ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.663633,-0.6227931,-0.58487445,-0.5462817,-0.5094168,-0.46990052,-0.43099985,-0.40167946,-0.37301356,-0.3479176,-0.31912765,-0.29064578,-0.26363927,-0.23741214,-0.21013096,-0.18283808,-0.15475403,-0.13358574,-0.11765639,-0.09656824,-0.0737644,-0.056293808,-0.032556064,-0.016759522,0.0027065992,0.021623757,0.035148025,0.049386915,0.070220605,0.08335288,0.09823906,0.11950568,0.13814323,0.15585332,0.17566578,0.19364211,0.20882097,0.22205567,0.23981938,0.25216064,0.27236882,0.2923382,0.30802888,0.32528535,0.3406577,0.36244482,0.3797262,0.39126977,0.40600285,0.42023596,0.43204919,0.44298235,0.455864,0.47211862,0.48219472,0.49396497,0.5023174,0.5173863,0.53318745,0.5443607,0.5555405,0.56703216,0.5781199,0.5930117,0.6055831,0.61755484,0.62789863,0.63960516,0.6489448,0.6547814,0.6644464,0.67180973,0.6832766,0.69520104,0.7030621,0.7122007,0.723153,0.7367068,0.7419627,0.754717,0.76718205,0.7765875,0.78473294,0.7932204,0.796543,0.8021344,0.81309545,0.820381,0.8290831,0.83813906,0.8489401,0.85854113,0.86991787,0.87687665,0.88414955,0.8917204,0.9019548,0.9136678,0.9209627,0.9295847,0.9357265,0.94233525,0.9517504,0.9573293,0.9666212,0.97008574,0.97788584,0.98409605,0.9872998,0.9893273,0.9936732,1.0037646,1.0110396,1.0118366,1.0172966,1.0239706,1.0309703,1.0364745,1.0410149,1.0443923
37,-1.5344197,-1.4904464,-1.445009,-1.4005308,-1.3687093,-1.326739,-1.2803333,-1.2446916,-1.2159657,-1.1826473,-1.1496313,-1.121918,-1.0925831,-1.0587685,-1.0292022,-1.0053583,-0.979616,-0.96228915,-0.9389763,-0.9121893,-0.88780296,-0.864575,-0.847633,-0.8271357,-0.81046706,-0.79059446,-0.77060443,-0.75016105,-0.7336087,-0.7217568,-0.70430577,-0.68792415,-0.6735784,-0.65403306,-0.6413876,-0.62735474,-0.61334586,-0.598117,-0.5821382,-0.57437885,-0.55970985,-0.5493198,-0.5372184,-0.5212723,-0.50619847,-0.49612802,-0.48760667,-0.47941694,-0.4699506,-0.45757055,-0.44779903,-0.43532032,-0.42246056,-0.4141562,-0.39888132,-0.39073715,-0.3824223,-0.3736194,-0.35949212,-0.3481453,-0.3385628,-0.32922512,-0.32628572,-0.32406825,-0.31880668,-0.3132464,-0.30316046,-0.29676503,-0.29351988,-0.2850256,-0.27996618,-0.2725471,-0.26607648,-0.26234126,-0.2553853,-0.24419105,-0.2396204,-0.2313885,-0.22678006,-0.22201219,-0.21517408,-0.2072086,-0.19970767,-0.19413646,-0.19080664,-0.18552577,-0.17638537,-0.17162392,-0.16754098,-0.16301744,-0.1584306,-0.15515317,-0.1512603,-0.14628136,-0.14535193,-0.14347301,-0.13762802,-0.13133863,-0.12829173,-0.12614214,-0.12211014,-0.11261447,-0.1081601,-0.102774516,-0.09754956,-0.09182547,-0.08778371,-0.087380275,-0.08342616,-0.078436404,-0.07414225,-0.07024236,-0.06584145,-0.06595145,-0.06534173,-0.06750484,-0.06159243,-0.058180295,-0.054964326,-0.056615524
38,-1.7007124,-1.6492741,-1.5966749,-1.5383136,-1.4781616,-1.4273345,-1.3713317,-1.3247598,-1.2806016,-1.2390527,-1.1856335,-1.1448395,-1.1120759,-1.08175,-1.0455854,-1.0050572,-0.97366637,-0.94503796,-0.9135523,-0.8856924,-0.8610697,-0.8358143,-0.80968463,-0.7806443,-0.75748813,-0.7388567,-0.7107999,-0.6850621,-0.66464496,-0.6444788,-0.62356246,-0.6063824,-0.57956374,-0.55887115,-0.5383593,-0.51972276,-0.5045374,-0.4953658,-0.4743596,-0.45205158,-0.4378911,-0.4198731,-0.4047853,-0.3856404,-0.36933944,-0.3474527,-0.33096242,-0.31391925,-0.29719067,-0.28294444,-0.26879114,-0.25290698,-0.23951355,-0.23237035,-0.22023281,-0.20926015,-0.1933135,-0.17841749,-0.17107895,-0.16353068,-0.15132752,-0.13681135,-0.12561147,-0.112115145,-0.10350996,-0.09791447,-0.086647145,-0.07171315,-0.06321995,-0.04786223,-0.03707615,-0.025459236,-0.017240433,-0.007489021,0.0010908503,0.012395052,0.024491193,0.03905387,0.049576864,0.05982731,0.07452966,0.08034889,0.09398611,0.103019714,0.109711684,0.119198896,0.12962355,0.14158547,0.15034853,0.16197956,0.17167714,0.18140492,0.1893957,0.19767022,0.20289493,0.21005921,0.21690086,0.22536214,0.23126192,0.23650451,0.24405567,0.25407693,0.26000643,0.26551592,0.26917237,0.276336,0.28715044,0.29521373,0.3001745,0.3066069,0.31547102,0.31832248,0.32892478,0.32881355,0.3335925,0.34508452,0.34911972,0.3602018,0.3650064,0.37011966
39,-2.3413048,-2.2929168,-2.2402825,-2.1820138,-2.138771,-2.0930665,-2.0444307,-1.9991567,-1.9516065,-1.9066731,-1.8623396,-1.8246998,-1.7864277,-1.7440283,-1.7107437,-1.6715815,-1.6465352,-1.6121702,-1.576674,-1.5442231,-1.517773,-1.4906727,-1.4649359,-1.4381372,-1.4144013,-1.3900826,-1.3688363,-1.3367031,-1.3189914,-1.2975957,-1.2788774,-1.2543867,-1.230476,-1.2085764,-1.1879447,-1.1641225,-1.1460873,-1.1274687,-1.1097105,-1.0892292,-1.068717,-1.050039,-1.03481,-1.016986,-1.0071338,-0.98850363,-0.9720389,-0.95858324,-0.9453594,-0.9251506,-0.90974444,-0.89099437,-0.87737685,-0.8604962,-0.8477558,-0.8347379,-0.8187996,-0.80476964,-0.7927291,-0.77801543,-0.7631558,-0.74577135,-0.7394057,-0.72909486,-0.71267927,-0.6964492,-0.680357,-0.6659254,-0.6592287,-0.64788276,-0.6397134,-0.6305732,-0.6264485,-0.61476624,-0.60609233,-0.59816194,-0.58761114,-0.57699955,-0.5670997,-0.5611516,-0.55170256,-0.5416546,-0.5250259,-0.51472026,-0.5009511,-0.49544033,-0.48507524,-0.4746948,-0.47487217,-0.46654254,-0.45875892,-0.44835955,-0.4381197,-0.4262452,-0.4203044,-0.4153644,-0.40496713,-0.39525783,-0.39155006,-0.3846657,-0.3833544,-0.37436837,-0.367492,-0.36173087,-0.35336155,-0.34651864,-0.33829206,-0.33297688,-0.32966912,-0.3121842,-0.30600512,-0.30336374,-0.29753703,-0.29508585,-0.28744537,-0.27951747,-0.2714469,-0.2646811,-0.2588281,-0.2557617
40,-1.7992718,-1.7414625,-1.6965683,-1.6561973,-1.6147534,-1.5844676,-1.5451916,-1.5111277,-1.4761091,-1.4504395,-1.4260968,-1.3989391,-1.3729646,-1.3426464,-1.3145369,-1.2899827,-1.27981,-1.2493744,-1.232759,-1.2189672,-1.2036543,-1.1968493,-1.1816742,-1.1702641,-1.1556977,-1.1488156,-1.1413416,-1.1347256,-1.1263212,-1.1132717,-1.1084952,-1.10208,-1.0974603,-1.0875661,-1.080684,-1.0730565,-1.0665032,-1.0606294,-1.0521419,-1.0469605,-1.0525372,-1.0504885,-1.0460656,-1.042489,-1.0382288,-1.0370159,-1.0332792,-1.0284998,-1.0315981,-1.0273767,-1.0248973,-1.0222762,-1.0173613,-1.0168836,-1.0173941,-1.0198554,-1.0172046,-1.0187914,-1.0152265,-1.0144669,-1.0154871,-1.0127027,-1.0117152,-1.0126483,-1.0153993,-1.0158641,-1.0174905,-1.0198245,-1.027139,-1.0301496,-1.0325124,-1.0328245,-1.0370104,-1.0466001,-1.0475754,-1.0507544,-1.0581307,-1.0593133,-1.0639848,-1.0668627,-1.0683737,-1.0682294,-1.0696577,-1.0733403,-1.0773323,-1.0770731,-1.0783421,-1.0758103,-1.0774566,-1.0833695,-1.0825808,-1.0853221,-1.0871193,-1.0855114,-1.0883768,-1.0937794,-1.0988066,-1.1043915,-1.1073741,-1.1156789,-1.1145328,-1.1153154,-1.1223803,-1.1271574,-1.1310866,-1.1360272,-1.1381814,-1.1438769,-1.1457636,-1.1459094,-1.1482396,-1.1545632,-1.1599262,-1.1582761,-1.1653084,-1.1707584,-1.1782677,-1.1811723,-1.1890743,-1.1935151
41,-1.8962591,-1.8656962,-1.836718,-1.8056538,-1.7850266,-1.7640194,-1.7440513,-1.735474,-1.7210114,-1.7086147,-1.6978264,-1.6948473,-1.6962055,-1.6889282,-1.6830708,-1.6798576,-1.6809232,-1.6721649,-1.6687374,-1.6582485,-1.653017,-1.6411076,-1.6403662,-1.6371018,-1.6396539,-1.6452192,-1.6437387,-1.6362712,-1.6335938,-1.6328884,-1.6343333,-1.6370331,-1.6334426,-1.6327467,-1.6332152,-1.6335373,-1.635857,-1.6358916,-1.6354529,-1.6335278,-1.633702,-1.6355616,-1.634918,-1.6314749,-1.6377007,-1.6405268,-1.6470673,-1.654619,-1.660713,-1.6640434,-1.6672026,-1.6709785,-1.6690912,-1.6737438,-1.6754669,-1.6780306,-1.6790861,-1.6834561,-1.6879308,-1.6962773,-1.7003273,-1.6958363,-1.7012141,-1.7035382,-1.7061821,-1.710116,-1.7119887,-1.708565,-1.7149884,-1.718869,-1.7306697,-1.7380466,-1.746083,-1.7566578,-1.7617184,-1.7582089,-1.76402,-1.7672392,-1.7679564,-1.7804762,-1.7845623,-1.7906634,-1.7895772,-1.7922977,-1.8004687,-1.805571,-1.8135567,-1.8184836,-1.8218797,-1.829134,-1.8265486,-1.8322607,-1.8327996,-1.8414456,-1.8452711,-1.8482406,-1.8474998,-1.8487612,-1.8500859,-1.8546836,-1.8542898,-1.8613472,-1.8620886,-1.8691008,-1.8730768,-1.8789089,-1.879219,-1.8905156,-1.8938825,-1.8861005,-1.8843476,-1.8853724,-1.8899496,-1.8903058,-1.8931497,-1.8911282,-1.9007118,-1.9060428,-1.9096568,-1.911491
42,-1.8882587,-1.8167851,-1.7527708,-1.6930163,-1.648588,-1.5973079,-1.5429674,-1.4978797,-1.4452798,-1.4106994,-1.3743308,-1.3375947,-1.3011761,-1.2625753,-1.2333077,-1.1984563,-1.1694516,-1.1408951,-1.1189787,-1.0952162,-1.0694339,-1.0421016,-1.0228062,-1.0000066,-0.9719229,-0.9469956,-0.9287475,-0.903865,-0.88677216,-0.87251157,-0.8548237,-0.8386904,-0.8149131,-0.80162823,-0.7880324,-0.7715925,-0.75546944,-0.73881185,-0.7237708,-0.71355784,-0.70160246,-0.6841312,-0.6689037,-0.65489376,-0.6442569,-0.63460815,-0.6245622,-0.6106167,-0.5967885,-0.5884513,-0.573573,-0.5645286,-0.55684257,-0.5441905,-0.5335002,-0.5197464,-0.50522673,-0.49484032,-0.48597127,-0.47266817,-0.46343008,-0.45447916,-0.4502471,-0.44359618,-0.43810922,-0.42938837,-0.41588283,-0.40464252,-0.40070352,-0.393967,-0.38091022,-0.37405604,-0.37213868,-0.36814806,-0.36272317,-0.35649395,-0.34883195,-0.34369206,-0.33291125,-0.32722896,-0.32067007,-0.3136188,-0.30325156,-0.296378,-0.2879155,-0.28136003,-0.27188927,-0.2616163,-0.25029436,-0.24050224,-0.23694964,-0.23010734,-0.22379097,-0.21477167,-0.21507506,-0.21010312,-0.20447406,-0.1939226,-0.18718043,-0.1871825,-0.18159583,-0.17455901,-0.17323537,-0.16891901,-0.16070825,-0.15668592,-0.15217754,-0.1491656,-0.1432281,-0.13809124,-0.13383487,-0.12815025,-0.12801574,-0.12520415,-0.1205713,-0.11606191,-0.113892004,-0.10948761,-0.10828892,-0.10288949
43,-0.6924835,-0.6738101,-0.65256435,-0.64314806,-0.63490653,-0.626546,-0.6191925,-0.61687195,-0.6092534,-0.5995654,-0.5903199,-0.58443296,-0.5819062,-0.57970273,-0.5743991,-0.5777689,-0.5788585,-0.5667761,-0.56876487,-0.56312525,-0.5688028,-0.55993104,-0.56001854,-0.56332856,-0.5636873,-0.56368697,-0.5692886,-0.5642845,-0.5659071,-0.56352097,-0.5676925,-0.56914866,-0.5696315,-0.5751511,-0.5762424,-0.5778421,-0.5781802,-0.5761303,-0.56646025,-0.56310433,-0.56206906,-0.5617032,-0.56240404,-0.56292164,-0.5611731,-0.5600731,-0.56006414,-0.5625976,-0.5580483,-0.56026703,-0.5562996,-0.5595687,-0.56715184,-0.569958,-0.5710801,-0.5701217,-0.5712585,-0.5750425,-0.57420117,-0.57239,-0.5774786,-0.57626027,-0.5785412,-0.5794019,-0.5798334,-0.57805467,-0.57481384,-0.57236403,-0.5739227,-0.57469696,-0.5782568,-0.58100766,-0.5774535,-0.579223,-0.5802764,-0.5808478,-0.5810927,-0.58302534,-0.5796889,-0.58041155,-0.58481395,-0.58575803,-0.5869461,-0.5830482,-0.58627206,-0.58438814,-0.5849915,-0.58380944,-0.5859469,-0.5837886,-0.5846446,-0.5858693,-0.58744776,-0.58650243,-0.5920032,-0.58907497,-0.5879364,-0.58590585,-0.58929276,-0.59294903,-0.59297955,-0.59015495,-0.59354454,-0.5961982,-0.59695965,-0.59733236,-0.59418666,-0.6006141,-0.59948874,-0.60036004,-0.59734315,-0.60068285,-0.59983075,-0.5997172,-0.59998596,-0.6012459,-0.60250485,-0.60423607,-0.6047722,-0.6058978
44,0.4995498,0.52889013,0.5488361,0.5756382,0.59664476,0.62280494,0.6432792,0.65752333,0.6783538,0.69847286,0.7095355,0.7216439,0.73804206,0.7546586,0.76528823,0.7734694,0.78096527,0.79204345,0.8078269,0.8166977,0.827569,0.8380984,0.852759,0.8615495,0.8755595,0.8881756,0.8989561,0.9050242,0.91726846,0.92375153,0.93308276,0.9447346,0.9521762,0.9600562,0.97541964,0.9830902,0.9915242,1.000976,1.0075924,1.0117296,1.021558,1.0317217,1.0370641,1.0457277,1.049614,1.0553048,1.0596496,1.0646236,1.0753313,1.083156,1.0867442,1.089958,1.0973461,1.1028314,1.109946,1.1136377,1.1171973,1.1245406,1.125675,1.1285117,1.1331669,1.1383743,1.144062,1.1497455,1.1511567,1.1549295,1.1581242,1.1578286,1.1617497,1.1675212,1.1737405,1.1755221,1.1825025,1.1898069,1.192317,1.1920624,1.1935127,1.1962888,1.2028233,1.2092704,1.2096984,1.2142893,1.2161063,1.2210901,1.223448,1.2268887,1.2275618,1.2293355,1.2309783,1.2382195,1.2391074,1.2413197,1.2449955,1.24467,1.2448353,1.2469596,1.2457641,1.246225,1.2446861,1.2453697,1.2452672,1.244353,1.2473481,1.2478158,1.252274,1.2530164,1.2542241,1.2571084,1.2607552,1.2574965,1.2612917,1.264272,1.2592742,1.2525129,1.253399,1.2547791,1.2557017,1.256258,1.2555543,1.2515546
45,-0.5222906,-0.50255823,-0.47243634,-0.44757938,-0.42994624,-0.4082911,-0.38632268,-0.37157312,-0.35174653,-0.32601756,-0.31216365,-0.29261145,-0.27711293,-0.25354448,-0.23541093,-0.2269207,-0.2070723,-0.19426785,-0.18235989,-0.1713037,-0.16520488,-0.14981827,-0.13965528,-0.1293344,-0.11721815,-0.103968956,-0.09536205,-0.085026994,-0.07227536,-0.060975917,-0.05401113,-0.04357543,-0.039766904,-0.034522004,-0.024276456,-0.017660033,-0.014654616,-0.00389127,0.0045981933,0.013952896,0.02020524,0.02692492,0.03125792,0.041081425,0.050689936,0.05736629,0.060619373,0.06475276,0.07126357,0.07778554,0.08667366,0.09364554,0.09909228,0.10838493,0.11442162,0.12225952,0.1263794,0.1312059,0.13516773,0.14615126,0.15131682,0.1566402,0.16139461,0.16662607,0.16718248,0.1688998,0.17397319,0.17671296,0.17746833,0.18059441,0.18253687,0.18436456,0.19014432,0.19286323,0.19529521,0.19770385,0.19875675,0.1983522,0.19941184,0.20656702,0.20556433,0.21062157,0.21126516,0.21899684,0.22097147,0.22316484,0.22575338,0.22434449,0.22416487,0.2306205,0.23304132,0.23688488,0.23993003,0.2430245,0.24362235,0.24295926,0.2466217,0.24861296,0.25011936,0.25372344,0.25228357,0.25347933,0.24826956,0.24929528,0.24750769,0.25032967,0.25070006,0.24858446,0.24962392,0.26154858,0.26438406,0.26689246,0.2639195,0.2611332,0.26101762,0.2579332,0.2560473,0.25675586,0.25933626,0.25739765
46,1.2090834,1.2148619,1.2053587,1.2105563,1.2090144,1.2126456,1.2087826,1.2021973,1.1946433,1.1882917,1.1885632,1.1800973,1.1757269,1.167793,1.1562296,1.151849,1.1527339,1.1503332,1.1435282,1.1372864,1.1337473,1.1328481,1.1291453,1.1198217,1.1191751,1.1159564,1.1173084,1.1071335,1.1035182,1.0944761,1.0891625,1.0841872,1.0811155,1.0754883,1.072928,1.0669572,1.0623899,1.0574143,1.0470511,1.0497115,1.0412672,1.036669,1.0321635,1.0278085,1.0262064,1.0224749,1.0112352,1.0062318,0.99992657,0.99593604,0.989305,0.98269206,0.97222936,0.9655663,0.95407295,0.95089066,0.9421388,0.9385532,0.9354555,0.9243519,0.91968906,0.91524553,0.9123729,0.90546596,0.9003609,0.89153796,0.889171,0.8828271,0.8755786,0.8668516,0.8611973,0.85643834,0.84780085,0.84467447,0.83748454,0.82789963,0.8224327,0.8167489,0.8111644,0.80491984,0.80112493,0.7988841,0.7926968,0.78908527,0.78362626,0.77852094,0.77118945,0.75607526,0.7499914,0.7462575,0.73691225,0.7319623,0.7262424,0.72246706,0.71655047,0.7093296,0.706436,0.7007013,0.6965912,0.6901955,0.6803288,0.6771263,0.66876715,0.6608877,0.6578549,0.65400255,0.64680433,0.6398494,0.63298863,0.6186156,0.60937965,0.6030334,0.5957638,0.5891377,0.58612555,0.5799553,0.5745851,0.5669182,0.555048,0.54608953
47,-2.3757958,-2.3292959,-2.3009803,-2.2691858,-2.2283769,-2.1995084,-2.1794615,-2.1643605,-2.1443012,-2.1325183,-2.1001914,-2.0797663,-2.0673082,-2.0547104,-2.0500565,-2.0387053,-2.033803,-2.0174296,-2.0102801,-1.996949,-1.9904373,-1.9823368,-1.977845,-1.9690081,-1.9661522,-1.9622879,-1.9626478,-1.9533021,-1.9472036,-1.9353807,-1.9332625,-1.9325902,-1.9330518,-1.931551,-1.9271276,-1.9254423,-1.9214634,-1.9184529,-1.909551,-1.911747,-1.9126171,-1.9133142,-1.9121311,-1.9089689,-1.9085222,-1.9105682,-1.9096115,-1.9076912,-1.9067557,-1.9083176,-1.907872,-1.9110521,-1.9071013,-1.9077017,-1.9065988,-1.9092058,-1.9120395,-1.9134333,-1.9124893,-1.9110276,-1.9128317,-1.9075943,-1.9106783,-1.909539,-1.9111395,-1.9111494,-1.9098778,-1.9090792,-1.9163914,-1.9198415,-1.9263579,-1.9287201,-1.9281089,-1.9351829,-1.9349302,-1.9315284,-1.9368759,-1.9362326,-1.9393094,-1.9440544,-1.9452549,-1.9476519,-1.9527801,-1.955006,-1.9576471,-1.9588287,-1.9646307,-1.9632695,-1.9636385,-1.9683787,-1.9686606,-1.9694237,-1.969821,-1.9649605,-1.968881,-1.9697546,-1.971266,-1.97134,-1.975449,-1.9775784,-1.9759182,-1.9756241,-1.9785026,-1.9822499,-1.9770784,-1.9731518,-1.9757547,-1.9786227,-1.977122,-1.9756258,-1.9795395,-1.9815853,-1.980999,-1.982035,-1.9857413,-1.9916493,-1.9943609,-1.9966481,-1.9961674,-1.9988639
48,-2.1799655,-2.1332304,-2.1018763,-2.0568824,-2.0138521,-1.9890568,-1.9603115,-1.9429972,-1.9194704,-1.898127,-1.8759129,-1.8498051,-1.8299446,-1.8145707,-1.7920412,-1.771075,-1.7621984,-1.7414011,-1.7276831,-1.7134053,-1.7081158,-1.6971495,-1.687376,-1.6768475,-1.665891,-1.6576564,-1.6542451,-1.6403503,-1.630385,-1.6188266,-1.6151087,-1.61185,-1.6008981,-1.5912298,-1.5878123,-1.5755018,-1.5705448,-1.56275,-1.5562892,-1.5500232,-1.545976,-1.5400062,-1.5321642,-1.5270698,-1.5208325,-1.5177802,-1.5117301,-1.5097901,-1.5041158,-1.4993198,-1.490427,-1.4876596,-1.4780252,-1.4759114,-1.4706278,-1.4662738,-1.4610145,-1.4574366,-1.4592528,-1.4543068,-1.453397,-1.4481003,-1.4483324,-1.442135,-1.4370095,-1.4371134,-1.4271624,-1.422591,-1.4229097,-1.4192194,-1.4211401,-1.4230196,-1.4211202,-1.4222771,-1.4215454,-1.4169449,-1.4140867,-1.4119039,-1.405021,-1.4046166,-1.4041134,-1.4042052,-1.4029039,-1.40327,-1.3983022,-1.3930293,-1.3963128,-1.3931066,-1.3910377,-1.3916684,-1.391011,-1.3899577,-1.3858749,-1.38248,-1.3842592,-1.3839122,-1.3859278,-1.3876833,-1.3861533,-1.383891,-1.3812224,-1.3804469,-1.3769028,-1.3755323,-1.3773929,-1.3702049,-1.370717,-1.3746517,-1.3740819,-1.372994,-1.3682115,-1.368345,-1.3678592,-1.361202,-1.3582829,-1.3597664,-1.3585697,-1.3632299,-1.361058,-1.3589299
49,-1.6495936,-1.6137836,-1.5915811,-1.5669378,-1.5399661,-1.514847,-1.4883271,-1.476594,-1.4607506,-1.4423652,-1.4281079,-1.4149091,-1.405481,-1.3910457,-1.3776753,-1.3789719,-1.3741916,-1.3622057,-1.360783,-1.3449548,-1.336138,-1.3310775,-1.3278685,-1.3217645,-1.3199418,-1.3186516,-1.324724,-1.3297616,-1.3291019,-1.3297627,-1.331119,-1.332687,-1.3289756,-1.3282572,-1.3322718,-1.3325448,-1.3323123,-1.3298572,-1.3272576,-1.3247347,-1.3271441,-1.3326861,-1.3343492,-1.3375213,-1.3332056,-1.3341141,-1.3340403,-1.3340408,-1.3371761,-1.3391173,-1.3376384,-1.3423554,-1.3352004,-1.3368139,-1.3405875,-1.3422095,-1.3397346,-1.341948,-1.3434341,-1.3493905,-1.3546879,-1.3595222,-1.371826,-1.3732315,-1.3803965,-1.3802229,-1.3839962,-1.3815844,-1.3863468,-1.3865136,-1.391971,-1.3966782,-1.3981526,-1.4032421,-1.4054571,-1.4017515,-1.4079965,-1.4181874,-1.4209963,-1.4228309,-1.4259073,-1.427562,-1.4313154,-1.4348928,-1.434343,-1.4370534,-1.4423654,-1.4454434,-1.4423914,-1.4469442,-1.4514321,-1.4581312,-1.4564841,-1.4582193,-1.4650985,-1.468394,-1.4712241,-1.4747686,-1.4822369,-1.4899204,-1.4890074,-1.4906965,-1.4955837,-1.4979335,-1.5006616,-1.499754,-1.5041678,-1.5127258,-1.5124727,-1.5114038,-1.5103172,-1.5161259,-1.5179219,-1.5224286,-1.525233,-1.5313258,-1.5383384,-1.5403048,-1.536888,-1.5354859
50,-0.8901259,-0.86720484,-0.8475648,-0.8341729,-0.8223421,-0.8103614,-0.79517347,-0.7817212,-0.7690522,-0.7631696,-0.75696546,-0.7419845,-0.7508791,-0.75005716,-0.7443157,-0.74173737,-0.74018526,-0.72917753,-0.7336603,-0.73272306,-0.7367291,-0.7334982,-0.73352754,-0.72884387,-0.7314869,-0.73169816,-0.7325905,-0.72858226,-0.7308567,-0.7313043,-0.7283672,-0.72833234,-0.7268852,-0.7237464,-0.72552145,-0.73155344,-0.72979105,-0.72858346,-0.7306178,-0.7316878,-0.7363211,-0.7429978,-0.74894637,-0.7499763,-0.75235474,-0.7552056,-0.76267993,-0.7665051,-0.76732075,-0.76977736,-0.7731143,-0.7757824,-0.78667164,-0.78915584,-0.78603065,-0.7899189,-0.7959001,-0.80014783,-0.80342567,-0.8073514,-0.81004417,-0.8088086,-0.81035453,-0.81336594,-0.8184017,-0.82278025,-0.8217902,-0.8231999,-0.8271483,-0.82637274,-0.83695555,-0.84427375,-0.8494136,-0.8556309,-0.860429,-0.86265564,-0.86739147,-0.8714433,-0.8709365,-0.878455,-0.88328344,-0.89030135,-0.8913987,-0.8919284,-0.89227617,-0.8965316,-0.90362424,-0.9069958,-0.90783024,-0.90947187,-0.9127451,-0.92095727,-0.9249362,-0.92744386,-0.9319639,-0.9386555,-0.94190216,-0.9452022,-0.95179766,-0.95767975,-0.9642647,-0.966113,-0.9763837,-0.97836924,-0.9790985,-0.97779024,-0.9811422,-0.9866031,-0.99038875,-0.991339,-0.9948304,-1.0030016,-1.0065769,-1.0062313,-1.0046154,-1.0072846,-1.0128294,-1.0160216,-1.0187266,-1.0241015
51,-1.692877,-1.6502997,-1.6191709,-1.5794901,-1.5479822,-1.5123096,-1.4814436,-1.454746,-1.429095,-1.4027944,-1.3721293,-1.338739,-1.3199524,-1.2910975,-1.2737671,-1.253029,-1.2382867,-1.2187693,-1.2096498,-1.192226,-1.1797963,-1.1612773,-1.1525481,-1.1372907,-1.1241921,-1.1151855,-1.1062562,-1.0907137,-1.0841027,-1.0738089,-1.0647508,-1.0585386,-1.0463467,-1.0410695,-1.0308332,-1.025265,-1.0149047,-1.0072016,-0.9969559,-0.98550165,-0.9768766,-0.9733079,-0.9648741,-0.95406497,-0.94726956,-0.94289523,-0.938626,-0.9351343,-0.9261712,-0.9227816,-0.9159147,-0.91144085,-0.9047672,-0.902096,-0.8994424,-0.89365995,-0.884589,-0.88074267,-0.8738869,-0.8695437,-0.86832035,-0.8701025,-0.87124425,-0.86704904,-0.8665183,-0.8633114,-0.8618622,-0.8593235,-0.85948753,-0.8544186,-0.8515822,-0.852379,-0.8498734,-0.8475815,-0.84412014,-0.8393712,-0.8371577,-0.83610326,-0.834408,-0.835096,-0.8316331,-0.83184683,-0.82696515,-0.8300311,-0.8289466,-0.8283203,-0.826924,-0.82587844,-0.824199,-0.8249955,-0.8225087,-0.8203875,-0.8211233,-0.8212117,-0.8213359,-0.8241269,-0.81916636,-0.81726754,-0.8177047,-0.81795007,-0.82079935,-0.8173038,-0.81790656,-0.81170714,-0.8087125,-0.8024766,-0.80703056,-0.8098283,-0.8125722,-0.8119299,-0.81299937,-0.81619704,-0.81552523,-0.8175503,-0.81924456,-0.8155139,-0.8157409,-0.8174039,-0.8160763,-0.81818736
