ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.9610141,0.9551279,0.9509244,0.94426763,0.9419689,0.9377079,0.9357874,0.9304016,0.9263283,0.9191729,0.9144417,0.91000235,0.903124,0.9007721,0.897419,0.8921013,0.8859085,0.88406783,0.8788024,0.87542135,0.8728591,0.8701943,0.86811924,0.8622653,0.8601322,0.8566472,0.8541876,0.8521201,0.8488434,0.8469292,0.8442985,0.8406786,0.8393304,0.83696985,0.8314066,0.82755184,0.8255294,0.8245839,0.821962,0.81890523,0.815956,0.81128836,0.8080467,0.80179805,0.79746735,0.7922591,0.7892753,0.78573585,0.78329587,0.779883,0.77528054,0.76902163,0.7682766,0.76691705,0.7650157,0.76383245,0.76038533,0.7561596,0.7534728,0.7479066,0.7465759,0.7434583,0.739156,0.7342091,0.73286366,0.7301856,0.7280177,0.7228652,0.72056144,0.7182277
11_real,-0.38526887,,,,,,,,,,,,,,,,,,,-0.44026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3852689,-0.38712886,-0.3900595,-0.3920256,-0.39446113,-0.39622357,-0.3982503,-0.40213054,-0.4027256,-0.40278783,-0.40091762,-0.4002667,-0.40093708,-0.4024051,-0.40614843,-0.4031641,-0.40515518,-0.40634742,-0.4080444,-0.40850407,-0.40912262,-0.41245803,-0.4164421,-0.41804734,-0.42337966,-0.4275733,-0.43173045,-0.43165794,-0.43554306,-0.44081983,-0.44310823,-0.44712266,-0.44947785,-0.45247993,-0.45443982,-0.45646912,-0.45551038,-0.4593974,-0.45921677,-0.46370783,-0.46756086,-0.46940827,-0.47107667,-0.4750607,-0.47967577,-0.48085183,-0.48518834,-0.48917323,-0.49317342,-0.49778253,-0.5016962,-0.50292385,-0.50522864,-0.50698805,-0.513247,-0.5158342,-0.5172985,-0.51759386,-0.52457845,-0.5263351,-0.52814513,-0.5293561,-0.5302864,-0.5331302,-0.53385746,-0.5396699,-0.5426947,-0.5463214,-0.55227476,-0.55680275
12_real,-0.47069526,,,,,,,,,,,,,,,,,,,-1.3850828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.47069532,-0.4716278,-0.46924138,-0.47208923,-0.473986,-0.47657743,-0.47605896,-0.47928375,-0.4828616,-0.48338133,-0.4846065,-0.48100194,-0.48389906,-0.48362464,-0.48557416,-0.48981667,-0.49189824,-0.49074942,-0.48986965,-0.48748025,-0.4859286,-0.48684558,-0.49034557,-0.49185705,-0.4961823,-0.4961257,-0.49810576,-0.4971057,-0.4962376,-0.49599093,-0.49830085,-0.4973567,-0.49961725,-0.49827918,-0.49992114,-0.50306356,-0.50231934,-0.5019201,-0.50388086,-0.5080737,-0.508923,-0.51210207,-0.5143671,-0.5155471,-0.522106,-0.5221888,-0.5276008,-0.52867144,-0.5332338,-0.5322172,-0.5339352,-0.5341722,-0.53761953,-0.5362235,-0.5389913,-0.5423284,-0.5444323,-0.5447556,-0.5479194,-0.55402195,-0.5568737,-0.55668604,-0.560722,-0.55815965,-0.56154734,-0.5656522,-0.56905735,-0.56797063,-0.56881064,-0.5709044
13_real,1.4082938,,,,,,,,,,,,,,,,,,,1.265558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4082938,1.4099201,1.407228,1.4045622,1.4002407,1.3944376,1.390435,1.3861558,1.3796778,1.372753,1.3678677,1.3648839,1.3643508,1.3593827,1.3577416,1.3524784,1.3473858,1.3452938,1.340296,1.3336976,1.3300741,1.3252538,1.3207195,1.3149488,1.3106657,1.3064779,1.3020823,1.29507,1.2883344,1.2831575,1.2795748,1.2745116,1.2681892,1.2623692,1.2568624,1.2506413,1.2447046,1.24061,1.2330933,1.2285447,1.2213602,1.2204542,1.2161248,1.2116725,1.2033404,1.1970885,1.195419,1.1907134,1.1842444,1.1802135,1.1743628,1.1712587,1.1678437,1.1634786,1.1595763,1.1537378,1.1491573,1.1434991,1.1364752,1.1311831,1.1271553,1.1230867,1.1197121,1.1140828,1.1102235,1.1043494,1.0994084,1.0943593,1.0870959,1.0780251
14_real,2.0651877,,,,,,,,,,,,,,,,,,,1.9137827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.0651877,2.0540814,2.047607,2.0400884,2.0305574,2.0208666,2.0133538,2.0046012,1.9951503,1.986577,1.980101,1.971953,1.9646547,1.9616797,1.9543238,1.9511839,1.9447606,1.9367294,1.9325707,1.9250027,1.9139439,1.9086746,1.9017785,1.8950052,1.8883635,1.882292,1.8740704,1.8687042,1.8614118,1.8569742,1.8526369,1.8490307,1.8447613,1.834858,1.8293674,1.8231218,1.8167896,1.812363,1.8038142,1.8006557,1.7964258,1.7930784,1.7854865,1.7820526,1.7738097,1.7642161,1.7561741,1.751998,1.7470144,1.7418795,1.7371092,1.7287699,1.7186859,1.7119919,1.7074016,1.7024667,1.6971315,1.6921161,1.6851685,1.6795877,1.6769375,1.673343,1.6663153,1.6626627,1.6552579,1.6431891,1.6373575,1.6314121,1.6234719,1.6139781
15_real,-1.3085977,,,,,,,,,,,,,,,,,,,-1.7142509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3085977,-1.2996604,-1.3003753,-1.2959943,-1.2986917,-1.2952782,-1.2942479,-1.2912347,-1.2863905,-1.284105,-1.283958,-1.2794626,-1.2764541,-1.271682,-1.2684759,-1.2686756,-1.2672763,-1.2669976,-1.2660254,-1.261372,-1.2557544,-1.2554362,-1.253927,-1.248992,-1.2419394,-1.2420777,-1.2385812,-1.2316964,-1.2296965,-1.2301357,-1.2283173,-1.2262886,-1.2267358,-1.2205719,-1.2218316,-1.2140591,-1.2131327,-1.2053232,-1.1989094,-1.1964891,-1.1934288,-1.1845963,-1.1785997,-1.1793497,-1.1779501,-1.173672,-1.171287,-1.1638491,-1.1547897,-1.1498417,-1.1369216,-1.1336666,-1.126883,-1.1243265,-1.1212223,-1.1113175,-1.1071575,-1.1018877,-1.0986295,-1.0930859,-1.0874532,-1.0818115,-1.0732876,-1.0721766,-1.0622572,-1.0533645,-1.047498,-1.0451175,-1.0410326,-1.0327802
16_real,-0.8280516,,,,,,,,,,,,,,,,,,,-1.3042547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8280517,-0.8274597,-0.82741594,-0.82387733,-0.8219886,-0.81754464,-0.8111965,-0.8055836,-0.8026632,-0.80416346,-0.80070794,-0.80412376,-0.8024825,-0.80008477,-0.80115813,-0.79884374,-0.7954893,-0.7950982,-0.79250693,-0.78968245,-0.7898215,-0.78897923,-0.7883959,-0.78126436,-0.78011537,-0.7757714,-0.77004683,-0.7661265,-0.7591527,-0.7589172,-0.7523471,-0.748795,-0.74503386,-0.7437041,-0.7341039,-0.7273809,-0.72160894,-0.7173276,-0.7120623,-0.7044023,-0.69621074,-0.69322217,-0.6919467,-0.6870388,-0.6907557,-0.68389654,-0.67943895,-0.676023,-0.67144835,-0.66408175,-0.66029704,-0.6552972,-0.6538383,-0.6451906,-0.6401175,-0.6353604,-0.63154,-0.6285032,-0.6225211,-0.62198126,-0.6135808,-0.60799384,-0.60340625,-0.60294,-0.59838796,-0.5927573,-0.58409274,-0.5777235,-0.56873083,-0.5667037
17_real,-0.26457286,,,,,,,,,,,,,,,,,,,-0.70902854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26457286,-0.2620932,-0.2601337,-0.2569298,-0.25288814,-0.2503998,-0.2470012,-0.24325666,-0.23950405,-0.23818246,-0.23447403,-0.23144594,-0.22895157,-0.22591715,-0.22181472,-0.21898992,-0.21542451,-0.2079331,-0.20402107,-0.19940718,-0.19506152,-0.1916772,-0.18828103,-0.1863617,-0.18330215,-0.17927659,-0.17356157,-0.16738228,-0.162745,-0.15933324,-0.15638486,-0.15043053,-0.14690526,-0.14250375,-0.13717785,-0.1352245,-0.13294211,-0.12737499,-0.12248399,-0.11944648,-0.11439042,-0.108544014,-0.10255934,-0.09942514,-0.09365356,-0.08699979,-0.08157552,-0.07970029,-0.07418503,-0.069451675,-0.06299951,-0.060045876,-0.053233933,-0.048358183,-0.042085845,-0.03621103,-0.029299447,-0.0235516,-0.021027409,-0.014720817,-0.010788727,-0.0037374895,0.0014015328,0.0061606886,0.015089716,0.020924402,0.028162176,0.03600555,0.043224603,0.048588783
18_real,-0.53594065,,,,,,,,,,,,,,,,,,,-1.0789535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53594065,-0.52840215,-0.5247215,-0.5212024,-0.5187688,-0.51169926,-0.50704175,-0.5038196,-0.49872628,-0.49507484,-0.48986292,-0.4835545,-0.47886953,-0.47501063,-0.47135472,-0.4691638,-0.4679374,-0.46247116,-0.45802873,-0.4526937,-0.4497238,-0.44518846,-0.44055182,-0.4372297,-0.4307286,-0.42537308,-0.4211897,-0.41809168,-0.41644293,-0.4129253,-0.4099483,-0.4073785,-0.40526924,-0.40069523,-0.39823648,-0.3960263,-0.39244956,-0.38965878,-0.3854336,-0.37862724,-0.37450555,-0.3712166,-0.3685791,-0.3631717,-0.35772517,-0.35481393,-0.35136926,-0.34821546,-0.343402,-0.33901197,-0.3330741,-0.32800618,-0.32219264,-0.3187864,-0.31829175,-0.31255168,-0.30919427,-0.30349997,-0.29720545,-0.29451966,-0.28927922,-0.28568625,-0.2819414,-0.27621257,-0.27119082,-0.26593372,-0.2613048,-0.2593968,-0.25587633,-0.25463378
19_real,-1.9542053,,,,,,,,,,,,,,,,,,,-1.9213535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.9542053,-1.9542242,-1.9577463,-1.9605385,-1.963892,-1.9679257,-1.9731629,-1.974781,-1.9787915,-1.9822228,-1.9850527,-1.9884087,-1.9927495,-1.9958273,-1.9991035,-2.0030093,-2.0076401,-2.011436,-2.0123005,-2.0134804,-2.0171695,-2.0206785,-2.0223143,-2.027055,-2.0293775,-2.0304894,-2.0329118,-2.035838,-2.0375097,-2.0414815,-2.0435455,-2.0487938,-2.054485,-2.0567572,-2.0580287,-2.0595078,-2.0623693,-2.0661998,-2.069993,-2.0760062,-2.0784733,-2.0837698,-2.085987,-2.0900943,-2.0948749,-2.099321,-2.103547,-2.106269,-2.1106107,-2.112529,-2.1159875,-2.1212814,-2.125194,-2.1299062,-2.135055,-2.138474,-2.142556,-2.1463842,-2.1493907,-2.1523573,-2.1562831,-2.1600242,-2.1638894,-2.1683269,-2.1714857,-2.176665,-2.1814659,-2.1847196,-2.1894221,-2.192652
20_real,-1.1374744,,,,,,,,,,,,,,,,,,,-1.3410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1374743,-1.1433265,-1.1494973,-1.1570023,-1.1621733,-1.1675192,-1.1751058,-1.1814607,-1.1848519,-1.1871296,-1.1931264,-1.1980761,-1.2024684,-1.2088777,-1.2136567,-1.2177517,-1.2217274,-1.226895,-1.233913,-1.2374673,-1.2408608,-1.2442877,-1.2500334,-1.2538655,-1.2588629,-1.2618494,-1.2670636,-1.2714735,-1.2765291,-1.2790805,-1.2852675,-1.2911552,-1.295598,-1.2985032,-1.3029761,-1.3098506,-1.3169161,-1.3211136,-1.3248235,-1.3271563,-1.3330252,-1.337799,-1.341946,-1.3432368,-1.3484963,-1.3531832,-1.3600279,-1.3661138,-1.3716961,-1.3761076,-1.3808367,-1.3847582,-1.3895383,-1.3965023,-1.4023849,-1.4075735,-1.4118922,-1.4150957,-1.4217721,-1.426046,-1.4295717,-1.433524,-1.4412695,-1.4481399,-1.4512559,-1.4554808,-1.4608263,-1.4648076,-1.4691837,-1.4749923
21_real,1.657787,,,,,,,,,,,,,,,,,,,1.464614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6577871,1.6518366,1.648674,1.6406333,1.6333859,1.6261114,1.6233833,1.6169306,1.611275,1.6079893,1.603277,1.5993191,1.5947592,1.5899601,1.5856024,1.5847528,1.5795263,1.5725754,1.5709841,1.566116,1.5612481,1.5579665,1.55598,1.5536219,1.5509403,1.5476892,1.5451324,1.5415776,1.541838,1.5413595,1.5397006,1.537909,1.532974,1.5301017,1.5275266,1.5236466,1.5212276,1.5148411,1.5137888,1.511814,1.508367,1.5058786,1.5015802,1.498981,1.495291,1.4897388,1.4879643,1.4842727,1.4830374,1.4815804,1.4770365,1.4747186,1.47098,1.4680952,1.4649613,1.4616538,1.4571433,1.4534776,1.4498075,1.4457352,1.4438288,1.4421555,1.4400285,1.4397066,1.4364232,1.4356107,1.4328454,1.4302617,1.4287575,1.4229319
22_real,1.2874789,,,,,,,,,,,,,,,,,,,1.1272535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.287479,1.2835847,1.2822623,1.2787036,1.2745943,1.2695777,1.2651995,1.2602332,1.2585223,1.2557755,1.2494264,1.2429767,1.2403376,1.2332541,1.2299992,1.2259544,1.2226756,1.221516,1.2195214,1.2138398,1.2109284,1.2058918,1.2040803,1.200671,1.1968544,1.1910989,1.1867092,1.1801999,1.1771038,1.1732903,1.1706983,1.1707616,1.1671468,1.1632562,1.1570562,1.153614,1.1540878,1.1493092,1.147688,1.1459872,1.142333,1.1384065,1.1383556,1.1360815,1.1321329,1.1300828,1.1277931,1.1241548,1.1210485,1.1151842,1.1124686,1.1106722,1.1091772,1.1073368,1.1047461,1.099789,1.0974438,1.0949082,1.0924879,1.0884029,1.0865828,1.0821545,1.0795156,1.0762901,1.075202,1.0718024,1.0701644,1.0690813,1.0665047,1.0630777
23_real,0.013973327,,,,,,,,,,,,,,,,,,,0.2362984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
