ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4219783,0.41776818,0.40984994,0.4042623,0.39674562,0.38930282,0.379956,0.3732636,0.36540443,0.3600791,0.35229057,0.34724715,0.33813328,0.32935554,0.32143527,0.31652743,0.3105145,0.30317464,0.295474,0.29001892,0.28418306,0.27967787,0.27355462,0.26583773,0.25894207,0.2520487,0.24545035,0.2380121,0.23155627,0.2252141,0.21884227,0.21126111,0.20485361,0.1975607,0.19141528,0.18333885,0.1749914,0.16798185,0.16209611,0.15713231,0.15070494,0.14633814,0.14015475,0.13669649,0.13356873,0.12802236,0.12258889,0.11299489,0.10857546,0.09864745,0.095418856,0.08830567,0.08282017,0.079532295,0.07534651,0.07050797,0.06409058,0.060027987,0.053676754,0.047978353,0.041500393,0.03633909,0.03234917,0.027360901,0.021398144,0.016462797,0.012784412,0.0067329756,0.0023159764,-0.0029199454,-0.008352305,-0.01216952,-0.018081496,-0.02636997,-0.03326143,-0.039762992,-0.044234224,-0.04713484,-0.051133305,-0.05409851,-0.061663292,-0.06950686,-0.073143505,-0.07860444,-0.08247935,-0.08901517,-0.093273744,-0.09933202,-0.10423048,-0.1096131,-0.11288822,-0.1192567,-0.121614754,-0.12884371,-0.13188535,-0.1352417,-0.13748372,-0.1413273,-0.14505827,-0.14853391,-0.1503803,-0.15651134,-0.15861414,-0.16449021,-0.16897224,-0.17135422,-0.17385697,-0.18003693,-0.1858943,-0.19161807,-0.19216034,-0.19941922,-0.20396766,-0.20712975,-0.21011838,-0.21521325,-0.21612582,-0.22163007,-0.22479208,-0.22784665
36,-0.4830703,-0.483998,-0.4835407,-0.48487458,-0.4883484,-0.49090552,-0.4956481,-0.49720445,-0.5010274,-0.503076,-0.5082732,-0.50924665,-0.512368,-0.5162875,-0.51702046,-0.5190121,-0.51959914,-0.52555823,-0.52749366,-0.52763295,-0.53247863,-0.53383607,-0.53702074,-0.5384326,-0.5409527,-0.5445028,-0.54724467,-0.5500068,-0.55227906,-0.5551591,-0.55589074,-0.55865604,-0.5614632,-0.56446564,-0.5663575,-0.5729364,-0.577754,-0.5826207,-0.58687896,-0.5891618,-0.59170663,-0.59280175,-0.5984378,-0.59916335,-0.5993716,-0.6006801,-0.60478544,-0.6085626,-0.609899,-0.6136528,-0.6145746,-0.6187037,-0.62229204,-0.6236398,-0.6271211,-0.62839544,-0.63305944,-0.63400126,-0.6357642,-0.6392559,-0.64030325,-0.6428087,-0.6412095,-0.6451839,-0.6480511,-0.64795125,-0.6501012,-0.65310353,-0.65714604,-0.65940034,-0.6621973,-0.66389537,-0.66565806,-0.6691782,-0.67402154,-0.67744035,-0.6801913,-0.6809723,-0.6852024,-0.68758595,-0.69100636,-0.69604933,-0.69919026,-0.70405436,-0.70788056,-0.71225417,-0.71455014,-0.7164472,-0.71894085,-0.72114176,-0.7235366,-0.7277013,-0.7304651,-0.73462903,-0.7388862,-0.73915416,-0.7412728,-0.74746823,-0.7470435,-0.7485529,-0.7527179,-0.75333613,-0.75509673,-0.75890654,-0.7613838,-0.76231754,-0.7676824,-0.7734114,-0.7774622,-0.7824708,-0.78050876,-0.7861058,-0.7889246,-0.7911713,-0.79408026,-0.7951913,-0.7943049,-0.7963052,-0.79788196,-0.8015466
37,-0.016226303,-0.019627498,-0.028860245,-0.035938643,-0.045495216,-0.05537517,-0.06401944,-0.071548685,-0.08052577,-0.0864143,-0.09237368,-0.09909123,-0.10331778,-0.110620186,-0.11745397,-0.1226176,-0.12864396,-0.13721457,-0.14482668,-0.14961444,-0.15533106,-0.15924087,-0.1666135,-0.17342398,-0.1804374,-0.18684569,-0.19233972,-0.19812532,-0.20157087,-0.20382893,-0.21169528,-0.21766178,-0.22701684,-0.23062368,-0.2367988,-0.24202363,-0.24682415,-0.2516937,-0.25829,-0.26373523,-0.26733017,-0.27077335,-0.2756976,-0.27880654,-0.28456572,-0.2882256,-0.29458913,-0.30300337,-0.3026687,-0.30556977,-0.30895966,-0.31403667,-0.31514394,-0.31618547,-0.31938505,-0.32336253,-0.32812884,-0.33202103,-0.33504993,-0.33927542,-0.3439902,-0.349297,-0.3490101,-0.35584623,-0.35700327,-0.36014986,-0.3637889,-0.3675977,-0.36971912,-0.3735902,-0.37534773,-0.37837404,-0.38153327,-0.38690698,-0.39143044,-0.39573127,-0.39970404,-0.40209222,-0.40601835,-0.40949583,-0.4131462,-0.41804248,-0.4198216,-0.42545548,-0.42804188,-0.43378705,-0.436752,-0.44012842,-0.4459746,-0.4484962,-0.44984666,-0.455401,-0.45548677,-0.46207985,-0.4669065,-0.47031537,-0.47382718,-0.47951064,-0.4812715,-0.48184544,-0.48208442,-0.48617536,-0.48842803,-0.49148363,-0.49471322,-0.49798498,-0.5023891,-0.505023,-0.50903165,-0.51471525,-0.5182106,-0.5213033,-0.52413,-0.5254238,-0.52697545,-0.5318917,-0.53073364,-0.53285336,-0.53652495,-0.5396448
38,-0.37970042,-0.38190943,-0.38360924,-0.38485605,-0.38885912,-0.39306647,-0.40041667,-0.4035913,-0.4063007,-0.40879416,-0.41319045,-0.41493732,-0.41559052,-0.41761202,-0.4226997,-0.42503533,-0.4270636,-0.43012214,-0.43422714,-0.43529448,-0.43975443,-0.44521084,-0.44798017,-0.4508659,-0.45336524,-0.4570934,-0.46062914,-0.46353912,-0.4676972,-0.46941867,-0.4724005,-0.4740606,-0.47664016,-0.47899967,-0.48338825,-0.4879501,-0.49021617,-0.495409,-0.4993526,-0.5018659,-0.50623727,-0.50825274,-0.5113513,-0.51490265,-0.5166584,-0.5197545,-0.5252025,-0.5250818,-0.5260456,-0.52912724,-0.53076243,-0.53362274,-0.5367298,-0.5375659,-0.5396767,-0.54326123,-0.54727393,-0.54832965,-0.5509334,-0.5524542,-0.55536413,-0.55628,-0.557204,-0.5594372,-0.56017345,-0.5614905,-0.56138694,-0.5637825,-0.56613505,-0.57225734,-0.5731355,-0.5723125,-0.5749067,-0.5799972,-0.58264625,-0.5855381,-0.5875846,-0.58720726,-0.5889762,-0.5930666,-0.5951684,-0.59597117,-0.5969088,-0.59949595,-0.6012576,-0.60486895,-0.60519344,-0.60900366,-0.6128557,-0.6155343,-0.6183428,-0.62006533,-0.62124264,-0.6242237,-0.62684983,-0.62723744,-0.63016325,-0.6318656,-0.63124454,-0.63178754,-0.6314715,-0.6343023,-0.63617486,-0.6385736,-0.64171445,-0.64180505,-0.64544344,-0.6473381,-0.64970905,-0.65338546,-0.65181947,-0.65679866,-0.65838194,-0.6596079,-0.65983015,-0.66114235,-0.660643,-0.6637557,-0.6650329,-0.66795444
39,0.21021834,0.20919745,0.20827241,0.20466408,0.19975033,0.19614431,0.19043368,0.18845722,0.18398605,0.1826945,0.17740875,0.17186591,0.16777165,0.16371371,0.16070892,0.15701088,0.15369102,0.14701144,0.1448483,0.14007774,0.13851675,0.1370183,0.13320242,0.13085748,0.1280348,0.12265353,0.11917746,0.11477508,0.11337092,0.11404667,0.110945545,0.10896512,0.10610451,0.10358232,0.09977148,0.09772151,0.090426244,0.08823998,0.08607104,0.083046615,0.080182746,0.079651974,0.07871088,0.07674038,0.07214037,0.06862292,0.066613264,0.062046874,0.06328626,0.05920773,0.05653856,0.05307702,0.0507847,0.049071636,0.04619215,0.043080244,0.03814127,0.033947192,0.031343404,0.029295016,0.026400512,0.026759941,0.023728102,0.022769457,0.020843744,0.020013662,0.020876119,0.018307278,0.017275125,0.017545197,0.017483715,0.014357209,0.014216447,0.012054111,0.0075392127,0.003989368,0.0016244769,0.0009631321,-0.0014867835,-0.0043582334,-0.0069809556,-0.012069179,-0.013428135,-0.01620078,-0.017501192,-0.020432826,-0.0227773,-0.024551267,-0.025918234,-0.02854979,-0.030946415,-0.03196733,-0.03301411,-0.036475454,-0.03639726,-0.03591175,-0.03618782,-0.037129328,-0.038110405,-0.038480274,-0.03848935,-0.040399697,-0.041723657,-0.043708075,-0.04513226,-0.0467659,-0.049410775,-0.051125664,-0.05247004,-0.05508964,-0.055538952,-0.057247657,-0.057756305,-0.058731087,-0.058541715,-0.05998651,-0.062089156,-0.06522874,-0.06659369,-0.0685063
40,0.3185739,0.31758583,0.3095301,0.29974836,0.29602212,0.29167157,0.2899767,0.2867769,0.28647214,0.28511748,0.289746,0.28531694,0.28114998,0.28233334,0.28369606,0.2818578,0.28244048,0.27637306,0.27604792,0.27717736,0.27946988,0.2823117,0.2824627,0.28203246,0.28408077,0.28325883,0.28273287,0.28202966,0.28192088,0.28541255,0.28629732,0.28758264,0.28787535,0.28944653,0.2878838,0.28831002,0.28915864,0.29034242,0.2914635,0.2926706,0.29689902,0.29374576,0.2941726,0.2953792,0.29451627,0.2949726,0.29779536,0.29989344,0.30312407,0.30645934,0.3039489,0.30333465,0.30314654,0.302068,0.30212945,0.30123654,0.30076095,0.30438152,0.30667898,0.3076066,0.3071972,0.3085765,0.30810967,0.3103156,0.3107803,0.31126916,0.31066963,0.31199643,0.3122995,0.31025663,0.3087613,0.31095308,0.31138748,0.31072614,0.31329435,0.3143161,0.3144589,0.31428415,0.31555063,0.3190654,0.3179396,0.31769395,0.3144916,0.31518093,0.31228086,0.3102259,0.31396157,0.3134634,0.3123732,0.31182522,0.31456888,0.3157466,0.3151067,0.3177516,0.31789368,0.31809247,0.31840903,0.3182804,0.31623945,0.3165748,0.31647164,0.3165092,0.31742173,0.31333026,0.31186226,0.31453198,0.31126633,0.31006154,0.30870813,0.3079508,0.3076167,0.30481452,0.3058259,0.3047641,0.30571342,0.30557325,0.3075925,0.3042913,0.30349642,0.30142018
41,-0.38513166,-0.39369023,-0.40025586,-0.40667385,-0.4143362,-0.42008018,-0.42561406,-0.4318258,-0.44075957,-0.44941267,-0.4562202,-0.4656168,-0.47214395,-0.47585386,-0.48253554,-0.49134094,-0.49826947,-0.5030583,-0.507851,-0.51287943,-0.5192484,-0.52192664,-0.52775985,-0.53332293,-0.53819454,-0.53860325,-0.5428923,-0.54922676,-0.5520257,-0.5523685,-0.55715525,-0.55852014,-0.56178474,-0.5660507,-0.56832993,-0.569779,-0.57094634,-0.5719639,-0.57353765,-0.5782927,-0.58188,-0.5817418,-0.58652014,-0.59110904,-0.59239227,-0.5984162,-0.599686,-0.5992737,-0.59997284,-0.6026373,-0.6030658,-0.6076249,-0.61244184,-0.6180379,-0.6222256,-0.6266527,-0.6317433,-0.6378844,-0.64446795,-0.6517968,-0.6521826,-0.6528985,-0.65477675,-0.6574857,-0.6607876,-0.6653563,-0.6710802,-0.6722176,-0.6747464,-0.6812739,-0.6822276,-0.6885333,-0.69319594,-0.69623,-0.70052946,-0.70229375,-0.7053484,-0.70613116,-0.7086428,-0.71057206,-0.71411496,-0.7158176,-0.7149476,-0.71922314,-0.72055537,-0.7240497,-0.7304275,-0.7319565,-0.73848224,-0.7428542,-0.7477288,-0.7466702,-0.7500316,-0.7561361,-0.7592176,-0.76219124,-0.75974256,-0.76134866,-0.7644769,-0.76636547,-0.7652403,-0.77164304,-0.77683467,-0.78071487,-0.7801847,-0.7802525,-0.7804357,-0.78156126,-0.7848117,-0.7890953,-0.792426,-0.7934127,-0.79767036,-0.7986023,-0.80295944,-0.8057192,-0.80697954,-0.8067439,-0.8104378,-0.81249523
42,-0.26773557,-0.26867455,-0.26809752,-0.27257067,-0.279728,-0.2835905,-0.28894156,-0.29128748,-0.29376987,-0.29647595,-0.2990988,-0.30277386,-0.3013554,-0.3031086,-0.3046267,-0.3061028,-0.30820197,-0.30927104,-0.31319606,-0.31519705,-0.3160441,-0.3148589,-0.31562835,-0.31689674,-0.31829065,-0.31900463,-0.32088572,-0.32295972,-0.32250908,-0.32487667,-0.32684922,-0.32918566,-0.33128598,-0.3346098,-0.33628604,-0.3386687,-0.34226555,-0.3448961,-0.3464831,-0.34824124,-0.34924307,-0.3467843,-0.34730363,-0.34581512,-0.34345296,-0.34421703,-0.34712523,-0.3482776,-0.34657338,-0.34724,-0.34696287,-0.34825414,-0.3505115,-0.3530447,-0.35243422,-0.3504225,-0.35097718,-0.35166153,-0.3510911,-0.35399586,-0.35417333,-0.3549065,-0.35625905,-0.35766965,-0.357809,-0.36018607,-0.36066756,-0.36071858,-0.35986486,-0.36046776,-0.36086252,-0.36108318,-0.3626347,-0.36331803,-0.3654164,-0.36560217,-0.3662179,-0.36640722,-0.36813533,-0.36733696,-0.36984676,-0.37158316,-0.36873513,-0.37251008,-0.37310165,-0.3719518,-0.37377995,-0.3756465,-0.37652582,-0.3792916,-0.37914762,-0.3797055,-0.38018215,-0.38125128,-0.38170943,-0.38157326,-0.38164443,-0.38278705,-0.38307482,-0.38248077,-0.38088334,-0.38328955,-0.38351107,-0.38396034,-0.38485003,-0.3848456,-0.38352114,-0.383096,-0.3831741,-0.38462737,-0.38409224,-0.3867412,-0.3853385,-0.38321525,-0.38399467,-0.3859734,-0.3861987,-0.3874163,-0.38730916,-0.38713413
43,-1.0284785,-1.0265064,-1.0241086,-1.0229347,-1.024642,-1.0288947,-1.0320729,-1.0334427,-1.03713,-1.0388932,-1.0407467,-1.0422144,-1.0436729,-1.0464921,-1.0456071,-1.0462464,-1.0490226,-1.0521629,-1.0550196,-1.0573534,-1.0598328,-1.0605426,-1.0625281,-1.0649061,-1.0660042,-1.0646276,-1.0660512,-1.0680778,-1.0680137,-1.0685936,-1.0707052,-1.0737215,-1.0743015,-1.0772793,-1.0792605,-1.0828964,-1.0831816,-1.0840194,-1.0869348,-1.0887568,-1.0918925,-1.090732,-1.0914456,-1.0918449,-1.0915709,-1.0910698,-1.0922105,-1.0933721,-1.0938079,-1.0950325,-1.0937334,-1.0940025,-1.0975487,-1.1004989,-1.0995102,-1.1020372,-1.1049687,-1.1062195,-1.1076571,-1.1101884,-1.1126015,-1.1135037,-1.1140101,-1.1136115,-1.1148888,-1.1161051,-1.1155175,-1.1169934,-1.1184862,-1.1199036,-1.1207393,-1.1210668,-1.1220102,-1.1236031,-1.1266764,-1.1290815,-1.129184,-1.1281583,-1.1296579,-1.1279424,-1.1306438,-1.1297853,-1.1274228,-1.1308687,-1.1309916,-1.1337525,-1.1361729,-1.137706,-1.1392853,-1.1388018,-1.1424217,-1.1417567,-1.1432925,-1.1466281,-1.1486768,-1.148899,-1.1485941,-1.1502877,-1.1501106,-1.1517642,-1.1502165,-1.1513041,-1.1546319,-1.1550179,-1.1574367,-1.1565363,-1.1577137,-1.1595026,-1.1623894,-1.1651807,-1.1650327,-1.1663412,-1.1677681,-1.1680576,-1.1701086,-1.168371,-1.1658549,-1.1653907,-1.1666985,-1.1685855
44,-0.9810134,-0.9759145,-0.9701726,-0.96943456,-0.97071874,-0.9681595,-0.96606004,-0.9602685,-0.9545306,-0.94878805,-0.9479028,-0.94632185,-0.94073963,-0.9361436,-0.93209565,-0.9292406,-0.9260538,-0.9210876,-0.9174072,-0.9159648,-0.9106116,-0.90330803,-0.898116,-0.894924,-0.8923624,-0.88646734,-0.88197625,-0.87832534,-0.8750253,-0.871889,-0.8685052,-0.8658425,-0.8602126,-0.8570409,-0.85613364,-0.8517396,-0.8464554,-0.84145296,-0.83798206,-0.8333847,-0.826686,-0.82261163,-0.82059336,-0.81349266,-0.80432796,-0.80007875,-0.7953303,-0.7906308,-0.7835617,-0.77793086,-0.77435625,-0.769369,-0.7645369,-0.75978434,-0.75386614,-0.7482221,-0.7439014,-0.7381774,-0.73347485,-0.73015416,-0.7243618,-0.71797764,-0.713364,-0.70747834,-0.70360446,-0.6995303,-0.6964389,-0.6914696,-0.68629694,-0.6774388,-0.67435026,-0.66871697,-0.6650023,-0.6591787,-0.65482295,-0.6512344,-0.6454848,-0.6398055,-0.6350049,-0.6281577,-0.6243482,-0.61924887,-0.61241394,-0.6079208,-0.6025609,-0.5978599,-0.59143275,-0.5878327,-0.58185655,-0.57796127,-0.5717546,-0.5665697,-0.5606932,-0.55710346,-0.55328095,-0.54885954,-0.54450977,-0.5376953,-0.5317062,-0.5283128,-0.52375984,-0.5204717,-0.5130014,-0.50792384,-0.5023392,-0.49666294,-0.4920454,-0.48847967,-0.4842909,-0.4822286,-0.4767087,-0.47175685,-0.46765965,-0.46315813,-0.45997828,-0.4530627,-0.44489798,-0.4385937,-0.43532538,-0.43105763
45,-0.62982184,-0.63076484,-0.63272446,-0.6365063,-0.6407794,-0.64410573,-0.64630663,-0.64788395,-0.64736503,-0.6485781,-0.65317863,-0.6530059,-0.6549684,-0.6560501,-0.65828574,-0.66281533,-0.66565704,-0.66417426,-0.66558456,-0.66727895,-0.6677002,-0.6668909,-0.66669226,-0.6677213,-0.6669946,-0.6685989,-0.6702905,-0.6717844,-0.672645,-0.6748507,-0.67570376,-0.67663044,-0.67632747,-0.67694277,-0.678289,-0.6790918,-0.68204415,-0.6822537,-0.68281734,-0.68549615,-0.6847073,-0.68254817,-0.6825558,-0.6807407,-0.6786702,-0.67994726,-0.6814723,-0.68611294,-0.68796706,-0.68992823,-0.6906672,-0.69189966,-0.6942867,-0.69437104,-0.6930826,-0.69646794,-0.69952214,-0.69994104,-0.700918,-0.7033897,-0.70610535,-0.7062797,-0.7081004,-0.70953757,-0.7114608,-0.7118199,-0.7132193,-0.7137071,-0.7131439,-0.7123783,-0.71346056,-0.71636546,-0.7191803,-0.7219721,-0.72289145,-0.7258389,-0.72659266,-0.7253111,-0.7261208,-0.7248036,-0.7276033,-0.72794807,-0.7264439,-0.72886413,-0.7316897,-0.7331339,-0.73460376,-0.7357065,-0.7376752,-0.73895085,-0.74197817,-0.74398196,-0.74801093,-0.7497924,-0.750984,-0.75260556,-0.7536336,-0.7559183,-0.75846386,-0.7603637,-0.760801,-0.76245797,-0.76324576,-0.7640663,-0.7651731,-0.7649332,-0.7645334,-0.7661808,-0.7703019,-0.77457154,-0.778057,-0.7795844,-0.7804562,-0.78299314,-0.78427106,-0.78598195,-0.7847277,-0.7850557,-0.7860477,-0.78976864
46,-0.9315354,-0.93715125,-0.9422051,-0.9463065,-0.95161724,-0.95755136,-0.96532077,-0.96956044,-0.97504365,-0.97957325,-0.98619527,-0.9899222,-0.9957547,-1.0004632,-1.0080347,-1.01441,-1.0195662,-1.0264419,-1.0331571,-1.0380914,-1.0420138,-1.0444782,-1.0523987,-1.0571138,-1.0616124,-1.0641048,-1.0690162,-1.0753173,-1.0777938,-1.0828997,-1.0886208,-1.09342,-1.0993795,-1.107185,-1.1128814,-1.1195719,-1.1247826,-1.1293358,-1.1362085,-1.1420752,-1.1484088,-1.1530265,-1.1579643,-1.1617974,-1.1670988,-1.1741741,-1.1794755,-1.1855628,-1.1918417,-1.1954173,-1.2005777,-1.2046669,-1.2114203,-1.214687,-1.2199409,-1.2259612,-1.2332269,-1.2374427,-1.2412641,-1.2470093,-1.2531806,-1.2573055,-1.2611359,-1.2671854,-1.2706331,-1.2775884,-1.2825401,-1.2883662,-1.2927074,-1.2977307,-1.3005202,-1.3047359,-1.3094112,-1.3148229,-1.3206089,-1.3274095,-1.3315659,-1.3344368,-1.3391424,-1.3461726,-1.3529373,-1.357419,-1.3619454,-1.3680149,-1.3730198,-1.3787309,-1.3815444,-1.3850007,-1.3923723,-1.3966414,-1.4048365,-1.4074214,-1.4121131,-1.4159185,-1.4204966,-1.426789,-1.4324825,-1.4353752,-1.4391769,-1.4436696,-1.4480165,-1.4532006,-1.4601058,-1.4662546,-1.4700043,-1.4737327,-1.4797678,-1.4879535,-1.4931484,-1.4986938,-1.5030601,-1.5070187,-1.510781,-1.5167409,-1.5211732,-1.5258771,-1.5277212,-1.5318384,-1.5365107,-1.5436728
47,0.06075246,0.058585174,0.055114944,0.05267652,0.047767363,0.04579755,0.045699645,0.04593355,0.04231461,0.040403053,0.039501704,0.038060762,0.03611277,0.0365143,0.035606664,0.03371915,0.03404901,0.031575233,0.0297275,0.027834173,0.028348932,0.028613012,0.028163785,0.027212575,0.02636764,0.029772565,0.028610056,0.024478044,0.025004784,0.022687247,0.021556323,0.021796402,0.020431692,0.01787014,0.016747687,0.015863033,0.017522663,0.018392276,0.017397141,0.017474048,0.019227725,0.018091043,0.01687199,0.01612557,0.014321247,0.013446187,0.011298212,0.012891008,0.012413077,0.01123493,0.010631559,0.0077425195,0.0059961206,0.0046145776,0.005705896,0.004746811,0.0011850216,0.0008446891,-0.00074110256,-0.002982359,-0.0044515864,-0.0063668103,-0.008197954,-0.009007953,-0.010486735,-0.013569623,-0.016977556,-0.018495578,-0.01926627,-0.017568853,-0.0186893,-0.01942514,-0.021420648,-0.023020312,-0.025232399,-0.025542554,-0.025505075,-0.02838679,-0.030543903,-0.03245493,-0.034872618,-0.033601545,-0.036268447,-0.03659775,-0.039150786,-0.041750297,-0.042045534,-0.044328175,-0.04498236,-0.047023494,-0.048447765,-0.048578404,-0.048771866,-0.050162632,-0.0521683,-0.054191895,-0.055762805,-0.05711443,-0.05855131,-0.059227996,-0.05983355,-0.06208713,-0.062509045,-0.061518155,-0.062400322,-0.06315614,-0.064157955,-0.06535615,-0.065771386,-0.0683706,-0.07004862,-0.07296692,-0.074612096,-0.07741083,-0.07998126,-0.083510295,-0.08422296,-0.087119006,-0.08794681,-0.09011768
48,0.50604004,0.50236624,0.49518067,0.4893548,0.48126578,0.47497708,0.47260445,0.46703845,0.45895204,0.4543488,0.45136088,0.4469718,0.44305867,0.43895954,0.43545428,0.43221307,0.42959803,0.42370057,0.41930494,0.4162469,0.41116428,0.40800637,0.40513796,0.40397248,0.39985195,0.3984589,0.3959388,0.39316455,0.38791424,0.3843463,0.38196453,0.37999153,0.37556955,0.3719171,0.36815864,0.3657888,0.36046198,0.35699126,0.35258147,0.35065895,0.34811407,0.34500492,0.34225976,0.33932227,0.33471346,0.3328824,0.32706442,0.32505608,0.3235543,0.32212228,0.3182655,0.31787723,0.3156448,0.31178287,0.31184974,0.30946097,0.30585662,0.3032952,0.2993303,0.2986782,0.2984751,0.29405606,0.29312292,0.28726918,0.2847819,0.28191304,0.28012782,0.27520904,0.2748433,0.27407128,0.27401447,0.2723114,0.2686945,0.26628187,0.26162577,0.2582237,0.2580283,0.2545425,0.25267524,0.2504441,0.24796036,0.2471393,0.2418609,0.23931101,0.236119,0.23243198,0.22876544,0.22522983,0.22363754,0.22057208,0.21816333,0.21787219,0.2146279,0.20888548,0.20674431,0.20464876,0.20092039,0.19623204,0.19230454,0.19025151,0.18930006,0.18821183,0.18465793,0.18342319,0.18108502,0.18040349,0.18153986,0.18138729,0.18035431,0.18012181,0.17746395,0.17591885,0.17502135,0.17246094,0.17074774,0.1724152,0.17135686,0.16891988,0.16787988,0.16675548
49,0.8440145,0.8375777,0.82712525,0.82286215,0.8109105,0.8040981,0.798176,0.7944109,0.7851025,0.7808376,0.7740032,0.76553565,0.7558676,0.75151926,0.7470613,0.7387989,0.7326392,0.7282861,0.72335386,0.7168345,0.71189237,0.70690906,0.6990562,0.69221824,0.6863135,0.68103063,0.6731554,0.66703975,0.6617227,0.6546344,0.64748627,0.6391674,0.6336862,0.6278509,0.6219219,0.61438435,0.6092166,0.60651433,0.60190815,0.5952245,0.589619,0.5856747,0.5810558,0.574535,0.569567,0.56596017,0.559141,0.55381465,0.5466937,0.54322714,0.53598034,0.52947664,0.5220889,0.51595306,0.5102007,0.5053631,0.49957642,0.49513578,0.49065074,0.48604923,0.47778782,0.47319221,0.46709505,0.45840424,0.45375592,0.44816297,0.4409031,0.4355944,0.43202242,0.42007095,0.41440392,0.40760225,0.40000138,0.3950463,0.38935468,0.38427573,0.38054746,0.37662745,0.37129492,0.3688921,0.3643775,0.36144277,0.35664558,0.3515352,0.34417945,0.33765262,0.33105487,0.32681498,0.32135114,0.31580365,0.31011972,0.3032334,0.29639572,0.29005235,0.28462642,0.27613226,0.27354684,0.26968613,0.26514444,0.2611236,0.25518098,0.24963045,0.24380517,0.23815791,0.23174998,0.22795644,0.22336738,0.21900864,0.21696833,0.21144629,0.20507912,0.19798158,0.1944285,0.1912426,0.18508188,0.17763536,0.17267048,0.16554074,0.16119245,0.15471105
50,0.59169286,0.5885805,0.5858261,0.5826531,0.57475764,0.56873727,0.56540436,0.5651646,0.5617185,0.558221,0.554426,0.5465126,0.5421975,0.54034054,0.53781104,0.5333761,0.5305289,0.5258683,0.5230486,0.52029467,0.51730525,0.5139988,0.51153207,0.5072438,0.5031869,0.5026275,0.49778193,0.4939614,0.48786515,0.48387742,0.47841096,0.47532868,0.47146845,0.46934462,0.4666439,0.4612453,0.45484358,0.45368752,0.44967023,0.4459154,0.44106847,0.43703252,0.43362164,0.42834514,0.42452088,0.42054683,0.4154995,0.41314682,0.41049308,0.4085721,0.4054975,0.40096274,0.3985593,0.3945529,0.39031506,0.38578948,0.38201982,0.3806331,0.37961084,0.37522605,0.37190747,0.36941832,0.3690224,0.3684048,0.36306036,0.35645458,0.35410705,0.35104802,0.34892052,0.34352222,0.34229207,0.33966035,0.33658904,0.33212227,0.329258,0.3255872,0.32306725,0.31968647,0.31815368,0.31690666,0.31145793,0.30936295,0.30489516,0.300717,0.2973761,0.29337803,0.29010725,0.2853529,0.2817255,0.27768224,0.27411902,0.26956642,0.26713178,0.26356727,0.26002133,0.25569597,0.25107878,0.24903555,0.24431641,0.24106419,0.23771513,0.2362555,0.23303115,0.22855759,0.22537878,0.22377825,0.2208759,0.2159406,0.2131695,0.20870404,0.20305702,0.19622836,0.19251314,0.18722568,0.18274644,0.17819229,0.17699683,0.1730163,0.17011735,0.1655574
