ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.09179403,-0.083390936,-0.0746095,-0.06497871,-0.04947102,-0.030686537,-0.012898306,-0.004420267,0.008397819,0.01776772,0.029690374,0.038774393,0.05465308,0.061985068,0.06576361,0.07485642,0.09147565,0.102850005,0.114476144,0.12773448,0.13519278,0.15022129,0.15951024,0.16979782,0.18079737,0.19186601,0.20446523,0.2146955,0.22991434,0.23567986,0.2498897,0.26253766,0.27469343,0.28219643,0.29139608,0.29644093,0.30417985,0.3102833,0.31969497,0.32418114,0.3291766,0.33922783,0.34784544,0.35932535,0.36988696,0.3774172,0.38393402,0.3901233,0.39828807,0.40883914,0.41669744,0.42629367,0.43460417,0.43941006,0.4465972,0.45551723,0.46800822,0.47216558,0.48785043,0.49555072,0.49887562,0.5052346,0.5142844,0.5203962,0.52807724,0.5367962,0.5384814,0.54735214,0.5551854,0.5624948,0.57017624,0.5765581,0.5836161,0.59640235,0.60508305,0.6139704,0.62245166,0.6299087,0.64134145,0.6516446,0.66150844,0.6665223,0.66984016,0.6786564,0.6878239,0.6922347,0.7004682,0.7103937,0.71789205,0.72916013,0.73795134,0.7475651,0.7516581,0.7612113,0.76985514,0.7755571,0.786136,0.79392,0.79722565,0.80367506,0.80563724,0.811841,0.8216546,0.8307767,0.8391366,0.8406665,0.84868526,0.8546382,0.86223316,0.8616478,0.8706869,0.88110256,0.88687485,0.8941164,0.9025319,0.90675765,0.91424215,0.921343,0.9260747,0.93320143
36,-0.44713694,-0.44217244,-0.42857885,-0.4151508,-0.40257734,-0.38959885,-0.38093874,-0.36461622,-0.35524714,-0.3454286,-0.3262264,-0.31450218,-0.30557448,-0.29911005,-0.2969724,-0.28590983,-0.28026015,-0.26793298,-0.25937667,-0.25107068,-0.24597602,-0.23783651,-0.23017311,-0.22527413,-0.21934614,-0.21322422,-0.21113448,-0.20376205,-0.19731827,-0.19309449,-0.18899223,-0.18439771,-0.18212254,-0.17735228,-0.17089656,-0.16285625,-0.1572113,-0.15472488,-0.14730594,-0.14169982,-0.13878274,-0.13444987,-0.12774263,-0.12097846,-0.116314255,-0.109375596,-0.10319723,-0.09901203,-0.090294875,-0.08213308,-0.074894905,-0.06751869,-0.070724785,-0.06455955,-0.06469183,-0.05916225,-0.052518867,-0.050774038,-0.044421367,-0.03687135,-0.03634681,-0.032487035,-0.028118234,-0.023301704,-0.017573552,-0.013265985,-0.013842526,-0.007575744,-0.005101989,0.0049580038,0.011608352,0.0134411035,0.02152814,0.029557299,0.033501443,0.03805769,0.04663683,0.04844139,0.05726766,0.060688883,0.06717606,0.073676825,0.07804153,0.083049394,0.08803561,0.09722175,0.10021069,0.111054,0.118515804,0.12306732,0.1272881,0.13348246,0.13697498,0.1467624,0.15555395,0.15538315,0.15883735,0.16394922,0.1687443,0.17647661,0.1823531,0.1882392,0.19231565,0.19495812,0.20007376,0.20338781,0.20576017,0.21076171,0.21773644,0.21932752,0.22419307,0.23012514,0.22980633,0.23182139,0.23895657,0.24583526,0.25351822,0.25928974,0.2640725,0.26839137
37,0.042520616,0.05468341,0.066938326,0.07609569,0.09391175,0.10473138,0.122305356,0.14055064,0.15095429,0.16113143,0.17038085,0.18364158,0.19301623,0.20659164,0.21939364,0.22841091,0.24367423,0.25129572,0.2618168,0.26839676,0.2794258,0.28879297,0.29935524,0.30608055,0.3201773,0.33002767,0.3418892,0.35184315,0.3635787,0.37151116,0.38214463,0.38678807,0.39798704,0.39653778,0.40621296,0.41909713,0.42955953,0.43346643,0.4420691,0.4496437,0.45619678,0.4688364,0.47783065,0.47908515,0.4895169,0.5026093,0.5115291,0.5179945,0.52297795,0.52847147,0.5409281,0.5554432,0.56378675,0.56815827,0.5749661,0.5837719,0.59419703,0.5999256,0.6084199,0.61549747,0.62135077,0.62750703,0.63787925,0.6430655,0.65303767,0.65542907,0.66761386,0.67572534,0.6837349,0.6904865,0.69497013,0.7006775,0.70845383,0.719935,0.73003346,0.7296738,0.7305204,0.735631,0.73741806,0.7454895,0.756188,0.763386,0.76817954,0.77278167,0.7767614,0.78276813,0.78711116,0.79652995,0.8041328,0.8120953,0.8176247,0.825257,0.8334867,0.83834064,0.847781,0.84930974,0.8575071,0.862332,0.87125385,0.882823,0.8896378,0.89911556,0.9051625,0.9123737,0.91976804,0.9213034,0.9278141,0.9332555,0.9422178,0.943336,0.94683015,0.95500404,0.96249133,0.96812373,0.9735791,0.97908515,0.9877013,0.99247587,0.99740535,1.0066143
38,-0.15006687,-0.12972936,-0.11227496,-0.10579421,-0.091045804,-0.06964442,-0.056820102,-0.054458737,-0.042658776,-0.028413227,-0.020581972,-0.012940163,-0.0065036803,-0.003379567,0.0025761365,0.013029692,0.02258085,0.026346538,0.0317461,0.035936136,0.045420505,0.053231366,0.05917101,0.065617666,0.070352554,0.08004508,0.08875801,0.09558596,0.10170273,0.10312092,0.1077341,0.120266475,0.12624674,0.12861446,0.13157037,0.1458309,0.14891103,0.15539959,0.16301754,0.17050104,0.17380092,0.17337438,0.17740515,0.18018275,0.18773317,0.19524263,0.20145771,0.2053364,0.20936406,0.21513872,0.22193615,0.22114734,0.22314838,0.22357556,0.23104365,0.23140721,0.23975256,0.24306229,0.24670371,0.25124246,0.25144047,0.2561673,0.2625587,0.26776168,0.27232882,0.27136746,0.27196985,0.2780302,0.28557333,0.2886577,0.29546067,0.30290604,0.3077439,0.30568102,0.30988055,0.31112328,0.31161308,0.31300062,0.31770217,0.32249144,0.32373905,0.324231,0.32597762,0.3305625,0.3323236,0.3334646,0.33674338,0.3401404,0.34490398,0.35022596,0.3544203,0.3573482,0.35741577,0.36236936,0.36818632,0.37030172,0.37183014,0.37561518,0.37753484,0.38361248,0.38206986,0.38783693,0.39255092,0.3920659,0.39868173,0.39789903,0.40674034,0.40821394,0.4115935,0.4138061,0.41942564,0.42490453,0.4253943,0.4314192,0.4364937,0.43872446,0.44217902,0.4461678,0.44849128,0.4575624
39,-0.8319855,-0.81784093,-0.80257523,-0.76839244,-0.748246,-0.72811526,-0.7063663,-0.6831539,-0.6669174,-0.65352046,-0.63692534,-0.61574656,-0.5939058,-0.5787215,-0.5623332,-0.54340994,-0.5243762,-0.51038474,-0.4941926,-0.48216057,-0.46874356,-0.44981116,-0.43649292,-0.42432347,-0.40738195,-0.3946398,-0.3828217,-0.3700332,-0.35486954,-0.34469682,-0.3314919,-0.31555253,-0.30254775,-0.29341686,-0.27964717,-0.26381728,-0.2537365,-0.2441633,-0.22887611,-0.22024973,-0.20661771,-0.19250533,-0.18054485,-0.16564354,-0.15466538,-0.14044279,-0.1305948,-0.117423296,-0.10502289,-0.09574981,-0.081645325,-0.07233267,-0.057201732,-0.046250433,-0.033545475,-0.020531112,-0.0060537686,2.6382879e-05,0.005134009,0.014874471,0.030173305,0.041925006,0.049026247,0.058923017,0.07305953,0.0776182,0.0849428,0.09226659,0.10041954,0.11238755,0.12130721,0.13140003,0.14045866,0.14782467,0.15752962,0.16825458,0.176075,0.1874993,0.20247611,0.2143955,0.21974567,0.22741684,0.23034719,0.23840332,0.25211623,0.26426315,0.2727912,0.2819538,0.29025227,0.30155495,0.31232542,0.32128006,0.33259588,0.34195843,0.35002878,0.35238868,0.35884127,0.36519307,0.37432498,0.38287878,0.3888117,0.40020436,0.4071486,0.41373983,0.4169479,0.4156533,0.42457604,0.43088943,0.4376607,0.436876,0.441336,0.4492088,0.4537273,0.45629007,0.46276182,0.47216353,0.48078004,0.48483402,0.4919415,0.50106674
40,-1.0883085,-1.0582321,-1.0376195,-1.0190829,-1.0017633,-0.9829127,-0.97008336,-0.9589087,-0.9481513,-0.93256605,-0.9176401,-0.91003406,-0.9076452,-0.9069785,-0.8942091,-0.88838375,-0.8784421,-0.8700291,-0.8595067,-0.8505392,-0.8494312,-0.85045946,-0.8544531,-0.8510704,-0.84629536,-0.84744614,-0.8446201,-0.84222347,-0.8436127,-0.8464678,-0.84702,-0.8480369,-0.848361,-0.85022086,-0.8471451,-0.8371007,-0.83878136,-0.836082,-0.8406366,-0.8393143,-0.8384886,-0.8389638,-0.83493626,-0.8377514,-0.83382255,-0.8368041,-0.83962125,-0.8410225,-0.8399819,-0.8410101,-0.83889407,-0.83735913,-0.8306689,-0.8366586,-0.8448116,-0.84584177,-0.83989656,-0.8411721,-0.843483,-0.84836024,-0.8486738,-0.8536345,-0.8602912,-0.85597974,-0.86501634,-0.86853963,-0.87081385,-0.87885714,-0.8751114,-0.88182324,-0.88453436,-0.88200027,-0.88213575,-0.8806465,-0.88294584,-0.88076705,-0.87840545,-0.8765513,-0.871528,-0.87465715,-0.87688553,-0.87921447,-0.88195306,-0.88250935,-0.8873893,-0.892194,-0.90030897,-0.90139675,-0.90555775,-0.90959615,-0.91436434,-0.92332494,-0.92650336,-0.9366124,-0.9379074,-0.93834746,-0.9420951,-0.94801635,-0.95108426,-0.95036554,-0.9490732,-0.957527,-0.95687115,-0.9611529,-0.9600277,-0.9612754,-0.96098197,-0.9629117,-0.9658624,-0.960323,-0.9637667,-0.967573,-0.96756995,-0.97109,-0.972,-0.97347164,-0.9758989,-0.98413056,-0.9836421,-0.98410285
41,-0.059595563,-0.06022621,-0.060952418,-0.06397466,-0.079439655,-0.09200002,-0.10281336,-0.1215146,-0.13181904,-0.14945385,-0.1688355,-0.17980906,-0.18748526,-0.202806,-0.21239229,-0.22824676,-0.24794409,-0.2604217,-0.28153175,-0.29728192,-0.3144922,-0.32156843,-0.33445787,-0.34820658,-0.36801046,-0.38328308,-0.39146852,-0.4041276,-0.41882834,-0.4381919,-0.45480043,-0.46950442,-0.4867274,-0.4962123,-0.50820506,-0.51623905,-0.52967745,-0.5414054,-0.55159676,-0.5661707,-0.58038265,-0.5945238,-0.6046579,-0.61613476,-0.62979954,-0.64490664,-0.6603885,-0.68175983,-0.69577086,-0.7120665,-0.72743964,-0.7415225,-0.7500532,-0.76520365,-0.7794198,-0.79379195,-0.8137118,-0.8242574,-0.841462,-0.8604369,-0.8752581,-0.8905428,-0.89697903,-0.90867674,-0.91961133,-0.93199396,-0.9424392,-0.95341814,-0.96557933,-0.9804803,-0.98608875,-0.99550647,-1.0010439,-1.0159901,-1.0258307,-1.038353,-1.0471523,-1.0537574,-1.069156,-1.0757449,-1.0860559,-1.0957758,-1.1035275,-1.1184908,-1.1250603,-1.134105,-1.1484636,-1.1630406,-1.1781092,-1.1920817,-1.2074282,-1.218083,-1.2254477,-1.2368716,-1.2510419,-1.2606368,-1.2779443,-1.2856957,-1.2963473,-1.3078725,-1.3168138,-1.3321489,-1.3388493,-1.3474468,-1.3588624,-1.3659933,-1.3707418,-1.3779829,-1.3924745,-1.3994579,-1.4047984,-1.4157876,-1.4267993,-1.4331913,-1.4479904,-1.4527845,-1.4661759,-1.4745895,-1.4862522,-1.494945
42,-1.4515542,-1.4304543,-1.4152783,-1.3946863,-1.3758178,-1.3629408,-1.3456323,-1.3265457,-1.3177513,-1.3076928,-1.2880913,-1.2729914,-1.2556417,-1.2544453,-1.2461832,-1.2363307,-1.2261409,-1.214484,-1.2110263,-1.2029454,-1.1975609,-1.1870116,-1.1808674,-1.1718466,-1.16689,-1.1648868,-1.1562216,-1.1488642,-1.1442689,-1.1387618,-1.13545,-1.1290846,-1.1250217,-1.1162649,-1.1131786,-1.1063128,-1.1013858,-1.0984688,-1.092214,-1.0869327,-1.0802364,-1.0722967,-1.0685484,-1.0553119,-1.0534766,-1.0454721,-1.0423956,-1.0401937,-1.0352517,-1.0254328,-1.017245,-1.0132363,-1.0090885,-1.0056704,-1.0012335,-1.000097,-0.99151725,-0.9877617,-0.98292845,-0.97842944,-0.9754052,-0.97264194,-0.97034657,-0.9641814,-0.9619628,-0.961784,-0.95645934,-0.9520993,-0.9511568,-0.9437051,-0.9325554,-0.92839736,-0.9166754,-0.9058329,-0.90107757,-0.89635277,-0.8897619,-0.8816432,-0.87898254,-0.8743367,-0.876147,-0.8753842,-0.8686554,-0.8606138,-0.8593362,-0.85758716,-0.8529129,-0.85038024,-0.84842575,-0.84551543,-0.8445097,-0.84554416,-0.8407219,-0.8380639,-0.83579624,-0.8318159,-0.82878554,-0.8219422,-0.81508255,-0.8133863,-0.81636554,-0.8147033,-0.8118206,-0.809867,-0.8072135,-0.800988,-0.79824144,-0.7940919,-0.79197,-0.7886076,-0.7827778,-0.7824322,-0.7783038,-0.7755377,-0.7717699,-0.7719046,-0.76656693,-0.7609779,-0.75507754,-0.75143355
43,-0.31272992,-0.29925245,-0.29750517,-0.2872352,-0.2865936,-0.28354874,-0.27779114,-0.28054526,-0.27706486,-0.2797105,-0.27648133,-0.27751034,-0.27920324,-0.28218988,-0.29260164,-0.29096404,-0.28988847,-0.2887711,-0.29092264,-0.29172096,-0.29670578,-0.2943735,-0.29506478,-0.29703736,-0.29717588,-0.29809567,-0.30573174,-0.30535096,-0.30515888,-0.3081134,-0.30775067,-0.30827805,-0.30910057,-0.30975133,-0.3121361,-0.31457672,-0.31025487,-0.31078523,-0.30497718,-0.30850747,-0.31375244,-0.30485353,-0.30237982,-0.2986906,-0.2956145,-0.29582104,-0.29869676,-0.3015657,-0.29912487,-0.29412633,-0.28893444,-0.28703383,-0.28582734,-0.28530517,-0.2874031,-0.28828388,-0.2846809,-0.28450963,-0.287396,-0.28580865,-0.28359634,-0.27880675,-0.27944455,-0.27539584,-0.27833152,-0.27794564,-0.28029594,-0.27892256,-0.27789593,-0.27662066,-0.27203164,-0.2657755,-0.2573865,-0.2562394,-0.2558729,-0.25613338,-0.25538522,-0.25333184,-0.24824429,-0.24609706,-0.24425288,-0.2384322,-0.23753782,-0.23442748,-0.23323898,-0.2311827,-0.23217571,-0.22582021,-0.22092159,-0.21863604,-0.21990263,-0.22384381,-0.2174036,-0.21351044,-0.21192901,-0.21445131,-0.20995541,-0.20877656,-0.20535871,-0.20308912,-0.20135315,-0.19733587,-0.19485037,-0.19308499,-0.18954372,-0.18769968,-0.18086916,-0.17905039,-0.17102197,-0.17093587,-0.1679919,-0.16541585,-0.16048647,-0.15723765,-0.15372114,-0.15543455,-0.15487935,-0.15176448,-0.15181983,-0.15265778
44,-0.7970541,-0.77449787,-0.75577986,-0.73044187,-0.70703644,-0.6864055,-0.66186386,-0.6477736,-0.62647736,-0.61328804,-0.5952429,-0.5833286,-0.5703851,-0.5583069,-0.54756474,-0.534074,-0.5187745,-0.5059873,-0.4942163,-0.47835678,-0.46390325,-0.4466172,-0.43733197,-0.42650828,-0.41649264,-0.40783304,-0.3918783,-0.37959924,-0.36602417,-0.35692385,-0.34742007,-0.3369328,-0.32700044,-0.31893578,-0.30492637,-0.29537612,-0.28349835,-0.27035335,-0.25901335,-0.24802113,-0.23806159,-0.22404161,-0.2134575,-0.20202088,-0.18945418,-0.17764448,-0.1711814,-0.16558936,-0.15998757,-0.15206578,-0.14117278,-0.13246761,-0.12788674,-0.120632015,-0.11386742,-0.1061735,-0.10181139,-0.095985025,-0.085380435,-0.07450958,-0.06295833,-0.057682436,-0.049660515,-0.040392905,-0.03445478,-0.021399504,-0.009666751,-0.0038184207,0.0020415485,0.010492915,0.02222964,0.033936195,0.050080847,0.060971595,0.06885378,0.07546482,0.080998495,0.08913173,0.09757917,0.10508456,0.11111256,0.11578282,0.12275779,0.12842816,0.13642885,0.14164492,0.14821984,0.15497747,0.1628457,0.17306677,0.17694458,0.18207346,0.19274941,0.19309136,0.20067807,0.2040917,0.211898,0.22168736,0.23101446,0.23714086,0.24462864,0.24865763,0.25777516,0.25958174,0.26586083,0.27039033,0.27590832,0.27829763,0.28262088,0.28791162,0.29864222,0.30498534,0.3064676,0.31155044,0.31665772,0.32532996,0.3298691,0.3338482,0.34055954,0.34575704
45,0.7079868,0.7161884,0.720421,0.7176538,0.7259685,0.735137,0.74312085,0.74453795,0.75176805,0.75475055,0.7509011,0.7565069,0.75755346,0.7589677,0.7689844,0.7719721,0.77257097,0.77101296,0.769153,0.7721385,0.7749187,0.7848928,0.7875562,0.791268,0.79478717,0.7970511,0.80065167,0.80375683,0.8066629,0.8060044,0.80732995,0.8071062,0.8073493,0.8090633,0.80935717,0.8071972,0.80714035,0.8070879,0.8093321,0.8120006,0.8134009,0.81743395,0.8204193,0.8280579,0.8312272,0.8308116,0.8346788,0.83797693,0.8360491,0.84127903,0.8408036,0.8425065,0.84121037,0.8432382,0.8405425,0.84245217,0.8425581,0.8476965,0.8517479,0.85326976,0.85440254,0.8587573,0.85893166,0.8582735,0.8594909,0.8600084,0.85914403,0.8598108,0.8640002,0.8680698,0.8724478,0.86766034,0.8662114,0.86652124,0.8688365,0.86620873,0.8678498,0.8697667,0.86773765,0.86833304,0.8707862,0.8736898,0.87259454,0.8758874,0.8743383,0.88122624,0.8824374,0.8902482,0.8931737,0.8938271,0.89365995,0.89285296,0.88952553,0.8891061,0.8911567,0.88615245,0.8851787,0.88859975,0.89136064,0.89068615,0.8879841,0.88815606,0.8952457,0.9003326,0.90381736,0.90501136,0.9054309,0.9035491,0.90358067,0.8984312,0.9036678,0.90286696,0.9027443,0.90244484,0.8984224,0.9017525,0.90311944,0.90288705,0.9015975,0.90722895
46,0.13243012,0.14019355,0.14729197,0.15818511,0.15975308,0.17074431,0.17823316,0.18126085,0.1892651,0.19467738,0.19690725,0.20305558,0.20740315,0.20892482,0.20541695,0.20839378,0.20968744,0.20920269,0.21261196,0.21529517,0.2135117,0.21454339,0.21184936,0.21603012,0.21773255,0.21582094,0.2156853,0.22057815,0.22151375,0.2220562,0.22361553,0.22449765,0.22527628,0.22334453,0.22301877,0.22129467,0.22094929,0.22011311,0.22119093,0.21832922,0.21564612,0.21870768,0.22176644,0.22515245,0.229987,0.23105168,0.22963805,0.22834595,0.23012178,0.22947259,0.23086902,0.23076443,0.22391677,0.22278842,0.22436252,0.2253077,0.22564273,0.2259866,0.22563131,0.22256598,0.22297426,0.22339663,0.22541352,0.22806391,0.22887993,0.22755413,0.22915046,0.22750919,0.22405076,0.2248574,0.22537813,0.22796838,0.23041746,0.22872064,0.22918086,0.23040998,0.23554738,0.2389797,0.24241766,0.24593651,0.24504316,0.2463233,0.244356,0.24285027,0.24456103,0.24752638,0.24788305,0.24846455,0.25054446,0.25244054,0.25278378,0.2524888,0.24938779,0.25177813,0.25132564,0.25184163,0.25206953,0.2561887,0.25637147,0.25247946,0.25154904,0.25151533,0.25199273,0.2527312,0.25446635,0.2522025,0.25654042,0.25807935,0.26137963,0.26142627,0.2646732,0.26555562,0.26628092,0.2677723,0.26838678,0.26867703,0.26951224,0.26851088,0.26897085,0.26794934
47,-1.3322192,-1.3132282,-1.3022395,-1.2773093,-1.2686813,-1.2548721,-1.2409898,-1.2275472,-1.2181323,-1.2144849,-1.2103446,-1.2057555,-1.2064596,-1.2069985,-1.1976635,-1.191659,-1.1816169,-1.1728443,-1.1716734,-1.1686534,-1.1661253,-1.1629056,-1.1634212,-1.1623935,-1.1687644,-1.1688538,-1.1609893,-1.1539593,-1.1519978,-1.155657,-1.1545691,-1.1480668,-1.1504999,-1.1487131,-1.1483324,-1.1452017,-1.1469561,-1.1409018,-1.1427519,-1.142021,-1.1348555,-1.133714,-1.136904,-1.1285133,-1.1291258,-1.1322038,-1.1317065,-1.1334236,-1.1267362,-1.1241829,-1.1207114,-1.1237495,-1.1235719,-1.1237273,-1.1256285,-1.1269888,-1.1250756,-1.1256948,-1.1196736,-1.1176665,-1.115157,-1.1158103,-1.119581,-1.1155764,-1.1141564,-1.1167934,-1.1150863,-1.1145196,-1.1126907,-1.1152114,-1.1134957,-1.1118599,-1.1066949,-1.1062218,-1.1012566,-1.1018473,-1.1015977,-1.1041683,-1.0974694,-1.0994241,-1.1011832,-1.1028897,-1.100864,-1.1015327,-1.1018379,-1.1027648,-1.1031989,-1.1030018,-1.1041571,-1.101464,-1.105616,-1.1072898,-1.1069218,-1.1076438,-1.1073111,-1.1128232,-1.1129272,-1.1154141,-1.1158003,-1.118422,-1.1166815,-1.1184031,-1.115906,-1.1177486,-1.1195815,-1.1230892,-1.1186851,-1.1159873,-1.12131,-1.1230745,-1.121136,-1.1208171,-1.1252146,-1.1240348,-1.1271758,-1.1252186,-1.1261196,-1.1257174,-1.1307541,-1.1233847
48,0.06345274,0.0646645,0.061294876,0.06353339,0.057139773,0.042264514,0.032108765,0.028722212,0.024461126,0.017279264,0.011284295,0.0060244305,0.0038120702,-0.007152643,-0.015414705,-0.025896996,-0.042315178,-0.050040804,-0.060024958,-0.070200615,-0.07879134,-0.08967268,-0.09679929,-0.1071295,-0.11888983,-0.12739123,-0.14240095,-0.14698428,-0.14974234,-0.1555549,-0.16417825,-0.17117527,-0.17782494,-0.18023267,-0.1846538,-0.1882246,-0.1949271,-0.20146589,-0.20949432,-0.21352787,-0.21639137,-0.22430308,-0.22954217,-0.23104684,-0.23516288,-0.23921704,-0.24326625,-0.25438064,-0.25193706,-0.25333497,-0.25313392,-0.26070407,-0.26758853,-0.27441946,-0.28212246,-0.28415817,-0.28475738,-0.29048085,-0.29472232,-0.29828456,-0.29812732,-0.30277032,-0.31021693,-0.31447607,-0.31643292,-0.32335317,-0.3261121,-0.3305548,-0.33396164,-0.3370125,-0.3390439,-0.33778006,-0.33675712,-0.34073418,-0.34397256,-0.3496112,-0.35190803,-0.35431865,-0.35269636,-0.35575154,-0.35874933,-0.363647,-0.36611843,-0.36884865,-0.3694281,-0.3682111,-0.3735368,-0.37733212,-0.3812316,-0.38165274,-0.38869286,-0.39384907,-0.3966003,-0.3966348,-0.3993836,-0.4021062,-0.40492153,-0.40453276,-0.40579432,-0.41133952,-0.4114945,-0.41379547,-0.41676718,-0.42013192,-0.41966876,-0.42203325,-0.42786288,-0.434343,-0.4349331,-0.4349266,-0.43857178,-0.4422246,-0.44309407,-0.44667068,-0.45033932,-0.4506821,-0.45148438,-0.45473757,-0.4597992,-0.46232963
49,-0.99062693,-0.97990304,-0.9733037,-0.9668113,-0.96003234,-0.9591176,-0.960004,-0.95699245,-0.9570354,-0.95859444,-0.95880204,-0.9624777,-0.9623235,-0.9675709,-0.9620773,-0.96440446,-0.96180344,-0.9651408,-0.9696665,-0.97163296,-0.9749324,-0.98153245,-0.98605,-0.9907199,-0.9960381,-1.0023133,-1.0056804,-1.0037212,-1.0070419,-1.0116966,-1.014701,-1.0172614,-1.0184469,-1.0235488,-1.0260003,-1.0299181,-1.0335448,-1.0347335,-1.0388519,-1.0378898,-1.0363264,-1.0382714,-1.0453389,-1.0467236,-1.0546439,-1.061933,-1.0646793,-1.0694662,-1.069433,-1.0748514,-1.0803388,-1.086457,-1.0890845,-1.0956656,-1.1055288,-1.1123259,-1.1187491,-1.1218535,-1.1255251,-1.1288213,-1.1342934,-1.1408033,-1.1469631,-1.1475891,-1.151929,-1.1576139,-1.1598346,-1.1620126,-1.1602607,-1.163196,-1.1666969,-1.1698225,-1.1705372,-1.17421,-1.1763791,-1.1808414,-1.1863161,-1.1877917,-1.1896043,-1.1919842,-1.1922129,-1.1972386,-1.2009224,-1.2035868,-1.2067938,-1.2128223,-1.21667,-1.2237386,-1.2264504,-1.2281047,-1.2359108,-1.2398704,-1.2441684,-1.244966,-1.2471046,-1.2479042,-1.2516383,-1.2523301,-1.2502539,-1.254072,-1.2583596,-1.261545,-1.2647657,-1.2688036,-1.2700802,-1.2718726,-1.2722127,-1.2732923,-1.2725242,-1.2723573,-1.2725989,-1.2770412,-1.2759627,-1.2750317,-1.2802409,-1.2780755,-1.2788103,-1.2809508,-1.2835906,-1.282932
50,-1.1339854,-1.1249726,-1.1225302,-1.1156414,-1.1122977,-1.10375,-1.0939084,-1.0884382,-1.0772129,-1.0765256,-1.0791545,-1.0793626,-1.0778242,-1.0786297,-1.0800065,-1.0804088,-1.0785598,-1.0771269,-1.0780015,-1.0718848,-1.0728819,-1.0734189,-1.0766709,-1.07355,-1.0751636,-1.0766579,-1.0737331,-1.0736332,-1.076493,-1.0797989,-1.0814394,-1.082393,-1.0841486,-1.0789354,-1.0812451,-1.0825537,-1.08339,-1.0840191,-1.0825998,-1.0855463,-1.0913267,-1.0905868,-1.0924463,-1.0886374,-1.0892413,-1.0944062,-1.0999194,-1.1003009,-1.1002047,-1.1028758,-1.1074033,-1.112833,-1.1102158,-1.1148442,-1.118943,-1.1230109,-1.1276507,-1.1263288,-1.1242824,-1.1256212,-1.1300018,-1.1344839,-1.1367273,-1.1368774,-1.1389229,-1.1420014,-1.1449807,-1.1476237,-1.1494098,-1.1539631,-1.1491797,-1.1565783,-1.1485138,-1.1461546,-1.146962,-1.1506437,-1.1466452,-1.1521465,-1.1517922,-1.1463249,-1.1492727,-1.1501019,-1.1532767,-1.1547372,-1.1542103,-1.1585156,-1.1589153,-1.1585944,-1.1617951,-1.1641047,-1.1700054,-1.1770836,-1.1769552,-1.1820405,-1.1859272,-1.1900425,-1.1938558,-1.1950097,-1.1936965,-1.1963744,-1.1937389,-1.2015696,-1.2008202,-1.2023038,-1.2021443,-1.2014035,-1.2016889,-1.2018336,-1.2029507,-1.2020372,-1.2053483,-1.2093651,-1.2094307,-1.208349,-1.2093111,-1.208706,-1.2089701,-1.2085993,-1.2136762,-1.212023
