ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4989473,,,,,,,-0.32064438,,,,,,,,,,,,-0.57287776,,,,,,,,,,,,-1.007763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4989473,-0.5115603,-0.5207829,-0.52928436,-0.5370881,-0.54618764,-0.55348486,-0.56006896,-0.5676096,-0.5794957,-0.581023,-0.59175223,-0.60013884,-0.6078587,-0.6180042,-0.6267676,-0.63464123,-0.6435626,-0.6529258,-0.65941423,-0.6676305,-0.6763255,-0.6844803,-0.6893369,-0.6971734,-0.7058364,-0.7146697,-0.7212907,-0.73118985,-0.7385473,-0.7494912,-0.7572457,-0.76682043,-0.77563554,-0.7833416,-0.79463494,-0.8064454,-0.8153616,-0.8249445,-0.8323735,-0.8389265,-0.8484176,-0.85886824,-0.86892927,-0.8833615,-0.8889292,-0.8952535,-0.9041311,-0.9136156,-0.9225214,-0.9306997,-0.9366478,-0.9453527,-0.9564946,-0.96504784,-0.9736141,-0.98048437,-0.9887227,-0.99837446,-1.0100257,-1.0180886,-1.0269444,-1.0398401,-1.053729,-1.0632689,-1.0716393,-1.0824945,-1.0956606,-1.1048094,-1.1174736
6_real,-0.06759827,,,,,,,-0.030408246,,,,,,,,,,,,-0.3127488,,,,,,,,,,,,-0.4076213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.067598276,-0.06931432,-0.07120561,-0.07264784,-0.07424435,-0.07500348,-0.07779956,-0.079934694,-0.08215434,-0.084406324,-0.08709423,-0.08892761,-0.09109354,-0.0943041,-0.0968465,-0.09777415,-0.100234434,-0.10339185,-0.1069688,-0.11023986,-0.111333326,-0.11252086,-0.11571214,-0.11928984,-0.12198733,-0.12478757,-0.12749615,-0.13146791,-0.13385434,-0.13464133,-0.13798574,-0.14043434,-0.14384687,-0.1474633,-0.15033928,-0.15263042,-0.15627792,-0.15925458,-0.16163807,-0.16402487,-0.16676106,-0.17003542,-0.17177364,-0.17308292,-0.17572877,-0.17907856,-0.18171056,-0.18483582,-0.18907627,-0.19103698,-0.1942766,-0.19680184,-0.20073402,-0.20334332,-0.2065433,-0.2093457,-0.21302828,-0.21705179,-0.21925196,-0.22301956,-0.22491324,-0.22878477,-0.2312341,-0.23347266,-0.2359552,-0.23934534,-0.24291739,-0.24554029,-0.24895188,-0.2521761
7_real,0.3217529,,,,,,,0.05671203,,,,,,,,,,,,0.0551154,,,,,,,,,,,,-0.18437937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.32175294,0.31721115,0.312656,0.30961198,0.30740565,0.30594075,0.30825403,0.3054101,0.30560392,0.3048728,0.30428633,0.30499214,0.30347082,0.3020395,0.29906785,0.2985009,0.29788527,0.29979104,0.29651177,0.29584,0.29637355,0.29812396,0.29895976,0.30010977,0.2999006,0.29968134,0.30046132,0.29955325,0.30038172,0.3001359,0.30077595,0.30394477,0.3028528,0.3036062,0.30171648,0.29915005,0.29902062,0.3000871,0.2996182,0.29753122,0.2985168,0.2980724,0.2984741,0.2979043,0.2984542,0.2994786,0.29941314,0.30029482,0.29863125,0.29906738,0.30074063,0.30166978,0.30294925,0.30132964,0.29967088,0.29967198,0.29809254,0.30026773,0.29950944,0.2997945,0.30203214,0.30396625,0.30385068,0.30605224,0.30673966,0.30738774,0.3055883,0.3066348,0.3049215,0.30691037
8_real,-0.262096,,,,,,,-0.14729746,,,,,,,,,,,,-0.3029565,,,,,,,,,,,,-0.4060806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.26209596,-0.26809365,-0.27340943,-0.2775554,-0.28025612,-0.28508443,-0.28617623,-0.29055506,-0.2958923,-0.2990582,-0.2997951,-0.30180722,-0.3054155,-0.3100075,-0.31104892,-0.31441596,-0.32106417,-0.3234417,-0.32770744,-0.3283301,-0.33029145,-0.33451194,-0.33562154,-0.33821175,-0.34052318,-0.34416652,-0.34840292,-0.35109216,-0.3539357,-0.3548778,-0.35709602,-0.35974127,-0.361853,-0.36660537,-0.3664159,-0.3677385,-0.36869115,-0.37459663,-0.37830788,-0.38061467,-0.38389987,-0.3854631,-0.3890848,-0.3929253,-0.3942851,-0.3952887,-0.3968121,-0.39714766,-0.3989851,-0.40284467,-0.4052117,-0.4081568,-0.4133346,-0.41542444,-0.41643485,-0.4197194,-0.422201,-0.4245997,-0.42713928,-0.426673,-0.4284256,-0.4319943,-0.43189368,-0.43694767,-0.43937224,-0.44050902,-0.44484654,-0.44613212,-0.44856247,-0.45143604
9_real,-0.5301708,,,,,,,-0.5804094,,,,,,,,,,,,-0.6467961,,,,,,,,,,,,-0.69165194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.53017086,-0.5290452,-0.52887356,-0.53090847,-0.5319267,-0.53222245,-0.536826,-0.5407151,-0.5418053,-0.54336923,-0.54730767,-0.5497651,-0.5539523,-0.5571782,-0.56099737,-0.5654574,-0.5672649,-0.5691161,-0.57351387,-0.57533544,-0.5790292,-0.5828868,-0.5863886,-0.5888194,-0.59405184,-0.5963589,-0.5994952,-0.5997683,-0.60334957,-0.60764635,-0.60887897,-0.61199033,-0.6152402,-0.6188344,-0.61989975,-0.62366635,-0.62767756,-0.63089323,-0.6336948,-0.6379868,-0.64244705,-0.6491376,-0.6545019,-0.65592825,-0.65913385,-0.6623363,-0.66422415,-0.66864645,-0.67469496,-0.67752945,-0.6805934,-0.6852423,-0.6886109,-0.6916671,-0.69375366,-0.69680506,-0.7004563,-0.7028683,-0.7059842,-0.7121199,-0.7157538,-0.721028,-0.72619754,-0.73077375,-0.73434526,-0.7387335,-0.7444857,-0.7470242,-0.7507254,-0.7559468
10_real,-0.4868749,,,,,,,-0.3884931,,,,,,,,,,,,-0.3884931,,,,,,,,,,,,-0.3884931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4868749,-0.48977,-0.49525017,-0.49924684,-0.50037664,-0.50096405,-0.505778,-0.5119411,-0.51582265,-0.5178326,-0.52242583,-0.52603316,-0.52970064,-0.53494054,-0.5386809,-0.5432194,-0.5491339,-0.55493295,-0.55981374,-0.56563103,-0.5695101,-0.57570124,-0.58204234,-0.58656234,-0.5936352,-0.5980068,-0.60218155,-0.60678184,-0.61345655,-0.6200665,-0.62644476,-0.62910545,-0.6333585,-0.6370036,-0.6408257,-0.64495575,-0.64994913,-0.6528319,-0.65989083,-0.6648996,-0.6706427,-0.6750513,-0.67924434,-0.6860336,-0.69250494,-0.7001585,-0.7040889,-0.7087287,-0.71537,-0.71961445,-0.725418,-0.7300948,-0.73669237,-0.74291736,-0.7484669,-0.7546731,-0.76094687,-0.76846796,-0.775432,-0.7829241,-0.7879608,-0.79320717,-0.8007452,-0.8049628,-0.8120347,-0.81984967,-0.8254409,-0.8304966,-0.8359127,-0.8404476
11_real,-0.045445297,,,,,,,0.0016990267,,,,,,,,,,,,-0.45795813,,,,,,,,,,,,-0.42849293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.045445297,-0.03838147,-0.034319084,-0.034787696,-0.03511705,-0.036452856,-0.034951437,-0.035314713,-0.03727954,-0.0381295,-0.04046853,-0.042351827,-0.04490087,-0.051638015,-0.052885395,-0.052815903,-0.052467275,-0.058589607,-0.05827537,-0.061392624,-0.06327355,-0.06845122,-0.072760716,-0.07616295,-0.07950931,-0.08370744,-0.08667521,-0.0896634,-0.09154432,-0.09470195,-0.096775904,-0.096044645,-0.09598549,-0.09627149,-0.09825563,-0.099185154,-0.10358747,-0.10882872,-0.10896864,-0.11353245,-0.11609298,-0.116555415,-0.119247735,-0.12017809,-0.12142198,-0.1228946,-0.121345304,-0.12555125,-0.12906232,-0.13402894,-0.13559727,-0.13857828,-0.14241366,-0.1491806,-0.15293558,-0.15653348,-0.15884589,-0.16027471,-0.16434978,-0.16698265,-0.17080833,-0.17477988,-0.17337784,-0.17611293,-0.1807641,-0.18319266,-0.18882866,-0.19390126,-0.19753937,-0.20074339
12_real,0.028238887,,,,,,,0.17893998,,,,,,,,,,,,-0.4462659,,,,,,,,,,,,-0.12246221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.028238889,0.030092364,0.029595857,0.030551583,0.030630026,0.027133677,0.028298577,0.030816952,0.03169307,0.030135583,0.028362527,0.027644182,0.023455834,0.022443231,0.017475748,0.012920147,0.008558419,0.005473924,0.0013458938,0.0009414521,-0.002276544,-0.00526068,-0.008747288,-0.010342712,-0.011419069,-0.015783416,-0.017786335,-0.022115948,-0.022124618,-0.024319194,-0.028128088,-0.033158477,-0.03723023,-0.041537523,-0.042647205,-0.041863523,-0.045338444,-0.046511967,-0.048653178,-0.05450197,-0.05763548,-0.05834045,-0.06224653,-0.06384024,-0.06456046,-0.06910332,-0.07453129,-0.078283995,-0.07912974,-0.078246005,-0.08160663,-0.082854256,-0.08723943,-0.09192038,-0.09147849,-0.0946144,-0.09340743,-0.09806054,-0.10075176,-0.1030757,-0.10604489,-0.108243205,-0.11237969,-0.11773584,-0.1195323,-0.12471751,-0.12660721,-0.13227323,-0.13703807,-0.13999186
13_real,0.5069087,,,,,,,0.57960016,,,,,,,,,,,,0.4632938,,,,,,,,,,,,0.1619545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5069088,0.49995652,0.4932386,0.4879581,0.48207164,0.4740666,0.46702784,0.46026388,0.45155954,0.44234833,0.4349858,0.42864642,0.4202885,0.41394797,0.40608978,0.3984568,0.39194942,0.38256943,0.3750204,0.36114052,0.35128894,0.34235924,0.33342186,0.32359773,0.31262308,0.30440214,0.2942858,0.28516793,0.27698806,0.2652048,0.2555464,0.25163072,0.24233747,0.23205808,0.22554044,0.21717802,0.20765996,0.19935861,0.19037527,0.1834466,0.17058903,0.15969631,0.15080467,0.14176366,0.13544369,0.12260397,0.11215822,0.102865204,0.09445593,0.0848255,0.075101994,0.06386791,0.054011606,0.04317718,0.03342267,0.022389986,0.013052182,-0.0012265745,-0.011553752,-0.023033852,-0.030460859,-0.038122542,-0.04792994,-0.055232245,-0.06756713,-0.08508718,-0.09510639,-0.106693126,-0.11915734,-0.13095094
14_real,-0.16640477,,,,,,,-0.045004584,,,,,,,,,,,,-0.019087689,,,,,,,,,,,,-0.19914189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16640475,-0.1765561,-0.187578,-0.19741723,-0.20863791,-0.21921661,-0.2313985,-0.24065971,-0.24733703,-0.25686508,-0.26908582,-0.27604097,-0.28609723,-0.29278088,-0.3015142,-0.30969197,-0.31923154,-0.32645157,-0.33293596,-0.34270486,-0.35294324,-0.3592928,-0.36506873,-0.3726604,-0.38449436,-0.39245474,-0.40071782,-0.4121279,-0.41775355,-0.4235406,-0.4348852,-0.44505176,-0.45593485,-0.470717,-0.4808282,-0.49017692,-0.49855417,-0.5090953,-0.5219316,-0.53108835,-0.5366583,-0.5482416,-0.5551765,-0.5644834,-0.5728683,-0.5835077,-0.59487426,-0.60522634,-0.6142089,-0.6231049,-0.63297635,-0.6427642,-0.65459,-0.66680574,-0.67434454,-0.6860235,-0.69482285,-0.7052411,-0.71656394,-0.7265844,-0.73551023,-0.7477449,-0.7600192,-0.7709179,-0.7798149,-0.7920524,-0.80246496,-0.8119909,-0.8203222,-0.83161974
15_real,-0.95441264,,,,,,,-0.99679446,,,,,,,,,,,,-1.1814582,,,,,,,,,,,,-1.6052767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9544126,-0.9394512,-0.929649,-0.91907656,-0.9034494,-0.8901159,-0.87593496,-0.8661753,-0.85992354,-0.849545,-0.8354517,-0.8254286,-0.8122345,-0.80917585,-0.8049383,-0.79256153,-0.777322,-0.76408684,-0.75121194,-0.7377054,-0.72127134,-0.70460284,-0.69686437,-0.68756807,-0.67692083,-0.66557443,-0.6520635,-0.6431794,-0.6318478,-0.62465227,-0.61137843,-0.6034455,-0.5913178,-0.5754693,-0.56379825,-0.5527102,-0.5435134,-0.5327188,-0.51870483,-0.50903976,-0.4937497,-0.48109826,-0.46956682,-0.46151933,-0.4467544,-0.4290164,-0.4143932,-0.3980294,-0.38231623,-0.369203,-0.35886234,-0.34426796,-0.32903418,-0.31512684,-0.30483502,-0.28806758,-0.27453685,-0.2631977,-0.25076059,-0.24129257,-0.22585106,-0.21238396,-0.20390096,-0.19113055,-0.1765203,-0.16712122,-0.15525123,-0.14323393,-0.1297672,-0.11553514
16_real,-1.6062461,,,,,,,-1.597535,,,,,,,,,,,,-1.8588668,,,,,,,,,,,,-2.0272806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6062462,-1.6006947,-1.5919231,-1.5826873,-1.567272,-1.5568358,-1.5455753,-1.5358794,-1.5236218,-1.51167,-1.499244,-1.4869876,-1.478319,-1.4691472,-1.4614371,-1.4529241,-1.4390877,-1.427728,-1.4188014,-1.4075347,-1.3939767,-1.3788387,-1.3662556,-1.3609908,-1.3545963,-1.3423927,-1.3275611,-1.3131567,-1.297507,-1.289171,-1.2737288,-1.2606703,-1.2559061,-1.2459568,-1.2335956,-1.2284267,-1.2190946,-1.2039545,-1.1961365,-1.1820714,-1.1683931,-1.1584646,-1.1438501,-1.1312399,-1.1220224,-1.104602,-1.0935332,-1.0815638,-1.0659883,-1.0506806,-1.038913,-1.0250623,-1.0128986,-0.99945086,-0.9849287,-0.97213286,-0.95951813,-0.9435159,-0.92598784,-0.9121717,-0.8944913,-0.8801986,-0.8639121,-0.84577876,-0.8299357,-0.8204883,-0.80660284,-0.793132,-0.7779304,-0.7608292
17_real,-0.5133136,,,,,,,-0.53370154,,,,,,,,,,,,-1.1820389,,,,,,,,,,,,-1.0434006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.51331365,-0.5033767,-0.49683404,-0.48741946,-0.47977978,-0.47366056,-0.46730107,-0.45903867,-0.45225397,-0.44279414,-0.43432364,-0.42847055,-0.4211618,-0.4128045,-0.40370393,-0.39843875,-0.39039078,-0.38177118,-0.37519318,-0.3666949,-0.36016393,-0.3550025,-0.34903654,-0.3423804,-0.3363521,-0.3270565,-0.32046622,-0.31316313,-0.3053519,-0.29687932,-0.28744277,-0.2804013,-0.2731846,-0.26738757,-0.2591583,-0.2529354,-0.24424556,-0.23723719,-0.22920188,-0.22377214,-0.21793894,-0.21199994,-0.20323586,-0.19682232,-0.1889663,-0.18394426,-0.1741803,-0.16662517,-0.16011882,-0.15161437,-0.14277862,-0.13342243,-0.12458853,-0.116038,-0.108162284,-0.099488825,-0.09097068,-0.0822774,-0.072376974,-0.06465749,-0.056492984,-0.049007643,-0.03917311,-0.03095754,-0.02197469,-0.015675362,-0.0076010167,0.0011175468,0.008157931,0.01590683
18_real,0.44069704,,,,,,,0.49148256,,,,,,,,,,,,-0.500788,,,,,,,,,,,,-0.16091579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.440697,0.44641417,0.4530248,0.46022233,0.46717602,0.4754282,0.48683363,0.49479026,0.50132716,0.50806266,0.5165364,0.5262015,0.53005373,0.53646326,0.5431307,0.5502452,0.55649656,0.562349,0.5702144,0.57697785,0.58547413,0.59430724,0.6029807,0.61209136,0.62191474,0.6314375,0.6387637,0.64739674,0.65876865,0.6635562,0.6725564,0.6817829,0.6885943,0.6965363,0.7043162,0.7150943,0.72699404,0.7344406,0.7424711,0.75011945,0.75987303,0.76717484,0.77460307,0.7806961,0.79078776,0.79695296,0.8105607,0.81835383,0.82797873,0.83770055,0.8477186,0.857396,0.86530674,0.87231654,0.88199645,0.89032537,0.89660054,0.90638703,0.916599,0.925418,0.9338733,0.94211227,0.9527521,0.96256334,0.97121716,0.9794502,0.9885737,1.0003383,1.010524,1.0180709
19_real,-0.2706915,,,,,,,-0.3363899,,,,,,,,,,,,-0.3774514,,,,,,,,,,,,-0.45136204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27069148,-0.27488878,-0.2804265,-0.28183442,-0.28683066,-0.29056215,-0.2945681,-0.29872376,-0.3019449,-0.30799365,-0.31254086,-0.31602022,-0.32070917,-0.32533613,-0.32874385,-0.33472174,-0.33689564,-0.3406308,-0.34610823,-0.35006312,-0.35387844,-0.3582878,-0.36246917,-0.36638647,-0.37023482,-0.37389156,-0.37767634,-0.3820447,-0.38776296,-0.39188993,-0.39606547,-0.39969185,-0.4042632,-0.40836143,-0.41180977,-0.4151145,-0.41896114,-0.42211285,-0.4260384,-0.43160072,-0.43482098,-0.43987265,-0.4438234,-0.44768143,-0.45209894,-0.45651898,-0.46002883,-0.46509495,-0.4687304,-0.47154847,-0.47452593,-0.47787422,-0.48223782,-0.4844714,-0.48712435,-0.49159354,-0.4954633,-0.4983746,-0.5004967,-0.5039982,-0.5071945,-0.51255524,-0.5171801,-0.52107304,-0.5240556,-0.52873135,-0.53144526,-0.5366893,-0.5407611,-0.54380625
20_real,-0.5355514,,,,,,,-0.40178886,,,,,,,,,,,,-0.48030168,,,,,,,,,,,,-0.4279598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5355515,-0.54127073,-0.5451819,-0.5471784,-0.5498009,-0.5540968,-0.5595955,-0.5639663,-0.5677129,-0.57004756,-0.57225,-0.57697046,-0.5805849,-0.5856595,-0.58758086,-0.5904337,-0.59213144,-0.59662306,-0.6011761,-0.6041776,-0.60763186,-0.61001563,-0.6149683,-0.6206813,-0.62398326,-0.6275775,-0.6299548,-0.6338182,-0.6373558,-0.6404312,-0.6452367,-0.64991564,-0.6527774,-0.6566433,-0.66092116,-0.6659751,-0.67080635,-0.6727165,-0.67726123,-0.6808356,-0.68474424,-0.68791264,-0.6945423,-0.70050323,-0.7058265,-0.7096497,-0.71043265,-0.71306044,-0.7185031,-0.72513443,-0.72972065,-0.733228,-0.73519486,-0.73927784,-0.74451244,-0.7493804,-0.75326,-0.7582879,-0.7627797,-0.76715195,-0.7710537,-0.7758507,-0.7810666,-0.7845683,-0.7883688,-0.7916628,-0.79627484,-0.8022276,-0.8074198,-0.81146353
21_real,-0.7412993,,,,,,,-0.7845341,,,,,,,,,,,,-1.0347444,,,,,,,,,,,,-1.196645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7412992,-0.74644107,-0.7512178,-0.7561511,-0.7594234,-0.7652199,-0.7718517,-0.7765731,-0.78125983,-0.78846467,-0.7938801,-0.79861104,-0.8026515,-0.80699694,-0.8116741,-0.8157012,-0.8189332,-0.8216241,-0.8239994,-0.8284491,-0.8310997,-0.8350123,-0.8418579,-0.84420186,-0.8495331,-0.85504925,-0.8597723,-0.86330384,-0.86806935,-0.8714081,-0.8773216,-0.8813931,-0.8856541,-0.8877797,-0.89079964,-0.89517844,-0.89862156,-0.90394104,-0.90901434,-0.9126913,-0.9140137,-0.91675174,-0.919165,-0.92245543,-0.92690647,-0.93012154,-0.93294984,-0.93759775,-0.94180363,-0.94581205,-0.94795924,-0.9510671,-0.95501137,-0.9611071,-0.9654992,-0.970492,-0.9769289,-0.9820361,-0.9862711,-0.98989236,-0.9918337,-0.9987755,-1.0016873,-1.0038297,-1.008526,-1.0141418,-1.0186777,-1.0227377,-1.0254028,-1.0309638
22_real,-0.36726537,,,,,,,-0.35658342,,,,,,,,,,,,-0.49350676,,,,,,,,,,,,-0.5595407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3672654,-0.37499487,-0.38299304,-0.3900314,-0.39490545,-0.39946628,-0.40563592,-0.41439533,-0.41957575,-0.42622107,-0.43076533,-0.43728524,-0.44242746,-0.4486575,-0.45381418,-0.45925552,-0.46458817,-0.46933442,-0.47475123,-0.48118997,-0.48514804,-0.4874192,-0.49298495,-0.50013626,-0.50528175,-0.50828886,-0.51166284,-0.51535714,-0.5199843,-0.52026784,-0.52429235,-0.5299029,-0.53724205,-0.53964126,-0.54259443,-0.54585063,-0.5510994,-0.5539654,-0.5558553,-0.55953145,-0.5635623,-0.5662529,-0.5692751,-0.5743591,-0.5787101,-0.5850821,-0.58798134,-0.5941368,-0.6008278,-0.60530585,-0.6108791,-0.61354697,-0.61789113,-0.6236583,-0.62633216,-0.6315222,-0.6371974,-0.6395657,-0.6477995,-0.6498901,-0.65513724,-0.65926504,-0.66517836,-0.66869485,-0.6739253,-0.6797081,-0.68575084,-0.69054,-0.6963979,-0.70080197
23_real,-0.87936115,,,,,,,-0.9682892,,,,,,,,,,,,-1.1138079,,,,,,,,,,,,-1.202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
