ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.8335514,-1.8425982,-1.8537449,-1.8578352,-1.8646481,-1.8698975,-1.8730924,-1.8827686,-1.8870646,-1.891103,-1.9007862,-1.905823,-1.9104916,-1.9197956,-1.9242728,-1.9317137,-1.9366653,-1.946511,-1.9489025,-1.9582548,-1.9612068,-1.9676205,-1.9748024,-1.984827,-1.9937865,-2.0006318,-2.0056043,-2.0119019,-2.017804,-2.0262005,-2.0308437,-2.0353081,-2.0379844,-2.0458274,-2.0489607,-2.051387,-2.0594373,-2.06784,-2.0749214,-2.0807767,-2.0849617,-2.0960882,-2.1032662,-2.1096678,-2.1152053,-2.125462,-2.1351695,-2.1441565,-2.151126,-2.1594224,-2.173087,-2.1848307,-2.1948392,-2.2044444,-2.2134457,-2.2254176,-2.2324917,-2.2405634,-2.24864,-2.2547777,-2.2625964,-2.2703495,-2.279662,-2.2836087,-2.2897077,-2.2971547,-2.3064208,-2.3166916,-2.3266869,-2.3359768
6_real,0.4056703,,,,,,,,,,,,,,,,,,,,,,,,,0.115565754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.40567023,0.40317363,0.40175018,0.39896202,0.39655697,0.39409062,0.39196604,0.39075148,0.38838473,0.38624936,0.3829439,0.3792173,0.37704775,0.37415996,0.37215024,0.36975235,0.36664042,0.3643511,0.3610775,0.35808903,0.35483873,0.35069844,0.34586963,0.34198827,0.33807132,0.33386886,0.32996127,0.3254749,0.32170162,0.31790408,0.31398937,0.31130737,0.30804664,0.30314437,0.29997158,0.2978148,0.29402414,0.2915307,0.28754574,0.28485712,0.2809776,0.2773549,0.27324715,0.269244,0.2659649,0.26289755,0.25888172,0.2551326,0.25196606,0.248071,0.24482782,0.24132442,0.23822442,0.23458616,0.23228636,0.22938855,0.22711805,0.2221899,0.21795745,0.21353719,0.21023023,0.20646247,0.20278189,0.19978455,0.19689025,0.19214767,0.18853503,0.18567851,0.18264353,0.17731608
7_real,0.54231596,,,,,,,,,,,,,,,,,,,,,,,,,0.37704962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.54231596,0.53772914,0.5347264,0.53420913,0.53319067,0.5337656,0.5332295,0.5343176,0.5329317,0.53019625,0.5307256,0.53058034,0.5322901,0.53367645,0.5331101,0.5331349,0.5339774,0.53362834,0.53562975,0.53370756,0.533555,0.5318848,0.53082293,0.5305675,0.530842,0.52987134,0.53195983,0.53251237,0.5320926,0.53246576,0.53390515,0.53595746,0.5367621,0.53613734,0.53949904,0.5406692,0.54046834,0.5425118,0.54344594,0.545002,0.5473872,0.5484348,0.5497909,0.54914653,0.5520595,0.5536221,0.55570984,0.5555464,0.5574737,0.5596944,0.5618147,0.562796,0.5629072,0.564925,0.5649444,0.5649266,0.56550986,0.56714594,0.5677029,0.56880194,0.57208043,0.57617843,0.5766846,0.5796309,0.581888,0.5839213,0.5856096,0.5863472,0.5877679,0.5890399
8_real,1.2353551,,,,,,,,,,,,,,,,,,,,,,,,,1.0140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2353553,1.2329075,1.2303218,1.2275413,1.2252742,1.2256548,1.2210997,1.219066,1.2187217,1.2170941,1.2144437,1.2147983,1.211679,1.2098675,1.2079865,1.204953,1.2036357,1.1999363,1.1994659,1.1961257,1.1967106,1.1971003,1.1979834,1.1966622,1.1944326,1.1936542,1.1912842,1.1899841,1.1867464,1.1838876,1.182342,1.18496,1.1828994,1.1814115,1.1816407,1.1774865,1.174371,1.1735489,1.171232,1.1676346,1.1681588,1.1649036,1.162852,1.1610242,1.1592666,1.158088,1.1554506,1.1503582,1.1489146,1.1467083,1.1445961,1.141805,1.1402227,1.1367712,1.1345104,1.1352794,1.1315634,1.131979,1.131003,1.1268927,1.1245117,1.1224751,1.122331,1.1208079,1.1192071,1.1172862,1.115906,1.1148546,1.1120577,1.1089442
9_real,0.7317848,,,,,,,,,,,,,,,,,,,,,,,,,0.52564424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7317848,0.73174095,0.7317988,0.7302699,0.7279141,0.72590953,0.72350323,0.7212319,0.71817005,0.7156907,0.7161547,0.7141557,0.70933366,0.7056581,0.7033078,0.69953406,0.6960803,0.6938319,0.69305456,0.690825,0.6861631,0.6830199,0.6802405,0.676102,0.67180014,0.6690814,0.6678459,0.66596186,0.66347396,0.6596913,0.6551053,0.65198463,0.6482389,0.6464447,0.64476,0.63938534,0.6373817,0.63667154,0.63296485,0.6295608,0.6269294,0.6241983,0.62113285,0.61867154,0.61590075,0.6130045,0.6103647,0.6054679,0.60298777,0.5979296,0.5950519,0.5903321,0.58702886,0.58181566,0.5772367,0.5725187,0.5663558,0.5659067,0.5651712,0.5593836,0.5559467,0.552432,0.54939985,0.5453846,0.54266125,0.54017365,0.5343025,0.5308897,0.5276595,0.5239967
10_real,1.4798932,,,,,,,,,,,,,,,,,,,,,,,,,1.5221683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4798931,1.4740204,1.4678317,1.4630849,1.4612758,1.4576563,1.4538175,1.4477209,1.4444152,1.4419968,1.4369836,1.4322201,1.4294571,1.4208074,1.418809,1.4144454,1.4074405,1.4039007,1.3979397,1.3942059,1.3908685,1.3840969,1.3806913,1.3737684,1.3703558,1.3673856,1.3637207,1.3604419,1.356697,1.3523357,1.3461803,1.3435043,1.3368326,1.3328853,1.3261907,1.3210448,1.3165367,1.3115294,1.3064798,1.3004401,1.2953196,1.2883556,1.2835888,1.2772,1.2723964,1.26759,1.2635062,1.2589664,1.2541926,1.2499413,1.243757,1.2409912,1.2367144,1.2308029,1.2270744,1.218775,1.2123966,1.2081378,1.2037557,1.1995649,1.1959693,1.1899531,1.1844571,1.1779009,1.1692892,1.1648866,1.1594895,1.1543505,1.1475594,1.141527
11_real,0.65781057,,,,,,,,,,,,,,,,,,,,,,,,,0.4812979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6578106,0.6590268,0.6565866,0.65326846,0.6518467,0.6487951,0.6463256,0.64418596,0.64245605,0.63958955,0.63919663,0.634457,0.6307842,0.62962717,0.62628627,0.62606776,0.62196153,0.6185883,0.6150544,0.6138109,0.6099615,0.60413444,0.5987061,0.59420645,0.5928074,0.5886184,0.5833058,0.58070946,0.57756317,0.57231915,0.5673135,0.5620822,0.55743474,0.5546151,0.55158013,0.5499955,0.5429072,0.5364299,0.53094417,0.5296171,0.52552944,0.52383894,0.5200987,0.51640236,0.51171595,0.50945103,0.5062239,0.50213253,0.49790937,0.49415916,0.49108705,0.4910915,0.4875935,0.4851164,0.48250383,0.4758207,0.47193414,0.4682322,0.4643013,0.4626645,0.45826244,0.4533801,0.45107704,0.44824067,0.4443679,0.443504,0.43876272,0.43506202,0.42942843,0.42396602
12_real,0.23842718,,,,,,,,,,,,,,,,,,,,,,,,,0.06469602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23842719,0.2414349,0.24009213,0.23824923,0.23503888,0.23315623,0.23006865,0.23122406,0.22795936,0.22786477,0.22789726,0.22408958,0.22216931,0.22273207,0.22055969,0.21893945,0.21686506,0.21656232,0.2116535,0.2149589,0.21274321,0.20940344,0.20857601,0.20595889,0.20553252,0.20570228,0.20651281,0.20415756,0.20033522,0.1975254,0.19696918,0.19097953,0.18745449,0.18373612,0.1778889,0.17586315,0.1714433,0.1705047,0.17062666,0.16475835,0.16069256,0.15855615,0.15557124,0.15374328,0.15275905,0.14866102,0.1490944,0.14747831,0.14271137,0.1366527,0.13171415,0.12865931,0.12841377,0.12604496,0.123105064,0.115894005,0.11475219,0.111934304,0.11123352,0.108082846,0.10616189,0.1039269,0.10559313,0.10499873,0.10643117,0.10314743,0.10115458,0.096258275,0.096152924,0.090039946
13_real,0.31524783,,,,,,,,,,,,,,,,,,,,,,,,,-0.045608874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3152478,0.3051918,0.2965333,0.28832808,0.2803381,0.27095285,0.2641263,0.25997335,0.25427866,0.250961,0.24313971,0.23409161,0.22907951,0.22359803,0.22145136,0.21653405,0.21093936,0.20508268,0.19767499,0.19348845,0.1881932,0.18181698,0.17822191,0.17331202,0.16874957,0.16298774,0.15810618,0.15501165,0.14959484,0.14206472,0.13834068,0.13392936,0.12994222,0.12587093,0.12279429,0.12071325,0.11521771,0.10391796,0.097495414,0.09523414,0.09022256,0.08475024,0.081397474,0.07505939,0.064957276,0.058175422,0.052449755,0.046946403,0.039131235,0.034620393,0.026532099,0.018871294,0.01213451,0.0025427267,-0.004508176,-0.009843271,-0.018926784,-0.028642511,-0.03299341,-0.04193576,-0.050289534,-0.05734331,-0.065492645,-0.07341113,-0.08070819,-0.0881051,-0.0960515,-0.104950964,-0.113024056,-0.12212193
14_real,-0.83199215,,,,,,,,,,,,,,,,,,,,,,,,,-0.9747365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.83199215,-0.84408647,-0.8541549,-0.8630993,-0.8714968,-0.87821877,-0.8866603,-0.8964852,-0.90310115,-0.9075235,-0.9132643,-0.9209606,-0.92867357,-0.93314564,-0.94244176,-0.95041037,-0.95641345,-0.9634403,-0.9699772,-0.97590905,-0.98393345,-0.9897932,-0.99761,-1.004319,-1.014475,-1.0206814,-1.0252681,-1.0357444,-1.0422183,-1.0496616,-1.0566258,-1.0633203,-1.0717533,-1.0787802,-1.0868059,-1.0961931,-1.1028516,-1.1111249,-1.1150074,-1.122709,-1.1298488,-1.1385664,-1.147567,-1.1571232,-1.1645321,-1.1724576,-1.1803304,-1.1853375,-1.1946381,-1.2021053,-1.2050492,-1.2105471,-1.2151152,-1.2244579,-1.2331566,-1.2428808,-1.2548382,-1.2628597,-1.2714642,-1.2784482,-1.2845523,-1.2889901,-1.2957937,-1.3050766,-1.3146013,-1.325363,-1.333685,-1.3404143,-1.3490517,-1.3603059
15_real,2.3605297,,,,,,,,,,,,,,,,,,,,,,,,,2.178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.3605294,2.3695095,2.382122,2.3997464,2.4037576,2.4100447,2.4184012,2.4241252,2.4354699,2.444512,2.4547276,2.4630432,2.4702964,2.4814794,2.4902139,2.4988608,2.5074325,2.5200114,2.528725,2.5359585,2.5460117,2.5595875,2.5666652,2.5822685,2.5975318,2.6081166,2.6162977,2.622712,2.632536,2.6429613,2.6528008,2.6651745,2.673576,2.6835308,2.6952147,2.6992939,2.7074368,2.715134,2.7302744,2.741809,2.7512548,2.756937,2.7701402,2.7799003,2.7892957,2.7972815,2.8087971,2.8235407,2.8318133,2.8391995,2.855817,2.8675063,2.8774667,2.8898606,2.903291,2.9147754,2.9254632,2.9392304,2.9446244,2.9519656,2.9629412,2.9733021,2.9881368,2.9968815,3.0040061,3.0185535,3.0333722,3.0403917,3.0527532,3.0626972
16_real,1.3145639,,,,,,,,,,,,,,,,,,,,,,,,,1.0139718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3145639,1.3206925,1.3312999,1.3425454,1.3532145,1.3658305,1.3687844,1.3806007,1.3892385,1.400907,1.4039476,1.4129193,1.4210663,1.4285785,1.4336191,1.4430522,1.4463788,1.4539063,1.467984,1.4836156,1.4899485,1.4989357,1.5101815,1.5235195,1.5298021,1.5430968,1.5552906,1.5691063,1.5829378,1.5877037,1.6012875,1.6136879,1.6180083,1.6327641,1.6444485,1.6596386,1.6684854,1.6784664,1.6916784,1.7008289,1.7088263,1.7179855,1.7340199,1.7476209,1.761479,1.769161,1.7854989,1.7969778,1.8101218,1.8210375,1.8335654,1.8473669,1.8618997,1.8675396,1.8822724,1.8994334,1.9116218,1.9262081,1.9409401,1.9528334,1.9686024,1.9844072,1.9955614,2.0052083,2.01796,2.0344474,2.0449429,2.0548475,2.0733495,2.0951982
17_real,0.9066533,,,,,,,,,,,,,,,,,,,,,,,,,0.5355485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9066533,0.9137348,0.9196188,0.9258978,0.92985535,0.93766534,0.94640636,0.95401347,0.95842445,0.9646624,0.97246236,0.9792951,0.98593414,0.9909499,0.99692345,1.0034727,1.0099251,1.0157335,1.0222929,1.028155,1.0340346,1.0405816,1.0496664,1.0552722,1.0627427,1.0699726,1.0795603,1.0854794,1.0932577,1.1002432,1.1070282,1.1126537,1.1161921,1.1195936,1.1275984,1.1350478,1.1420146,1.1495868,1.1568539,1.1660452,1.1735241,1.1808312,1.1879015,1.1935784,1.1991202,1.2063954,1.2123916,1.2180744,1.2256175,1.2350253,1.2456388,1.253558,1.2616042,1.2685895,1.2755693,1.2810075,1.2867655,1.2937855,1.2996433,1.3069665,1.3190752,1.3273674,1.3348421,1.3439533,1.3540096,1.3610768,1.3721123,1.3777498,1.3859289,1.3947985
18_real,-0.93847257,,,,,,,,,,,,,,,,,,,,,,,,,-0.97400004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9384726,-0.9316088,-0.92271596,-0.9202806,-0.9117997,-0.902812,-0.8990129,-0.8924925,-0.8868014,-0.880026,-0.8743561,-0.86752146,-0.86063445,-0.85459185,-0.84632826,-0.84003353,-0.8317027,-0.82517684,-0.8198782,-0.81340295,-0.81029624,-0.8062382,-0.79631627,-0.78767556,-0.78185,-0.7735857,-0.7651136,-0.7613178,-0.75689423,-0.7506353,-0.7427975,-0.7370454,-0.7296766,-0.72101384,-0.71543825,-0.70306677,-0.69728744,-0.6901697,-0.68013084,-0.67003417,-0.6645795,-0.6622244,-0.6529274,-0.6454245,-0.63456345,-0.6241468,-0.6129101,-0.6031701,-0.595575,-0.5888414,-0.5821768,-0.5742651,-0.5680544,-0.55566806,-0.54540473,-0.53618467,-0.5248615,-0.515973,-0.5062795,-0.49881917,-0.48998293,-0.47938618,-0.4692421,-0.46025887,-0.44780415,-0.4368101,-0.42607433,-0.41629735,-0.4078334,-0.39635348
19_real,0.034231238,,,,,,,,,,,,,,,,,,,,,,,,,-0.26471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.03423124,0.029333096,0.024983838,0.021388143,0.019596627,0.014520094,0.010668889,0.0063685053,0.0023409042,-0.0023516999,-0.007041119,-0.011286413,-0.01639473,-0.020676397,-0.023638483,-0.027012816,-0.031789027,-0.03805124,-0.04267534,-0.046694953,-0.051536035,-0.05452155,-0.05642631,-0.060457997,-0.06474961,-0.069869444,-0.072705105,-0.07375108,-0.07614024,-0.08019145,-0.08460404,-0.08812987,-0.09147893,-0.09670121,-0.100685224,-0.10625251,-0.11090082,-0.11573062,-0.11889295,-0.123130776,-0.12643746,-0.1281527,-0.13342628,-0.13624921,-0.13902035,-0.14279668,-0.14648335,-0.15146092,-0.15447247,-0.15861085,-0.16386254,-0.16724542,-0.17146166,-0.17508453,-0.17855787,-0.18267651,-0.18633024,-0.18892427,-0.19149552,-0.19448113,-0.19955283,-0.20569491,-0.20747301,-0.21172619,-0.21444884,-0.21848401,-0.22260275,-0.2265886,-0.23082742,-0.23536654
20_real,-0.4570274,,,,,,,,,,,,,,,,,,,,,,,,,-1.0128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45702738,-0.46171623,-0.4653882,-0.4676338,-0.46992713,-0.47362632,-0.47619247,-0.47892317,-0.48200136,-0.48772183,-0.49161562,-0.4930653,-0.49690658,-0.50009006,-0.5039927,-0.50546205,-0.50751317,-0.50850165,-0.5116844,-0.5161353,-0.5195781,-0.5245704,-0.52949876,-0.5311593,-0.53587973,-0.54088205,-0.5457233,-0.5486144,-0.5503452,-0.555506,-0.55782706,-0.56390345,-0.56951344,-0.57168895,-0.57409596,-0.57903874,-0.5836252,-0.5871818,-0.5902815,-0.5934364,-0.597428,-0.60160744,-0.6081639,-0.61300164,-0.61782575,-0.6228712,-0.62543666,-0.62626946,-0.6310023,-0.6346385,-0.63585126,-0.6391875,-0.64318883,-0.64690197,-0.65058404,-0.65595347,-0.6605138,-0.6654349,-0.6684199,-0.67186457,-0.67501295,-0.67825943,-0.6820547,-0.6846882,-0.68810236,-0.6921245,-0.6980659,-0.70537484,-0.71068025,-0.7187042
21_real,0.87716866,,,,,,,,,,,,,,,,,,,,,,,,,0.656384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.87716866,0.8729337,0.86813754,0.86364853,0.8612768,0.8568123,0.85323733,0.852713,0.85006535,0.8476593,0.84527034,0.8402979,0.8372986,0.8340166,0.83209056,0.82914764,0.82546407,0.82119495,0.8193075,0.81440735,0.8107174,0.80842906,0.8054283,0.8010329,0.7967059,0.79398286,0.791858,0.7897044,0.78493315,0.7793983,0.7771881,0.77449954,0.77229536,0.7701928,0.76674443,0.76451117,0.76370823,0.760061,0.7560554,0.75138944,0.7460967,0.74340695,0.7395345,0.7352559,0.73021144,0.72698665,0.7239281,0.7228506,0.7173636,0.7136767,0.70905906,0.70769536,0.7042905,0.7013775,0.69667614,0.6902696,0.687259,0.68248117,0.67994153,0.67694587,0.67337596,0.6712106,0.6674813,0.663148,0.6608067,0.6574681,0.65341735,0.6487951,0.64246786,0.6374184
22_real,1.4759487,,,,,,,,,,,,,,,,,,,,,,,,,1.2517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4759486,1.4699166,1.4646971,1.4594743,1.4568952,1.454823,1.4555604,1.4525684,1.4535722,1.4513394,1.448354,1.4427745,1.4425784,1.4397221,1.4368916,1.4332038,1.4312723,1.4301354,1.4263695,1.4231812,1.4190772,1.4144813,1.4147321,1.4119179,1.4096119,1.4065279,1.398905,1.3947859,1.391763,1.3887178,1.3852948,1.3804629,1.3762785,1.3725611,1.3692093,1.3648522,1.3640778,1.3586239,1.3547783,1.3550178,1.3511788,1.347213,1.3461878,1.341071,1.3357494,1.3334615,1.33112,1.3282144,1.3235494,1.3201239,1.3172345,1.3146293,1.3118186,1.3074039,1.3034489,1.3014709,1.2963282,1.2923481,1.2930447,1.2895839,1.2874668,1.28703,1.2837985,1.2793615,1.275633,1.2718039,1.266613,1.2618062,1.2585353,1.2520282
23_real,-0.65369743,,,,,,,,,,,,,,,,,,,,,,,,,-0.73642653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.65369743,-0.660751,-0.6664676,-0.671256,-0.6767824,-0.68122613,-0.685162,-0.6902547,-0.692944,-0.6992525,-0.7040273,-0.70530516,-0.7080697,-0.70969355,-0.7152319,-0.718305,-0.7218455,-0.72526664,-0.7316993,-0.7344409,-0.73572195,-0.73849523,-0.74308574,-0.7478693,-0.752344,-0.7539946,-0.7571076,-0.76121795,-0.76351094,-0.76684463,-0.771438,-0.77324474,-0.7774277,-0.77964795,-0.78374386,-0.7862627,-0.7919501,-0.7941883,-0.7967133,-0.8004178,-0.80321217,-0.80416906,-0.8075019,-0.8119709,-0.8147575,-0.8171735,-0.82005805,-0.8248477,-0.827071,-0.8300645,-0.8344307,-0.83849907,-0.8431531,-0.8482954,-0.85120165,-0.8563536,-0.8613933,-0.8649209,-0.8671627,-0.86954165,-0.8729866,-0.8788513,-0.8842001,-0.89028883,-0.8958289,-0.8988597,-0.9037706,-0.9066173,-0.90988386,-0.91473895
24_real,0.30041692,,,,,,,,,,,,,,,,,,,,,,,,,-0.20155314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.30041692,0.2907695,0.2844259,0.27810255,0.2745158,0.2711355,0.2684192,0.26554808,0.26185268,0.25763407,0.2533929,0.25045577,0.24637866,0.24239632,0.23957565,0.23665039,0.23155563,0.225714,0.22047393,0.21450484,0.20797224,0.20390305,0.19813623,0.19413057,0.18895525,0.18548469,0.18043679,0.17571782,0.16887803,0.16401275,0.15819025,0.15088835,0.14757489,0.14105318,0.13705087,0.13080087,0.1288655,0.122639656,0.11737752,0.11256184,0.10885008,0.10444456,0.1012377,0.0963112,0.092857145,0.08642008,0.08176671,0.07614283,0.070201606,0.064575955,0.06325055,0.05733455,0.050820112,0.042305227,0.03501389,0.030198907,0.023037728,0.018566197,0.012857929,0.007676877,0.001507926,-0.0027880524,-0.010178005,-0.017707739,-0.021623991,-0.028100923,-0.034542985,-0.041405406,-0.047662783,-0.052887958
