ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,2.9696457,2.9675016,2.9661717,2.9638774,2.9626944,2.959673,2.959133,2.957315,2.9558988,2.9544904,2.9522307,2.9529104,2.9518077,2.9508243,2.9505086,2.9487255,2.9466763,2.9448752,2.9422069,2.9412847,2.9393692,2.9381394,2.935659,2.933519,2.9323936,2.930744,2.9285445,2.9265964,2.924978,2.9250677,2.9233725,2.9220045,2.9197946,2.9181979,2.916218,2.9137216,2.9115567,2.910468,2.9082313,2.9070995,2.9058375,2.9045584,2.9025397,2.901091,2.899963,2.8985903,2.896805,2.8940573,2.8916202,2.8898304,2.8892605,2.887381,2.8856645,2.8838782,2.883869,2.8825963,2.8819556,2.879661,2.8783247,2.8783193,2.875732,2.874946,2.8736043,2.8713431,2.8707306,2.8700879,2.8696969,2.8678358,2.8669744,2.8649383
7_real,2.7706728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6898248,,,,,,,,,,,
7_gen,2.7706726,2.770667,2.7695415,2.7672818,2.7641933,2.7627356,2.7659822,2.764899,2.7639694,2.764466,2.765078,2.764686,2.7643347,2.7637873,2.763296,2.7620478,2.7613397,2.7617831,2.7628667,2.7617269,2.760669,2.7611086,2.7606492,2.7582057,2.7579722,2.7590985,2.7579844,2.7593446,2.7592316,2.7596765,2.7600143,2.7597022,2.7605724,2.7616801,2.7619004,2.7622602,2.7648654,2.764809,2.7653434,2.76548,2.7680626,2.7708888,2.7724538,2.7735066,2.773402,2.772698,2.77314,2.7725892,2.7725167,2.7729175,2.7758052,2.7762609,2.7756534,2.7735388,2.774973,2.7765749,2.7767272,2.7793264,2.779469,2.7799697,2.7802596,2.781594,2.782434,2.7826338,2.7819676,2.7817655,2.7819445,2.7831247,2.78446,2.783336
8_real,0.15352513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039165165,,,,,,,,,,,
8_gen,0.15352513,0.1530392,0.15033653,0.14815708,0.14549433,0.14505272,0.14633274,0.14529493,0.14124227,0.13952245,0.13906965,0.13870475,0.13674453,0.13565394,0.13354132,0.13224693,0.13009998,0.12818904,0.1268697,0.12466055,0.12504105,0.12464118,0.124148235,0.1240537,0.12561038,0.1252126,0.1236615,0.12366142,0.124831535,0.124806225,0.12494812,0.1261499,0.12657604,0.12862635,0.12964219,0.12880199,0.12820491,0.12842438,0.13087142,0.13103761,0.12904456,0.12980145,0.12845603,0.12646069,0.12568906,0.12642032,0.12650402,0.13064149,0.13176647,0.1300593,0.13043398,0.12982461,0.13006258,0.1331372,0.13246623,0.13102467,0.12996705,0.13207766,0.13397023,0.13334188,0.13313177,0.13286023,0.13318291,0.1310806,0.13167603,0.12938686,0.13078848,0.13053155,0.13307422,0.13291071
9_real,0.18764453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43100318,,,,,,,,,,,
9_gen,0.18764451,0.18449119,0.18505158,0.18691704,0.18421295,0.18367767,0.18331504,0.18432574,0.18501605,0.18476841,0.18195038,0.18006238,0.17789555,0.17735252,0.17526072,0.17446026,0.17354754,0.16975923,0.16790524,0.16671497,0.16654441,0.16512771,0.16365103,0.16310087,0.16395222,0.16016905,0.159063,0.15722084,0.15520701,0.15286885,0.15033951,0.14712027,0.14447471,0.14252454,0.1393648,0.13644235,0.13217226,0.1315018,0.1310425,0.1291714,0.12651542,0.12610248,0.12535742,0.1243456,0.12379525,0.120522596,0.11661561,0.11451121,0.115386166,0.11594762,0.11766277,0.114800215,0.113734365,0.11479348,0.11476948,0.113195315,0.10775183,0.104448244,0.10280482,0.10225298,0.101079,0.10154351,0.101796545,0.10227622,0.10103365,0.09680764,0.09519535,0.09411442,0.09279787,0.09369247
10_real,-1.1360762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.226714,,,,,,,,,,,
10_gen,-1.1360761,-1.1398463,-1.1427786,-1.1459837,-1.1480987,-1.150754,-1.1513789,-1.1528642,-1.1560148,-1.1607232,-1.1631311,-1.1664431,-1.172926,-1.1766006,-1.1787943,-1.1788313,-1.1823549,-1.1845126,-1.1894643,-1.1912591,-1.196033,-1.1971229,-1.2004602,-1.2069497,-1.2079828,-1.2087243,-1.2092556,-1.2146622,-1.2190828,-1.224434,-1.2260253,-1.2293553,-1.2319022,-1.2319434,-1.2351158,-1.2358679,-1.2377554,-1.238377,-1.2392243,-1.2447925,-1.246872,-1.2506087,-1.2518075,-1.254283,-1.2573988,-1.2586118,-1.2636253,-1.2643117,-1.2662092,-1.2651852,-1.2679794,-1.2696948,-1.2731649,-1.2737278,-1.2776811,-1.2789894,-1.279512,-1.2803249,-1.2849984,-1.2871355,-1.2877105,-1.28843,-1.2893789,-1.2929296,-1.2964712,-1.3000402,-1.3034508,-1.306924,-1.3098134,-1.3141297
11_real,0.074064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13445556,,,,,,,,,,,
11_gen,0.0740644,0.074571446,0.07387815,0.07463002,0.07620709,0.076888874,0.07880751,0.07451465,0.07194306,0.074280195,0.0752626,0.075963296,0.077918574,0.07702128,0.0769463,0.07926579,0.07804936,0.076847315,0.07646674,0.07496549,0.07477229,0.07104797,0.06613161,0.06686629,0.06882037,0.06849331,0.06754925,0.069105074,0.06371549,0.06468006,0.06423741,0.063134216,0.05794243,0.05905976,0.058636077,0.0542652,0.058422096,0.05388268,0.05200541,0.051686406,0.051593773,0.052832745,0.051962435,0.050434835,0.051663857,0.04922711,0.047862846,0.04867699,0.047219366,0.045967888,0.047051188,0.043807,0.0435931,0.039733484,0.036974818,0.035138033,0.034008466,0.030397415,0.03222537,0.030603454,0.029464746,0.025053045,0.024338016,0.02081303,0.01914899,0.020418791,0.01803499,0.019603621,0.019546561,0.016341751
12_real,0.8808093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054667,,,,,,,,,,,
12_gen,0.8808093,0.8757448,0.8780529,0.8769744,0.87547904,0.87390834,0.8709693,0.8668803,0.86495817,0.8630088,0.8634448,0.8643343,0.86550915,0.8628114,0.859198,0.860994,0.8601713,0.85588664,0.85810745,0.85857075,0.8571166,0.8604884,0.8607828,0.8553589,0.8548528,0.8545229,0.8543955,0.8524545,0.8520872,0.8532978,0.8523382,0.85576916,0.853485,0.8545313,0.85272866,0.8551916,0.85395014,0.8520292,0.8501576,0.84610814,0.84564626,0.84151906,0.83818084,0.8369619,0.8391695,0.8410309,0.8387307,0.83664036,0.83386153,0.8316747,0.8303439,0.83520365,0.8347375,0.83499634,0.83576965,0.83537996,0.8322178,0.83416116,0.83787966,0.8350131,0.83660966,0.83343744,0.8348452,0.8329067,0.82791865,0.8293228,0.8287591,0.82846177,0.82611644,0.8238443
13_real,1.8048462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0450573,,,,,,,,,,,
13_gen,1.804846,1.8031422,1.8021424,1.8008713,1.7978961,1.7940557,1.7904907,1.7886145,1.786041,1.7821782,1.7801924,1.7788904,1.7768266,1.7742865,1.7743967,1.7701769,1.768652,1.7648922,1.761133,1.757725,1.7545608,1.7555298,1.7491491,1.7456785,1.7437725,1.7411892,1.736995,1.7360245,1.7338747,1.7320206,1.7283338,1.7223585,1.7199847,1.7165139,1.7157339,1.7121751,1.7095296,1.7053211,1.7014927,1.6978219,1.6997204,1.6970818,1.694835,1.6910737,1.6873287,1.6812496,1.679072,1.6712856,1.6661663,1.6643028,1.6598833,1.6529486,1.6476166,1.6438239,1.6358303,1.632127,1.6304792,1.626646,1.6246681,1.6209911,1.6201856,1.6175683,1.6155784,1.6088387,1.6051897,1.600735,1.5984709,1.5957158,1.5968287,1.5945449
14_real,1.637946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7982887,,,,,,,,,,,
14_gen,1.6379459,1.632543,1.6255629,1.6216953,1.6161401,1.6102434,1.6079857,1.6007662,1.5964215,1.5927463,1.5871493,1.5815392,1.5767586,1.5685986,1.5649188,1.5565788,1.5529575,1.5465765,1.5415257,1.5380423,1.5346869,1.5264502,1.5242852,1.5211151,1.5164334,1.5162115,1.511556,1.5067685,1.5049355,1.5041794,1.5006838,1.494715,1.4871761,1.4824917,1.4769598,1.4703633,1.4676135,1.4653165,1.4623791,1.4558399,1.4532171,1.4488959,1.4417775,1.438947,1.4317627,1.429017,1.4251235,1.4204104,1.4160173,1.4135303,1.4104303,1.4039723,1.3973496,1.3937954,1.3891418,1.3829793,1.3814179,1.3724735,1.369143,1.3645339,1.3620088,1.3605231,1.3595972,1.3540602,1.350346,1.3456684,1.3431382,1.3400997,1.3387121,1.336761
15_real,0.2696671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45306858,,,,,,,,,,,
15_gen,0.26966712,0.27375084,0.27601975,0.2764354,0.28100902,0.2851985,0.28889745,0.29581112,0.3006657,0.30635864,0.31272936,0.3203176,0.32446483,0.32675466,0.32760096,0.33090705,0.335724,0.33521268,0.33944386,0.345869,0.3523521,0.35719806,0.3604029,0.36505032,0.36962193,0.37683624,0.3793241,0.38401955,0.39044595,0.3951322,0.4012761,0.4098545,0.41259676,0.4205331,0.43021765,0.4395358,0.4443226,0.4526154,0.45922637,0.46428663,0.47218972,0.47223014,0.47008848,0.47660813,0.4831933,0.49127477,0.49941674,0.50014585,0.50344324,0.5106225,0.51176894,0.52274525,0.5326599,0.5417785,0.54717684,0.56396985,0.5749947,0.5843557,0.5852542,0.5889286,0.59868425,0.60562766,0.610743,0.61868197,0.62017614,0.6301328,0.639749,0.6517625,0.6573989,0.66094446
16_real,0.26832804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641161,,,,,,,,,,,
16_gen,0.268328,0.2650653,0.26724738,0.26881427,0.27058655,0.26832587,0.27507147,0.2722315,0.27260193,0.27046245,0.26833,0.26794684,0.27258322,0.2723371,0.2714837,0.27583402,0.27696592,0.27757233,0.2750835,0.27570376,0.27386564,0.278815,0.2833951,0.28999606,0.28650227,0.28091085,0.28317767,0.28893447,0.29339898,0.29763806,0.30223194,0.30167702,0.30521512,0.30588943,0.30634305,0.30278844,0.30804622,0.31148845,0.31899306,0.31664377,0.3217747,0.3212895,0.32549217,0.32794628,0.33441386,0.33923143,0.3441488,0.3470623,0.35256538,0.3564149,0.3604113,0.3643118,0.3738425,0.37910628,0.38549918,0.39009458,0.39279136,0.39522058,0.39466694,0.39742827,0.4051896,0.40885916,0.41134423,0.41658267,0.42329484,0.42337433,0.42913213,0.43198362,0.4350172,0.43941036
17_real,0.6116373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4530937,,,,,,,,,,,
17_gen,0.61163723,0.6150521,0.619459,0.6259901,0.6309226,0.63804525,0.6452135,0.6516445,0.6596661,0.6621013,0.6663091,0.6739004,0.6799642,0.6862886,0.69248307,0.695284,0.700675,0.7071254,0.7133294,0.7165809,0.7224623,0.7277152,0.7334905,0.73822325,0.74534905,0.7503465,0.75475615,0.75986433,0.7667004,0.7740987,0.7800418,0.7875791,0.7936912,0.79859155,0.8041676,0.81072176,0.8178775,0.8257271,0.8327755,0.8390128,0.8451017,0.8523323,0.8589026,0.86144793,0.86526316,0.8709877,0.877436,0.8840539,0.89328384,0.89985096,0.9080361,0.9129591,0.9181341,0.922433,0.93086785,0.9352037,0.94079983,0.94874036,0.9559096,0.9648911,0.97247267,0.97608054,0.9832821,0.9888091,0.99482536,0.9999611,1.0049989,1.0087329,1.0164766,1.0217537
18_real,2.0384147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1090631,,,,,,,,,,,
18_gen,2.0384145,2.0446372,2.048552,2.0520885,2.0575364,2.0638194,2.0670326,2.070673,2.0754466,2.0782466,2.07999,2.085136,2.0880437,2.0917575,2.094653,2.0991201,2.1024253,2.1058857,2.1079912,2.1109045,2.1169658,2.1215928,2.12633,2.129993,2.132424,2.1383991,2.1440048,2.1477103,2.150022,2.1548622,2.158361,2.1618798,2.1655564,2.1719618,2.177393,2.1818101,2.1858776,2.1902583,2.194941,2.1990132,2.2008865,2.2051587,2.212665,2.2174792,2.223672,2.2300484,2.2356606,2.2419357,2.2461128,2.2514377,2.257899,2.2617028,2.2657952,2.2691875,2.2717762,2.2755833,2.281997,2.2856712,2.2901874,2.2955918,2.2977428,2.301252,2.3055627,2.307343,2.3150501,2.3238056,2.327751,2.3316925,2.3397446,2.3437605
19_real,2.1164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1585672,,,,,,,,,,,
19_gen,2.1164877,2.1131024,2.112327,2.1102312,2.1087258,2.106264,2.1044269,2.1035795,2.1010108,2.1010962,2.09909,2.0969615,2.0945487,2.0950139,2.092638,2.0903156,2.0896735,2.0868971,2.0849566,2.082381,2.079614,2.0778239,2.0758014,2.0729814,2.0696127,2.067707,2.0686665,2.0655222,2.061536,2.0603318,2.0550492,2.0519829,2.0500927,2.048428,2.0454488,2.043034,2.041058,2.037504,2.0350635,2.030354,2.0274673,2.0261106,2.0232513,2.0217261,2.0181959,2.0152154,2.0110736,2.009414,2.0057664,2.0037904,1.9997371,1.9974573,1.9966749,1.9941467,1.9905555,1.985671,1.981597,1.9776137,1.9754694,1.9732796,1.971598,1.9689348,1.9656932,1.963172,1.958689,1.9560114,1.9531758,1.950628,1.9487499,1.9454437
20_real,1.3623623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5306425,,,,,,,,,,,
20_gen,1.3623621,1.3578815,1.3539605,1.3518003,1.3475281,1.3420603,1.3381008,1.3336112,1.3292472,1.327468,1.322895,1.3174548,1.3129798,1.3087767,1.305324,1.3038701,1.2988437,1.2935287,1.2913578,1.2873564,1.2850592,1.2828163,1.2797214,1.278799,1.2749102,1.2723489,1.2701148,1.2686892,1.265538,1.2647018,1.2600734,1.2579054,1.2554238,1.2526573,1.2508239,1.2483041,1.247406,1.2472324,1.245568,1.244026,1.2424374,1.2405652,1.2410672,1.2390138,1.2344363,1.2336266,1.230874,1.2285101,1.2249935,1.2223555,1.2189473,1.2173092,1.2165384,1.2154016,1.2133311,1.2118053,1.2093318,1.2052164,1.2013102,1.1985483,1.1947443,1.1920072,1.1914138,1.1899407,1.1878917,1.1862276,1.1818202,1.1780989,1.1741656,1.1703464
21_real,2.0305462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9390497,,,,,,,,,,,
21_gen,2.0305462,2.026789,2.0217826,2.01744,2.0142426,2.0128744,2.010644,2.0078177,2.0043876,1.9990202,1.995951,1.9963173,1.9943434,1.9942547,1.9934622,1.9899385,1.9901212,1.9894505,1.9883353,1.9847405,1.9855204,1.9826076,1.9811589,1.981398,1.9788669,1.9781494,1.9780569,1.9745003,1.9745853,1.9724382,1.9719937,1.9709965,1.9689223,1.9648396,1.9640539,1.962497,1.9604181,1.9577177,1.9587806,1.9577742,1.9562066,1.9534878,1.9504315,1.9508946,1.9488046,1.9511551,1.9485327,1.94748,1.9464083,1.9459909,1.9407383,1.9366081,1.9384644,1.9407393,1.9411787,1.9419241,1.9403203,1.9378548,1.9343078,1.9330838,1.9323604,1.9287691,1.9279035,1.9301176,1.9298788,1.9274168,1.9246422,1.9221544,1.9200205,1.9184002
22_real,1.9757859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1347187,,,,,,,,,,,
22_gen,1.975786,1.9697893,1.9673306,1.9638269,1.9610605,1.9562397,1.9549115,1.9521291,1.947129,1.9437797,1.942174,1.9379765,1.9341297,1.9302915,1.9262934,1.9215082,1.9177716,1.914593,1.9117705,1.9102166,1.9036951,1.9019912,1.8971167,1.8951031,1.8882446,1.8845146,1.8811325,1.877498,1.8724133,1.8693798,1.8650787,1.8606646,1.8573551,1.8514789,1.8486357,1.846357,1.8431962,1.8390499,1.8379166,1.8343976,1.8318474,1.8298776,1.8280214,1.8236847,1.8236911,1.8204826,1.8181007,1.813297,1.8133364,1.8094857,1.8070002,1.804735,1.8001974,1.796785,1.7942196,1.7911055,1.7876898,1.7838542,1.7821468,1.7768118,1.7725548,1.767354,1.7681726,1.7646574,1.7637384,1.7621664,1.7604363,1.7573414,1.7556511,1.7535102
23_real,1.4850016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4082457,,,,,,,,,,,
23_gen,1.4850016,1.4780226,1.4707305,1.4648682,1.4579568,1.4500225,1.4406908,1.4330788,1.4270824,1.4203495,1.413482,1.4080226,1.4013188,1.3947265,1.3861778,1.3786342,1.3743734,1.3694763,1.3644987,1.3594475,1.3544773,1.3490005,1.3442947,1.3407956,1.3370974,1.332184,1.3247252,1.3193902,1.3127664,1.3073224,1.302714,1.298074,1.2940929,1.2866087,1.2809765,1.2748995,1.2691559,1.2647183,1.2612879,1.2559886,1.2491543,1.2469274,1.2430332,1.241553,1.2360057,1.2321856,1.227006,1.223694,1.2176346,1.2117155,1.2085829,1.203016,1.197831,1.191621,1.1877035,1.1824411,1.1777909,1.1736612,1.1690736,1.1662883,1.1602037,1.1543658,1.1499687,1.1478456,1.1435953,1.1387455,1.1348627,1.1292297,1.1233441,1.1173813
24_real,0.94438964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208956,,,,,,,,,,,
24_gen,0.94438964,0.9406325,0.9343998,0.9303643,0.92606676,0.920131,0.9158993,0.9133649,0.90836334,0.9029921,0.8990771,0.8956725,0.89308196,0.88800514,0.8858965,0.8833232,0.8805028,0.8781568,0.8748003,0.8713279,0.8692465,0.8643977,0.85946953,0.8550739,0.85431117,0.85139215,0.84884644,0.8473056,0.84311277,0.8403559,0.8392374,0.83702075,0.83364713,0.8315431,0.8258915,0.8226805,0.8201669,0.816864,0.81508094,0.8123492,0.8100411,0.80786264,0.80402505,0.7986088,0.796318,0.79423845,0.79038763,0.7864793,0.7819823,0.7822205,0.77912164,0.7745601,0.7713684,0.7694344,0.76688737,0.76508874,0.7603216,0.7565253,0.7538627,0.75181466,0.7491695,0.7437868,0.74007654,0.7364999,0.7323801,0.72938126,0.7279569,0.7248327,0.7232934,0.71874416
25_real,0.38484627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5994165,,,,,,,,,,,
25_gen,0.38484624,0.3804289,0.37452692,0.37019616,0.36508104,0.36287522,0.35811594,0.35285696,0.3480676,0.34368107,0.3375422,0.33275822,0.32953236,0.3255096,0.32124108,0.31757957,0.31423444,0.3097847,0.30583724,0.30022326,0.29690468,0.29258505,0.286736,0.2824654,0.2792736,0.27523407,0.26948225,0.2653395,0.26239198,0.25971025,0.25673243,0.251714,0.24774428,0.24502859,0.24178103,0.23958576,0.23815402,0.2339412,0.23219295,0.22780016,0.22470824,0.2225351,0.2181776,0.2143319,0.21102026,0.20799598,0.20372787,0.20186624,0.19881147,0.19776323,0.19410694,0.19005615,0.18855138,0.18398067,0.18121836,0.17822202,0.17478171,0.17017934,0.1673002,0.16640218,0.16377522,0.16092117,0.15799558,0.15622316,0.15299132,0.15080374,0.14937001,0.14552125,0.1415567,0.13777879
26_real,0.5574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81031567,,,,,,,,,,,
