ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.9323829,-0.94138753,-0.9510897,-0.9618236,-0.9732033,-0.9844941,-0.9967202,-1.0087337,-1.0158123,-1.0264928,-1.039654,-1.0512373,-1.0633589,-1.0776694,-1.0833693,-1.0892663,-1.1029127,-1.1141589,-1.1211007,-1.1358936,-1.1510024,-1.1618774,-1.1740234,-1.182585,-1.1957452,-1.2066889,-1.219342,-1.2320194,-1.2418224,-1.2551053,-1.2677233,-1.281304,-1.2906753,-1.3001019,-1.3098291,-1.3185024,-1.3271166,-1.3346654,-1.3470205,-1.360865,-1.3732307,-1.3816302,-1.3922662,-1.4000906,-1.4122093,-1.4235079,-1.4350654,-1.4497869,-1.4601257,-1.4698937,-1.482871,-1.496192,-1.5125084,-1.5236677,-1.5349591,-1.5477073,-1.5626683,-1.5722102,-1.5865576,-1.5965377,-1.6086565,-1.6225264,-1.6328137,-1.6444466,-1.6581242,-1.6701791,-1.6827629,-1.7003963,-1.7136366,-1.728355
6_real,0.3001697,,,,,,,,,0.10317223,,,,,,,,,,0.21516395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3001697,0.298252,0.29500982,0.2938036,0.2916519,0.29018563,0.28807902,0.28564295,0.28540558,0.28200287,0.2782364,0.27597013,0.27439037,0.27296272,0.27058306,0.26670766,0.26521602,0.2610742,0.25920886,0.25809526,0.2570737,0.25474352,0.25352988,0.25175273,0.2501897,0.24840577,0.24726848,0.24564493,0.24209383,0.2388163,0.23553899,0.23517796,0.2342277,0.2303348,0.22888923,0.22716174,0.22544324,0.22272697,0.2196819,0.21748777,0.21377218,0.21248975,0.2098091,0.20699283,0.20595412,0.20458376,0.20197478,0.20033374,0.19937882,0.1967142,0.19395845,0.19166984,0.18987589,0.18865411,0.18565618,0.18504767,0.18395476,0.18127151,0.17994255,0.17831382,0.17589052,0.1741884,0.17184472,0.16939989,0.16681138,0.16546963,0.16262096,0.16254452,0.16075388,0.15795639
7_real,0.09680523,,,,,,,,,0.83480394,,,,,,,,,,0.28982028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.09680522,0.09259693,0.091566384,0.08743419,0.08739027,0.088412955,0.08776988,0.08916414,0.08690198,0.08496656,0.08649136,0.08573217,0.08357458,0.081815675,0.08222781,0.0818855,0.082557514,0.08449081,0.08295996,0.082825735,0.08284437,0.08335933,0.083540596,0.08447983,0.084983595,0.08586739,0.08548796,0.08675222,0.0882973,0.090826176,0.09158385,0.09471579,0.09361093,0.09230988,0.092165664,0.09133398,0.091805056,0.09196128,0.09022722,0.086952105,0.08707098,0.08463472,0.08454481,0.08398803,0.08240076,0.08235721,0.08079434,0.08138882,0.07949942,0.07840023,0.07597771,0.074411444,0.07461788,0.07529572,0.073954284,0.07332178,0.075266704,0.07600348,0.07492082,0.07444162,0.07335161,0.072748,0.07253744,0.07082774,0.07171959,0.07189511,0.07216305,0.07046242,0.06877567,0.06802944
8_real,-0.58314276,,,,,,,,,-0.69037455,,,,,,,,,,-0.53817457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.58314276,-0.5824609,-0.5844363,-0.5841352,-0.58398277,-0.58292556,-0.581549,-0.5833894,-0.5848414,-0.58719796,-0.58602035,-0.5879357,-0.58752614,-0.5894035,-0.5895009,-0.58982456,-0.59069985,-0.59181345,-0.59477127,-0.5970628,-0.5965978,-0.5970015,-0.5972835,-0.59673417,-0.5962969,-0.5976197,-0.5994514,-0.5991423,-0.60283124,-0.60431576,-0.60646164,-0.60518706,-0.6082087,-0.60681784,-0.60754836,-0.6089041,-0.6090139,-0.6083896,-0.606724,-0.6069051,-0.6057811,-0.6081068,-0.6062166,-0.6036188,-0.6036149,-0.6053399,-0.6069566,-0.60555005,-0.6044983,-0.6038741,-0.6020177,-0.60385656,-0.6052595,-0.6067872,-0.6090344,-0.611895,-0.6122548,-0.61148405,-0.61312795,-0.6152869,-0.6137041,-0.6122433,-0.61268556,-0.61313033,-0.61405,-0.6158437,-0.61622834,-0.618603,-0.6187364,-0.617617
9_real,-0.68228203,,,,,,,,,-0.7652156,,,,,,,,,,-0.82263106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.68228203,-0.6836673,-0.6863615,-0.69087684,-0.69238317,-0.6971726,-0.70000803,-0.70408195,-0.7058598,-0.7117623,-0.71346235,-0.7169417,-0.71962297,-0.7224366,-0.7248352,-0.72817427,-0.7330607,-0.7403842,-0.7454704,-0.74758357,-0.75360066,-0.7605199,-0.7619704,-0.76575875,-0.76832914,-0.7710921,-0.7740646,-0.7774399,-0.7840389,-0.7905628,-0.7931871,-0.79559004,-0.80139714,-0.8085334,-0.81707394,-0.8217344,-0.8260822,-0.83219594,-0.84086704,-0.8498853,-0.85234797,-0.85239303,-0.85867214,-0.86536425,-0.8690077,-0.8736059,-0.8790825,-0.88707733,-0.89263326,-0.89913356,-0.90605927,-0.91130555,-0.9163841,-0.91943026,-0.922825,-0.92800283,-0.9364216,-0.94364196,-0.9494623,-0.9567628,-0.95954674,-0.9653721,-0.97096527,-0.9728864,-0.9765937,-0.9877175,-0.99510527,-1.000048,-1.0040436,-1.0086665
10_real,-0.44479966,,,,,,,,,-0.49099994,,,,,,,,,,-0.43819964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4447996,-0.44583774,-0.44961867,-0.4508922,-0.45390624,-0.4562223,-0.46074432,-0.46282378,-0.46738166,-0.4724784,-0.47841352,-0.48415932,-0.4868471,-0.4929177,-0.4965315,-0.5002436,-0.50448954,-0.5105256,-0.515925,-0.5224,-0.52568346,-0.5326625,-0.54055494,-0.54714704,-0.55443305,-0.56073457,-0.56825095,-0.5749564,-0.5789061,-0.58772326,-0.59290093,-0.59886676,-0.60500765,-0.6121275,-0.6193122,-0.62590706,-0.6310757,-0.63610506,-0.64216393,-0.6506757,-0.6597897,-0.6664804,-0.675978,-0.68158245,-0.6869897,-0.6924966,-0.7031051,-0.71076053,-0.72272545,-0.7311506,-0.73834234,-0.7458907,-0.7518858,-0.760193,-0.7643145,-0.77171457,-0.7791992,-0.7881986,-0.7963964,-0.8040551,-0.8098103,-0.82039577,-0.8280961,-0.8344733,-0.84117097,-0.84574616,-0.85298175,-0.86157644,-0.8682436,-0.8767866
11_real,-0.9232901,,,,,,,,,-0.67534584,,,,,,,,,,-0.89535266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.92329013,-0.9245081,-0.9241338,-0.9250941,-0.92917717,-0.9296195,-0.9286221,-0.927111,-0.9297334,-0.9287528,-0.93375033,-0.93363035,-0.9327165,-0.93518686,-0.9418918,-0.9416944,-0.93999845,-0.94282705,-0.944876,-0.9461694,-0.94489366,-0.94669867,-0.947378,-0.95244676,-0.95388573,-0.95303524,-0.95957196,-0.9618012,-0.9647438,-0.96563256,-0.96982574,-0.9746809,-0.97755635,-0.9795926,-0.98452884,-0.98455924,-0.99054796,-0.99233073,-0.9994453,-0.99981606,-1.0041703,-1.0035768,-1.0048585,-1.0050161,-1.0063794,-1.0112026,-1.0132188,-1.013291,-1.0145415,-1.0173322,-1.0220076,-1.0244584,-1.0297861,-1.0354142,-1.0374717,-1.0421495,-1.0501313,-1.0541995,-1.0539043,-1.0608755,-1.061239,-1.0628622,-1.0621942,-1.0649662,-1.0674478,-1.0671538,-1.0749049,-1.0753827,-1.0737408,-1.0793998
12_real,-1.0633258,,,,,,,,,-0.95833284,,,,,,,,,,-1.1103916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0633258,-1.0561785,-1.0556791,-1.0541708,-1.0554242,-1.0566827,-1.0587276,-1.0618911,-1.0640663,-1.0652342,-1.0668933,-1.0669979,-1.0683544,-1.0717216,-1.0742581,-1.0739669,-1.0774925,-1.0770862,-1.0784863,-1.0849596,-1.0882965,-1.0907099,-1.094883,-1.0966634,-1.0993912,-1.1018888,-1.1052791,-1.1099958,-1.1110551,-1.1158638,-1.1203177,-1.1235453,-1.1279012,-1.1299589,-1.1338536,-1.1349562,-1.138032,-1.1406548,-1.1403701,-1.1420763,-1.1417947,-1.146876,-1.1511234,-1.1555479,-1.1621441,-1.1682074,-1.1702044,-1.1765757,-1.1786287,-1.1822181,-1.1865766,-1.1920102,-1.194349,-1.1985242,-1.2017921,-1.2044414,-1.206656,-1.2120409,-1.2166481,-1.2195768,-1.2241415,-1.228244,-1.230596,-1.2328293,-1.2366513,-1.239466,-1.2405633,-1.241849,-1.2456341,-1.2482574
13_real,-0.487276,,,,,,,,,-0.51547146,,,,,,,,,,-0.33924967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.48727602,-0.49508482,-0.5071453,-0.5180369,-0.526483,-0.53701484,-0.5463927,-0.55852616,-0.5694354,-0.57743394,-0.5884613,-0.5976735,-0.6068388,-0.61456645,-0.6234261,-0.6341085,-0.64518374,-0.65508616,-0.66409206,-0.6722434,-0.6797338,-0.6911292,-0.700874,-0.7102154,-0.71800476,-0.726735,-0.7389325,-0.7524756,-0.7631877,-0.7735603,-0.7824577,-0.7915374,-0.8027383,-0.8137444,-0.82587194,-0.8374192,-0.8493307,-0.86074317,-0.87000084,-0.88112754,-0.89101285,-0.89970064,-0.90827054,-0.9163569,-0.92273015,-0.9321159,-0.9397467,-0.9500626,-0.9605526,-0.97090375,-0.9823443,-0.9938878,-1.0058609,-1.0188061,-1.0291493,-1.0414305,-1.0504673,-1.0657594,-1.0769064,-1.0860775,-1.0993242,-1.1106057,-1.120196,-1.1322187,-1.1462016,-1.155808,-1.1686413,-1.1781018,-1.1882083,-1.1979457
14_real,-0.17170939,,,,,,,,,0.3060102,,,,,,,,,,0.15808687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1717094,-0.18461905,-0.1917787,-0.20280299,-0.21598394,-0.2271971,-0.24042597,-0.2518841,-0.26220185,-0.2750929,-0.28665724,-0.2999103,-0.3094959,-0.31830552,-0.33035326,-0.33975425,-0.3508106,-0.36236334,-0.37373567,-0.38510624,-0.39440268,-0.4054629,-0.414617,-0.42658702,-0.4375381,-0.45010328,-0.45822042,-0.47088355,-0.4807775,-0.4892942,-0.50073844,-0.51204634,-0.52083075,-0.53368026,-0.5462421,-0.55609524,-0.5684014,-0.58056337,-0.5912811,-0.60421526,-0.61614984,-0.6272989,-0.6385474,-0.6488235,-0.6586939,-0.6735054,-0.6831309,-0.6940738,-0.70520484,-0.71712357,-0.7275671,-0.7409069,-0.7535403,-0.76448256,-0.77745485,-0.7899777,-0.80294335,-0.8133171,-0.8245571,-0.8377074,-0.8489502,-0.8629885,-0.8756529,-0.88797915,-0.8998578,-0.90918005,-0.9198834,-0.9353959,-0.9482673,-0.9621107
15_real,-0.94432175,,,,,,,,,-0.7828671,,,,,,,,,,-0.9766126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.94432175,-0.9306709,-0.91767234,-0.9041438,-0.89106065,-0.8787979,-0.8672975,-0.8534908,-0.83423746,-0.8157838,-0.8048382,-0.7886728,-0.7772141,-0.7641959,-0.7476999,-0.73023295,-0.71527225,-0.6988349,-0.6887761,-0.6741305,-0.6615973,-0.645208,-0.62875503,-0.61349475,-0.598528,-0.5814937,-0.5688052,-0.55132353,-0.5390246,-0.52209336,-0.4990409,-0.48076504,-0.4627482,-0.44799748,-0.4328452,-0.4166499,-0.40144888,-0.38458604,-0.3663408,-0.34886214,-0.32910594,-0.3150833,-0.30333003,-0.284981,-0.26441893,-0.24872729,-0.23293051,-0.21222404,-0.19347382,-0.17713493,-0.15622865,-0.13785763,-0.12343945,-0.103218675,-0.08739966,-0.067717835,-0.046877056,-0.026920896,-0.014029426,0.0019171808,0.011610074,0.02858896,0.047990654,0.06509994,0.0792407,0.09197449,0.10683435,0.12589583,0.14091207,0.15856823
16_real,-0.7106201,,,,,,,,,-0.44219044,,,,,,,,,,-0.4267041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.71062005,-0.69483674,-0.6761383,-0.6614045,-0.64971054,-0.6334816,-0.61761963,-0.6039254,-0.5832004,-0.5643493,-0.5488626,-0.52740324,-0.5118653,-0.4920713,-0.47798413,-0.4663219,-0.45117718,-0.43499184,-0.4238649,-0.40499526,-0.3909184,-0.37649626,-0.36049145,-0.34488904,-0.3313592,-0.3167724,-0.29901,-0.28712267,-0.27326936,-0.25641397,-0.24172458,-0.22710744,-0.21403226,-0.19697258,-0.18656032,-0.17211036,-0.15518686,-0.13938366,-0.12312702,-0.10277049,-0.08683543,-0.07384017,-0.061511945,-0.044282038,-0.030730939,-0.015459955,-0.0013430873,0.01579547,0.02471027,0.037659913,0.048702925,0.06923917,0.08428849,0.09950031,0.11575025,0.13334592,0.14917669,0.17020984,0.18614973,0.20282416,0.2214019,0.23867016,0.25627792,0.27853885,0.2950397,0.3176102,0.33875948,0.35478592,0.37665966,0.3913103
17_real,-0.9763469,,,,,,,,,-0.81686777,,,,,,,,,,-1.0415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.97634685,-0.96655864,-0.95781153,-0.9479066,-0.93831825,-0.9272558,-0.9195997,-0.9078878,-0.8988452,-0.88844585,-0.87951547,-0.8694862,-0.8601238,-0.8492279,-0.83787787,-0.83013886,-0.821681,-0.81522924,-0.81038064,-0.80466187,-0.7952474,-0.7846798,-0.7768387,-0.76682156,-0.75964344,-0.74972665,-0.74046105,-0.7298864,-0.7225681,-0.7114723,-0.703975,-0.694163,-0.686494,-0.6769681,-0.66598254,-0.6567364,-0.6496398,-0.6405478,-0.6315745,-0.6217761,-0.61472887,-0.6042086,-0.595697,-0.58627856,-0.57861173,-0.5711664,-0.5658789,-0.55509436,-0.54647875,-0.53690934,-0.5299398,-0.52036506,-0.51120114,-0.5011357,-0.4911407,-0.4818079,-0.47136992,-0.4631123,-0.4559761,-0.44483146,-0.43262243,-0.42336363,-0.41452083,-0.40785265,-0.3995446,-0.39015713,-0.38070834,-0.3699512,-0.35981578,-0.35155472
18_real,0.2249672,,,,,,,,,0.3638677,,,,,,,,,,0.06523161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22496721,0.23059519,0.2379565,0.24632716,0.25385934,0.26208454,0.26967454,0.28037745,0.28654993,0.2956922,0.3043665,0.31309366,0.32298848,0.32857093,0.33632478,0.34533855,0.35272413,0.3584947,0.3682444,0.3751346,0.38491267,0.3921855,0.39930862,0.40579242,0.41336235,0.42368078,0.43061647,0.44005316,0.44737595,0.45277524,0.45984522,0.4685321,0.47806263,0.4845043,0.4947281,0.50303525,0.5116437,0.519261,0.5304407,0.5398286,0.54691136,0.5539426,0.5617334,0.57244635,0.5829176,0.591623,0.6024436,0.6088009,0.61560535,0.6264163,0.63443434,0.644757,0.65401036,0.6612873,0.6697509,0.6778804,0.68814963,0.69821316,0.71014225,0.7222409,0.7325498,0.74253374,0.7501393,0.7600869,0.7647079,0.7763874,0.786534,0.7964364,0.8069603,0.81806105
19_real,-1.2269678,,,,,,,,,-0.7451798,,,,,,,,,,-1.1053041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2269678,-1.2308476,-1.235221,-1.2412179,-1.2453948,-1.2516787,-1.2546982,-1.2585917,-1.2623892,-1.2672136,-1.2707884,-1.2753482,-1.2791564,-1.2817948,-1.2854792,-1.290604,-1.2975497,-1.3026009,-1.3058355,-1.3109587,-1.3160689,-1.3194469,-1.3236382,-1.3244104,-1.3274672,-1.3286586,-1.3333931,-1.3364956,-1.3393992,-1.3430494,-1.3465221,-1.351591,-1.356422,-1.3624593,-1.367016,-1.3715229,-1.3734528,-1.3754188,-1.3779542,-1.3834713,-1.3868804,-1.3909692,-1.3945318,-1.3959049,-1.3991356,-1.4011927,-1.4054091,-1.4110998,-1.4157736,-1.4200141,-1.4242365,-1.428848,-1.4322884,-1.4366909,-1.4374217,-1.4411935,-1.4451946,-1.4509962,-1.4555281,-1.4582736,-1.4634116,-1.4656212,-1.4689338,-1.4741513,-1.4736055,-1.479182,-1.4832739,-1.4873972,-1.4917699,-1.4938383
20_real,-1.3817451,,,,,,,,,-0.9733492,,,,,,,,,,-1.2576754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3817452,-1.3868582,-1.3902853,-1.3933501,-1.398529,-1.4013501,-1.4057014,-1.4085448,-1.4110423,-1.4158158,-1.4204348,-1.4244602,-1.4293454,-1.432481,-1.4350367,-1.4385177,-1.4403758,-1.4450814,-1.4509978,-1.4540846,-1.4586287,-1.4624997,-1.4662205,-1.4704638,-1.4722155,-1.4754992,-1.4806755,-1.4865068,-1.4912611,-1.4944621,-1.4993045,-1.5021484,-1.5057836,-1.5112255,-1.5171865,-1.5232584,-1.5273063,-1.5323867,-1.5365922,-1.5397327,-1.5444322,-1.5507696,-1.5555185,-1.5592728,-1.5632794,-1.56765,-1.5721066,-1.5769948,-1.5805548,-1.5837369,-1.5883905,-1.5930612,-1.5968578,-1.6012653,-1.604697,-1.6085289,-1.613435,-1.6163298,-1.620459,-1.625396,-1.6301941,-1.6343485,-1.6394612,-1.6438717,-1.6470913,-1.6542966,-1.6592662,-1.6645743,-1.6683509,-1.6737301
21_real,-0.6251886,,,,,,,,,-0.5843046,,,,,,,,,,-0.52706695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.62518865,-0.6308264,-0.6338857,-0.6406437,-0.64678246,-0.65152025,-0.6576351,-0.66303486,-0.67015994,-0.6729907,-0.67696226,-0.6827053,-0.68669945,-0.6902181,-0.6947355,-0.6998173,-0.7037778,-0.7100232,-0.7144035,-0.7185626,-0.72398424,-0.7253355,-0.73141015,-0.7345558,-0.7385179,-0.742199,-0.7447027,-0.74719805,-0.7527553,-0.75860965,-0.76335704,-0.768854,-0.77079004,-0.7736708,-0.77371466,-0.7782923,-0.78118336,-0.7858678,-0.78949744,-0.7937643,-0.79758346,-0.8036542,-0.80529433,-0.8070574,-0.8104795,-0.8126087,-0.81433934,-0.8188696,-0.82394755,-0.827627,-0.8347238,-0.83743954,-0.8411043,-0.8425897,-0.84581137,-0.85174036,-0.8552119,-0.8596447,-0.86533976,-0.87120456,-0.87282,-0.87850904,-0.8804656,-0.88411933,-0.8899225,-0.89212924,-0.8970289,-0.8996047,-0.9037574,-0.90759337
22_real,0.6196831,,,,,,,,,0.614504,,,,,,,,,,0.66974807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.61968315,0.6133494,0.6096008,0.6080223,0.60309935,0.5993837,0.59375125,0.5891294,0.5858308,0.5800322,0.57628435,0.57157815,0.5684758,0.56351316,0.5601696,0.5557388,0.5513034,0.5478726,0.54525614,0.5435006,0.5423175,0.5395496,0.5370363,0.5323076,0.52753556,0.52580583,0.5241496,0.52117264,0.5186951,0.5160691,0.5123566,0.50916433,0.505898,0.50441086,0.5018066,0.49944758,0.4955861,0.4901844,0.48927432,0.48761606,0.48302287,0.47819954,0.4765264,0.4735559,0.46886826,0.46564636,0.463597,0.45770273,0.4566509,0.45720702,0.4534049,0.451513,0.44950986,0.44899362,0.44797713,0.44795862,0.44505158,0.4438042,0.44004068,0.43739662,0.43395552,0.4319221,0.42907596,0.42882353,0.42580193,0.4241938,0.42136288,0.4172801,0.416951,0.41288382
23_real,-0.38262144,,,,,,,,,0.14196439,,,,,,,,,,-0.10236326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
