ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.36806175,-0.35672194,-0.34778106,-0.33915973,-0.3296402,-0.32335475,-0.31332424,-0.30485696,-0.2993657,-0.29181063,-0.28304517,-0.276694,-0.2698236,-0.2630909,-0.25517514,-0.24545631,-0.23944406,-0.23172781,-0.22511785,-0.22000904,-0.21459262,-0.20861217,-0.2038947,-0.1963565,-0.18922779,-0.1823511,-0.17951706,-0.17189077,-0.1651459,-0.158434,-0.1537622,-0.15012214,-0.14454934,-0.14096391,-0.13685325,-0.13086495,-0.1263423,-0.123519436,-0.116522945,-0.10861303,-0.10354696,-0.099342085,-0.09563729,-0.09112311,-0.08639847,-0.0829038,-0.077465,-0.07214759,-0.06714564,-0.06110843,-0.057696767,-0.053119957,-0.048000045,-0.043237917,-0.03814634,-0.034464538,-0.031533755,-0.026788231,-0.022540886,-0.021234002,-0.015759636,-0.011024842,-0.0077940896,-0.003326354,0.000887578,0.002908935,0.006778513,0.0067495913,0.008656321,0.010860795,0.015355287,0.017988311,0.023542032,0.026831802,0.029101685,0.03436865,0.037374478,0.04279179,0.044294693,0.044417925,0.04744446,0.051310815,0.052196454,0.05400033,0.05714062,0.057917804,0.06250203,0.06349448,0.06554933,0.06935996,0.07275069,0.07538636,0.0682595,0.06747881,0.06655791,0.069608174,0.07450313,0.07255451,0.07895905,0.08044289,0.08463925,0.08825067,0.089808635,0.094431005,0.09844415,0.10173018,0.10734484,0.10908965,0.11083417,0.11269704,0.112734005,0.118028685,0.120746575,0.124981046,0.12599568,0.12902845,0.1314463,0.13418815,0.13404575,0.13804519
39,-1.187353,-1.1758537,-1.1697657,-1.1590239,-1.1524848,-1.1466416,-1.1386336,-1.1308175,-1.127098,-1.1232244,-1.1166694,-1.1108073,-1.1061851,-1.1016829,-1.0985087,-1.0949978,-1.090561,-1.0881331,-1.0827582,-1.0795323,-1.0787885,-1.0767746,-1.0756434,-1.0707295,-1.0688174,-1.065562,-1.0637295,-1.0613858,-1.0566396,-1.0521029,-1.0511332,-1.0487117,-1.0478673,-1.0486382,-1.0448774,-1.0427101,-1.0401733,-1.0385375,-1.036438,-1.0319697,-1.0315168,-1.0284561,-1.0284699,-1.0289292,-1.0278149,-1.02656,-1.0262505,-1.0247623,-1.0255333,-1.0243958,-1.0257387,-1.0223757,-1.021403,-1.0219862,-1.0214369,-1.0240024,-1.0246623,-1.0235381,-1.0206959,-1.0173726,-1.0163279,-1.0184628,-1.0206902,-1.0200711,-1.0194083,-1.020502,-1.0200789,-1.0189421,-1.0172251,-1.0179259,-1.0202124,-1.0223796,-1.0229315,-1.0217378,-1.0244086,-1.0262206,-1.0248177,-1.0269392,-1.0297625,-1.0272521,-1.0287163,-1.0269146,-1.0278332,-1.0263723,-1.0223354,-1.0257738,-1.0250256,-1.0255342,-1.0275671,-1.0293329,-1.0285628,-1.0306234,-1.0268635,-1.0247927,-1.0301111,-1.0328567,-1.0353312,-1.0362618,-1.0357299,-1.0375348,-1.037849,-1.0396248,-1.0444288,-1.0458511,-1.045786,-1.0478119,-1.0476904,-1.0502287,-1.054503,-1.0568016,-1.058399,-1.0582993,-1.0580724,-1.0620795,-1.0662311,-1.0674849,-1.0723743,-1.0728605,-1.0771004,-1.0794406
40,0.67943,0.66238827,0.6476162,0.6316663,0.6189352,0.6029211,0.58549845,0.57190216,0.558699,0.54560894,0.5288582,0.5172281,0.50215435,0.4857799,0.4735145,0.4626875,0.44600186,0.43239546,0.41990715,0.40801153,0.3935319,0.37882727,0.36707127,0.35122272,0.33932337,0.32733464,0.3130539,0.2981108,0.28400588,0.27403697,0.26336607,0.2523381,0.23979738,0.22641759,0.21432145,0.19996437,0.18769747,0.17342742,0.1661017,0.15489241,0.14830092,0.1386146,0.12759212,0.10971294,0.101608254,0.092016935,0.07800679,0.06641503,0.058033686,0.04557918,0.03301249,0.022156322,0.008995669,-0.0029234942,-0.016533244,-0.027089203,-0.036100335,-0.047387768,-0.05811876,-0.0683674,-0.08009504,-0.09056151,-0.10126579,-0.1128067,-0.1248366,-0.13270316,-0.1425533,-0.15510504,-0.16737807,-0.1765367,-0.18893161,-0.2003096,-0.21351108,-0.22317982,-0.23188066,-0.240491,-0.24892446,-0.2575459,-0.26551935,-0.2796801,-0.28919825,-0.3020435,-0.31214914,-0.3209812,-0.3326382,-0.34456927,-0.35428554,-0.36209896,-0.37347585,-0.38364857,-0.3963383,-0.40328544,-0.40966803,-0.42090935,-0.4314066,-0.44069642,-0.44953838,-0.45802552,-0.4691716,-0.48129463,-0.48916593,-0.49390095,-0.500696,-0.51019466,-0.52289134,-0.5286516,-0.53626615,-0.5448024,-0.5502634,-0.5593642,-0.56538373,-0.569918,-0.5769358,-0.58680797,-0.59710073,-0.6055859,-0.6145548,-0.62087667,-0.62616265,-0.6356878
41,1.0055901,0.9879297,0.97433007,0.9542178,0.9386507,0.9217926,0.90706176,0.8910775,0.8755218,0.8575533,0.84515953,0.8318001,0.8135546,0.79936624,0.7875898,0.77566874,0.7612004,0.7492031,0.7364458,0.7220496,0.7074911,0.6940637,0.68215626,0.66808784,0.6507702,0.63922244,0.6277155,0.6140076,0.6013932,0.5883259,0.5754047,0.56233406,0.548984,0.53977466,0.5264081,0.5162639,0.50559056,0.49413395,0.48310643,0.4717063,0.4608368,0.45072883,0.4397295,0.43025717,0.4183855,0.4065929,0.39810812,0.38155347,0.37255934,0.35783702,0.34606415,0.33506742,0.32510418,0.3100012,0.30168915,0.29102328,0.28293103,0.27330896,0.2628551,0.2521372,0.24253218,0.23315659,0.22285064,0.21171527,0.20617831,0.19570726,0.18763474,0.17534514,0.16647689,0.15509886,0.14318945,0.13403288,0.12383431,0.11252709,0.10257375,0.09342231,0.084271014,0.07451212,0.06307645,0.06099236,0.054395042,0.041728027,0.033254564,0.02121159,0.008806424,-0.0033490206,-0.010988766,-0.021077726,-0.031556465,-0.041752048,-0.052903987,-0.06250998,-0.07367783,-0.083467446,-0.093075424,-0.09946581,-0.10888861,-0.118892744,-0.12740275,-0.13567112,-0.144852,-0.15030943,-0.15963995,-0.16924989,-0.17532282,-0.18856509,-0.19512318,-0.20676441,-0.21148822,-0.2192957,-0.22589639,-0.23243062,-0.24412736,-0.25305936,-0.26151815,-0.27021295,-0.27964872,-0.29128143,-0.29906628,-0.3077199
42,0.54806995,0.5465004,0.54538786,0.5456041,0.54369414,0.54081404,0.53959906,0.5388718,0.53680503,0.534868,0.53252417,0.53261787,0.53009975,0.5262228,0.5255505,0.5252367,0.5233129,0.52095497,0.51858854,0.51429945,0.5097333,0.50820893,0.50858074,0.5068893,0.50494444,0.50334054,0.50061107,0.49878645,0.49624342,0.4936196,0.4926343,0.48832768,0.48372903,0.4812801,0.4784769,0.47501484,0.47175676,0.46890888,0.4663455,0.4666265,0.46295586,0.4612823,0.45958105,0.45707092,0.4539895,0.45127353,0.44965473,0.44800562,0.4471907,0.44476834,0.4422472,0.44181794,0.4393817,0.4373966,0.4355939,0.43412057,0.4315184,0.42929378,0.42710003,0.42643028,0.42407864,0.4219006,0.4190182,0.416356,0.41580945,0.41254377,0.40943623,0.40458304,0.4015817,0.39885086,0.3946314,0.39437568,0.39062834,0.3856517,0.38324338,0.3806168,0.37735987,0.37121862,0.36798304,0.36421508,0.35866246,0.353896,0.3516373,0.3484415,0.34615743,0.3405538,0.3378107,0.33634573,0.33233607,0.3302714,0.32735458,0.32591978,0.32410213,0.3195846,0.31612492,0.31369796,0.30970976,0.30509984,0.30159798,0.29934973,0.29449904,0.2929551,0.28817397,0.2837119,0.2808641,0.27819458,0.27303308,0.2684748,0.26461357,0.26293832,0.26122195,0.25955063,0.25297156,0.25007463,0.24974239,0.24691026,0.24523556,0.24107389,0.23728344,0.23530081
43,-0.9652236,-0.96615314,-0.9713537,-0.9758665,-0.9769789,-0.9818527,-0.98577434,-0.990466,-0.9957843,-1.0006354,-1.0046506,-1.0107293,-1.0149525,-1.0191443,-1.0256704,-1.0287554,-1.0347997,-1.0417371,-1.0480253,-1.0516421,-1.0591776,-1.0665774,-1.0722601,-1.0754703,-1.0808249,-1.0865967,-1.092706,-1.0984316,-1.1037468,-1.1083462,-1.1143601,-1.1200416,-1.1224527,-1.1280841,-1.1312499,-1.1384178,-1.1450585,-1.1500047,-1.155628,-1.1574767,-1.1582863,-1.1628164,-1.1685438,-1.1731554,-1.1761903,-1.1775844,-1.181655,-1.1860114,-1.1905926,-1.1925018,-1.1964878,-1.1992671,-1.2009203,-1.2033415,-1.2060363,-1.2108942,-1.2164059,-1.2206855,-1.2240565,-1.2262285,-1.2280374,-1.2321695,-1.2346058,-1.2368784,-1.2385125,-1.2420114,-1.2433646,-1.2440789,-1.2467954,-1.2498062,-1.2503587,-1.2503651,-1.2519512,-1.2535142,-1.2589235,-1.260165,-1.2594041,-1.2608292,-1.2648103,-1.2662419,-1.2671626,-1.2661815,-1.2686913,-1.2711447,-1.2678525,-1.2719376,-1.2717849,-1.274566,-1.2763492,-1.2777923,-1.276732,-1.2780098,-1.2730787,-1.2725701,-1.2730736,-1.2726207,-1.2768594,-1.278589,-1.2807455,-1.2823254,-1.2844808,-1.2848791,-1.2875383,-1.2895379,-1.2908958,-1.2914885,-1.2888292,-1.288163,-1.2891225,-1.2877948,-1.2860276,-1.2864479,-1.2872447,-1.2842281,-1.2800683,-1.2787666,-1.2802985,-1.279578,-1.2800084,-1.2788069
44,-1.252388,-1.2430065,-1.2364382,-1.2278974,-1.2180477,-1.2085664,-1.2004683,-1.1921566,-1.1831261,-1.178696,-1.1720443,-1.1646343,-1.1578677,-1.1498283,-1.1433119,-1.1340113,-1.1289693,-1.1232384,-1.1150887,-1.1059887,-1.0989922,-1.0911623,-1.0844878,-1.0746796,-1.0686687,-1.062758,-1.0570287,-1.0507097,-1.0426614,-1.0342109,-1.0263617,-1.019625,-1.0143716,-1.0099175,-1.0052445,-1.0010055,-0.9920014,-0.9865413,-0.98111343,-0.9719098,-0.96557474,-0.95761555,-0.9528262,-0.9437348,-0.9407856,-0.93353045,-0.92708033,-0.9229225,-0.91547716,-0.9076332,-0.9011935,-0.8949912,-0.8902755,-0.8865968,-0.8804973,-0.8750466,-0.86996824,-0.8641804,-0.85736334,-0.8451711,-0.84032965,-0.8354643,-0.82842416,-0.82117397,-0.81396496,-0.8088152,-0.80260247,-0.7984601,-0.7920968,-0.787169,-0.78125465,-0.77491945,-0.7692798,-0.76361847,-0.75676423,-0.7520058,-0.7437373,-0.741333,-0.7379159,-0.7326549,-0.7263895,-0.722148,-0.7183552,-0.7125162,-0.7044269,-0.7036273,-0.6981954,-0.69446063,-0.6891525,-0.6838931,-0.67788595,-0.6727074,-0.66472214,-0.6584674,-0.65255374,-0.6467545,-0.64199495,-0.6362379,-0.6317729,-0.6278428,-0.6236833,-0.6199571,-0.6184091,-0.6151864,-0.6117493,-0.6075541,-0.6079571,-0.60168755,-0.5975312,-0.5885925,-0.5829485,-0.57985586,-0.57842183,-0.5749049,-0.56849176,-0.5640727,-0.5624287,-0.55767745,-0.551422,-0.5488222
45,-0.08652734,-0.08751215,-0.08878933,-0.0897033,-0.09222904,-0.09389163,-0.09363037,-0.095440626,-0.09661809,-0.09844033,-0.099316224,-0.099205144,-0.10200302,-0.1032718,-0.10442358,-0.10588348,-0.107129976,-0.10899818,-0.11123341,-0.11106316,-0.11061926,-0.11058644,-0.11219307,-0.11032224,-0.11189936,-0.11124213,-0.11073909,-0.110719,-0.11272025,-0.11502174,-0.115780696,-0.115068294,-0.11649759,-0.1163813,-0.11795837,-0.12046717,-0.119779214,-0.12057765,-0.121293426,-0.12148404,-0.12137339,-0.12475524,-0.12737873,-0.12765703,-0.12786919,-0.12788042,-0.12737659,-0.12894303,-0.13049743,-0.12875453,-0.12957688,-0.1295233,-0.1294875,-0.13174823,-0.13210763,-0.13303137,-0.13467172,-0.13653883,-0.13679348,-0.13929757,-0.14020544,-0.14072782,-0.14280221,-0.14300959,-0.14345166,-0.14267394,-0.14169489,-0.1403097,-0.14313479,-0.14387862,-0.14498779,-0.14849566,-0.14839332,-0.14958672,-0.14951256,-0.15086474,-0.15064499,-0.15327057,-0.15475982,-0.15262225,-0.15399262,-0.15555958,-0.15787897,-0.158111,-0.15343803,-0.15627393,-0.15548454,-0.1554308,-0.15729833,-0.15838297,-0.16029397,-0.15985346,-0.1609606,-0.16054317,-0.16496904,-0.16573901,-0.16768903,-0.17089663,-0.17061806,-0.17215508,-0.17524147,-0.17623106,-0.1780448,-0.17952661,-0.18098202,-0.18099774,-0.18464456,-0.18639602,-0.18792558,-0.187044,-0.18984492,-0.18937244,-0.19128416,-0.19123557,-0.1954678,-0.19797087,-0.20075381,-0.20278859,-0.20221166,-0.2046607
46,-0.41290158,-0.41777912,-0.4231783,-0.42783803,-0.43358794,-0.4354307,-0.44063705,-0.44679013,-0.45260924,-0.45911175,-0.463754,-0.46901283,-0.47466892,-0.4780766,-0.48285612,-0.48647633,-0.49223557,-0.49737462,-0.50131124,-0.5043151,-0.509258,-0.51351035,-0.5185027,-0.5232612,-0.52998865,-0.5361394,-0.5399216,-0.54402953,-0.54845554,-0.55121374,-0.5553104,-0.5562309,-0.5581311,-0.5621344,-0.56695765,-0.5698497,-0.57234037,-0.5767085,-0.57896376,-0.57883924,-0.58088344,-0.5842534,-0.58847976,-0.5913129,-0.59295034,-0.59689915,-0.6004685,-0.6055818,-0.6087156,-0.61222064,-0.6154605,-0.6194464,-0.6209928,-0.62370723,-0.62797195,-0.6318703,-0.63654137,-0.6410153,-0.64458454,-0.64623797,-0.6479462,-0.6514217,-0.65351677,-0.65346813,-0.658025,-0.663034,-0.6650855,-0.6667389,-0.66963303,-0.6728382,-0.6757752,-0.67513114,-0.6767413,-0.6810053,-0.68553317,-0.6884996,-0.6927942,-0.69577885,-0.69983864,-0.703942,-0.7080851,-0.70685667,-0.70854205,-0.71183604,-0.7137652,-0.71889436,-0.72017765,-0.72138506,-0.725499,-0.7293145,-0.7338386,-0.736221,-0.737683,-0.7400193,-0.73652214,-0.73788786,-0.7427541,-0.7438203,-0.74396,-0.7467154,-0.7498161,-0.7526536,-0.7548354,-0.7563301,-0.7600957,-0.7615016,-0.7634531,-0.76495564,-0.768139,-0.76968354,-0.77115357,-0.7736063,-0.77324307,-0.77171886,-0.77278614,-0.7750022,-0.7802874,-0.7829758,-0.7852584,-0.7869886
47,0.08080249,0.076395705,0.07494297,0.07299125,0.06935999,0.06753162,0.06683741,0.063626304,0.061831612,0.058766074,0.057159968,0.054829367,0.050870854,0.04728083,0.046846364,0.045159042,0.04448376,0.04299372,0.042973302,0.043246157,0.041265942,0.040794283,0.039209686,0.037132353,0.034741517,0.03196086,0.02744415,0.025468051,0.022784114,0.020304034,0.016182918,0.014637204,0.010269043,0.007031185,0.0041102306,0.0021330565,0.00048736428,-0.002426348,-0.0046027666,-0.007515325,-0.009831416,-0.014480313,-0.01786807,-0.022765722,-0.024975847,-0.027292341,-0.032502092,-0.034307454,-0.037747182,-0.04283396,-0.044161055,-0.047188368,-0.04935546,-0.05403296,-0.057460845,-0.059654437,-0.062466424,-0.06634116,-0.06883769,-0.07347289,-0.080660805,-0.08390579,-0.08677592,-0.08965031,-0.09209613,-0.09455895,-0.09614466,-0.0990531,-0.102152705,-0.10573467,-0.11022325,-0.115532205,-0.11919427,-0.1229674,-0.12733883,-0.13288452,-0.13630505,-0.14225113,-0.14549749,-0.15297139,-0.1599383,-0.16686362,-0.17149487,-0.17489417,-0.17689964,-0.18233426,-0.18769869,-0.19130854,-0.1975002,-0.2018476,-0.20629653,-0.2104694,-0.21507391,-0.22210209,-0.22616121,-0.23092513,-0.23541658,-0.24083586,-0.24452403,-0.2501329,-0.25557053,-0.2580911,-0.2643574,-0.27297577,-0.27730498,-0.28241357,-0.28857034,-0.2892803,-0.29549092,-0.30025998,-0.30498862,-0.31378287,-0.3181579,-0.32448524,-0.33196744,-0.33969802,-0.344927,-0.34943873,-0.35259962,-0.3612959
48,-0.30727845,-0.31006667,-0.31226316,-0.3118827,-0.3162954,-0.32090697,-0.3239405,-0.32682186,-0.32863313,-0.33178055,-0.3366192,-0.34008932,-0.3457688,-0.3503033,-0.3528224,-0.35503557,-0.3571979,-0.36233065,-0.3647252,-0.3683468,-0.3713642,-0.37384298,-0.37681994,-0.37851164,-0.38008162,-0.38106748,-0.38528714,-0.38947722,-0.39348006,-0.39640024,-0.39982635,-0.40258783,-0.405348,-0.40635005,-0.40785176,-0.41088718,-0.41413245,-0.4174849,-0.42037922,-0.42157215,-0.42617542,-0.42783183,-0.43071538,-0.4327085,-0.43532428,-0.43871874,-0.44001842,-0.44219494,-0.44360214,-0.44621044,-0.4495162,-0.45246834,-0.45704752,-0.4578771,-0.46087545,-0.46370506,-0.46617475,-0.46842438,-0.46773523,-0.46962184,-0.47064322,-0.4730176,-0.4749518,-0.4780067,-0.47848797,-0.48079434,-0.4843792,-0.48626775,-0.48981857,-0.49166918,-0.49683326,-0.49741513,-0.49686003,-0.4984951,-0.49945623,-0.49912253,-0.49894804,-0.50054586,-0.50287306,-0.50494325,-0.5068232,-0.5079998,-0.5125286,-0.5148581,-0.5168117,-0.5192081,-0.52231926,-0.52219725,-0.5209913,-0.5208839,-0.52024597,-0.5236089,-0.520522,-0.5223145,-0.5247766,-0.5260141,-0.5272664,-0.5275127,-0.528674,-0.52954733,-0.5319332,-0.532037,-0.5344275,-0.5369231,-0.53960186,-0.5406234,-0.5449799,-0.5429438,-0.541071,-0.54365206,-0.54554874,-0.5441731,-0.5445471,-0.5473188,-0.5456167,-0.5475485,-0.5480261,-0.55090415,-0.5520841,-0.550314
49,0.36137292,0.35766512,0.35378727,0.34848243,0.34106532,0.33793947,0.3347537,0.32739192,0.32126468,0.3177421,0.31314096,0.31032962,0.3061678,0.30323917,0.30092126,0.29767284,0.29463243,0.29107898,0.28848323,0.285368,0.28189212,0.2764505,0.27436,0.2739977,0.26997954,0.2666846,0.26179317,0.26007503,0.25522,0.25022018,0.24582526,0.24204047,0.24033913,0.23529848,0.23073141,0.22641532,0.22186844,0.21871379,0.21711597,0.21367249,0.21177825,0.21034662,0.20824412,0.20584805,0.20309302,0.20082776,0.20021236,0.19834253,0.19494656,0.19155893,0.19263946,0.18878004,0.18815854,0.18619691,0.18300247,0.18065652,0.1806089,0.17944089,0.17759712,0.17492263,0.17183205,0.17049515,0.17091417,0.16922438,0.16797188,0.16690598,0.16624554,0.16486612,0.16328138,0.16005753,0.15872602,0.15448591,0.1527182,0.15343395,0.15258393,0.14911944,0.14442556,0.14286236,0.14007522,0.13766174,0.13366297,0.13333754,0.13302158,0.13246375,0.1310926,0.13070805,0.12983754,0.12809393,0.13031551,0.13011095,0.13017404,0.1307962,0.13125493,0.13203555,0.12769881,0.12562023,0.12347376,0.12342358,0.12156429,0.123777315,0.1212755,0.12434479,0.12354392,0.121917464,0.12161932,0.11743472,0.11628342,0.11450877,0.116301045,0.11596258,0.11653806,0.11433116,0.11245642,0.110656045,0.110777974,0.11032641,0.10694281,0.10918157,0.104574084,0.10347929
50,1.0291071,1.0147998,0.9989046,0.98364246,0.9692551,0.95441675,0.938758,0.923571,0.9087723,0.89330006,0.87914246,0.8668491,0.8526785,0.8417675,0.83097136,0.81522626,0.80233765,0.788376,0.775245,0.7603501,0.74882233,0.73467565,0.7212913,0.7085922,0.69576657,0.68462,0.67059386,0.65812445,0.6469963,0.6335787,0.6205632,0.60466516,0.59145176,0.5779408,0.5666013,0.5533887,0.541421,0.52883303,0.51679575,0.5050116,0.49225846,0.47840047,0.46666747,0.45720658,0.4446756,0.4304626,0.41868395,0.40712595,0.39060494,0.37665167,0.3618172,0.3483103,0.33556774,0.32320175,0.30756637,0.29754126,0.28505126,0.2733823,0.26435393,0.24890213,0.23356874,0.22490203,0.21163432,0.20307699,0.19073638,0.1817867,0.17046547,0.16135526,0.15032834,0.13662896,0.1237877,0.114283934,0.10464306,0.093543805,0.082587555,0.07072537,0.05786588,0.04662527,0.03526228,0.02046471,0.008500268,-0.0017506251,-0.01207766,-0.024277035,-0.035682287,-0.04729093,-0.05832202,-0.06984414,-0.07841197,-0.08594017,-0.09271347,-0.10395694,-0.114879824,-0.12633054,-0.13406259,-0.14217767,-0.15383211,-0.16493061,-0.17460617,-0.18511449,-0.1974852,-0.20629057,-0.2179304,-0.23109904,-0.24102978,-0.2537996,-0.26148695,-0.26854187,-0.2749529,-0.2844507,-0.2915502,-0.30331412,-0.3126897,-0.32046628,-0.3291221,-0.3382944,-0.35114956,-0.35931337,-0.367905,-0.37604603
51,-0.75940937,-0.7537308,-0.7512261,-0.7463168,-0.7396826,-0.7330556,-0.729861,-0.7252775,-0.7178329,-0.7158806,-0.71245974,-0.7090589,-0.70563835,-0.70045274,-0.6954696,-0.693491,-0.6862551,-0.68508434,-0.6810239,-0.6759499,-0.67350054,-0.67144746,-0.67098033,-0.6643098,-0.65887976,-0.6556281,-0.6534702,-0.65010244,-0.6483664,-0.644001,-0.6409769,-0.6385415,-0.63630867,-0.63433874,-0.63273466,-0.6305014,-0.6294579,-0.62341994,-0.6230941,-0.6185242,-0.616804,-0.6117705,-0.6104435,-0.6095349,-0.6065919,-0.6052359,-0.60267484,-0.6031997,-0.5992197,-0.598688,-0.59564203,-0.5937129,-0.5900115,-0.58759815,-0.58444554,-0.5826045,-0.5817953,-0.5814832,-0.57475185,-0.572313,-0.56867534,-0.56776273,-0.5660695,-0.5630147,-0.5587554,-0.55675995,-0.5556469,-0.55219615,-0.55003303,-0.55038697,-0.549003,-0.5461346,-0.54171157,-0.5398292,-0.5362183,-0.53505886,-0.5314292,-0.5310918,-0.53091276,-0.52790445,-0.52876794,-0.527059,-0.5264923,-0.52547014,-0.5224983,-0.5191838,-0.5167123,-0.51476246,-0.5106935,-0.5079082,-0.5056366,-0.5044068,-0.49886283,-0.49842024,-0.49191445,-0.4902491,-0.4889365,-0.48721617,-0.48404747,-0.48418576,-0.48482585,-0.48418307,-0.48182392,-0.48205465,-0.4817214,-0.48315626,-0.47659454,-0.47501144,-0.47552615,-0.4757325,-0.47028676,-0.46921903,-0.4681775,-0.46958655,-0.46859854,-0.46811008,-0.4699905,-0.4680004,-0.47002307,-0.46938506
52,-0.09689038,-0.092940256,-0.08992005,-0.086946785,-0.08684882,-0.082700156,-0.07985029,-0.07977742,-0.07888703,-0.076237336,-0.07157399,-0.066392794,-0.06297684,-0.058802743,-0.056096237,-0.05356593,-0.05081167,-0.04946608,-0.044948813,-0.041604538,-0.038433578,-0.034568727,-0.03213375,-0.024379425,-0.021617245,-0.019680232,-0.016449435,-0.011506359,-0.007866903,-0.0049914755,-0.0009577487,0.004688333,0.0053686863,0.010298222,0.015868034,0.018632187,0.021849172,0.027797708,0.03035904,0.03420481,0.038194217,0.04151783,0.043680854,0.047653854,0.049311675,0.052564897,0.055499654,0.05780862,0.061091147,0.06910277,0.06992616,0.07451475,0.0780779,0.08102665,0.08422259,0.088302255,0.09019975,0.09187408,0.09481431,0.09700391,0.101966344,0.10362265,0.10496883,0.11202468,0.11663519,0.11890719,0.12195723,0.12036109,0.12408918,0.12826948,0.12716535,0.13296251,0.13707371,0.13649306,0.13939759,0.14258942,0.14481834,0.1489372,0.15122995,0.15642957,0.16144149,0.16347185,0.16688463,0.16900012,0.17309904,0.17535667,0.17891255,0.18286626,0.18597452,0.19074582,0.18964729,0.19199254,0.19292344,0.19417655,0.19309267,0.19632053,0.2013851,0.20155051,0.20708637,0.20815949,0.20687643,0.20783237,0.20855665,0.20962942,0.21080342,0.21283467,0.21511702,0.2144275,0.21417415,0.21508947,0.21565068,0.21871969,0.21959178,0.2220896,0.22731093,0.22805342,0.22963592,0.23033345,0.23630795,0.23783259
53,-0.0993818,-0.085180834,-0.07053921,-0.060481686,-0.046401564,-0.03531538,-0.021129834,-0.009487686,0.0051617203,0.014659381,0.026764143,0.03839015,0.048745446,0.05962321,0.07422509,0.08852966,0.10258287,0.11491273,0.13014312,0.14224112,0.15416086,0.16571078,0.17726026,0.18749405,0.20411322,0.21941872,0.23055974,0.24346788,0.25869602,0.271374,0.28461316,0.2989657,0.31246188,0.32421285,0.3369699,0.34949964,0.36286682,0.37603897,0.38928992,0.4040993,0.41814414,0.4312873,0.44546342,0.46168947,0.472668,0.4862029,0.50027335,0.5140764,0.5261862,0.54356015,0.559117,0.5755603,0.5913628,0.6046591,0.6221744,0.64028585,0.65465033,0.6706006,0.68468326,0.69902503,0.71323824,0.72930634,0.7418958,0.7548976,0.7709631,0.78679067,0.8021086,0.8162465,0.833701,0.8513664,0.86507404,0.8805908,0.8945017,0.90828735,0.9249385,0.9430973,0.95978326,0.9734441,0.99052364,1.0055342,1.0222977,1.0396854,1.0575322,1.0750976,1.092248,1.1083189,1.1274403,1.1458366,1.161658,1.1758997,1.1887051,1.2025641,1.2130302,1.2269636,1.2449348,1.2618777,1.2789587,1.2917079,1.3118181,1.3309348,1.3489647,1.3671453,1.3848286,1.4087474,1.4293007,1.4496428,1.4681861,1.4857503,1.4978893,1.5158324,1.5349333,1.5528057,1.5709338,1.5927019,1.6053213,1.6221088,1.6435623,1.658788,1.6762327,1.695376
