ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.5044502,-1.4935602,-1.4811699,-1.4717963,-1.4621357,-1.4559021,-1.4463713,-1.4395038,-1.4327488,-1.4266045,-1.4216588,-1.4169064,-1.4121773,-1.4089248,-1.4051228,-1.3972981,-1.3892541,-1.3870208,-1.3821596,-1.3785443,-1.3765752,-1.3708662,-1.3684809,-1.3624763,-1.3608588,-1.3603055,-1.356935,-1.3564682,-1.3522551,-1.3495041,-1.3453954,-1.341716,-1.3323478,-1.3298986,-1.3286964,-1.3249359,-1.3244247,-1.3263485,-1.3214594,-1.3185923,-1.3138919,-1.3110595,-1.3083696,-1.3046672,-1.3021419,-1.2981132,-1.2979133,-1.2953795,-1.2909229,-1.2916484,-1.2872561,-1.2828407,-1.2797887,-1.2718232,-1.270861,-1.2650639,-1.2603979,-1.2582405,-1.2593364,-1.2588559,-1.260024,-1.2547839,-1.2497995,-1.245537,-1.2438942,-1.2413168,-1.2402084,-1.2380638,-1.2343998,-1.2291386,-1.2289746,-1.2254184,-1.2242014,-1.2214639,-1.2197192,-1.2169712,-1.2136346,-1.2113657,-1.207648,-1.2042835,-1.1989827,-1.1972302,-1.1961359,-1.1937039,-1.1907996,-1.184675,-1.1850375,-1.1796829,-1.1776623,-1.1705923,-1.1679249,-1.1652291,-1.1626724,-1.1602323,-1.1582215,-1.1512598,-1.1517879,-1.1468887,-1.1475344,-1.1431253,-1.1382585,-1.1380234,-1.1345229,-1.1317977,-1.1313336,-1.1250451,-1.128914,-1.1257522,-1.126396,-1.1246729,-1.1215236,-1.1168325,-1.1123772,-1.111253,-1.1083714,-1.105786,-1.1040357,-1.1030285,-1.0983729,-1.0971018
36,-1.4156497,-1.4112124,-1.4078861,-1.4028416,-1.402331,-1.3985516,-1.3905426,-1.3912547,-1.3890653,-1.3830738,-1.3759174,-1.3746355,-1.3710911,-1.3639667,-1.3602316,-1.3605701,-1.3564801,-1.3569578,-1.3573413,-1.3553789,-1.3555844,-1.3548261,-1.3508732,-1.3530114,-1.3513687,-1.3535478,-1.3551805,-1.356175,-1.3520848,-1.352311,-1.3542469,-1.3526806,-1.3447833,-1.3464947,-1.343581,-1.3403559,-1.3418527,-1.343914,-1.343881,-1.3442289,-1.3431836,-1.3439829,-1.3460749,-1.344157,-1.3401973,-1.3389686,-1.3374169,-1.3372244,-1.3363315,-1.3377324,-1.339562,-1.3411751,-1.3434372,-1.3409144,-1.3361719,-1.3395486,-1.3379539,-1.3382969,-1.3408995,-1.3419721,-1.3452555,-1.3478419,-1.3461187,-1.3455312,-1.342496,-1.3433254,-1.3450146,-1.340945,-1.3414395,-1.3398743,-1.3436017,-1.3433855,-1.3432518,-1.3447181,-1.341509,-1.3393514,-1.3403515,-1.3408844,-1.3420962,-1.3423111,-1.3414512,-1.3388095,-1.3407791,-1.3434486,-1.3478264,-1.3485825,-1.3531836,-1.350193,-1.3532817,-1.3533684,-1.3541067,-1.3515589,-1.3532357,-1.3536818,-1.3552835,-1.352506,-1.3526744,-1.3522218,-1.3552296,-1.3570294,-1.3588357,-1.3612987,-1.3588331,-1.360175,-1.3633381,-1.3601115,-1.363619,-1.3615675,-1.3677948,-1.3678119,-1.365713,-1.3686345,-1.3681651,-1.3707718,-1.3698174,-1.3717213,-1.3735822,-1.3761017,-1.3765666,-1.377888
37,-0.9710723,-0.9679748,-0.96258384,-0.96557903,-0.96580124,-0.9629014,-0.95709866,-0.95445746,-0.9561664,-0.95607394,-0.95453167,-0.95116174,-0.94809693,-0.94447553,-0.94296587,-0.9463884,-0.9433996,-0.9441158,-0.9429509,-0.9400468,-0.9398839,-0.94078475,-0.93725795,-0.93163407,-0.93077624,-0.92631245,-0.9253334,-0.9227644,-0.9192711,-0.9209491,-0.91900617,-0.9169151,-0.9166976,-0.9151087,-0.914886,-0.9142462,-0.91320074,-0.9145363,-0.9115403,-0.91313744,-0.91156816,-0.9104409,-0.9128903,-0.9095379,-0.90699434,-0.90652066,-0.90742266,-0.9036164,-0.90320647,-0.90233344,-0.90191174,-0.902065,-0.9019985,-0.8979505,-0.89504874,-0.8920913,-0.8914383,-0.889523,-0.89070237,-0.88849497,-0.890378,-0.88848704,-0.88602984,-0.8854129,-0.87971365,-0.8771714,-0.87760866,-0.8774209,-0.8755449,-0.8701167,-0.8697134,-0.868818,-0.8686206,-0.868645,-0.87324065,-0.87131083,-0.87351006,-0.8705031,-0.8667135,-0.8671063,-0.86974794,-0.87080383,-0.87276137,-0.8714816,-0.873253,-0.87329215,-0.8727566,-0.8698144,-0.8681672,-0.866923,-0.86691314,-0.8685751,-0.8647612,-0.8621315,-0.86306745,-0.8594388,-0.859657,-0.8592407,-0.85807765,-0.8557417,-0.8550706,-0.8571292,-0.8560926,-0.8543472,-0.852674,-0.85112983,-0.85497695,-0.85499775,-0.8612286,-0.8651759,-0.8634614,-0.86453354,-0.862981,-0.8638954,-0.8624586,-0.86433315,-0.86618006,-0.86354715,-0.86360615,-0.8630627
38,-0.5905089,-0.58731663,-0.57797396,-0.569819,-0.563415,-0.5636152,-0.5635199,-0.55997384,-0.55527675,-0.55046016,-0.5490395,-0.54606134,-0.5434141,-0.53814584,-0.53240395,-0.5293975,-0.5213971,-0.52061456,-0.5195442,-0.5185926,-0.5189535,-0.5178278,-0.51572955,-0.51331615,-0.5129039,-0.51377654,-0.5126443,-0.5092294,-0.50984555,-0.50707316,-0.50547653,-0.50084484,-0.49476105,-0.49316177,-0.48964778,-0.48906463,-0.4893344,-0.4889412,-0.48819914,-0.48618168,-0.48644963,-0.48769274,-0.4867304,-0.48389298,-0.48331946,-0.48185453,-0.48292488,-0.4799982,-0.47630984,-0.47628364,-0.47529912,-0.4764138,-0.47479457,-0.4681518,-0.46818414,-0.46530992,-0.46431914,-0.46361595,-0.46463594,-0.4647503,-0.46608967,-0.46330374,-0.45697492,-0.4543396,-0.45097047,-0.44978723,-0.44608647,-0.44056994,-0.4379744,-0.43318802,-0.43370533,-0.4326838,-0.43040794,-0.42896572,-0.4264067,-0.4244131,-0.42330712,-0.4233118,-0.42022425,-0.4162642,-0.4152333,-0.416119,-0.41882634,-0.4185206,-0.4159395,-0.4148497,-0.41389322,-0.4128541,-0.40983257,-0.40706593,-0.40419644,-0.40275702,-0.4004972,-0.39826673,-0.3966874,-0.39071596,-0.38862896,-0.3872638,-0.38879102,-0.38705686,-0.3832238,-0.38452828,-0.3810427,-0.37949008,-0.37808332,-0.37445584,-0.37567073,-0.3724296,-0.37415242,-0.37111366,-0.36843768,-0.3676738,-0.36321738,-0.36064184,-0.35956255,-0.35897675,-0.35915384,-0.35691208,-0.35464802,-0.35109907
39,-1.9276257,-1.9273555,-1.9200251,-1.9148219,-1.9152164,-1.9116827,-1.9092281,-1.9110844,-1.9062834,-1.9062684,-1.8998983,-1.8989862,-1.9001402,-1.894758,-1.8895748,-1.8903043,-1.8861294,-1.8878349,-1.8886337,-1.8876194,-1.8911011,-1.8890073,-1.8903968,-1.892155,-1.8931577,-1.8970833,-1.9010417,-1.9019396,-1.9042165,-1.9093199,-1.914814,-1.9137707,-1.9084418,-1.9131943,-1.9148899,-1.9173152,-1.9228567,-1.9303977,-1.9327755,-1.9375124,-1.935837,-1.9375622,-1.942435,-1.9434859,-1.9481474,-1.9488112,-1.9526358,-1.9547869,-1.9587605,-1.9632645,-1.9702606,-1.9745823,-1.9779413,-1.9760761,-1.9771881,-1.9790411,-1.9822769,-1.9829937,-1.9868253,-1.990658,-1.9973574,-1.9991219,-2.0002697,-2.0020576,-2.0059407,-2.0091147,-2.0155406,-2.0189006,-2.0218806,-2.0213485,-2.0271115,-2.0296702,-2.0350802,-2.037006,-2.0392025,-2.0417323,-2.0493274,-2.048,-2.0469728,-2.0504024,-2.0524914,-2.054833,-2.0569663,-2.0601916,-2.065506,-2.067602,-2.0731483,-2.0739672,-2.0749614,-2.0736802,-2.0775588,-2.080834,-2.0828454,-2.085567,-2.0917332,-2.0866764,-2.0925682,-2.093033,-2.096233,-2.0996494,-2.1063824,-2.1125104,-2.1123986,-2.1155152,-2.1196575,-2.1195674,-2.1287827,-2.1320078,-2.1394935,-2.1444564,-2.1469853,-2.1514049,-2.1488616,-2.1502602,-2.1537967,-2.1574066,-2.1635296,-2.1649616,-2.170243,-2.1764464
40,-1.3749036,-1.3655307,-1.3478111,-1.340827,-1.3294672,-1.3194711,-1.3098602,-1.2997643,-1.2887455,-1.2836512,-1.2739756,-1.2619052,-1.2532262,-1.2369153,-1.2259567,-1.216143,-1.2095279,-1.2011979,-1.1902068,-1.1791555,-1.1700339,-1.1586677,-1.1522024,-1.1478783,-1.142181,-1.133964,-1.1298864,-1.1225024,-1.1166059,-1.1137826,-1.1099582,-1.1035311,-1.0907958,-1.0843436,-1.0761701,-1.0691016,-1.065243,-1.0621221,-1.0543573,-1.0489143,-1.0405629,-1.0368838,-1.0326078,-1.0207033,-1.0080093,-1.0017194,-0.99264544,-0.9868867,-0.9846962,-0.9824354,-0.9745606,-0.97258615,-0.9676043,-0.96757525,-0.9621933,-0.95708144,-0.94904697,-0.94138145,-0.9373536,-0.9348065,-0.93389624,-0.92781675,-0.9221551,-0.9131939,-0.9138056,-0.9130788,-0.9069298,-0.90707666,-0.9016406,-0.8917271,-0.8885075,-0.88517535,-0.8829344,-0.87831277,-0.8704025,-0.8678358,-0.8649894,-0.8588728,-0.85768616,-0.8543037,-0.8494301,-0.8462985,-0.8444729,-0.8400009,-0.83408815,-0.8252864,-0.8234663,-0.81687564,-0.8142225,-0.8091575,-0.8017603,-0.80035925,-0.7949221,-0.7931783,-0.7903632,-0.78251725,-0.77826494,-0.772001,-0.7707783,-0.76785994,-0.76459444,-0.76379484,-0.7636981,-0.7606141,-0.75546837,-0.7538332,-0.75076795,-0.74711186,-0.74475104,-0.74058664,-0.7392004,-0.7352313,-0.7351195,-0.73294467,-0.7284336,-0.7225551,-0.7209573,-0.7179211,-0.7150877,-0.7134913
41,0.2874813,0.27435714,0.26245567,0.24978666,0.23785922,0.22764821,0.2209864,0.20895271,0.20534146,0.20407018,0.19690348,0.19070175,0.18612799,0.18000296,0.1776079,0.17261407,0.16882472,0.1627625,0.15907066,0.15300196,0.14484468,0.1386562,0.13206503,0.12353356,0.11754398,0.11290655,0.106501736,0.10279268,0.09658775,0.090033166,0.08863629,0.07782968,0.0699476,0.06184575,0.053552784,0.049273968,0.04112198,0.039499417,0.03308924,0.030043516,0.023858564,0.016352598,0.007827082,0.0017904326,0.0008305598,-0.0012792185,-0.0062062866,-0.0098268045,-0.013321653,-0.01813684,-0.026004177,-0.030618493,-0.035784114,-0.038300715,-0.043039408,-0.049918827,-0.05808512,-0.066128895,-0.06732739,-0.072409466,-0.080864415,-0.08572829,-0.09246227,-0.100427344,-0.10518135,-0.111016534,-0.11585796,-0.12133628,-0.12581989,-0.13111655,-0.13327256,-0.1408215,-0.14473328,-0.14879602,-0.15299028,-0.15971716,-0.16755065,-0.17906609,-0.18562523,-0.18863887,-0.1921124,-0.20050266,-0.19755693,-0.20666711,-0.21330822,-0.21872535,-0.22354336,-0.22538993,-0.23108435,-0.23433793,-0.23607683,-0.24226394,-0.25065938,-0.25438744,-0.25724044,-0.2634643,-0.27,-0.2721782,-0.27611676,-0.28054616,-0.28295237,-0.28709143,-0.2919101,-0.30001235,-0.305399,-0.30623096,-0.31095847,-0.31277472,-0.32312346,-0.3297211,-0.3359975,-0.34531856,-0.34802297,-0.34940067,-0.3532349,-0.35811752,-0.3644231,-0.36920276,-0.37789255,-0.38181114
42,0.106060624,0.10082511,0.09741946,0.09307835,0.089748755,0.08640455,0.08336379,0.079003036,0.07191658,0.07029785,0.06428029,0.060684137,0.05691778,0.046234954,0.040561736,0.036088996,0.034880545,0.035705056,0.0362116,0.037400417,0.032650456,0.031165153,0.03154335,0.026807409,0.023240797,0.020033633,0.01682497,0.019674545,0.014962154,0.009703426,0.0040916624,0.0034833853,0.003970003,-0.0011068307,-0.0031408877,-0.005011032,-0.0072947936,-0.010576804,-0.012948057,-0.017268155,-0.020399982,-0.02537458,-0.030408975,-0.03496588,-0.037050024,-0.039571274,-0.041733354,-0.041640997,-0.04283806,-0.048597086,-0.051671572,-0.053854775,-0.057928998,-0.061240297,-0.06361942,-0.06597021,-0.07015375,-0.0749856,-0.079271235,-0.08410617,-0.08760595,-0.08902081,-0.08923086,-0.09346236,-0.093713894,-0.09725479,-0.10052558,-0.101839066,-0.101348124,-0.10568571,-0.106934965,-0.11139202,-0.114780344,-0.11560337,-0.11734965,-0.1177976,-0.11918299,-0.118879475,-0.12384151,-0.12781928,-0.13084733,-0.13346885,-0.13776936,-0.14313626,-0.1488349,-0.14791925,-0.14892043,-0.15112446,-0.15187852,-0.15731628,-0.1594927,-0.16225691,-0.16003554,-0.16265956,-0.16449,-0.16767605,-0.16949561,-0.16673072,-0.16920488,-0.172237,-0.17297152,-0.17538686,-0.17461595,-0.17559198,-0.18019708,-0.17834264,-0.18418646,-0.1843992,-0.18559912,-0.18768373,-0.18911721,-0.19330549,-0.19468716,-0.19650106,-0.19709206,-0.1983684,-0.1996269,-0.20086744,-0.20429811,-0.20683455
43,-0.995141,-0.98687303,-0.9729258,-0.96100396,-0.95293826,-0.94044256,-0.92412347,-0.9112414,-0.90157765,-0.8926713,-0.8847,-0.87816143,-0.87126696,-0.86777925,-0.85962963,-0.8539387,-0.84677124,-0.83723676,-0.8289814,-0.81796515,-0.81019336,-0.79829484,-0.78881156,-0.7841629,-0.77800834,-0.77183956,-0.7673193,-0.75615036,-0.7508671,-0.74886125,-0.7469835,-0.73851293,-0.7296672,-0.7265476,-0.717152,-0.7141634,-0.7099189,-0.7042151,-0.69882643,-0.6949896,-0.6903447,-0.686839,-0.6847471,-0.68258667,-0.67790955,-0.6727785,-0.66847444,-0.66321945,-0.65673167,-0.6552777,-0.6532192,-0.64791226,-0.64585346,-0.63961136,-0.63563144,-0.6308218,-0.62973464,-0.62395394,-0.6213428,-0.61856776,-0.6158908,-0.6105993,-0.606977,-0.60367286,-0.6015839,-0.59890825,-0.595716,-0.59092206,-0.5856333,-0.5797287,-0.5761333,-0.57192355,-0.56909,-0.5680996,-0.5617012,-0.55578935,-0.5516448,-0.54844296,-0.5456101,-0.5410489,-0.5362072,-0.53060806,-0.5266385,-0.5248663,-0.52571046,-0.52065676,-0.51933014,-0.51562345,-0.51269346,-0.51175845,-0.51095873,-0.50942415,-0.5063671,-0.5034725,-0.5028972,-0.49769768,-0.49654475,-0.4925478,-0.49495092,-0.494725,-0.49202475,-0.49106708,-0.48457003,-0.4806281,-0.47233,-0.47079355,-0.47295776,-0.4675591,-0.46825022,-0.46543568,-0.4627502,-0.46179372,-0.45673093,-0.45407,-0.4531602,-0.45297894,-0.45293808,-0.45449257,-0.45412287,-0.4534853
44,-1.0273542,-1.0180548,-1.0063344,-0.9973527,-0.9890841,-0.9831139,-0.974722,-0.9634632,-0.9526292,-0.9466311,-0.94123995,-0.932924,-0.92677754,-0.9154123,-0.9106326,-0.9035336,-0.8953061,-0.8867742,-0.8771265,-0.8726082,-0.8675768,-0.8639488,-0.8503723,-0.84717524,-0.8445797,-0.83888483,-0.8352016,-0.8266059,-0.81983024,-0.81515247,-0.81229603,-0.80711937,-0.8017925,-0.79935676,-0.7923864,-0.7888335,-0.7813924,-0.7776254,-0.7687919,-0.7668957,-0.764197,-0.76358426,-0.7607295,-0.7551304,-0.7461791,-0.74165094,-0.736018,-0.7330664,-0.7257221,-0.7215389,-0.7177534,-0.7148608,-0.71202165,-0.7072741,-0.7031864,-0.70225155,-0.697266,-0.69190043,-0.68811446,-0.68458164,-0.683185,-0.67762816,-0.67012465,-0.6671916,-0.6635208,-0.66368806,-0.6580517,-0.65112,-0.64675236,-0.63942003,-0.63586164,-0.632504,-0.6314208,-0.6274489,-0.6210732,-0.6140711,-0.60803103,-0.6007832,-0.5954924,-0.5904319,-0.5849608,-0.578593,-0.57382786,-0.5743213,-0.5723478,-0.5661663,-0.5621809,-0.5586152,-0.55292714,-0.5498006,-0.54777294,-0.54496545,-0.537665,-0.53013885,-0.5252412,-0.52070725,-0.51938266,-0.5161636,-0.5151297,-0.5088661,-0.5050653,-0.5028522,-0.49849328,-0.49248457,-0.4881544,-0.4811779,-0.47955555,-0.47596416,-0.4750499,-0.47110766,-0.46571007,-0.4627448,-0.45569545,-0.4497243,-0.44749856,-0.44476923,-0.4401756,-0.43698487,-0.43492216,-0.43004456
45,-0.37317923,-0.37685642,-0.37232083,-0.36766428,-0.36719832,-0.36523238,-0.36390853,-0.36422315,-0.36287585,-0.357931,-0.35628158,-0.3534077,-0.35086787,-0.35255784,-0.35162765,-0.35194588,-0.34865,-0.34523112,-0.3421347,-0.3381575,-0.33543018,-0.332955,-0.33232656,-0.33088124,-0.32978153,-0.32791102,-0.3263121,-0.32178777,-0.32397655,-0.32694766,-0.32559735,-0.3225456,-0.31915936,-0.31825098,-0.31498855,-0.31439564,-0.31159806,-0.30825615,-0.30506882,-0.3071151,-0.30256042,-0.2987186,-0.2993664,-0.30205926,-0.30337143,-0.30084315,-0.30209124,-0.29900378,-0.29904813,-0.30082938,-0.29974467,-0.29852283,-0.29539496,-0.2948998,-0.29369858,-0.29273254,-0.29570383,-0.29584324,-0.2982401,-0.29970965,-0.29925093,-0.29719958,-0.29343775,-0.29348254,-0.29081532,-0.29361677,-0.29163128,-0.2924962,-0.29004544,-0.29135212,-0.28966886,-0.28805962,-0.28683865,-0.28782672,-0.28805828,-0.2851232,-0.2860856,-0.2835925,-0.285861,-0.28589103,-0.2884753,-0.28393432,-0.28490448,-0.2882973,-0.28665563,-0.28770524,-0.28896344,-0.28843012,-0.28652698,-0.2865283,-0.28782624,-0.29073966,-0.28898537,-0.29063752,-0.29685923,-0.2964743,-0.29797065,-0.29656324,-0.29549554,-0.29531732,-0.29576868,-0.29693514,-0.2946456,-0.2959595,-0.29515758,-0.29121122,-0.2944011,-0.29293913,-0.2965624,-0.29714793,-0.29680595,-0.29637733,-0.29735732,-0.2971676,-0.29749227,-0.30056396,-0.3015048,-0.30235344,-0.30283698,-0.30450243
46,-0.33300427,-0.32994136,-0.32596695,-0.3256464,-0.32116535,-0.31963447,-0.31891406,-0.31630474,-0.31528622,-0.31424013,-0.31349045,-0.31367287,-0.30938798,-0.3070311,-0.30532426,-0.30170205,-0.29778862,-0.29212594,-0.29083246,-0.2893974,-0.28715685,-0.2833834,-0.2829997,-0.28507078,-0.28070006,-0.27968717,-0.2793446,-0.27467003,-0.27321666,-0.2717497,-0.267629,-0.26512206,-0.2639506,-0.26287276,-0.26141468,-0.25721464,-0.2570457,-0.25444987,-0.25544256,-0.2555593,-0.2534259,-0.25318745,-0.2536463,-0.24945752,-0.24586996,-0.24510105,-0.24264583,-0.24197166,-0.24070108,-0.23779516,-0.23739424,-0.23849483,-0.23775725,-0.23647311,-0.23584266,-0.23615181,-0.23741023,-0.23946443,-0.23740013,-0.23846889,-0.23958692,-0.23868911,-0.23779531,-0.23622036,-0.2347122,-0.23568948,-0.2307188,-0.23090887,-0.2292149,-0.23202208,-0.23320754,-0.23484333,-0.23421073,-0.23389903,-0.23219669,-0.23009495,-0.22980838,-0.23203878,-0.2324615,-0.23033094,-0.22841784,-0.22940274,-0.22804388,-0.22840305,-0.23131958,-0.22973701,-0.23002167,-0.2306232,-0.22914891,-0.23146448,-0.23134431,-0.23241325,-0.23155215,-0.23218223,-0.23288417,-0.22992258,-0.23127083,-0.22803614,-0.22667623,-0.22510281,-0.22365065,-0.22358222,-0.2218438,-0.22367024,-0.2254229,-0.22405298,-0.22588739,-0.22355199,-0.227451,-0.22788675,-0.22603838,-0.22581396,-0.22513334,-0.22520871,-0.22679245,-0.22743873,-0.22761099,-0.2269711,-0.22702642,-0.22675614
47,-1.163294,-1.1596239,-1.1547619,-1.1546764,-1.1551102,-1.1554171,-1.1546729,-1.150475,-1.1498231,-1.1518478,-1.1534894,-1.1529878,-1.1551375,-1.1500088,-1.1444681,-1.1456015,-1.1480987,-1.1488327,-1.146519,-1.1501586,-1.1518794,-1.1513659,-1.1506801,-1.1544324,-1.1555654,-1.1580992,-1.1612828,-1.1635001,-1.1653768,-1.1669012,-1.1697476,-1.1734089,-1.1738374,-1.1773214,-1.1768284,-1.1789489,-1.1836965,-1.186676,-1.1892292,-1.1910943,-1.194233,-1.1987073,-1.2003475,-1.1970941,-1.1955233,-1.1995733,-1.2026365,-1.2052767,-1.2068582,-1.2100557,-1.2124873,-1.2155975,-1.2171476,-1.2179596,-1.2182977,-1.2192273,-1.2191877,-1.222975,-1.2230684,-1.227341,-1.2312512,-1.2315899,-1.2291834,-1.2304109,-1.2328314,-1.2372426,-1.2372748,-1.2424691,-1.2455639,-1.2482048,-1.2511227,-1.2532916,-1.2582364,-1.2582244,-1.2596457,-1.2625608,-1.2646468,-1.2698609,-1.2720649,-1.2740961,-1.2746518,-1.2757173,-1.2703177,-1.273944,-1.2775594,-1.2797314,-1.2811749,-1.2788566,-1.2817423,-1.2848324,-1.286382,-1.289356,-1.2918413,-1.2965525,-1.298656,-1.2994759,-1.3024929,-1.3048229,-1.3103555,-1.3144977,-1.3182008,-1.3207728,-1.3195777,-1.321302,-1.3227347,-1.3259655,-1.3300239,-1.3343724,-1.3372773,-1.3420981,-1.344665,-1.348306,-1.3512093,-1.355912,-1.357488,-1.3586907,-1.3631805,-1.3620707,-1.3642757,-1.3658347
48,-1.4740143,-1.4663101,-1.455796,-1.4486883,-1.4395962,-1.4350497,-1.4248117,-1.4211597,-1.416673,-1.4124173,-1.4109024,-1.4088064,-1.4055289,-1.3998086,-1.3960545,-1.3945959,-1.3968357,-1.3931344,-1.3921041,-1.3876991,-1.3789843,-1.3762331,-1.3696798,-1.3700563,-1.3670095,-1.3652995,-1.3643434,-1.3606919,-1.3598466,-1.3590238,-1.3612678,-1.3602074,-1.3573884,-1.3590682,-1.358963,-1.3581743,-1.3566452,-1.3548045,-1.350696,-1.3489268,-1.3436469,-1.3405917,-1.3400764,-1.3362044,-1.3327167,-1.3331529,-1.3317827,-1.3308983,-1.3276473,-1.3248544,-1.326465,-1.3262326,-1.3257593,-1.3247488,-1.3255637,-1.3241253,-1.3229309,-1.3203906,-1.3215076,-1.3206298,-1.3230493,-1.3211385,-1.3195093,-1.3188819,-1.3177713,-1.3180573,-1.3175278,-1.3177689,-1.3193048,-1.3127444,-1.310695,-1.3118324,-1.3110154,-1.3089652,-1.3085053,-1.3077543,-1.3077683,-1.30484,-1.301429,-1.3034589,-1.3038852,-1.3034755,-1.3018917,-1.3017832,-1.301176,-1.2998226,-1.301424,-1.295326,-1.2924727,-1.292472,-1.2905364,-1.2902014,-1.2881502,-1.2862022,-1.2826043,-1.2779317,-1.2784351,-1.27803,-1.2781804,-1.2804801,-1.2792882,-1.2790277,-1.274814,-1.275857,-1.2716205,-1.2734491,-1.2739909,-1.2707675,-1.2713432,-1.2694738,-1.2707863,-1.2690027,-1.2674147,-1.2642622,-1.2643652,-1.262125,-1.2623957,-1.2576033,-1.2579501,-1.2602403
49,-1.2833489,-1.2823579,-1.2766516,-1.2721469,-1.2659159,-1.2607011,-1.2555764,-1.2473654,-1.2441812,-1.2396986,-1.2357937,-1.2349355,-1.2365885,-1.2309445,-1.2224629,-1.2234708,-1.2195271,-1.2188401,-1.2161726,-1.2175114,-1.2176648,-1.2122276,-1.2083709,-1.2115214,-1.2108727,-1.2122341,-1.2149934,-1.2148044,-1.2198927,-1.2192382,-1.2197495,-1.2190368,-1.2156357,-1.2166388,-1.2176247,-1.2193022,-1.219496,-1.2204314,-1.2178819,-1.2177452,-1.2124369,-1.2166361,-1.2171907,-1.2145628,-1.2104523,-1.2102344,-1.211885,-1.2113221,-1.211488,-1.2121112,-1.2119635,-1.214211,-1.2144425,-1.2129201,-1.2141488,-1.215968,-1.2171766,-1.213817,-1.2121484,-1.2140917,-1.2166727,-1.2142646,-1.2094116,-1.2094663,-1.2109808,-1.2097152,-1.213,-1.2125776,-1.2135342,-1.2118384,-1.2103488,-1.2089969,-1.2105837,-1.2086349,-1.2111397,-1.2105018,-1.2110608,-1.2124592,-1.2138427,-1.212151,-1.2113371,-1.2154064,-1.2112135,-1.2103231,-1.2111831,-1.2076002,-1.2098507,-1.2069191,-1.206882,-1.204385,-1.2008747,-1.2003661,-1.1999414,-1.1971037,-1.1967279,-1.1946654,-1.1966643,-1.1975424,-1.1983659,-1.1983078,-1.1964123,-1.1980579,-1.1965493,-1.1967467,-1.191716,-1.1900486,-1.1913599,-1.1906874,-1.1913584,-1.1906525,-1.1896192,-1.1899555,-1.1861473,-1.1861341,-1.1859503,-1.1820967,-1.1824611,-1.1808155,-1.1816782,-1.1814908
50,-1.2088448,-1.2028401,-1.2012175,-1.1980386,-1.1955936,-1.1944525,-1.1909717,-1.1885153,-1.1816233,-1.1824846,-1.1833661,-1.1819589,-1.1857483,-1.1809856,-1.1849151,-1.1878004,-1.1913689,-1.1945167,-1.1965871,-1.1976235,-1.191766,-1.1906126,-1.1896464,-1.1936285,-1.1956222,-1.1975411,-1.2035964,-1.2067933,-1.2085912,-1.2113094,-1.2194712,-1.2270828,-1.2308345,-1.2357953,-1.240133,-1.2470632,-1.2492548,-1.2539017,-1.2546421,-1.2578375,-1.2622334,-1.2679923,-1.2730491,-1.2759365,-1.2789224,-1.2834609,-1.2894542,-1.2928083,-1.2976942,-1.302352,-1.3068815,-1.307792,-1.3149607,-1.3167338,-1.3213686,-1.3237878,-1.3264184,-1.3245615,-1.3254383,-1.3326391,-1.3400153,-1.3427068,-1.3437073,-1.3488905,-1.3531542,-1.358934,-1.3628113,-1.3661029,-1.3702723,-1.3691766,-1.3741393,-1.3758267,-1.3810432,-1.3828617,-1.3836318,-1.3841355,-1.3882582,-1.3905883,-1.3923177,-1.3963234,-1.3994796,-1.4030726,-1.4077011,-1.4151838,-1.420549,-1.4206345,-1.4253073,-1.4248841,-1.4291979,-1.4306295,-1.4365335,-1.4402735,-1.4456847,-1.4487133,-1.4526296,-1.4507784,-1.4557884,-1.4590847,-1.4674222,-1.4713706,-1.4748241,-1.4803383,-1.4829879,-1.4903221,-1.4923378,-1.4960722,-1.5013541,-1.5052245,-1.5079224,-1.5122994,-1.5162702,-1.5214484,-1.5239193,-1.5282487,-1.5338318,-1.5347956,-1.540096,-1.5470113,-1.5523927,-1.5560098
