ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9993012,,,,,,,,,,,,,-1.8591071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9993012,-2.0103135,-2.016435,-2.025891,-2.032051,-2.040607,-2.049328,-2.0562475,-2.0637424,-2.071695,-2.0804849,-2.085115,-2.09294,-2.1021209,-2.1086771,-2.114169,-2.1164527,-2.1244485,-2.1336334,-2.1409888,-2.15192,-2.1565585,-2.1645553,-2.173515,-2.1824014,-2.1898992,-2.201522,-2.2102525,-2.2149644,-2.221613,-2.231544,-2.2382321,-2.2411063,-2.2473223,-2.2548363,-2.2639575,-2.2692242,-2.2739348,-2.282167,-2.29277,-2.2981565,-2.3083122,-2.3146222,-2.3235383,-2.3327851,-2.342947,-2.35136,-2.3570511,-2.365665,-2.3785841,-2.3870065,-2.3996408,-2.4065354,-2.4166045,-2.4278536,-2.4366524,-2.4466617,-2.4565263,-2.4635754,-2.4750469,-2.4845052,-2.4957764,-2.5007753,-2.5066037,-2.512704,-2.5237436,-2.5334725,-2.542635,-2.5526664,-2.562191
6_real,-0.9968653,,,,,,,,,,,,,-1.0709866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9968653,-0.9971075,-0.9996271,-1.0031334,-1.0048888,-1.0059845,-1.0067197,-1.0085148,-1.0107675,-1.0134476,-1.0172186,-1.0201173,-1.0219204,-1.0232775,-1.0258349,-1.0270112,-1.0299628,-1.0333209,-1.034846,-1.0367656,-1.0388972,-1.0401084,-1.0417604,-1.044986,-1.0464165,-1.0481544,-1.0506282,-1.0526087,-1.0539302,-1.0557395,-1.0585436,-1.0603173,-1.0627311,-1.0645578,-1.0660363,-1.0684319,-1.0711443,-1.0737622,-1.0754956,-1.0784214,-1.0794009,-1.0807487,-1.0830729,-1.084363,-1.0860555,-1.086858,-1.0896963,-1.0928501,-1.0948671,-1.0955942,-1.0969305,-1.0975049,-1.099212,-1.1012002,-1.1031083,-1.1067381,-1.1096038,-1.1114634,-1.1120728,-1.1157577,-1.1158956,-1.1189072,-1.1218402,-1.1237051,-1.1254194,-1.1273855,-1.1289217,-1.1319708,-1.1349351,-1.1376774
7_real,-0.33842477,,,,,,,,,,,,,-0.32328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.33842474,-0.34415537,-0.3458611,-0.34823805,-0.34594458,-0.34736037,-0.34624323,-0.347855,-0.3495919,-0.35049468,-0.34972292,-0.3488208,-0.3494683,-0.34997123,-0.3520897,-0.34909314,-0.3499791,-0.35187155,-0.35467473,-0.35712248,-0.35765484,-0.3582129,-0.36037287,-0.36044925,-0.36345822,-0.3631228,-0.36439306,-0.36579388,-0.36331484,-0.3657669,-0.368053,-0.3679745,-0.3689266,-0.3697867,-0.37039098,-0.3716795,-0.37214786,-0.37161225,-0.3704483,-0.36941567,-0.3714455,-0.36892214,-0.3682426,-0.36798868,-0.36826137,-0.36651677,-0.3669294,-0.3663879,-0.36576298,-0.36827502,-0.37090385,-0.3692555,-0.3698422,-0.36907738,-0.36839813,-0.36897564,-0.3672091,-0.3660394,-0.36659688,-0.3660416,-0.3664441,-0.36665696,-0.36636138,-0.3669135,-0.36568752,-0.36559674,-0.36935586,-0.36838862,-0.36871302,-0.36701348
8_real,-0.33201283,,,,,,,,,,,,,-0.34677163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.33201286,-0.33604833,-0.33848187,-0.33999196,-0.34190685,-0.34398976,-0.3457428,-0.34601048,-0.3489035,-0.35003614,-0.35173634,-0.3527009,-0.35174206,-0.35234237,-0.35246664,-0.35644385,-0.35762957,-0.35824648,-0.35630992,-0.35688594,-0.35751075,-0.35688198,-0.35551262,-0.35623503,-0.35852525,-0.35875982,-0.360977,-0.35994795,-0.35891965,-0.35711473,-0.35708836,-0.35719472,-0.35887986,-0.36019668,-0.36243218,-0.36564845,-0.366499,-0.36805922,-0.3678513,-0.36765167,-0.3661048,-0.36522183,-0.36571264,-0.36615264,-0.36654815,-0.3630347,-0.36497036,-0.36454377,-0.365556,-0.36618847,-0.3649452,-0.3659587,-0.36455128,-0.3645377,-0.36523765,-0.36391914,-0.36495185,-0.3653651,-0.36533394,-0.36673102,-0.3670608,-0.36842403,-0.3676893,-0.36949986,-0.36916822,-0.37096173,-0.37069875,-0.36970776,-0.36708754,-0.36835682
9_real,-0.0143482955,,,,,,,,,,,,,-0.007543495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.014348296,-0.0118826,-0.014953355,-0.01597662,-0.017905682,-0.019032916,-0.020896662,-0.02410796,-0.02150976,-0.02219599,-0.027169678,-0.02941015,-0.032267787,-0.03607837,-0.03850658,-0.037719212,-0.041312847,-0.045906667,-0.047032066,-0.049773008,-0.056911677,-0.06004243,-0.06232782,-0.06394757,-0.06618731,-0.06866261,-0.07252534,-0.081163205,-0.08453094,-0.08891207,-0.09329651,-0.09629754,-0.10145042,-0.105119005,-0.10822129,-0.11266283,-0.11685757,-0.12083323,-0.1243328,-0.13009521,-0.13525102,-0.14015098,-0.14354822,-0.14804846,-0.15108958,-0.15702003,-0.15986402,-0.16287111,-0.16600819,-0.16870716,-0.17216149,-0.17964955,-0.18401141,-0.18647568,-0.19021402,-0.19318892,-0.20002767,-0.20634131,-0.21155675,-0.21279307,-0.21997873,-0.22377703,-0.22652118,-0.23056011,-0.23321502,-0.2378662,-0.24344845,-0.24814865,-0.25240174,-0.2535389
10_real,1.5745918,,,,,,,,,,,,,1.7206726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5745918,1.5706698,1.5657125,1.5600355,1.5578858,1.5562007,1.5518568,1.5492651,1.5456115,1.5431702,1.537244,1.532569,1.529665,1.5238596,1.523597,1.5184499,1.5153446,1.5109025,1.507364,1.5043824,1.5022066,1.4984859,1.4937261,1.4881895,1.484035,1.4797347,1.471607,1.4650671,1.4614954,1.4571459,1.4541728,1.4494311,1.4430428,1.4366448,1.4321679,1.426647,1.4229256,1.415674,1.4118469,1.4045027,1.3998886,1.3952878,1.3907149,1.3863364,1.3804564,1.3792179,1.3743342,1.3690059,1.3641564,1.3592666,1.3540465,1.346641,1.3424073,1.3349967,1.3280398,1.3236173,1.320475,1.3163102,1.3111328,1.3073723,1.3053951,1.298303,1.2914785,1.287162,1.2808604,1.27237,1.2649336,1.2561715,1.2519926,1.247371
11_real,-0.23207279,,,,,,,,,,,,,-0.30470997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2320728,-0.22615369,-0.22838335,-0.23036775,-0.23073873,-0.2276034,-0.2263329,-0.2255173,-0.2275525,-0.22821867,-0.22734365,-0.22852531,-0.22715971,-0.23370597,-0.23167613,-0.23215632,-0.2341634,-0.23448686,-0.23579054,-0.23836914,-0.2443192,-0.24368377,-0.24720755,-0.24907565,-0.25503847,-0.25656623,-0.2618621,-0.26627365,-0.26886338,-0.2727018,-0.27872545,-0.27881733,-0.28039998,-0.28712183,-0.29362574,-0.29718065,-0.29936618,-0.30231428,-0.30315107,-0.30812413,-0.3110905,-0.3130417,-0.31377873,-0.31273246,-0.3170878,-0.3187354,-0.32024443,-0.32517928,-0.32827416,-0.33551744,-0.34192902,-0.34626487,-0.34515238,-0.35057417,-0.35444093,-0.35622638,-0.3602096,-0.36146364,-0.3592662,-0.36121628,-0.3714942,-0.37542388,-0.37750095,-0.384457,-0.38776255,-0.3904423,-0.39446744,-0.40039125,-0.40042526,-0.4036619
12_real,-0.45822847,,,,,,,,,,,,,-0.5740828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.45822853,-0.45785785,-0.45888036,-0.46089798,-0.46081582,-0.45911655,-0.45911965,-0.45864138,-0.45898262,-0.46112147,-0.46089143,-0.4599598,-0.45839533,-0.4591841,-0.45953852,-0.46019492,-0.46001276,-0.46115676,-0.46499357,-0.46643838,-0.47005314,-0.4703413,-0.47197694,-0.4696971,-0.47109264,-0.4752315,-0.47503996,-0.47535858,-0.48000056,-0.481741,-0.48440957,-0.4866622,-0.488412,-0.4892934,-0.4871543,-0.48887238,-0.49287567,-0.501308,-0.49920505,-0.50369567,-0.5076748,-0.50721073,-0.5112832,-0.5123733,-0.51329917,-0.51645327,-0.5167871,-0.5186664,-0.51782274,-0.52132905,-0.5255673,-0.52611226,-0.52727664,-0.5271543,-0.52831876,-0.52957714,-0.53332484,-0.53440166,-0.5362469,-0.54217845,-0.5456192,-0.5448534,-0.5480884,-0.5531465,-0.55057466,-0.5544519,-0.5575017,-0.56061864,-0.56207937,-0.5658199
13_real,-0.4113048,,,,,,,,,,,,,-0.55792135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.41130477,-0.42035064,-0.42707077,-0.4346777,-0.4438747,-0.44842267,-0.45648217,-0.46689862,-0.4739731,-0.48099512,-0.4921412,-0.5008489,-0.51363355,-0.52475274,-0.5351359,-0.54349196,-0.55319744,-0.56066287,-0.5675503,-0.5761829,-0.58942616,-0.6021309,-0.61238027,-0.6214105,-0.6318817,-0.6398911,-0.64807117,-0.6600081,-0.67224014,-0.68061304,-0.6902822,-0.69852245,-0.7074164,-0.7186553,-0.7291998,-0.7365214,-0.7460636,-0.7580899,-0.7701392,-0.78125715,-0.78970826,-0.79914045,-0.80790126,-0.81799877,-0.8248247,-0.83447325,-0.8416812,-0.84893066,-0.8596153,-0.8675129,-0.87782,-0.88637865,-0.8977579,-0.90582085,-0.9171624,-0.931526,-0.9421293,-0.94972575,-0.9589199,-0.97031176,-0.9813386,-0.9955282,-1.0068842,-1.0155942,-1.0237969,-1.0331722,-1.0398216,-1.0504534,-1.0609311,-1.0714604
14_real,-0.34517574,,,,,,,,,,,,,-0.3904419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.34517574,-0.35653841,-0.36399448,-0.37589613,-0.38876453,-0.40095177,-0.41282004,-0.42234954,-0.43657938,-0.44482398,-0.4555498,-0.46730322,-0.47949275,-0.48791966,-0.4977421,-0.50510687,-0.5145211,-0.52218944,-0.52951515,-0.5398425,-0.5471164,-0.5584047,-0.56763685,-0.57462215,-0.5823943,-0.58984023,-0.59890556,-0.6102415,-0.61868834,-0.6278626,-0.638734,-0.6472773,-0.6546169,-0.66692924,-0.67426807,-0.6827702,-0.69341576,-0.69970036,-0.70648247,-0.7162759,-0.726033,-0.73365563,-0.74201787,-0.7514087,-0.7617258,-0.7683762,-0.7788814,-0.78934395,-0.8015343,-0.8081166,-0.8195609,-0.8301326,-0.83565915,-0.84597045,-0.85312855,-0.86012506,-0.87021935,-0.87804013,-0.8895327,-0.89844924,-0.9089538,-0.9176525,-0.9280411,-0.93487626,-0.94545716,-0.9556553,-0.96953404,-0.9774121,-0.98607385,-0.99806964
15_real,0.8611,,,,,,,,,,,,,0.8065642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8611001,0.8730383,0.8818757,0.88883257,0.89838904,0.9088807,0.9182911,0.93106925,0.9427328,0.94899213,0.95760745,0.9659419,0.9734213,0.98277026,0.9962589,1.0052551,1.0164516,1.0298127,1.0419443,1.0542252,1.0678873,1.0752252,1.0856061,1.0982964,1.1110758,1.123808,1.1331627,1.1424266,1.1525499,1.1648005,1.1776651,1.1878984,1.1980455,1.2122743,1.2252643,1.2385999,1.2518218,1.2602032,1.268304,1.2837276,1.3003609,1.3159008,1.326328,1.3416145,1.3509167,1.3629721,1.3748424,1.3822829,1.3904653,1.4058249,1.4128325,1.424887,1.4437635,1.4536057,1.4633545,1.4795468,1.4998208,1.5103328,1.5194296,1.5293462,1.5446364,1.5619528,1.5749743,1.5863317,1.602882,1.61564,1.625644,1.6383209,1.6531708,1.6663889
16_real,0.43192673,,,,,,,,,,,,,0.5750892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.43192673,0.43740425,0.4471295,0.45691952,0.46485978,0.4728636,0.48258457,0.49426502,0.5030941,0.51231694,0.52103126,0.5313333,0.54166865,0.5542058,0.5653544,0.5746344,0.58856463,0.59500206,0.6099065,0.61779964,0.6246828,0.6353991,0.6456168,0.6546804,0.6679931,0.682178,0.7026826,0.71803564,0.72619075,0.7354268,0.7466737,0.7539458,0.76322526,0.7726732,0.7839853,0.7992846,0.81128997,0.822735,0.8290674,0.8407324,0.8520899,0.8609625,0.87327707,0.88669807,0.8996695,0.911314,0.92181385,0.93862885,0.95311165,0.96899337,0.9874706,1.0011095,1.0115849,1.021316,1.0374229,1.0481112,1.0594501,1.0738045,1.0882825,1.0983279,1.1115352,1.1216805,1.1347488,1.1511284,1.1692153,1.185114,1.2023082,1.2171875,1.2330501,1.2490299
17_real,0.006624854,,,,,,,,,,,,,-0.1518878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.006624854,0.0106337685,0.0158599,0.022527393,0.031974427,0.039019827,0.04623022,0.05384193,0.05995866,0.06847987,0.077692166,0.083641596,0.08884506,0.09732707,0.10535915,0.11328646,0.11928271,0.12568453,0.13422436,0.13950863,0.14600852,0.1526571,0.15890221,0.16952862,0.1772326,0.18739876,0.19510643,0.20236406,0.21182439,0.21985742,0.22570856,0.23441389,0.24081323,0.24524689,0.25560787,0.26815766,0.27406356,0.28105956,0.28700596,0.29624587,0.30214348,0.3101256,0.31802875,0.3258585,0.33365285,0.3431292,0.35255975,0.36063594,0.37180373,0.3776422,0.38764268,0.3949735,0.4053661,0.41504422,0.42459306,0.4356989,0.443973,0.44938126,0.458997,0.4706544,0.47793666,0.48576245,0.4960785,0.5054885,0.51621914,0.5251951,0.5339072,0.5452894,0.5543977,0.5674154
18_real,0.3860918,,,,,,,,,,,,,0.20459512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38609177,0.39221844,0.39790303,0.40216643,0.4080209,0.41284713,0.41936517,0.42550844,0.43037543,0.436866,0.4425161,0.45148778,0.45529872,0.4594779,0.46436244,0.46532875,0.47026554,0.4757719,0.48142537,0.4853874,0.4904355,0.49580398,0.50209266,0.51315546,0.5172497,0.5245471,0.53133696,0.53703296,0.54431164,0.5492789,0.55587447,0.56014216,0.5679706,0.5746214,0.5834103,0.58876896,0.59533864,0.6038757,0.6113652,0.6197588,0.62904584,0.63421535,0.6426645,0.6506576,0.657632,0.664189,0.6686048,0.67777026,0.68647134,0.6956917,0.7046553,0.7118863,0.7210798,0.726488,0.73592985,0.7434959,0.75323033,0.7603893,0.7678839,0.7750114,0.78311455,0.7903013,0.79816824,0.80668056,0.81188715,0.8199379,0.82768714,0.8364481,0.84400624,0.85387945
19_real,1.0599843,,,,,,,,,,,,,0.61355984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0599843,1.0589623,1.0552266,1.0496486,1.0457648,1.0413411,1.0368679,1.0326483,1.0260524,1.0211651,1.017936,1.0129393,1.0099547,1.005477,1.0018976,0.9985612,0.99451494,0.9913193,0.9883196,0.9856864,0.98112994,0.97668236,0.96935004,0.96603173,0.96077394,0.957106,0.9514084,0.9474107,0.9409846,0.9384365,0.9337188,0.92772806,0.92312986,0.91851825,0.9123332,0.90881604,0.9050247,0.90118283,0.8935118,0.8891163,0.8842602,0.8804576,0.87697124,0.87401485,0.8696699,0.8637352,0.8592911,0.8555919,0.85228765,0.84744275,0.84217894,0.8361667,0.8306246,0.8266573,0.82108796,0.8166827,0.81279105,0.80753964,0.801669,0.7971136,0.79265374,0.787264,0.7826592,0.77690935,0.7731632,0.7685209,0.76343787,0.75845426,0.7531599,0.74725163
20_real,-0.06384992,,,,,,,,,,,,,-0.68695515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06384992,-0.06766758,-0.0729811,-0.0768206,-0.08154534,-0.0866051,-0.09069666,-0.09363827,-0.10046975,-0.103803776,-0.10879538,-0.112373665,-0.11868179,-0.12461381,-0.13044557,-0.133574,-0.13878053,-0.14162374,-0.14867404,-0.15214244,-0.15622473,-0.15901454,-0.16276133,-0.16857478,-0.17227356,-0.17476328,-0.18171419,-0.18686078,-0.19348328,-0.19937818,-0.20076671,-0.20450863,-0.20894423,-0.21483418,-0.21984756,-0.22341497,-0.22998266,-0.23365423,-0.24002616,-0.2459218,-0.2529451,-0.25919265,-0.26640642,-0.27127883,-0.27685863,-0.28053972,-0.28691787,-0.292982,-0.2975096,-0.30183882,-0.30811676,-0.31438813,-0.32087517,-0.32703692,-0.33239776,-0.33929837,-0.34434018,-0.34796306,-0.3529931,-0.3562918,-0.36084446,-0.3684217,-0.37248135,-0.3778456,-0.38484108,-0.39213276,-0.39905038,-0.40243942,-0.40971714,-0.41290593
21_real,-1.2469529,,,,,,,,,,,,,-1.2129374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2469529,-1.253802,-1.25758,-1.2611082,-1.2636291,-1.2699307,-1.2741455,-1.2764161,-1.2811464,-1.2840569,-1.2871785,-1.2894535,-1.2927115,-1.2957443,-1.2993367,-1.3011963,-1.3069427,-1.3091147,-1.3107381,-1.3155948,-1.3195612,-1.3226926,-1.3265122,-1.331057,-1.3372692,-1.3408018,-1.3463197,-1.3473253,-1.3506248,-1.3516744,-1.3537877,-1.3555026,-1.3586206,-1.3625305,-1.3660482,-1.3710767,-1.3719763,-1.3767685,-1.3815452,-1.3900806,-1.3933742,-1.3942175,-1.3978724,-1.3988252,-1.4025695,-1.4035461,-1.4084156,-1.4096811,-1.4132015,-1.418264,-1.4202052,-1.4233676,-1.4274918,-1.4322975,-1.433739,-1.4356318,-1.4387496,-1.4411576,-1.4446496,-1.4496443,-1.4512839,-1.4547502,-1.4611602,-1.4648657,-1.4688399,-1.4719088,-1.4716852,-1.473427,-1.4756148,-1.479151
22_real,-0.68131506,,,,,,,,,,,,,-0.8231082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.681315,-0.6889533,-0.6951234,-0.70289654,-0.7053982,-0.7139488,-0.7208067,-0.72992945,-0.73528284,-0.739056,-0.7483171,-0.7528869,-0.7601857,-0.76411796,-0.7700986,-0.77085054,-0.7760563,-0.7823707,-0.78909564,-0.79271054,-0.7963897,-0.79910266,-0.8026805,-0.8083847,-0.8118676,-0.8178827,-0.8260468,-0.830201,-0.8359078,-0.84076136,-0.845432,-0.8547166,-0.86135304,-0.8657646,-0.8704834,-0.8740632,-0.8786642,-0.8845957,-0.88676816,-0.89153063,-0.89548576,-0.9016134,-0.90599746,-0.909793,-0.9140485,-0.9190276,-0.92619485,-0.93091357,-0.9356042,-0.9403094,-0.94438744,-0.94863766,-0.95231736,-0.95565385,-0.9601868,-0.9635725,-0.9684658,-0.97240055,-0.97638255,-0.981892,-0.9867805,-0.98967135,-0.9935948,-1.0008829,-1.006825,-1.0101495,-1.015687,-1.0197248,-1.0248721,-1.0262772
23_real,-1.4792215,,,,,,,,,,,,,-1.3949045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4792215,-1.4887551,-1.4954655,-1.5023425,-1.5084441,-1.5136735,-1.5187763,-1.5264782,-1.5312432,-1.5386183,-1.5450027,-1.5519667,-1.5578964,-1.5622623,-1.5676999,-1.5740135,-1.5794857,-1.5836285,-1.5899265,-1.597455,-1.601609,-1.6073382,-1.6107715,-1.6144238,-1.6189181,-1.6249306,-1.6317781,-1.6377989,-1.6442654,-1.6499107,-1.6555789,-1.6614745,-1.6677758,-1.6754376,-1.6796007,-1.683903,-1.6870441,-1.6932806,-1.6994219,-1.7046455,-1.7093594,-1.7158926,-1.7229855,-1.7284086,-1.734021,-1.7404274,-1.7451804,-1.749883,-1.7549722,-1.7604907,-1.7657503,-1.7720034,-1.7779329,-1.7810961,-1.7852987,-1.7903706,-1.7981077,-1.8019574,-1.8075237,-1.810043,-1.8151423,-1.8211386,-1.8241272,-1.831373,-1.8359067,-1.8418148,-1.8489141,-1.8539032,-1.8574455,-1.8622038
24_real,-4.0791183,,,,,,,,,,,,,-3.8755937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
