ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-1.181044,-1.1754906,-1.1721476,-1.1673963,-1.1637256,-1.161202,-1.1551602,-1.1527331,-1.1479704,-1.1446984,-1.1405417,-1.1366445,-1.1323677,-1.1292979,-1.1229638,-1.1195748,-1.1148822,-1.1062553,-1.1021142,-1.0975115,-1.0909839,-1.0848695,-1.0800695,-1.073409,-1.0701189,-1.0663538,-1.0598639,-1.0532023,-1.0471537,-1.0434958,-1.0389631,-1.0360568,-1.0297253,-1.0244082,-1.0220906,-1.0186568,-1.0127534,-1.0063653,-1.0002865,-0.9947332,-0.9906559,-0.98574626,-0.9791198,-0.9703337,-0.96351135,-0.95758456,-0.9555147,-0.95006883,-0.94712937,-0.94411105,-0.93680257,-0.929509,-0.9237539,-0.92166626,-0.9172133,-0.91121703,-0.9100646,-0.9064458,-0.89895713,-0.8919438,-0.89062226,-0.8875281,-0.88477916,-0.8771801,-0.8712286,-0.86619776,-0.8609899,-0.85577476,-0.849228,-0.8448151
18_real,-0.13837811,,,,0.15498088,,,-0.30283695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13837813,-0.13110544,-0.12860903,-0.12295817,-0.12015269,-0.11255453,-0.10834813,-0.10441244,-0.09981606,-0.09550161,-0.09297359,-0.08724006,-0.083339676,-0.07795216,-0.07716684,-0.073132016,-0.06969408,-0.0659764,-0.06379295,-0.06112631,-0.056020964,-0.052647162,-0.04748177,-0.0413002,-0.036702447,-0.03230729,-0.03024056,-0.027925078,-0.02447829,-0.021006312,-0.016091056,-0.009808647,-0.00875877,-0.005714868,-0.0035359643,-0.00016826093,0.0056422628,0.00793753,0.014597041,0.015585299,0.017779209,0.02392551,0.026609167,0.028848302,0.030251976,0.03770293,0.043523673,0.0466618,0.050626814,0.05346908,0.057269476,0.0595259,0.06522493,0.07017023,0.072046004,0.07722782,0.08153359,0.085818544,0.09005073,0.09445358,0.098844655,0.103791535,0.10765576,0.113391146,0.118092574,0.12145432,0.12388357,0.12735909,0.13176554,0.1351205
19_real,1.6663227,,,,1.3922378,,,1.6102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6663227,1.6595869,1.6544707,1.650615,1.648152,1.6455963,1.6410272,1.638395,1.6368141,1.6335924,1.6302559,1.6293066,1.6271664,1.6240343,1.6206223,1.6166308,1.6116536,1.6084522,1.6063061,1.6026545,1.6000198,1.5969945,1.5963551,1.5919261,1.5885642,1.5837011,1.5813963,1.5793538,1.5762675,1.5723474,1.5711323,1.5663184,1.5631255,1.5597751,1.5572581,1.5539901,1.5500678,1.5463887,1.54456,1.5431817,1.5421803,1.5393958,1.5364846,1.5352279,1.5321305,1.5294483,1.5253046,1.5210888,1.5192751,1.5156331,1.5146105,1.5113704,1.5070118,1.5049216,1.5006497,1.4989716,1.4962034,1.4954921,1.4924462,1.4897448,1.4868438,1.4840004,1.4812524,1.4790384,1.4747124,1.4716424,1.4687042,1.466673,1.4653212,1.4622844
20_real,0.5752753,,,,0.46278507,,,0.21464485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.57527536,0.5712584,0.5678157,0.5643076,0.5640776,0.5621985,0.5609887,0.558874,0.5556655,0.5528195,0.55176795,0.5505842,0.5495802,0.5461274,0.5424706,0.540855,0.5375807,0.5355153,0.53266495,0.5313151,0.52953565,0.52708495,0.5226465,0.5211546,0.5158317,0.5144204,0.5134662,0.51226175,0.51010114,0.50441307,0.49887037,0.49333152,0.49023908,0.4872709,0.4860917,0.48528185,0.48131594,0.47985968,0.4781875,0.47423625,0.4702382,0.46929765,0.46825558,0.46640068,0.465257,0.46306515,0.4604543,0.45632085,0.45384035,0.4518698,0.4499545,0.4479096,0.444573,0.43987903,0.4347166,0.43257895,0.42915717,0.424473,0.42364803,0.41879207,0.41605288,0.41310287,0.41061753,0.4064828,0.40458065,0.4021398,0.4009911,0.39806807,0.39293867,0.3887536
21_real,-0.6090095,,,,-0.66343457,,,-0.7073932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.60900956,-0.61342335,-0.616191,-0.6204406,-0.6227478,-0.62474805,-0.6286589,-0.63292325,-0.6371621,-0.63996613,-0.64033353,-0.6451465,-0.647758,-0.6517449,-0.65511787,-0.65808713,-0.662779,-0.6642166,-0.6675216,-0.66969985,-0.6726449,-0.6750704,-0.6776706,-0.6796125,-0.6813024,-0.68493307,-0.6868659,-0.69040483,-0.6952075,-0.7012216,-0.70419925,-0.70685834,-0.70873827,-0.7147684,-0.7168578,-0.7176949,-0.7202865,-0.7218834,-0.72612834,-0.7312658,-0.7337403,-0.73593867,-0.73842275,-0.73922765,-0.74292624,-0.74575394,-0.75118273,-0.75235873,-0.7549401,-0.7575632,-0.75933576,-0.7630367,-0.7632438,-0.7645133,-0.7692796,-0.7707609,-0.7736498,-0.77893114,-0.782373,-0.78621846,-0.78896487,-0.79132056,-0.7936367,-0.794685,-0.7984168,-0.8005403,-0.80220586,-0.8059085,-0.8097927,-0.8117112
22_real,-0.16033944,,,,-0.1879616,,,-0.24431078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16033946,-0.16709046,-0.17208257,-0.17583485,-0.17904125,-0.18188298,-0.18702108,-0.191322,-0.19620243,-0.19934896,-0.20435464,-0.20614894,-0.20847957,-0.21093972,-0.21186605,-0.21654403,-0.21927142,-0.22258914,-0.22772071,-0.23062834,-0.2354221,-0.23833247,-0.24103555,-0.24324253,-0.24799421,-0.25129068,-0.25648654,-0.26127866,-0.26374975,-0.2683738,-0.27123576,-0.27532804,-0.27989838,-0.28235665,-0.287568,-0.28890285,-0.29026335,-0.29426926,-0.2966262,-0.29857722,-0.30097502,-0.30654973,-0.31216544,-0.3156473,-0.31890064,-0.32109544,-0.32512712,-0.32949135,-0.33461925,-0.33914202,-0.34271115,-0.3456834,-0.34726304,-0.35258278,-0.35567847,-0.35738438,-0.36139354,-0.3639294,-0.36600655,-0.36687446,-0.3687377,-0.37175006,-0.3759507,-0.37717265,-0.37724355,-0.3789131,-0.38099533,-0.38393298,-0.389954,-0.39048994
23_real,-0.37770662,,,,-0.10175903,,,-0.2167372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3777066,-0.38528767,-0.39000934,-0.39558172,-0.4008326,-0.40383178,-0.40747827,-0.41269073,-0.4170126,-0.42075062,-0.42315826,-0.42735797,-0.43101388,-0.434275,-0.43772897,-0.44131678,-0.44295985,-0.44374734,-0.44861022,-0.45210537,-0.45607215,-0.45922804,-0.46254426,-0.4668681,-0.46932358,-0.4719162,-0.4765331,-0.47951326,-0.4825805,-0.48467058,-0.48869187,-0.4937374,-0.49741358,-0.501855,-0.50576943,-0.50843656,-0.5117396,-0.51334846,-0.5180591,-0.521566,-0.52654904,-0.52824837,-0.5317263,-0.5350665,-0.53872156,-0.54293334,-0.5446703,-0.54740494,-0.5514953,-0.55597234,-0.560571,-0.56485236,-0.56878513,-0.5698706,-0.5738728,-0.5803079,-0.5841524,-0.5859272,-0.589632,-0.59092194,-0.59365374,-0.5986081,-0.6027176,-0.6031398,-0.60727006,-0.6088513,-0.61177695,-0.6145632,-0.6189415,-0.6196983
24_real,0.5311267,,,,0.8839044,,,0.675856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
