ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.49018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6014747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.49018034,-0.4980336,-0.50704235,-0.51804125,-0.5294709,-0.53944737,-0.5502648,-0.55789787,-0.56412166,-0.5720459,-0.5841166,-0.59227717,-0.60012174,-0.6094478,-0.618662,-0.62933725,-0.63771254,-0.6450995,-0.65156126,-0.66025627,-0.6709157,-0.67781824,-0.6847914,-0.6939741,-0.70278656,-0.7114457,-0.7160495,-0.720492,-0.7316884,-0.7420469,-0.7515046,-0.75687027,-0.7671842,-0.77441424,-0.7815908,-0.7917511,-0.80128413,-0.8102606,-0.8200968,-0.8300231,-0.8420315,-0.8469008,-0.8583826,-0.868251,-0.8781069,-0.88947755,-0.89536285,-0.8987541,-0.9056939,-0.91832244,-0.92939395,-0.9380274,-0.9476199,-0.9578873,-0.9714459,-0.9814308,-0.9890548,-0.9944333,-1.0068963,-1.0182662,-1.0307188,-1.040061,-1.0494064,-1.0573063,-1.0636634,-1.0742673,-1.0850035,-1.0932993,-1.1051233,-1.1141022
6_real,-0.3290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43698725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3290818,-0.33183956,-0.33487257,-0.33736008,-0.34195465,-0.34595266,-0.35013312,-0.35349992,-0.35806686,-0.3608273,-0.3645899,-0.36842993,-0.37223667,-0.374704,-0.3797629,-0.38388723,-0.38839465,-0.3906958,-0.3947614,-0.3993457,-0.4027215,-0.40568104,-0.4090309,-0.41332513,-0.41829163,-0.42300788,-0.42791963,-0.43118462,-0.43555203,-0.43939257,-0.44395575,-0.4476537,-0.45080915,-0.4535953,-0.45702705,-0.46097773,-0.46356878,-0.46783137,-0.470337,-0.475818,-0.47950768,-0.48375082,-0.48600537,-0.49068817,-0.4937097,-0.4976532,-0.5005914,-0.50492275,-0.50808895,-0.51132536,-0.51456195,-0.51843154,-0.5222287,-0.5256201,-0.529811,-0.5332734,-0.53767264,-0.54299754,-0.54690224,-0.55161417,-0.5556073,-0.5614206,-0.5646701,-0.567379,-0.57099664,-0.574844,-0.5792403,-0.5839168,-0.58831894,-0.5926065
7_real,-0.44668984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56852084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.44668978,-0.45459837,-0.46031484,-0.46336764,-0.46689796,-0.4688692,-0.4731728,-0.47336736,-0.4767859,-0.47946802,-0.47728786,-0.4798964,-0.4806861,-0.48323196,-0.48185474,-0.48313636,-0.4828601,-0.48599944,-0.48898157,-0.48924318,-0.4887659,-0.49172124,-0.4923428,-0.49194366,-0.49179262,-0.49064946,-0.4915217,-0.49386182,-0.4940502,-0.49458092,-0.49420148,-0.4943196,-0.49515313,-0.49687305,-0.49969044,-0.5015523,-0.49915057,-0.49878892,-0.49890137,-0.49868265,-0.49831733,-0.50162935,-0.5045718,-0.504846,-0.507014,-0.50852907,-0.50893277,-0.5104961,-0.50967765,-0.51129425,-0.5116612,-0.51215374,-0.5125223,-0.51320326,-0.5123188,-0.5107587,-0.51275474,-0.5153013,-0.5166963,-0.51811624,-0.5191372,-0.51718056,-0.51738983,-0.5201559,-0.519464,-0.52013195,-0.5175872,-0.5176321,-0.52058303,-0.51963365
8_real,-1.4813726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4813727,-1.4880699,-1.4929512,-1.4961845,-1.4979614,-1.4985607,-1.4999037,-1.5001794,-1.5020614,-1.5034287,-1.5058362,-1.5098622,-1.5105268,-1.511604,-1.5154663,-1.5178192,-1.5170447,-1.5199575,-1.5229627,-1.5258272,-1.5281825,-1.5284002,-1.5296009,-1.5316232,-1.5314791,-1.5347153,-1.5380789,-1.5427443,-1.544297,-1.5446832,-1.5487795,-1.5501813,-1.5537084,-1.5546849,-1.5579789,-1.5627725,-1.5647856,-1.5645301,-1.5666918,-1.568316,-1.5711173,-1.5724617,-1.5760477,-1.5785868,-1.5819356,-1.5863827,-1.5895574,-1.5926778,-1.5931886,-1.5969609,-1.5966445,-1.5989412,-1.6004696,-1.6007715,-1.6033943,-1.6034262,-1.6049106,-1.6074384,-1.6090332,-1.6101341,-1.6143185,-1.615628,-1.6168509,-1.6199169,-1.6246952,-1.6265633,-1.6299232,-1.6353086,-1.6362238,-1.6396939
9_real,-0.62680364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6268036,-0.62801826,-0.63120115,-0.63428295,-0.6349515,-0.6362168,-0.63926685,-0.6412382,-0.64480376,-0.64826214,-0.6506564,-0.6553289,-0.6572512,-0.6605978,-0.6628786,-0.66650814,-0.6699928,-0.6738421,-0.6764132,-0.6784166,-0.68169385,-0.6829056,-0.6865414,-0.6881196,-0.69190943,-0.69451934,-0.6947052,-0.69718254,-0.6974305,-0.7004351,-0.7027842,-0.7056409,-0.7105389,-0.7132041,-0.718809,-0.72260326,-0.7279304,-0.72989076,-0.7308366,-0.73426306,-0.7389773,-0.741734,-0.7464479,-0.75277776,-0.7575986,-0.760944,-0.76513237,-0.7685827,-0.7731873,-0.77790487,-0.7788743,-0.7839061,-0.78660476,-0.7918679,-0.7958439,-0.8007781,-0.80525094,-0.81001985,-0.81118125,-0.81622803,-0.821331,-0.8270119,-0.8320898,-0.8353628,-0.8384253,-0.84218484,-0.8462981,-0.8525402,-0.8542819,-0.8586961
10_real,-0.94399285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93869907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.94399273,-0.9480292,-0.95054245,-0.9578522,-0.9620592,-0.9679596,-0.9722557,-0.97799397,-0.98394287,-0.99302465,-0.99796075,-1.0022571,-1.0077538,-1.0142611,-1.0197674,-1.0249381,-1.0289701,-1.0315624,-1.0378017,-1.0412823,-1.0465277,-1.0521212,-1.0557046,-1.0593036,-1.0649785,-1.0718119,-1.0782593,-1.0858629,-1.0911922,-1.0990849,-1.1074464,-1.1124303,-1.1176459,-1.1243788,-1.1305054,-1.1360633,-1.1429372,-1.1469277,-1.1521281,-1.1559354,-1.1624553,-1.170732,-1.1770722,-1.1814058,-1.1883078,-1.1948892,-1.2005978,-1.2067587,-1.2117548,-1.2167509,-1.2249261,-1.230288,-1.2333715,-1.2409203,-1.2442102,-1.2502562,-1.2540157,-1.2600892,-1.2635083,-1.2747929,-1.2814052,-1.2880164,-1.2955962,-1.300497,-1.3048117,-1.3130751,-1.3207111,-1.3270017,-1.3340636,-1.3408056
11_real,-0.23582761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23951294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.23582761,-0.22905481,-0.22346151,-0.22170663,-0.22098574,-0.21850419,-0.21950646,-0.2191864,-0.21779804,-0.22238842,-0.22610112,-0.22726281,-0.22849753,-0.23009786,-0.23338667,-0.23553261,-0.23697257,-0.23973647,-0.23737931,-0.23969336,-0.24099806,-0.24418852,-0.24743553,-0.24879451,-0.2531052,-0.25756258,-0.25891048,-0.26268214,-0.26211724,-0.268505,-0.27197617,-0.2768542,-0.28137717,-0.2814881,-0.28539985,-0.28627154,-0.28730685,-0.29031783,-0.2930878,-0.29717195,-0.29928952,-0.29698044,-0.29794678,-0.30118212,-0.3060611,-0.3070891,-0.31047034,-0.3087669,-0.3098778,-0.3125686,-0.3202886,-0.32214922,-0.3231441,-0.32607183,-0.32420486,-0.32534635,-0.3265732,-0.32833642,-0.32949838,-0.33183265,-0.3354972,-0.3411493,-0.34477934,-0.34912127,-0.35515943,-0.35700563,-0.35707927,-0.35999912,-0.36398828,-0.3672871
12_real,-2.421979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.468294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.4219787,-2.4143891,-2.4154336,-2.4146023,-2.4129627,-2.4128914,-2.4112566,-2.4112291,-2.4141269,-2.4143958,-2.4165404,-2.4186463,-2.421102,-2.4243655,-2.424725,-2.4256387,-2.4271114,-2.4234667,-2.4266179,-2.4286304,-2.4301229,-2.4297035,-2.4294486,-2.4267678,-2.4274392,-2.4301019,-2.433277,-2.4344156,-2.4363701,-2.436067,-2.4403102,-2.4395347,-2.4422548,-2.4439914,-2.4417515,-2.4429905,-2.4449666,-2.445732,-2.4461637,-2.446849,-2.44363,-2.4466264,-2.4491231,-2.4531062,-2.4518013,-2.4553723,-2.4561453,-2.4597328,-2.4630847,-2.4640696,-2.4652216,-2.4679265,-2.470289,-2.4702687,-2.4723117,-2.4749284,-2.4770226,-2.4788113,-2.480999,-2.4855704,-2.4869645,-2.489483,-2.4904723,-2.4966893,-2.5001137,-2.4987917,-2.500198,-2.500308,-2.5058846,-2.5078955
13_real,0.3079624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2591314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3079624,0.30215308,0.29322785,0.285558,0.27415958,0.2689246,0.2566625,0.24824736,0.2372965,0.22556815,0.21747394,0.2094204,0.20063964,0.19442351,0.18864723,0.18152931,0.17697021,0.1677075,0.15966712,0.15115993,0.14489095,0.13933447,0.12776712,0.1183361,0.10653738,0.10036211,0.09198456,0.083325565,0.073623754,0.064003184,0.056851726,0.046143435,0.038037974,0.03267171,0.02188399,0.01354977,0.0052996418,-0.002370183,-0.012171835,-0.0193975,-0.028804014,-0.037146367,-0.04366034,-0.054188333,-0.061875213,-0.074010335,-0.082531735,-0.090152435,-0.100191675,-0.11102778,-0.11836501,-0.1251097,-0.13064995,-0.14084777,-0.14764996,-0.15755415,-0.16852787,-0.1788877,-0.18445279,-0.19575748,-0.20587984,-0.21250173,-0.22329211,-0.23553887,-0.24383557,-0.2540304,-0.2658524,-0.27605608,-0.28779823,-0.29779097
14_real,-0.6711182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67237675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6711182,-0.68647677,-0.6991553,-0.7117447,-0.7225673,-0.73200464,-0.7406463,-0.75335455,-0.7622608,-0.77267087,-0.78054917,-0.7924527,-0.80001813,-0.8102069,-0.81676894,-0.8225297,-0.8299883,-0.83891565,-0.84597987,-0.8554841,-0.8634342,-0.8727627,-0.88134223,-0.8889511,-0.899121,-0.90665305,-0.9175108,-0.9294146,-0.9433724,-0.94948375,-0.9578508,-0.9694694,-0.97865856,-0.9891987,-0.99991417,-1.0108321,-1.0205963,-1.0284948,-1.0406425,-1.0502253,-1.0586768,-1.0689967,-1.077128,-1.0860602,-1.095474,-1.106202,-1.1130074,-1.1226025,-1.1289966,-1.1379079,-1.1492239,-1.1611187,-1.1696228,-1.1820327,-1.1912391,-1.2042319,-1.2134631,-1.2273563,-1.2370415,-1.2489293,-1.2583611,-1.2684296,-1.2779977,-1.2911344,-1.2995572,-1.3097343,-1.3200787,-1.3307173,-1.3389691,-1.3499831
15_real,-0.0057597053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60848796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.0057597053,0.008492423,0.017547809,0.027368546,0.04100653,0.049655236,0.06359706,0.071786,0.08348416,0.09980695,0.10886194,0.116838336,0.12392978,0.13918513,0.1484444,0.15756086,0.17024079,0.18261045,0.1960722,0.20476365,0.21308354,0.2231817,0.23377243,0.24304011,0.25256145,0.26439553,0.27934837,0.28926355,0.30355278,0.31554586,0.32651514,0.34016767,0.3514772,0.36512962,0.38100752,0.39585453,0.40301242,0.4141613,0.4226702,0.43061095,0.44063073,0.45306915,0.46490043,0.48099056,0.4959088,0.50742286,0.5208255,0.5311199,0.545858,0.5609086,0.5685302,0.5781997,0.59003556,0.60447073,0.6182395,0.6306453,0.6434637,0.65695685,0.66890866,0.68618757,0.69736356,0.70748883,0.72729474,0.7399344,0.7504816,0.76120263,0.77614987,0.7935778,0.80646133,0.82184255
16_real,-0.19856448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1985645,-0.18886648,-0.17534277,-0.16600077,-0.15875572,-0.15501675,-0.14098693,-0.12600863,-0.121815264,-0.11059958,-0.103266954,-0.091702916,-0.08619521,-0.07333733,-0.059952416,-0.05116809,-0.037470877,-0.025038537,-0.013220973,0.0011208511,0.014200975,0.023860592,0.037189677,0.04811918,0.060420513,0.075906195,0.0821569,0.09296619,0.10325956,0.11216072,0.12582605,0.14130403,0.15295114,0.16428594,0.18019292,0.18907776,0.20215726,0.21154523,0.22443227,0.23481822,0.25227228,0.25690818,0.26990446,0.2781524,0.29167822,0.30556107,0.3171376,0.3307025,0.34305057,0.3515689,0.36591414,0.37992734,0.39323488,0.40641898,0.4234259,0.4300619,0.44300777,0.4561553,0.46958858,0.48681244,0.50182635,0.511208,0.52531654,0.5398513,0.5506414,0.566406,0.58587617,0.5971574,0.615656,0.6318004
17_real,0.86488116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66774875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.86488116,0.8682865,0.87328005,0.87988406,0.88530004,0.89483595,0.901204,0.9082664,0.91623795,0.92603236,0.93245256,0.93645495,0.9423176,0.94974774,0.9541658,0.9618325,0.9690946,0.9749855,0.9802879,0.9891065,0.9968044,1.0055125,1.0149901,1.0203371,1.0283785,1.034976,1.040544,1.0461667,1.0513505,1.0576718,1.0675194,1.0780166,1.0866321,1.0924782,1.1022961,1.10815,1.1169277,1.1227839,1.1296666,1.1353271,1.1428301,1.1489727,1.1572051,1.1664164,1.1758022,1.181916,1.1876066,1.1944605,1.1996005,1.2080841,1.2190259,1.2263024,1.2330401,1.2413918,1.2497529,1.2577366,1.2617282,1.2697413,1.2762655,1.2867905,1.2951554,1.304974,1.3137966,1.3221219,1.3296959,1.3364859,1.3439398,1.3495427,1.3587993,1.3693613
18_real,-1.4103729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5918459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4103729,-1.3999093,-1.393498,-1.3833402,-1.374987,-1.3675015,-1.3587192,-1.3534085,-1.3436445,-1.337897,-1.3294407,-1.3242904,-1.3170626,-1.3079534,-1.2980425,-1.2913029,-1.2835308,-1.277102,-1.2673242,-1.2610619,-1.2540369,-1.2485416,-1.2411226,-1.2315967,-1.2256134,-1.2169402,-1.2084286,-1.1989206,-1.1920756,-1.1847985,-1.1766189,-1.1695675,-1.1610259,-1.1524279,-1.1403965,-1.1333456,-1.1262203,-1.1178436,-1.1089616,-1.101817,-1.0950252,-1.0842284,-1.0776155,-1.068986,-1.0605445,-1.0529253,-1.044964,-1.0339258,-1.0238972,-1.0128771,-1.0041687,-0.9956341,-0.9859191,-0.9761068,-0.965724,-0.9521778,-0.94220656,-0.9319123,-0.92447233,-0.915861,-0.9061677,-0.891226,-0.882497,-0.8720706,-0.8644376,-0.85530996,-0.84551036,-0.8383605,-0.82849234,-0.8194577
19_real,-0.050919276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08461631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.050919272,-0.05555452,-0.0617055,-0.06714362,-0.071762726,-0.07685392,-0.0792057,-0.084273435,-0.088128306,-0.09227152,-0.09760414,-0.101631664,-0.10643663,-0.11129351,-0.11541818,-0.11915078,-0.1245304,-0.12912896,-0.1340436,-0.13953553,-0.142382,-0.14628753,-0.15323532,-0.15683283,-0.1631399,-0.16903496,-0.17335123,-0.1760027,-0.18162557,-0.1855002,-0.18972364,-0.19448096,-0.19934413,-0.20506425,-0.20998982,-0.21446109,-0.21726052,-0.22054522,-0.22588548,-0.23044872,-0.23425119,-0.23953593,-0.2447079,-0.24906631,-0.25152585,-0.25543097,-0.25920486,-0.26594475,-0.268933,-0.27174395,-0.2768882,-0.2810303,-0.2870073,-0.2907688,-0.2944638,-0.29776293,-0.30240363,-0.3064896,-0.31148803,-0.31496826,-0.31976435,-0.32310933,-0.32752746,-0.33136436,-0.33663303,-0.3400746,-0.34428638,-0.3468576,-0.35136908,-0.357061
20_real,-1.2384048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2466375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2384049,-1.2433225,-1.2508163,-1.2531236,-1.2586834,-1.2636896,-1.2699302,-1.2738441,-1.2786958,-1.2835134,-1.2891586,-1.2972615,-1.3036886,-1.3070617,-1.3119998,-1.3176521,-1.3237234,-1.3271644,-1.3295851,-1.3351572,-1.3373201,-1.3416835,-1.3452692,-1.3514568,-1.3582983,-1.3651047,-1.3684797,-1.3729703,-1.3785512,-1.3843371,-1.3887314,-1.3916517,-1.3973686,-1.4033087,-1.410133,-1.4127529,-1.4173449,-1.4199377,-1.4253423,-1.4301641,-1.4346342,-1.437107,-1.4444422,-1.449712,-1.4583113,-1.4634658,-1.4679781,-1.4717357,-1.4746873,-1.47873,-1.4841268,-1.4914258,-1.4951156,-1.4990549,-1.5032458,-1.5092721,-1.5150129,-1.519007,-1.5217617,-1.5261627,-1.5318321,-1.5381606,-1.5429794,-1.5484459,-1.5548627,-1.5602344,-1.564822,-1.5689855,-1.5742862,-1.5805799
21_real,0.7895807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8105612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.78958076,0.78444636,0.77798307,0.7709239,0.76622194,0.76254463,0.75636566,0.7512831,0.74584293,0.7395034,0.7348246,0.73101187,0.7270245,0.7217996,0.71617985,0.7098942,0.7046902,0.70104265,0.6947976,0.6881373,0.6842964,0.67944765,0.671303,0.66565156,0.66157305,0.6569057,0.65095794,0.64619637,0.64091074,0.6364346,0.6313099,0.6252573,0.61979705,0.6172408,0.6119904,0.60602534,0.60094243,0.5936271,0.5901266,0.5866008,0.5854085,0.58245337,0.57783175,0.5730213,0.5660304,0.56052494,0.556653,0.54773396,0.54190147,0.5370296,0.5330397,0.5272919,0.52167195,0.5162169,0.51100415,0.5056752,0.49874824,0.4929014,0.48990035,0.484907,0.47931084,0.47379667,0.47016844,0.4650771,0.46117133,0.45559797,0.45018592,0.44402075,0.43816313,0.4319276
22_real,0.0184107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11689414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0184107,0.010834718,0.0057928814,0.0019193571,-0.006249766,-0.012586251,-0.020364907,-0.026668813,-0.031010449,-0.035601813,-0.04222477,-0.046272717,-0.050731074,-0.056077294,-0.059212893,-0.06403105,-0.06620857,-0.070776895,-0.07669618,-0.08283706,-0.08716257,-0.092361495,-0.09571099,-0.098072894,-0.10236999,-0.1062356,-0.10797256,-0.1103483,-0.11408995,-0.115277424,-0.1204854,-0.12527779,-0.13116716,-0.13642037,-0.14081147,-0.14688903,-0.15372619,-0.15908623,-0.16472065,-0.16944243,-0.1746988,-0.17961577,-0.18656278,-0.19091876,-0.19503072,-0.19977018,-0.20294659,-0.2071099,-0.21185093,-0.21936473,-0.22596142,-0.22780171,-0.2348532,-0.2386173,-0.24467094,-0.24941544,-0.25415727,-0.26102185,-0.2661489,-0.27221712,-0.27506015,-0.279944,-0.28041026,-0.2831087,-0.28591776,-0.2889639,-0.29202455,-0.29576722,-0.29766414,-0.30287755
23_real,-0.9925169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0959512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
