ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,-0.82607746,,,,,,,,,,,,,,,,,,,,-0.45139098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.82607746,-0.8362492,-0.84272593,-0.8532217,-0.8608742,-0.86961997,-0.87723005,-0.8824464,-0.88910806,-0.8942898,-0.9016175,-0.9088551,-0.9173778,-0.92384547,-0.9312016,-0.93545425,-0.9425227,-0.9518341,-0.9568744,-0.9647768,-0.9740055,-0.98053455,-0.98440236,-0.9922121,-0.9993843,-1.0055873,-1.0145222,-1.0215406,-1.0272255,-1.033087,-1.0409218,-1.0480678,-1.0539525,-1.0610001,-1.0660557,-1.0734655,-1.0789738,-1.085666,-1.0962604,-1.1039729,-1.1095312,-1.1173396,-1.1236176,-1.1331335,-1.1387814,-1.146251,-1.1525471,-1.1609308,-1.1690272,-1.1733077,-1.1796982,-1.1872085,-1.1957462,-1.2043556,-1.2107899,-1.2196858,-1.2299111,-1.2386038,-1.2474302,-1.2572742,-1.2659719,-1.2728773,-1.283277,-1.2893753,-1.297988,-1.3056241,-1.3118132,-1.3204615,-1.3292365,-1.3372978
14_real,-0.5197586,,,,,,,,,,,,,,,,,,,,-0.6710785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.51975864,-0.52721995,-0.5331374,-0.53858966,-0.5463022,-0.55358493,-0.56090087,-0.56636465,-0.5706159,-0.5772058,-0.5803112,-0.5842325,-0.59097826,-0.59615606,-0.6028552,-0.6122312,-0.6152909,-0.6234941,-0.62855524,-0.63412476,-0.6412715,-0.6453253,-0.65267986,-0.6602714,-0.6673476,-0.67287076,-0.6802789,-0.6864452,-0.6914474,-0.6987883,-0.7028772,-0.709656,-0.7156574,-0.71986663,-0.7295002,-0.73313886,-0.7402139,-0.7474114,-0.7569885,-0.7623952,-0.7691001,-0.77541816,-0.78233945,-0.787783,-0.79654795,-0.8049286,-0.8111528,-0.82109416,-0.83030593,-0.83881646,-0.84456885,-0.85169995,-0.86063653,-0.8682457,-0.87410843,-0.8819437,-0.8890544,-0.8928601,-0.9028698,-0.91009474,-0.91515034,-0.9240917,-0.9304513,-0.93773925,-0.94527614,-0.9532672,-0.96133745,-0.971598,-0.98044765,-0.9879767
15_real,-0.37885714,,,,,,,,,,,,,,,,,,,,-0.6084833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.37885714,-0.36827672,-0.3552721,-0.34630734,-0.33780664,-0.32486898,-0.31801733,-0.31017765,-0.30332768,-0.2984623,-0.28743932,-0.28124985,-0.26961622,-0.2605558,-0.25375718,-0.24094851,-0.23328833,-0.22612388,-0.21720031,-0.20796478,-0.2014359,-0.19204599,-0.18697548,-0.17698357,-0.17022237,-0.15754695,-0.15017636,-0.14411505,-0.1304446,-0.117102005,-0.109382465,-0.10201819,-0.0932355,-0.085839055,-0.07868209,-0.07165727,-0.060029298,-0.05319511,-0.044271965,-0.039066575,-0.029259825,-0.02217501,-0.010027839,0.0040298896,0.0139948595,0.024112355,0.034633823,0.044625357,0.049689554,0.06009377,0.07372813,0.07775924,0.08770184,0.09724029,0.109093264,0.11796196,0.12432005,0.13267457,0.14960487,0.1617291,0.17485099,0.18747234,0.19498475,0.20602071,0.2153513,0.2265903,0.23498257,0.24213529,0.25428516,0.26998344
16_real,0.0712826,,,,,,,,,,,,,,,,,,,,-0.20403188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.07128261,0.08298524,0.09137749,0.10769717,0.11670382,0.1229733,0.12743089,0.13820972,0.14378956,0.15752771,0.16347007,0.17228392,0.18207525,0.18933794,0.1989741,0.20436093,0.21223977,0.22164342,0.231227,0.23740706,0.2512997,0.256963,0.26479548,0.27556714,0.28178042,0.29041848,0.2984628,0.30051288,0.31267473,0.3234302,0.33605278,0.3416146,0.3532308,0.35948724,0.3705699,0.37882447,0.39055437,0.3985582,0.40059155,0.41153517,0.42186967,0.42709917,0.43546516,0.44469792,0.45176998,0.46037847,0.46999454,0.4822472,0.48984018,0.49818748,0.5124024,0.5239581,0.52812636,0.538273,0.54376423,0.554498,0.56531316,0.5779238,0.5906695,0.60055214,0.6067927,0.6166736,0.6220759,0.63378537,0.64739466,0.6609124,0.6706718,0.679355,0.68984175,0.7020923
17_real,0.41258854,,,,,,,,,,,,,,,,,,,,0.5247061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41258854,0.42112893,0.42804638,0.4360896,0.44272786,0.45174804,0.46101466,0.46452713,0.4720026,0.4781012,0.48196512,0.48824915,0.49443835,0.499086,0.5063196,0.51258504,0.5191282,0.5254244,0.5305377,0.5372569,0.542532,0.55115396,0.5562526,0.56202334,0.56819,0.5739297,0.57997715,0.58685505,0.59165925,0.59826005,0.6038664,0.6114167,0.6178967,0.6250151,0.6333527,0.6394445,0.6466993,0.6538014,0.66102844,0.6678788,0.67399836,0.67838967,0.6850108,0.6923262,0.7019898,0.7075534,0.71336156,0.71923476,0.7277335,0.7360702,0.7426498,0.7520508,0.76046574,0.76795137,0.7722518,0.7795261,0.78640324,0.79442537,0.7982868,0.8062784,0.8136152,0.81978196,0.82828635,0.8351901,0.8436116,0.84940755,0.8565451,0.86368054,0.87044936,0.8766694
18_real,0.834294,,,,,,,,,,,,,,,,,,,,0.8565168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.83429396,0.84059894,0.8483957,0.8535102,0.8632166,0.8687981,0.87661946,0.8798596,0.88019526,0.8874068,0.89226186,0.89995956,0.9043107,0.9125396,0.91825545,0.9256773,0.9310883,0.9351411,0.94258606,0.9464513,0.95423967,0.9596051,0.96452874,0.97256076,0.9807302,0.9872228,0.9930805,0.9967419,1.002078,1.009568,1.0161326,1.0197743,1.0267127,1.0339861,1.0396444,1.0460932,1.0525844,1.0574332,1.0655868,1.0738206,1.0798165,1.0856042,1.0898614,1.0962123,1.1025971,1.1097748,1.116904,1.1238229,1.1297348,1.1329358,1.1408262,1.1463804,1.1536558,1.161504,1.1712797,1.177008,1.1834629,1.1917567,1.1985394,1.2048796,1.210394,1.2121925,1.2173047,1.2233115,1.2302085,1.239332,1.2482336,1.2557552,1.2629124,1.2708127
19_real,0.37479475,,,,,,,,,,,,,,,,,,,,1.130083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.37479475,0.36860606,0.36304206,0.35935467,0.35674217,0.3500227,0.3476138,0.3422245,0.33811894,0.33193058,0.3280437,0.32503963,0.32076034,0.31649333,0.30984488,0.3051014,0.29866102,0.29339352,0.2876123,0.28530464,0.2802412,0.27744484,0.27217606,0.26734337,0.26322088,0.25960797,0.25611025,0.25048098,0.24754684,0.2432979,0.24048655,0.2365123,0.23454508,0.2304295,0.2274077,0.22199507,0.2177043,0.21229553,0.20802638,0.20433912,0.19881348,0.19491825,0.19069791,0.18560766,0.18278106,0.17904131,0.17438158,0.17141369,0.16665606,0.16181725,0.16020776,0.1557272,0.1516714,0.14810449,0.14204267,0.13626769,0.13075735,0.13032275,0.12601277,0.12098952,0.115936816,0.1132483,0.107898556,0.10471984,0.10022144,0.096252546,0.092114724,0.086992666,0.08350699,0.07938522
20_real,0.89564437,,,,,,,,,,,,,,,,,,,,1.3836509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8956443,0.8902647,0.88468856,0.8798479,0.87495774,0.87140906,0.8666546,0.86274976,0.85915744,0.85316265,0.8496704,0.84688854,0.8430399,0.8393868,0.8348794,0.8295193,0.8270194,0.8250197,0.8212174,0.81701154,0.8140106,0.8111008,0.8079872,0.80480385,0.8020074,0.79740155,0.79478335,0.78935194,0.7842598,0.77887285,0.7760577,0.7714524,0.76962405,0.7650286,0.76095116,0.75671834,0.7540036,0.7515047,0.74761516,0.7444242,0.7426853,0.73863536,0.734512,0.73143804,0.72826385,0.72522426,0.72097886,0.71793425,0.71606714,0.7121992,0.70652515,0.70281756,0.69784564,0.69284236,0.68865573,0.68254817,0.67804945,0.67202556,0.66820824,0.66433734,0.6608726,0.65695393,0.6528145,0.6488789,0.64453995,0.6401674,0.63549966,0.6318027,0.62418926,0.6197313
21_real,-1.3786398,,,,,,,,,,,,,,,,,,,,-1.1134938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3786399,-1.3848844,-1.3875015,-1.3911861,-1.3966929,-1.3982675,-1.4002148,-1.4069043,-1.4067523,-1.4093169,-1.4152124,-1.4176236,-1.4198053,-1.4218087,-1.4232304,-1.427816,-1.429496,-1.4329318,-1.4338858,-1.4373976,-1.4401871,-1.4416568,-1.447264,-1.4499763,-1.4571927,-1.4611824,-1.4654223,-1.4693048,-1.470502,-1.4728682,-1.4787339,-1.4841187,-1.4908483,-1.4941232,-1.4981811,-1.503306,-1.5077839,-1.5125296,-1.5185434,-1.5239487,-1.52894,-1.5352794,-1.5388739,-1.5419209,-1.5437468,-1.544647,-1.5459087,-1.55106,-1.5536193,-1.5576847,-1.5582286,-1.5598807,-1.5621226,-1.5652807,-1.5717785,-1.5753073,-1.5787008,-1.5837443,-1.5856915,-1.5892813,-1.5958251,-1.6056442,-1.6078913,-1.6111176,-1.6126306,-1.6177619,-1.6186626,-1.6201084,-1.621376,-1.6249431
22_real,-1.3239733,,,,,,,,,,,,,,,,,,,,-1.182181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3239734,-1.330726,-1.3368027,-1.3421886,-1.3451173,-1.3492433,-1.3531425,-1.3590503,-1.3642299,-1.3698204,-1.3737754,-1.3764226,-1.3814805,-1.3840362,-1.3869686,-1.3887849,-1.390636,-1.3972025,-1.4026163,-1.4057825,-1.4066497,-1.408942,-1.412551,-1.4163166,-1.4218435,-1.4258392,-1.4300007,-1.43202,-1.4354713,-1.4384956,-1.440197,-1.4460176,-1.4522173,-1.4552313,-1.4616663,-1.4650459,-1.4685088,-1.4726659,-1.4767085,-1.4812168,-1.4847996,-1.4874289,-1.4898403,-1.4907159,-1.4947183,-1.4990176,-1.4996549,-1.5046518,-1.5050443,-1.5060139,-1.5073234,-1.5086669,-1.5122571,-1.5169365,-1.5198848,-1.5263548,-1.5287142,-1.5311258,-1.5360557,-1.5398777,-1.5449469,-1.5485783,-1.5512005,-1.5529746,-1.5604999,-1.5632975,-1.5681388,-1.5696393,-1.5754383,-1.5777969
23_real,-1.0422868,,,,,,,,,,,,,,,,,,,,-0.78933674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0422868,-1.0503609,-1.059939,-1.0666578,-1.0747306,-1.0788548,-1.0825375,-1.0880821,-1.0952337,-1.1022096,-1.107877,-1.1140478,-1.1208111,-1.1263162,-1.1311758,-1.1358297,-1.1414406,-1.1450058,-1.148803,-1.1536869,-1.1593353,-1.164962,-1.1688304,-1.1744293,-1.1796085,-1.1842802,-1.18911,-1.1973658,-1.2023323,-1.2070457,-1.2123058,-1.2180903,-1.2251489,-1.2313633,-1.2364318,-1.2425725,-1.2454556,-1.2522098,-1.2575331,-1.2630417,-1.2690963,-1.2737664,-1.2798584,-1.2849722,-1.2909074,-1.2956984,-1.3007796,-1.3066795,-1.3122729,-1.3195907,-1.3246975,-1.3309772,-1.3379167,-1.3447058,-1.3498281,-1.3538338,-1.3602407,-1.3665735,-1.3700025,-1.3772507,-1.3837684,-1.3901538,-1.3958609,-1.4025139,-1.4081559,-1.4157181,-1.4232757,-1.4298708,-1.4378895,-1.4449753
24_real,-0.8340089,,,,,,,,,,,,,,,,,,,,-0.8453174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
