ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0301433,2.019444,2.0028753,1.9882578,1.9739525,1.9616226,1.9509108,1.9372196,1.922205,1.9080003,1.9002104,1.8938029,1.880698,1.8714737,1.8678917,1.8547161,1.8439445,1.8351142,1.8296105,1.8188785,1.8154434,1.8080299,1.8005949,1.7970746,1.791528,1.7883294,1.7823489,1.7798531,1.7740724,1.7793615,1.7763853,1.7733929,1.7680998,1.7637138,1.7587595,1.7552497,1.7480032,1.7462285,1.735182,1.7266481,1.7287657,1.7279247,1.7283201,1.7252247,1.7184616,1.7167088,1.7109169,1.7104981,1.7079523,1.7100261,1.7028558,1.7028255,1.7021986,1.6991377,1.6983362,1.6952724,1.6963189,1.6951964,1.69345,1.6881622,1.6918596,1.6836239,1.6809795,1.681737,1.6795809,1.6822675,1.6855116,1.683469,1.6792824,1.6777656,1.6813953,1.6787643,1.6799055,1.6778243,1.6760314,1.6709206,1.6670822,1.6640942,1.6609579,1.6564538,1.6546266,1.6551855,1.6534799,1.6535151,1.6515036,1.6526277,1.6454875,1.6435883,1.6433178,1.6447783,1.6457924,1.6467432,1.6394918,1.6383318,1.6376499,1.6369842,1.6375096,1.634682,1.6320975,1.6285986,1.6294081,1.6272726,1.630009,1.6337855,1.6301959,1.6313074,1.6279182,1.629401,1.6275647,1.6248407,1.6223733,1.613245,1.6117904,1.602459,1.6042522,1.5953114,1.595592,1.5935783,1.5977124,1.5941638
37,2.1263006,2.0955243,2.059762,2.0276372,1.9982103,1.9701788,1.9459019,1.9166758,1.893215,1.870292,1.8493824,1.8294897,1.8078511,1.7891791,1.7755789,1.7623389,1.7378986,1.7215126,1.7075783,1.6941707,1.6804053,1.6663141,1.6523298,1.6424477,1.6277488,1.6169405,1.6027424,1.5931901,1.579378,1.573845,1.5631696,1.5565261,1.5412548,1.5298165,1.5213641,1.5126722,1.505959,1.4983368,1.4871006,1.471247,1.4650295,1.4571137,1.4484837,1.4372658,1.4216583,1.4128729,1.4018397,1.3947788,1.3856616,1.377145,1.3647815,1.3562162,1.3487856,1.3347373,1.3269925,1.3199933,1.3131225,1.3018874,1.2949082,1.2812672,1.2761419,1.2648445,1.2567196,1.2501047,1.2420645,1.2371091,1.2321115,1.2220745,1.2142864,1.2069762,1.2012882,1.1940999,1.1906427,1.1793603,1.175684,1.161555,1.1555269,1.1471502,1.1410741,1.1325352,1.1200353,1.1171327,1.1077743,1.0994964,1.0892173,1.0844444,1.0727816,1.0637867,1.056529,1.0530885,1.0436431,1.0368996,1.0313404,1.0229528,1.018038,1.0079851,0.9996929,0.9906513,0.9835251,0.97780293,0.96729624,0.95973414,0.9525484,0.9521254,0.9384885,0.93147975,0.9243283,0.92095643,0.9124481,0.9063519,0.9049433,0.8909565,0.88604194,0.87973624,0.8700906,0.854478,0.8499875,0.83947504,0.8354928,0.8292198
38,2.0369914,2.009277,1.9832842,1.9588085,1.9315627,1.9072752,1.8832018,1.8610653,1.8338308,1.813688,1.7956231,1.7787851,1.7594635,1.7401882,1.721925,1.7083994,1.6882328,1.6692286,1.6490622,1.6324875,1.6143334,1.6010065,1.5828372,1.5701225,1.5602158,1.5500419,1.537331,1.521909,1.5094403,1.499099,1.4894409,1.4801964,1.4652112,1.4552227,1.4428313,1.4334674,1.4228073,1.4146438,1.4003966,1.3914559,1.3829699,1.3726268,1.3670362,1.35776,1.3526778,1.3453722,1.3363472,1.3305525,1.3221571,1.3117847,1.2993081,1.2876487,1.2787988,1.2678807,1.2605329,1.254783,1.2484376,1.239178,1.2329317,1.2235057,1.220195,1.2139435,1.2077705,1.2038131,1.1953655,1.1880953,1.1855139,1.1793326,1.1694379,1.1656382,1.1646025,1.1625522,1.1583515,1.1486696,1.1424477,1.1381625,1.1315863,1.1273483,1.121842,1.114649,1.1094359,1.1052718,1.099967,1.0923707,1.0907924,1.0845028,1.0789376,1.0740278,1.0704643,1.0679911,1.0643189,1.0608068,1.0597107,1.05897,1.0574467,1.0542227,1.0506544,1.0421026,1.0384468,1.0370121,1.0321968,1.0299617,1.0236801,1.021528,1.0197608,1.0167162,1.0147724,1.0093141,1.0042552,1.0028069,1.0042179,1.0012614,1.0004604,0.9955136,0.9850901,0.98426473,0.9854175,0.98178494,0.98280966,0.9787464
39,0.0018913334,-0.014192489,-0.03349937,-0.04271596,-0.05590353,-0.060770154,-0.06997172,-0.07798819,-0.08425958,-0.082427196,-0.089461654,-0.0975213,-0.099757954,-0.10472383,-0.104963705,-0.108717844,-0.11038084,-0.11120701,-0.11699744,-0.11863021,-0.11738662,-0.11893238,-0.116101764,-0.115345195,-0.11476519,-0.11771554,-0.12021121,-0.12216636,-0.12114997,-0.118434526,-0.11254688,-0.11286716,-0.11111512,-0.113254234,-0.11223781,-0.11411561,-0.11642623,-0.11516599,-0.11738173,-0.117999986,-0.11676298,-0.114634715,-0.11315565,-0.111817755,-0.11096978,-0.11103513,-0.11341156,-0.11100855,-0.103726424,-0.10193844,-0.095839456,-0.093263015,-0.09250446,-0.093850374,-0.09349732,-0.08845904,-0.087244034,-0.08725619,-0.087487295,-0.08229226,-0.08161194,-0.08299413,-0.08157585,-0.08124938,-0.0791414,-0.079846784,-0.07830096,-0.07398595,-0.07571716,-0.07538472,-0.07287175,-0.06826878,-0.06445359,-0.06180967,-0.06153168,-0.059051465,-0.057623982,-0.054642666,-0.05046927,-0.0472719,-0.048233908,-0.04576078,-0.042494025,-0.03892819,-0.035544984,-0.03025088,-0.023650665,-0.022196967,-0.018577427,-0.015298501,-0.013029391,-0.009435212,-0.010807109,-0.010705308,-0.0053369785,-0.006160611,-0.0064528435,-0.0027097217,-0.0014795209,0.002706608,0.0061839754,0.006670228,0.008408384,0.012426769,0.013891968,0.012451115,0.014368343,0.01562896,0.011005633,0.009651714,0.010728789,0.005274254,0.010136774,0.011362346,0.015972512,0.023261186,0.026696736,0.026972588,0.03339278,0.027461862
40,0.7193331,0.6902876,0.64853203,0.61619246,0.5795112,0.5473887,0.49981657,0.46046287,0.42345133,0.38764748,0.35392582,0.32125464,0.28486794,0.24639218,0.20981678,0.17789707,0.15025903,0.118849576,0.08385463,0.05171256,0.018639538,-0.01016706,-0.04132982,-0.07508786,-0.10480218,-0.1345228,-0.1665546,-0.19704635,-0.22724843,-0.25783485,-0.2882034,-0.31684282,-0.34619468,-0.37310332,-0.40163168,-0.42825556,-0.45474762,-0.48177257,-0.5068205,-0.5265875,-0.55212975,-0.57743675,-0.6015872,-0.62673825,-0.6494938,-0.67305744,-0.6976161,-0.7208556,-0.7441927,-0.76902926,-0.79054654,-0.81299603,-0.83598757,-0.8600997,-0.8813984,-0.89871997,-0.92145807,-0.94438344,-0.96631086,-0.99069846,-1.0125825,-1.0296144,-1.0441976,-1.0658656,-1.0888534,-1.1060747,-1.1233411,-1.137502,-1.1530844,-1.1681824,-1.1879178,-1.2006909,-1.2192873,-1.231681,-1.2437509,-1.2548704,-1.2755111,-1.2925911,-1.3009874,-1.3126619,-1.3282791,-1.3440511,-1.3572534,-1.3710797,-1.3855042,-1.4003758,-1.4093044,-1.4221077,-1.4375931,-1.453512,-1.4653554,-1.4828755,-1.490945,-1.4997808,-1.5147873,-1.5242927,-1.5339044,-1.5463256,-1.5585842,-1.5703866,-1.5709641,-1.5838172,-1.5966226,-1.6090267,-1.6176331,-1.6301763,-1.6453283,-1.6589187,-1.664643,-1.674305,-1.6839947,-1.6898229,-1.7027948,-1.7107147,-1.7168853,-1.7173431,-1.7284367,-1.7400955,-1.7474651,-1.7583694
41,1.6496108,1.6054153,1.5511262,1.5096886,1.4587934,1.4050667,1.3583231,1.3186536,1.2716587,1.2281587,1.1807766,1.1286503,1.0789794,1.0300748,0.9863521,0.94604146,0.90329087,0.8645865,0.8298174,0.78098726,0.7410643,0.6970444,0.65831035,0.62163985,0.5868677,0.5500423,0.51752555,0.48044747,0.44273454,0.40571457,0.37199968,0.3390778,0.30283913,0.27025643,0.23310116,0.19707045,0.15999076,0.12576874,0.090165734,0.05429638,0.021622112,-0.01323037,-0.047498345,-0.07727052,-0.110342816,-0.1422173,-0.16919145,-0.20142634,-0.22991927,-0.26159757,-0.29286188,-0.32696813,-0.3580548,-0.3921445,-0.42225543,-0.44622222,-0.47530088,-0.50262773,-0.5339675,-0.56017244,-0.58977515,-0.6169372,-0.6438787,-0.6707302,-0.6947032,-0.7221545,-0.75026095,-0.7742363,-0.7980431,-0.82110053,-0.8425129,-0.86203253,-0.88721466,-0.9111818,-0.9364831,-0.95782816,-0.98293257,-1.0085739,-1.0351218,-1.0559448,-1.0824932,-1.0956625,-1.1165311,-1.140433,-1.1601595,-1.1810658,-1.1965772,-1.216578,-1.2363981,-1.2553668,-1.2724879,-1.2921214,-1.3148243,-1.32882,-1.354263,-1.3704181,-1.392322,-1.4134167,-1.4292524,-1.4471583,-1.4651423,-1.4795282,-1.4972178,-1.5161922,-1.5271374,-1.5470612,-1.5592575,-1.5796251,-1.5923018,-1.6137459,-1.6282011,-1.6362692,-1.6520755,-1.6661971,-1.679394,-1.6830775,-1.6993272,-1.7175391,-1.7341166,-1.7452047
42,1.2036383,1.1617732,1.1146284,1.0737945,1.0263299,0.9828273,0.9402237,0.8985596,0.8614359,0.8237208,0.78805363,0.75913703,0.73009217,0.69488335,0.667102,0.63293856,0.6007966,0.5688921,0.5394479,0.509981,0.4813581,0.4548077,0.42440748,0.4026228,0.38289696,0.35804302,0.33113807,0.30854183,0.2873766,0.2676782,0.24894366,0.22573547,0.20702915,0.18737976,0.16321906,0.14118956,0.122824505,0.10558232,0.085582994,0.06703718,0.052712165,0.03660428,0.022113614,0.0089490935,-0.0020613093,-0.021372056,-0.03334117,-0.04767518,-0.060863417,-0.075544104,-0.09105565,-0.105587125,-0.116027355,-0.12452296,-0.14074063,-0.14979894,-0.16105181,-0.17285521,-0.18815562,-0.19910133,-0.20851023,-0.22305724,-0.23150904,-0.24032934,-0.24988365,-0.26030278,-0.2704645,-0.28211504,-0.29446733,-0.30518883,-0.31202847,-0.31980884,-0.32805747,-0.33003828,-0.3355228,-0.33695155,-0.3459832,-0.34871903,-0.35059762,-0.35607648,-0.364744,-0.37026,-0.37594777,-0.3827695,-0.38011923,-0.3818759,-0.38365728,-0.3881005,-0.3990288,-0.40345168,-0.40524134,-0.41057262,-0.4180235,-0.42001075,-0.42906648,-0.4319889,-0.4380769,-0.44303966,-0.44888344,-0.45177728,-0.45191613,-0.45782208,-0.46511573,-0.4598971,-0.46321002,-0.46634752,-0.46837336,-0.47266132,-0.48258194,-0.482805,-0.48514277,-0.48483968,-0.48427087,-0.48742443,-0.48840412,-0.48490596,-0.48517075,-0.48654246,-0.48912367,-0.48651013
43,0.7846264,0.75656235,0.7207531,0.6941524,0.6696159,0.6443656,0.6183718,0.593633,0.5661166,0.5382556,0.5122006,0.4875985,0.4644317,0.43597087,0.41514483,0.3884761,0.36489972,0.34785256,0.32378617,0.30391523,0.2781673,0.258292,0.24011314,0.21966274,0.20373085,0.18446788,0.16453579,0.14334562,0.12460588,0.10680469,0.09422751,0.07698661,0.05739666,0.037964918,0.0225882,0.001928911,-0.013145184,-0.031602938,-0.042708475,-0.05919715,-0.072329685,-0.08592146,-0.10156064,-0.114142045,-0.12872615,-0.14604434,-0.16234466,-0.17524144,-0.18816929,-0.19645672,-0.20973372,-0.22226413,-0.23245576,-0.24639168,-0.2598961,-0.26804632,-0.27733308,-0.29091027,-0.30322737,-0.3160066,-0.328611,-0.34050074,-0.35349554,-0.3637863,-0.37620756,-0.3857544,-0.39640254,-0.4029149,-0.41162616,-0.42014647,-0.42910075,-0.4378178,-0.44100323,-0.44362086,-0.4474174,-0.4556395,-0.46529597,-0.47318673,-0.48233253,-0.4881781,-0.49604267,-0.50054467,-0.509241,-0.51354444,-0.52042496,-0.5240572,-0.5333414,-0.5383638,-0.5472624,-0.5563894,-0.5615169,-0.56158876,-0.5653712,-0.5638887,-0.5726131,-0.578389,-0.58771837,-0.5929414,-0.59447104,-0.59928006,-0.59374785,-0.6015405,-0.6066054,-0.60706824,-0.6133566,-0.61641294,-0.6215924,-0.6249019,-0.63158214,-0.63737476,-0.63774353,-0.6389907,-0.64372075,-0.65012306,-0.6543268,-0.6517561,-0.6548597,-0.6593473,-0.6597496,-0.65848595
44,1.5927857,1.5634251,1.5306928,1.500959,1.4720991,1.4451172,1.4205205,1.3984774,1.3756442,1.3500292,1.3344465,1.3163304,1.2963455,1.2801974,1.2617366,1.2372957,1.2234093,1.2114689,1.1933105,1.1768681,1.1605814,1.1464682,1.1312016,1.1171966,1.1067603,1.0935423,1.0796111,1.0679084,1.0532149,1.0456527,1.0299089,1.0207608,1.0070451,0.99954283,0.99012583,0.980168,0.97191393,0.9621884,0.9545024,0.9416483,0.9377082,0.9289408,0.91835535,0.91317,0.90324557,0.8923763,0.885039,0.8791164,0.87478685,0.8715898,0.8633963,0.85439646,0.8487217,0.8417085,0.8349556,0.82714665,0.8179762,0.81090033,0.8029947,0.7943334,0.78882873,0.7810138,0.7740724,0.76784873,0.75943655,0.7535204,0.74767417,0.7458521,0.7373974,0.7323133,0.72975826,0.72910583,0.7239138,0.72024035,0.7149081,0.71379125,0.7074322,0.7044348,0.7000694,0.69388485,0.69298804,0.69052327,0.68564594,0.68335736,0.6772352,0.67227834,0.6685325,0.6630441,0.6548501,0.65133524,0.6484131,0.6462205,0.6424116,0.63922346,0.63361114,0.6340767,0.6309641,0.62862587,0.62354535,0.6189374,0.61565506,0.61322916,0.61065304,0.60947514,0.6123363,0.6035627,0.6001762,0.5970765,0.5928928,0.5929295,0.58583546,0.58461845,0.5815635,0.57709664,0.5755412,0.57798684,0.5779234,0.573616,0.5707308,0.57306474
45,2.6557481,2.624724,2.5917165,2.559137,2.5241408,2.4980862,2.4719503,2.44387,2.4174523,2.390475,2.3697922,2.349483,2.322034,2.300879,2.2817588,2.2569659,2.2332025,2.217966,2.2012923,2.173983,2.1580358,2.142879,2.1216302,2.1089783,2.0954766,2.081928,2.0681694,2.0543447,2.041702,2.0323038,2.0198495,2.0085106,1.9903921,1.9787766,1.9683052,1.9559023,1.9488859,1.9404447,1.9200599,1.9113829,1.9053042,1.8969469,1.8850858,1.8731234,1.862711,1.8520048,1.8394988,1.8325783,1.8248498,1.8164012,1.8067386,1.8013108,1.7960212,1.7852083,1.7759365,1.7696472,1.7601888,1.7543272,1.7483051,1.739658,1.7347443,1.7251046,1.713693,1.7047962,1.699654,1.6942126,1.6872978,1.6808609,1.6721674,1.6680572,1.6653312,1.6563845,1.6514065,1.6462511,1.6371391,1.6290138,1.6214142,1.615428,1.6098678,1.5976617,1.5948085,1.592281,1.5876439,1.5777912,1.5674826,1.5624125,1.5492898,1.5427587,1.5361856,1.5295527,1.5218595,1.5169909,1.5104756,1.5087156,1.5030153,1.4970231,1.4934608,1.4857368,1.4774339,1.470444,1.4673637,1.4593982,1.452253,1.4492356,1.4392914,1.4341711,1.431909,1.4244628,1.417812,1.410767,1.4051946,1.3961637,1.3930151,1.3834921,1.3749295,1.364691,1.3591217,1.3537902,1.3472781,1.3418804
46,1.5695007,1.5340453,1.5027411,1.4722143,1.4400038,1.4064444,1.3749604,1.3433594,1.3173515,1.2846668,1.2577219,1.2280575,1.202998,1.17748,1.151863,1.1294092,1.1019558,1.0770019,1.0512437,1.026708,1.0023034,0.97987384,0.9587966,0.9412552,0.92129195,0.8981818,0.8764354,0.8543805,0.8339055,0.8163943,0.800114,0.77937007,0.7590755,0.743081,0.7236832,0.7039592,0.6831956,0.66628915,0.64280313,0.62268436,0.6066556,0.5877973,0.5730767,0.56436574,0.54716814,0.5310863,0.51194865,0.49951467,0.48683548,0.47110906,0.45613536,0.44057417,0.4266109,0.41547912,0.40110794,0.38939542,0.3751107,0.36141732,0.34754705,0.3335952,0.32039008,0.30696023,0.2928237,0.28155953,0.26781946,0.2560216,0.24433526,0.2325491,0.21818002,0.20897822,0.19905087,0.18665494,0.17653081,0.16187671,0.14868143,0.13833502,0.1318672,0.12332736,0.11374042,0.10206778,0.09328533,0.08559997,0.073689625,0.06412973,0.05200102,0.042152327,0.028392691,0.02094384,0.012352177,0.0064850687,-0.0015164077,-0.009982042,-0.019799814,-0.024878053,-0.030981075,-0.040095128,-0.046301696,-0.05467542,-0.06158595,-0.06542747,-0.077893905,-0.089272894,-0.097157344,-0.10162318,-0.10833194,-0.11958368,-0.12770623,-0.13642077,-0.14261515,-0.15161267,-0.1595617,-0.16247615,-0.16827859,-0.17888895,-0.18670009,-0.19633074,-0.20332174,-0.2110409,-0.21451084,-0.22088003
47,0.8272686,0.80646324,0.77578706,0.7508607,0.7194106,0.69127464,0.6619469,0.6310178,0.59531796,0.56845653,0.53889304,0.50956565,0.4860661,0.45437056,0.42813355,0.39836517,0.36805552,0.33865303,0.31400362,0.2877052,0.26029634,0.23798902,0.21286926,0.19109915,0.17139336,0.14699744,0.118179664,0.09610525,0.0730543,0.04963399,0.029139677,0.010128077,-0.014658339,-0.032946073,-0.05640291,-0.07381676,-0.093415596,-0.11156992,-0.12886801,-0.14671408,-0.1653342,-0.1838626,-0.20092675,-0.21874507,-0.23778097,-0.26000294,-0.2770644,-0.29685655,-0.3126859,-0.33059725,-0.3482353,-0.36496595,-0.38290656,-0.40027064,-0.4165596,-0.43303818,-0.44763684,-0.4642903,-0.48026705,-0.4972515,-0.5094851,-0.5221318,-0.5394949,-0.55331254,-0.57307875,-0.5876747,-0.6014232,-0.61630714,-0.6288501,-0.6449121,-0.6581168,-0.6701356,-0.6808369,-0.69103754,-0.7053024,-0.7154735,-0.7232393,-0.73296094,-0.74070656,-0.75332296,-0.7676169,-0.7803175,-0.7920801,-0.8034291,-0.8091896,-0.82081306,-0.83160746,-0.8432989,-0.85302466,-0.86389035,-0.8766389,-0.8892511,-0.9044914,-0.9134337,-0.9219502,-0.9320194,-0.94044906,-0.94927895,-0.9536564,-0.9624591,-0.96636486,-0.97459334,-0.98622483,-0.99534523,-0.9995264,-1.0096471,-1.0151998,-1.0239427,-1.0385959,-1.0468267,-1.0552543,-1.0645158,-1.0700607,-1.0798805,-1.0894039,-1.0987153,-1.105667,-1.1116067,-1.1226285,-1.1311452
48,0.59145254,0.5593355,0.52354205,0.497058,0.46340817,0.4285582,0.3954583,0.36344975,0.33216277,0.30487674,0.27362972,0.24662587,0.21838439,0.18389952,0.15442133,0.12534082,0.09887731,0.06886118,0.043978445,0.015932929,-0.010674313,-0.0376855,-0.058067523,-0.08467635,-0.10874756,-0.13145085,-0.1559354,-0.1796873,-0.20215741,-0.22677645,-0.2508713,-0.26898578,-0.29000407,-0.30857146,-0.32854122,-0.3472528,-0.36667067,-0.38654077,-0.40463835,-0.42694235,-0.44723567,-0.468649,-0.48783273,-0.50564444,-0.52236754,-0.5401208,-0.5523173,-0.56902933,-0.5824801,-0.5960348,-0.6115056,-0.6274814,-0.64173126,-0.65459216,-0.67177486,-0.6874521,-0.7024333,-0.718276,-0.7329833,-0.7459253,-0.7592512,-0.77140576,-0.7842902,-0.7965274,-0.8087279,-0.8231908,-0.8363756,-0.8489982,-0.8581379,-0.8714078,-0.8802862,-0.8886035,-0.8996253,-0.9080408,-0.9141105,-0.9272138,-0.94068336,-0.9505482,-0.96051157,-0.96874523,-0.97847253,-0.98592645,-0.9944972,-1.0025522,-1.0127684,-1.0241344,-1.0271285,-1.0326369,-1.0430983,-1.0535785,-1.057597,-1.0652974,-1.0751946,-1.0758479,-1.0827885,-1.0908588,-1.0994467,-1.107938,-1.1168357,-1.1270326,-1.12858,-1.1356368,-1.1377156,-1.1456906,-1.1483545,-1.1549604,-1.1642902,-1.1690028,-1.1751845,-1.1834232,-1.1914972,-1.1928247,-1.2019793,-1.207503,-1.2142041,-1.2161213,-1.2222115,-1.2267128,-1.2248904,-1.2257835
49,2.0502555,2.0054805,1.9548458,1.9091889,1.8607628,1.8110411,1.7677801,1.723418,1.6767559,1.626456,1.5854299,1.5472852,1.505326,1.4629047,1.4254879,1.3950962,1.3574314,1.3280796,1.2884384,1.2550181,1.2250125,1.1915085,1.1531079,1.1261814,1.0942627,1.0601649,1.024854,0.9932972,0.9636656,0.9377569,0.9115777,0.88668805,0.8559238,0.83206636,0.8039036,0.780568,0.7547601,0.72670126,0.69832367,0.6718105,0.6496573,0.62572,0.6033424,0.58094287,0.5597366,0.53764373,0.5178072,0.49629253,0.4784302,0.45595932,0.43082395,0.40855876,0.38737592,0.36867508,0.34622312,0.32816467,0.31069234,0.29140726,0.27248046,0.2557517,0.24017735,0.22173229,0.20773295,0.18986604,0.17342867,0.1560418,0.14143309,0.12372325,0.105734125,0.0914206,0.07455011,0.062274974,0.04589553,0.03400082,0.018277716,0.0015425294,-0.010973268,-0.023346161,-0.03808979,-0.05282731,-0.06903413,-0.08482446,-0.09721031,-0.11064102,-0.122726485,-0.13393421,-0.1468256,-0.15906593,-0.16820483,-0.1800994,-0.19493079,-0.20464572,-0.2129046,-0.22157404,-0.23158583,-0.24418786,-0.2579858,-0.2703927,-0.27889004,-0.28860193,-0.29964718,-0.30717674,-0.31939974,-0.3277106,-0.33319005,-0.34344482,-0.3514544,-0.36239186,-0.37185302,-0.3772598,-0.38628048,-0.39625388,-0.40994197,-0.4113347,-0.42352977,-0.4278492,-0.4359398,-0.44271296,-0.44751328,-0.4499333
50,1.278262,1.2402946,1.1997455,1.1576918,1.1129487,1.0707862,1.0305555,0.99155056,0.9576248,0.91719043,0.88585883,0.85316694,0.82401735,0.7921262,0.7647997,0.7295988,0.6966604,0.6706914,0.6431528,0.6167914,0.58743703,0.5610699,0.53056276,0.5008706,0.47363925,0.44471613,0.4227965,0.3998245,0.37215185,0.35049948,0.33000293,0.307732,0.28526968,0.26309347,0.23932734,0.21922442,0.19531217,0.17531063,0.15203449,0.1345689,0.11925733,0.09880398,0.080645405,0.062041104,0.047074087,0.030041456,0.012368674,-0.00397843,-0.019884918,-0.035888117,-0.04673565,-0.061559744,-0.07542865,-0.09190582,-0.10269829,-0.11314505,-0.12614737,-0.14278422,-0.15777315,-0.17267242,-0.18502928,-0.19614203,-0.2082566,-0.2189649,-0.22994594,-0.24205951,-0.25480878,-0.2674071,-0.28006545,-0.29021317,-0.29643285,-0.30576354,-0.31670326,-0.32738715,-0.33624917,-0.34643665,-0.3524637,-0.36128175,-0.3725665,-0.38270825,-0.39379567,-0.4056273,-0.41500235,-0.42606822,-0.4301226,-0.43607774,-0.44487578,-0.45067006,-0.46049958,-0.47016478,-0.47808084,-0.4870208,-0.49269572,-0.4976581,-0.5083288,-0.51492,-0.5226571,-0.53223956,-0.5350056,-0.5391623,-0.5383553,-0.54951304,-0.5574812,-0.56408966,-0.5674873,-0.57125807,-0.5746013,-0.58260417,-0.58933747,-0.5954703,-0.5990442,-0.60307634,-0.6067138,-0.60803324,-0.6106018,-0.6125871,-0.6202805,-0.62507683,-0.63045263,-0.64029354
51,1.2498913,1.2239449,1.200002,1.1725872,1.1448114,1.1169989,1.0895828,1.0656542,1.040252,1.0179384,0.99886066,0.97744286,0.9570816,0.9335505,0.9170931,0.8951084,0.87742454,0.8608058,0.84260225,0.82377595,0.8088786,0.7945762,0.7809371,0.766094,0.75204206,0.73226583,0.7140531,0.69932836,0.68286544,0.6665946,0.6521708,0.63743436,0.6239631,0.61326313,0.60067475,0.58440566,0.5680817,0.5542438,0.54278606,0.5287969,0.5179796,0.50387174,0.49046817,0.47659755,0.46547332,0.45477453,0.44208232,0.42870408,0.41675052,0.4035058,0.3879722,0.37571475,0.3637688,0.35338148,0.34681323,0.3375992,0.32685658,0.31615388,0.3041262,0.29163867,0.2798271,0.270059,0.25947422,0.2497421,0.23968747,0.22981945,0.21994266,0.21267304,0.20054543,0.19342984,0.18441802,0.17609951,0.16612676,0.15518981,0.1484945,0.13474262,0.12676567,0.11715009,0.10265485,0.09194116,0.08600001,0.07582494,0.069168806,0.061633237,0.051390707,0.045220885,0.033250805,0.029816538,0.02218081,0.014646853,0.005605694,-0.003284993,-0.010535998,-0.023062054,-0.03388438,-0.043290608,-0.05206587,-0.058862947,-0.068837926,-0.078239575,-0.077066734,-0.08162986,-0.09106292,-0.09353747,-0.0989553,-0.10536736,-0.110987045,-0.119801864,-0.12766334,-0.13584161,-0.13862774,-0.14473179,-0.15432432,-0.16074687,-0.16978756,-0.17817564,-0.18586288,-0.19061862,-0.19472359,-0.19957863
52,1.4980944,1.4720947,1.439458,1.4102962,1.3776639,1.3485501,1.325866,1.3031614,1.2757473,1.2495377,1.2259133,1.1963313,1.1743011,1.1509569,1.1293449,1.1066811,1.0776469,1.0545973,1.0332649,1.0114243,0.9916646,0.9732008,0.9556289,0.9381626,0.92309964,0.9052967,0.8875003,0.8705112,0.8518386,0.83774185,0.81984824,0.80288553,0.787516,0.7761937,0.76289237,0.74511915,0.73211086,0.7218189,0.7023362,0.6873156,0.675442,0.66219777,0.6475328,0.6384564,0.6262428,0.6122141,0.602849,0.59305704,0.58013946,0.56858253,0.5548207,0.54167926,0.53096473,0.51969624,0.51126635,0.50025576,0.49349514,0.4820826,0.46887374,0.4565823,0.4470273,0.43984753,0.42882514,0.41734162,0.40563807,0.39678907,0.3832805,0.3758344,0.36518866,0.35835114,0.34896883,0.33853358,0.3345682,0.32513785,0.31902963,0.30839872,0.30141816,0.2927524,0.28598374,0.27183604,0.2665864,0.25759268,0.25354075,0.2474403,0.23907344,0.23764041,0.2324262,0.22356811,0.21675977,0.20992644,0.20496437,0.19764078,0.19296438,0.18588015,0.17969456,0.17179942,0.16429052,0.15812984,0.15919712,0.15411457,0.1504868,0.14442526,0.13400324,0.13089658,0.122467056,0.112436995,0.10712974,0.0997814,0.0932963,0.08724712,0.07994989,0.07232211,0.06212442,0.04978078,0.044983394,0.03964556,0.035492044,0.028476223,0.021634385,0.017322615
