ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.33840755,-0.34263793,-0.3397214,-0.33937386,-0.34250087,-0.3431797,-0.34375992,-0.350735,-0.3516547,-0.35384303,-0.36010027,-0.36352754,-0.3699044,-0.38217214,-0.3907927,-0.40107027,-0.4115046,-0.41983443,-0.43140063,-0.4436706,-0.45273662,-0.46023124,-0.46283787,-0.4728106,-0.48513022,-0.495787,-0.50470394,-0.5065135,-0.51634157,-0.5252812,-0.53403693,-0.5419641,-0.550899,-0.55871737,-0.5688042,-0.5817839,-0.5905822,-0.59751576,-0.61052334,-0.6192993,-0.6276542,-0.63799536,-0.64571905,-0.65874773,-0.6639464,-0.67439234,-0.6781521,-0.6851926,-0.69617,-0.70781434,-0.71526873,-0.7279475,-0.7357016,-0.74760896,-0.7529453,-0.7570125,-0.76422566,-0.7706739,-0.7788599,-0.7874544,-0.79289997,-0.80237997,-0.814675,-0.82033044,-0.8284896,-0.8336771,-0.83916694,-0.8503278,-0.85949737,-0.86546266,-0.87196505,-0.8805817,-0.8842741,-0.8908102,-0.8984041,-0.9054198,-0.91723406,-0.9242815,-0.9301119,-0.9377843,-0.94420356,-0.95235,-0.95600617,-0.95521563,-0.960287,-0.9643839,-0.9703398,-0.97537374,-0.98297644,-0.9882302,-0.9933508,-1.0019085,-1.01122,-1.0138165,-1.0198214,-1.0215336,-1.0308971,-1.0360569,-1.0436376,-1.0511959,-1.0599043,-1.0675077,-1.0668337,-1.0770842,-1.0800282,-1.0832398,-1.0894744,-1.0907614,-1.0974191,-1.1016495,-1.1042727,-1.1061723,-1.1057702,-1.1151296,-1.1220634,-1.1249855,-1.1282054,-1.133552,-1.1363175,-1.1410844
38,0.5896893,0.5981535,0.6101053,0.6122366,0.62110263,0.6275753,0.6331671,0.6392941,0.6476692,0.6500483,0.6567035,0.6622446,0.66328853,0.6632613,0.6625581,0.6634133,0.6634139,0.66317785,0.66034853,0.6561049,0.6547114,0.65388644,0.6563411,0.6543578,0.65237236,0.6486367,0.6408943,0.6343202,0.6267942,0.620718,0.61391026,0.60392135,0.59886265,0.5960765,0.5940583,0.5910079,0.5817315,0.5753466,0.5721685,0.56231457,0.55607545,0.54824674,0.5405139,0.535144,0.5300063,0.5248457,0.5230309,0.516412,0.5112545,0.50445867,0.4981904,0.49064142,0.4890214,0.48351842,0.4850851,0.47487527,0.4718097,0.4688781,0.46307892,0.45899564,0.45515186,0.4498561,0.44374853,0.43501407,0.42804122,0.42224455,0.41662854,0.40763205,0.3983698,0.39128584,0.3865134,0.3786251,0.37383235,0.36480752,0.36221665,0.3569912,0.34636083,0.3389827,0.33494335,0.3275126,0.32526106,0.3172192,0.3139687,0.31196156,0.30799216,0.30122933,0.29821754,0.2911411,0.2882885,0.28266862,0.27602693,0.26622674,0.26180762,0.25903493,0.25760788,0.25423807,0.24476126,0.23858626,0.22940609,0.2245845,0.21704455,0.21039307,0.20496857,0.19853783,0.19164316,0.18734126,0.17865553,0.17479824,0.16783038,0.16099285,0.15695372,0.1473828,0.13976152,0.13171741,0.12626442,0.11884519,0.1149173,0.10602242,0.10270204,0.09799968
39,0.31723398,0.30991423,0.3096959,0.30871838,0.31098175,0.3098124,0.30593556,0.30335838,0.30165434,0.29957947,0.2934662,0.29328707,0.28852922,0.28401092,0.2838696,0.28054386,0.27474946,0.27003533,0.2649073,0.25477517,0.25377327,0.24575453,0.2389898,0.23257689,0.22524528,0.21836972,0.21476826,0.2071729,0.20235153,0.19767052,0.18990886,0.18275969,0.17772613,0.16790566,0.16037938,0.15501113,0.14419122,0.13762137,0.13187996,0.1234781,0.11717957,0.10999675,0.10942328,0.10201806,0.09544663,0.08810829,0.08293153,0.07715916,0.06896274,0.06468968,0.06100025,0.053213276,0.0478811,0.039858945,0.037482493,0.034568004,0.029532682,0.024686813,0.017853688,0.009078272,0.0046798615,-0.0029410447,-0.013905676,-0.019648679,-0.025187042,-0.031705726,-0.0351072,-0.039510258,-0.047533654,-0.051124353,-0.05900266,-0.064631894,-0.07314011,-0.08099227,-0.08673163,-0.091223314,-0.0955407,-0.09961803,-0.10826067,-0.11115545,-0.11187762,-0.11638963,-0.121628985,-0.12544486,-0.13370271,-0.1356994,-0.13933995,-0.14534476,-0.15188667,-0.15334937,-0.15998216,-0.16854241,-0.17606103,-0.17906219,-0.18501398,-0.1876897,-0.195371,-0.1994818,-0.20450643,-0.20793521,-0.21305194,-0.21787739,-0.22226706,-0.23085186,-0.23582955,-0.23582563,-0.24021208,-0.2421505,-0.24854615,-0.24983282,-0.2535028,-0.25285774,-0.2520377,-0.2553658,-0.26301312,-0.26341107,-0.2663652,-0.27402452,-0.27532253,-0.28322145
40,0.4058085,0.39679223,0.38492575,0.3651386,0.34768146,0.3271479,0.3115088,0.28928873,0.26767886,0.2445575,0.2262381,0.20761523,0.18356037,0.15896586,0.13655186,0.113841094,0.091551356,0.06911405,0.047080092,0.021159332,-0.0023409904,-0.02092992,-0.038776364,-0.059050363,-0.08209814,-0.1037858,-0.12042131,-0.13998225,-0.15956575,-0.1816427,-0.2057759,-0.22165127,-0.24334323,-0.26183462,-0.2820896,-0.30002236,-0.3237307,-0.34397474,-0.36131886,-0.38080496,-0.40319547,-0.41904172,-0.44468775,-0.46537694,-0.48557425,-0.50494844,-0.5295032,-0.5463296,-0.5651382,-0.58207166,-0.5951239,-0.60986215,-0.6323597,-0.64729077,-0.66327524,-0.67938036,-0.69078124,-0.70237005,-0.71809137,-0.7312995,-0.74749976,-0.7634314,-0.7841286,-0.801957,-0.8155991,-0.83065593,-0.8445834,-0.8623395,-0.87868166,-0.8927611,-0.9070571,-0.9221674,-0.939232,-0.9524705,-0.97253764,-0.9894737,-1.0097194,-1.02436,-1.0451081,-1.0585611,-1.077746,-1.0907543,-1.1024815,-1.1081145,-1.1197298,-1.1304893,-1.1456001,-1.1593618,-1.1780503,-1.1897007,-1.2066611,-1.219398,-1.232081,-1.2433208,-1.256961,-1.2676785,-1.2863328,-1.2998109,-1.3126546,-1.3240769,-1.3373764,-1.3543142,-1.3693585,-1.3796446,-1.3921679,-1.3978711,-1.4122145,-1.4244382,-1.4359876,-1.4504468,-1.4597695,-1.4681064,-1.4754803,-1.4887654,-1.5022438,-1.5194726,-1.5313696,-1.544839,-1.5540888,-1.5673015
41,1.0798999,1.0575459,1.0270708,0.9896997,0.95845354,0.92683256,0.8922645,0.8529021,0.81484014,0.783528,0.75012577,0.7136897,0.6796399,0.6497007,0.61374706,0.57994735,0.5456778,0.51049244,0.47576228,0.43926105,0.4105409,0.38115546,0.3473037,0.31927848,0.2923485,0.26182297,0.22772627,0.20107362,0.17084883,0.14275138,0.1126015,0.08418464,0.05653446,0.02594417,-0.0030793517,-0.02914902,-0.058137972,-0.085318565,-0.1123268,-0.13880956,-0.16549993,-0.19070148,-0.21573976,-0.23935015,-0.269031,-0.295705,-0.32509345,-0.35186157,-0.38285103,-0.40872604,-0.43660745,-0.46150464,-0.4892556,-0.5160433,-0.53540385,-0.5621112,-0.587094,-0.61566997,-0.6424396,-0.66980404,-0.69695735,-0.72016865,-0.74794066,-0.7698706,-0.7929632,-0.81822646,-0.8403611,-0.8609599,-0.8853911,-0.906531,-0.93463707,-0.95562696,-0.9792946,-0.9999978,-1.0245322,-1.0518911,-1.0747926,-1.0959164,-1.1193969,-1.1440513,-1.1640375,-1.184015,-1.2095457,-1.2301098,-1.2492571,-1.2695438,-1.2936602,-1.3172448,-1.3367819,-1.3547791,-1.3767514,-1.3975351,-1.4136161,-1.4329432,-1.4495015,-1.4706079,-1.4929308,-1.51285,-1.5336732,-1.5540143,-1.5792557,-1.5983108,-1.6172054,-1.6353573,-1.6550283,-1.669739,-1.6947216,-1.7146498,-1.7333326,-1.7550741,-1.7692302,-1.7888368,-1.806984,-1.8272209,-1.8476384,-1.8683414,-1.8827862,-1.8975681,-1.9150989,-1.9321022
42,1.1650755,1.1499437,1.1339953,1.1160017,1.1026032,1.089525,1.0693442,1.0534985,1.0393286,1.0242523,1.0077088,0.9862979,0.9671575,0.94831264,0.92799044,0.91037333,0.8923376,0.87607825,0.8595851,0.83722734,0.8186575,0.8015059,0.7853903,0.76345825,0.74756294,0.7315452,0.71017957,0.6897292,0.6722758,0.6567399,0.6382762,0.621894,0.60784703,0.5947605,0.5761018,0.5616675,0.5433758,0.52949774,0.5156611,0.4970885,0.48265776,0.46296364,0.4482914,0.43328905,0.41742402,0.4007894,0.38987035,0.37479308,0.35867646,0.34064043,0.32284874,0.3069738,0.29100415,0.27584305,0.26576757,0.25388056,0.23976056,0.22718248,0.21494956,0.20037508,0.18944107,0.18126276,0.16939786,0.15788348,0.14943275,0.13697352,0.120753504,0.101841964,0.08654242,0.07877556,0.06790738,0.053801082,0.041588865,0.02757215,0.01620216,0.0026215196,-0.012765415,-0.026811153,-0.03709022,-0.0482556,-0.05606228,-0.06888674,-0.07776217,-0.08776261,-0.09926399,-0.110494375,-0.12104757,-0.13364682,-0.1439353,-0.15274705,-0.16703263,-0.17642626,-0.18515088,-0.19612522,-0.20302467,-0.21358652,-0.22552243,-0.23576207,-0.24745698,-0.26227242,-0.2754681,-0.28875268,-0.29728585,-0.304141,-0.3151142,-0.32314676,-0.33304852,-0.34049004,-0.3515536,-0.35869008,-0.36705872,-0.37131676,-0.3784657,-0.38695347,-0.3963692,-0.40551192,-0.40998894,-0.42284507,-0.4208207,-0.4298849
43,1.3541852,1.3384309,1.3271105,1.3104819,1.2975674,1.2775568,1.255325,1.238924,1.222502,1.2069682,1.1942046,1.1793051,1.166912,1.1482714,1.132096,1.1158458,1.1012839,1.084218,1.0668408,1.0465215,1.0343221,1.0161915,0.9962144,0.97628224,0.96211463,0.94153166,0.9206044,0.90632856,0.8875333,0.8734826,0.8519829,0.83897865,0.8249712,0.81050766,0.7951335,0.78672904,0.7673938,0.7537783,0.7370356,0.72357404,0.7094137,0.6939489,0.6826954,0.6671112,0.65452945,0.6395846,0.6263576,0.6144568,0.5961981,0.5829591,0.56913775,0.5561637,0.54389644,0.52716273,0.51257503,0.4959361,0.4787181,0.4603056,0.4480606,0.43184423,0.4163916,0.4063062,0.3925298,0.3817263,0.37274987,0.3621616,0.346349,0.3301969,0.31679222,0.302904,0.28878564,0.27596354,0.26313987,0.24618888,0.2309235,0.21999732,0.20539038,0.19238423,0.17861962,0.16527094,0.1537253,0.14196497,0.13035579,0.11770113,0.1050815,0.09183121,0.08203168,0.071262576,0.05790665,0.043265726,0.03516475,0.023992676,0.012604657,0.0004267957,-0.01634774,-0.027513187,-0.03976078,-0.052420616,-0.06621222,-0.074061826,-0.08596447,-0.09681436,-0.10595868,-0.11642388,-0.12865014,-0.1387484,-0.14567614,-0.1561756,-0.16878143,-0.17798881,-0.18927519,-0.1995196,-0.20833127,-0.22021279,-0.22916546,-0.23976462,-0.25063568,-0.2655502,-0.27741495,-0.28909388
44,0.5111494,0.5137093,0.5183611,0.52162385,0.522708,0.52466404,0.5217678,0.52322346,0.51780605,0.522236,0.52161825,0.5211282,0.51832414,0.50805557,0.50356174,0.49723855,0.4925599,0.4915081,0.48669744,0.48315424,0.48041886,0.4769369,0.47208804,0.46765938,0.4642226,0.45818558,0.46046862,0.4575123,0.45581403,0.45186862,0.4460772,0.43624592,0.43249494,0.42630488,0.4211711,0.41601405,0.41369733,0.40950784,0.40819973,0.40599936,0.40269703,0.39910132,0.40039176,0.3964419,0.3957063,0.39087144,0.3857141,0.38118997,0.3807317,0.37754762,0.37088618,0.3639279,0.35709196,0.35721788,0.35820225,0.35518318,0.35987198,0.3572116,0.3556239,0.35288417,0.3488047,0.3464714,0.34341303,0.33938557,0.33268502,0.3323493,0.3286626,0.32127064,0.31923756,0.3186216,0.31590968,0.31151646,0.3095261,0.30916673,0.31064627,0.30644175,0.30752468,0.30475286,0.30149105,0.29942277,0.29499957,0.29229754,0.29068428,0.2849411,0.2812665,0.27535832,0.27392566,0.27221876,0.26600552,0.2653538,0.25925818,0.25567195,0.25528055,0.24602899,0.24365297,0.23796327,0.2365739,0.23228976,0.22955446,0.22525339,0.21924147,0.21824162,0.21964462,0.2156696,0.21421249,0.2082357,0.20412035,0.19869782,0.19448264,0.19164313,0.18923487,0.18382952,0.18003345,0.17483607,0.17483108,0.17632915,0.17300108,0.1698734,0.17357002,0.16536662
45,0.56200266,0.5545781,0.55513895,0.5486534,0.5401568,0.5368286,0.53163415,0.5273503,0.51981914,0.5132643,0.50755894,0.49783334,0.49174753,0.4847001,0.47451454,0.4614292,0.45334738,0.44690114,0.43477806,0.42072448,0.41193485,0.4016924,0.38650525,0.3729971,0.3605538,0.35244995,0.34622088,0.33922786,0.3327298,0.323563,0.31556118,0.3037675,0.29436082,0.28632548,0.2768012,0.26875564,0.25662714,0.25064498,0.24208482,0.23460917,0.22459583,0.2163339,0.20838006,0.19521,0.18601733,0.18296105,0.17418547,0.16936691,0.1619744,0.15328148,0.1433649,0.13936004,0.13269177,0.12369485,0.119879045,0.11481632,0.107061364,0.09812875,0.08856661,0.08291122,0.06990676,0.06773771,0.060083628,0.053872786,0.04438672,0.03510841,0.025413483,0.018986322,0.011945492,0.0016489595,-0.0033921946,-0.012149766,-0.021014767,-0.0279437,-0.035195705,-0.03894664,-0.04521641,-0.052127264,-0.056259476,-0.061001576,-0.06514595,-0.07246306,-0.08209938,-0.085351944,-0.094195195,-0.10150822,-0.10865138,-0.11340539,-0.11902191,-0.12505192,-0.12620628,-0.13279858,-0.13793841,-0.13871096,-0.14176098,-0.14971367,-0.15320511,-0.16280313,-0.16927472,-0.17217997,-0.17874295,-0.18674305,-0.19051091,-0.19410321,-0.19780943,-0.20075803,-0.20530136,-0.20832905,-0.21359856,-0.2155902,-0.22110787,-0.22340441,-0.23012993,-0.23715302,-0.2414073,-0.24524574,-0.25078744,-0.25359163,-0.25772703,-0.2663061
46,0.7020039,0.6992463,0.69484997,0.68434596,0.675347,0.6640204,0.6552988,0.64888656,0.63594764,0.62356555,0.615569,0.6037734,0.5926899,0.5786424,0.5646802,0.55255574,0.5454553,0.53839827,0.5252055,0.5114807,0.49884218,0.49072495,0.4830045,0.47354633,0.46012506,0.44874588,0.44102034,0.4306654,0.4219326,0.41086397,0.4017625,0.3889715,0.381512,0.37246034,0.36156636,0.35373375,0.34280396,0.33416012,0.32230037,0.309747,0.2994431,0.28435376,0.27208287,0.2643178,0.2512368,0.24341738,0.22993305,0.2200915,0.20827022,0.1983316,0.19305536,0.17967358,0.17010674,0.16069144,0.15149873,0.13978522,0.1273353,0.1182657,0.11095297,0.09886528,0.08810769,0.07896732,0.06651865,0.05394085,0.048345327,0.040214807,0.030177658,0.017322632,0.0076310188,0.001183654,-0.007183686,-0.015971832,-0.026745591,-0.039014645,-0.04864113,-0.058323644,-0.06670742,-0.07414698,-0.08102589,-0.09005371,-0.10024792,-0.11137281,-0.12057229,-0.12803647,-0.13708173,-0.14998624,-0.16094166,-0.17030641,-0.18112631,-0.18849793,-0.19751653,-0.20822439,-0.22143853,-0.22865868,-0.23745516,-0.24181345,-0.25249824,-0.25979215,-0.27040824,-0.2810596,-0.2927329,-0.30424637,-0.31446475,-0.32461852,-0.33240515,-0.34151918,-0.34952062,-0.35707343,-0.36916864,-0.37654004,-0.38658124,-0.3939401,-0.40583387,-0.41942883,-0.42837286,-0.4371671,-0.44674397,-0.45587096,-0.46005306,-0.47006807
47,0.20833352,0.20872137,0.20646147,0.20150022,0.19792819,0.1884319,0.18532628,0.17466758,0.15783858,0.14814253,0.13345277,0.12159399,0.11247663,0.097222045,0.085977465,0.07449341,0.06256473,0.053191256,0.043841798,0.032766934,0.02062718,0.014402253,0.007925185,0.00057144166,-0.014028849,-0.023552096,-0.031695746,-0.05152633,-0.066488996,-0.08103659,-0.08978228,-0.1017368,-0.109920606,-0.12447659,-0.13727282,-0.1524767,-0.16631272,-0.17663075,-0.18808134,-0.19732365,-0.20537603,-0.21826534,-0.22804537,-0.23631617,-0.24699052,-0.2579164,-0.26912063,-0.28089795,-0.29174724,-0.30384466,-0.31873077,-0.33456254,-0.3456627,-0.35965103,-0.37006053,-0.3841539,-0.3926708,-0.40123257,-0.41344294,-0.4247509,-0.43432504,-0.44954053,-0.46059638,-0.46638766,-0.47871858,-0.4882393,-0.4999017,-0.5125966,-0.5219506,-0.5319622,-0.5393038,-0.54923767,-0.5599542,-0.56907237,-0.5772752,-0.5888852,-0.60239416,-0.60986173,-0.6204101,-0.62804496,-0.6379862,-0.64743286,-0.65827125,-0.6676942,-0.6780024,-0.6899595,-0.70006263,-0.7110168,-0.7203853,-0.7335158,-0.74329126,-0.75531095,-0.7639243,-0.7714418,-0.77470136,-0.7837003,-0.7973552,-0.80796576,-0.8188097,-0.8263313,-0.83934736,-0.8484,-0.8556677,-0.8608643,-0.87163675,-0.8777588,-0.88626575,-0.8898902,-0.89923847,-0.90905505,-0.91896,-0.92562294,-0.9400244,-0.948491,-0.9561868,-0.9622345,-0.9684764,-0.9717306,-0.9804555,-0.9893155
48,0.7177685,0.7198077,0.71860135,0.7084669,0.699092,0.69051945,0.68056285,0.6667682,0.65601885,0.6483909,0.6399929,0.6287069,0.61788636,0.6037616,0.59194165,0.57525957,0.565173,0.5505872,0.53966457,0.5226796,0.5145688,0.49730498,0.48596787,0.47525397,0.46245366,0.44847482,0.4338604,0.41873837,0.41028985,0.39637738,0.3846169,0.37029147,0.36075866,0.35062265,0.3387123,0.3276489,0.31193322,0.3007318,0.2878682,0.2807338,0.2699818,0.2562784,0.2459887,0.23610492,0.22801805,0.2198905,0.20727615,0.19816212,0.18946096,0.17573585,0.16994068,0.16052918,0.1497878,0.1406442,0.13077022,0.12615258,0.11673488,0.10646437,0.09865514,0.08993868,0.08244977,0.07453529,0.06635465,0.05707735,0.052500773,0.044408645,0.03599352,0.02662814,0.021225937,0.0139920395,0.0035531684,-0.008281442,-0.013653344,-0.020855602,-0.02947652,-0.0337962,-0.04377085,-0.053008955,-0.05606697,-0.06505638,-0.072222605,-0.077398755,-0.08741287,-0.09156172,-0.09987299,-0.10857216,-0.11368539,-0.12308981,-0.13254659,-0.137251,-0.14612837,-0.15190563,-0.15619357,-0.16405071,-0.17247376,-0.1819389,-0.18814118,-0.1913394,-0.19902533,-0.20375669,-0.20975539,-0.21755676,-0.21947598,-0.22485748,-0.22928016,-0.23584989,-0.24448216,-0.24778867,-0.2546209,-0.25952998,-0.26459455,-0.2700234,-0.27311188,-0.27803665,-0.2831584,-0.28906894,-0.296855,-0.29796618,-0.30356708,-0.31127107
49,-0.06783092,-0.07080959,-0.07882925,-0.09051813,-0.098616675,-0.102554105,-0.11681481,-0.124598764,-0.13129604,-0.14422296,-0.15523574,-0.16729037,-0.173761,-0.17668913,-0.18694586,-0.1923338,-0.19720826,-0.2110916,-0.22107331,-0.23247401,-0.24104902,-0.2502895,-0.2553372,-0.26122877,-0.26885086,-0.2783356,-0.2824565,-0.29097152,-0.29546943,-0.30372244,-0.31325352,-0.319877,-0.32724082,-0.33567792,-0.34289122,-0.34870607,-0.35261202,-0.35776785,-0.36368585,-0.3678612,-0.37494063,-0.37875158,-0.38340014,-0.3917256,-0.40130883,-0.40615517,-0.40741745,-0.409822,-0.4201141,-0.42807978,-0.4355692,-0.4385733,-0.44575748,-0.45275077,-0.45914084,-0.46502,-0.4700994,-0.4742208,-0.4815535,-0.4900636,-0.4999066,-0.50596184,-0.5085166,-0.51213956,-0.51677144,-0.523033,-0.52995527,-0.53246003,-0.5382094,-0.53750575,-0.5424539,-0.54880464,-0.55441785,-0.5563961,-0.5629693,-0.56809795,-0.5728274,-0.5749816,-0.57419574,-0.576633,-0.58189213,-0.5877048,-0.5971455,-0.5931948,-0.5991641,-0.5998522,-0.6048124,-0.6079683,-0.6123293,-0.6147897,-0.6171851,-0.62067753,-0.62033767,-0.62302697,-0.6267314,-0.62923634,-0.6310688,-0.6339154,-0.6360792,-0.6379027,-0.64208907,-0.64799184,-0.651936,-0.65377903,-0.6584032,-0.6612128,-0.66436714,-0.666098,-0.67345566,-0.6743539,-0.67703784,-0.6756625,-0.6745979,-0.67726004,-0.6793509,-0.6862156,-0.6833938,-0.68935454,-0.69007003,-0.69667375
50,0.59579426,0.5843754,0.5767416,0.5573511,0.5411664,0.52794725,0.5107158,0.494873,0.4730885,0.45894533,0.4387402,0.42098218,0.40889883,0.39224312,0.37475437,0.35826135,0.34421405,0.33144766,0.31697008,0.29857174,0.28357968,0.27418205,0.2583657,0.24537802,0.23352173,0.22042489,0.20339295,0.19067858,0.17984495,0.16503458,0.14623949,0.13338593,0.11903169,0.10368155,0.08682011,0.073714495,0.057298787,0.04149896,0.028667558,0.01854794,0.008895164,-0.0030705992,-0.01515318,-0.027899291,-0.04378134,-0.06174031,-0.077613875,-0.08969864,-0.10310451,-0.11491948,-0.1268793,-0.1398632,-0.15246303,-0.16377881,-0.17256704,-0.18373093,-0.19570594,-0.20698133,-0.21836412,-0.23103607,-0.2427105,-0.25601584,-0.26476684,-0.2688504,-0.27982348,-0.2926105,-0.30492505,-0.31469885,-0.32518095,-0.33541375,-0.34473944,-0.3553306,-0.3677606,-0.37865862,-0.3892761,-0.4002293,-0.40877372,-0.41885132,-0.42482576,-0.4268299,-0.44110122,-0.44824046,-0.45430169,-0.45925426,-0.46970397,-0.47699732,-0.4870677,-0.49480453,-0.50235826,-0.5104588,-0.5232597,-0.53096676,-0.5365591,-0.54263085,-0.5517565,-0.56011146,-0.5697255,-0.57831705,-0.58490705,-0.59098804,-0.5980819,-0.60597694,-0.6116883,-0.61727554,-0.62500256,-0.62881285,-0.63783383,-0.64523065,-0.6541263,-0.6625742,-0.6707595,-0.6743132,-0.6816436,-0.6920188,-0.6975938,-0.70371306,-0.70959073,-0.7171227,-0.72176605,-0.7295109
51,-0.19759022,-0.20181687,-0.20405939,-0.2158895,-0.22563975,-0.23131123,-0.24417177,-0.25439566,-0.26206905,-0.2674204,-0.2705412,-0.27682704,-0.28191072,-0.29043427,-0.29673183,-0.30373865,-0.31047985,-0.31759652,-0.32323307,-0.32632548,-0.33434585,-0.33953202,-0.34440753,-0.355707,-0.36238033,-0.36781046,-0.37039417,-0.37351316,-0.38301677,-0.38874435,-0.3966894,-0.40319243,-0.40760866,-0.4093803,-0.41675407,-0.42057747,-0.42577124,-0.43322182,-0.4353122,-0.4426663,-0.44923624,-0.45751414,-0.45807752,-0.46546832,-0.47190914,-0.47792655,-0.48879147,-0.49793673,-0.50069606,-0.5045711,-0.5106454,-0.51914704,-0.52445245,-0.5334409,-0.5371086,-0.5440434,-0.5496777,-0.5544205,-0.5611129,-0.5659299,-0.56943095,-0.574288,-0.57942307,-0.5821176,-0.58233994,-0.59151185,-0.59810686,-0.60088503,-0.60571736,-0.6035323,-0.6062986,-0.6120349,-0.6149813,-0.61766416,-0.62302375,-0.6271155,-0.63113844,-0.63394606,-0.6352696,-0.63599753,-0.63610107,-0.6408757,-0.64195883,-0.64848083,-0.65192604,-0.653885,-0.66105294,-0.6666931,-0.67194825,-0.6693074,-0.6737282,-0.67439544,-0.68079215,-0.68350494,-0.6847328,-0.6861498,-0.69093585,-0.6971661,-0.69803977,-0.70034224,-0.7059678,-0.7079202,-0.7124555,-0.7136181,-0.71368366,-0.7168052,-0.7183344,-0.71906435,-0.72299653,-0.7258645,-0.72957456,-0.7306987,-0.73907816,-0.7406539,-0.7411377,-0.7430892,-0.744431,-0.7445271,-0.750402,-0.75250226
52,-0.3992233,-0.40735975,-0.41992068,-0.43434724,-0.4477613,-0.45354766,-0.46343994,-0.47121015,-0.48173007,-0.4929669,-0.50537604,-0.5191133,-0.5260019,-0.53415835,-0.5467787,-0.5572278,-0.5681229,-0.5741786,-0.5815989,-0.58485854,-0.5949713,-0.6073441,-0.614774,-0.61677104,-0.6230067,-0.6306201,-0.6433343,-0.6524898,-0.66081494,-0.6675782,-0.6756623,-0.68716305,-0.69283044,-0.70691675,-0.71533334,-0.72062176,-0.73171955,-0.7381927,-0.7488445,-0.75577325,-0.7617688,-0.77351403,-0.7833084,-0.79347134,-0.7993698,-0.8076683,-0.818292,-0.82440776,-0.83300054,-0.8445593,-0.85081065,-0.8577255,-0.86328995,-0.8693341,-0.8764723,-0.88264024,-0.8904258,-0.8982338,-0.8986886,-0.90451545,-0.9091116,-0.9146433,-0.9171888,-0.92456686,-0.9269193,-0.9378232,-0.9482908,-0.95270884,-0.9587188,-0.9624139,-0.9639023,-0.9724981,-0.97130644,-0.9765061,-0.9802861,-0.9836189,-0.98988456,-0.99192554,-0.99452657,-0.99682724,-1.002179,-1.0081332,-1.0124635,-1.0121901,-1.011781,-1.009415,-1.0175623,-1.0200565,-1.0254252,-1.0292144,-1.0356913,-1.0404533,-1.0459331,-1.0484984,-1.0502795,-1.0508878,-1.0585186,-1.0654198,-1.0730145,-1.0776806,-1.0845302,-1.0912387,-1.0901973,-1.0892384,-1.0943135,-1.09428,-1.0993131,-1.1016135,-1.1069311,-1.1101129,-1.112377,-1.1155243,-1.1185701,-1.1220945,-1.1287398,-1.1316267,-1.1297462,-1.1277883,-1.1270803,-1.1343935
