ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.55566496,0.55829155,0.556926,0.5698992,0.5720321,0.5785681,0.58000326,0.5857667,0.58984053,0.59035695,0.59583306,0.59741473,0.59955436,0.60880685,0.61089224,0.6182582,0.61884767,0.6227476,0.622383,0.62450033,0.6239878,0.62760884,0.6289711,0.6308981,0.6347736,0.6358014,0.6380571,0.64145994,0.64735377,0.65085375,0.65136003,0.65296763,0.65847695,0.6618939,0.6638628,0.6695277,0.67260134,0.67410785,0.67799103,0.6779314,0.6802583,0.6874887,0.6902971,0.694757,0.6992041,0.7043327,0.708049,0.71142095,0.71930665,0.7232127,0.7279587,0.73232764,0.7388576,0.7427722,0.74826074,0.7534546,0.7590661,0.76211107,0.7642746,0.77042574,0.7732664,0.7766657,0.7797444,0.78454286,0.78810793,0.7916702,0.79632837,0.7966646,0.7997996,0.8045397,0.807954,0.8141712,0.81878215,0.81798667,0.82325125,0.8283843,0.8302037,0.83159924,0.8331418,0.8376335,0.8421294,0.846163,0.8532734,0.85825557,0.86297274,0.8638612,0.8686048,0.87217027,0.8739203,0.87614393,0.87691593,0.8783053,0.88099015,0.88236713,0.8889555,0.8917964,0.8932749,0.8980049,0.8991579,0.90070945,0.90082455,0.90829647,0.90953416,0.91360795,0.9198192,0.92283773,0.9190032,0.92069006,0.9253008,0.9274081,0.9269741,0.9250024,0.9298561,0.9341779,0.9397005,0.94060135,0.9395486,0.942206,0.9413842,0.9456687
36,1.2508726,1.2407999,1.2356286,1.2165029,1.2058797,1.1999118,1.1900766,1.1873378,1.1808702,1.1705735,1.166129,1.1622868,1.1582325,1.1492147,1.1417155,1.1361415,1.1295841,1.1246163,1.1153618,1.1098355,1.0986836,1.0897591,1.0819509,1.0793684,1.0740525,1.0637541,1.0552045,1.0505371,1.044274,1.037823,1.0360459,1.0329137,1.0250299,1.0163147,1.0133147,1.0100167,1.0070478,0.99894935,0.99343127,0.98790395,0.9838417,0.98249215,0.97575235,0.9739715,0.96726227,0.96446,0.961434,0.9544052,0.95052624,0.9477228,0.94097054,0.9373106,0.93512833,0.9377407,0.9337524,0.93035173,0.9258854,0.9238331,0.92250645,0.92048347,0.91844463,0.91619635,0.9141852,0.91038865,0.9087697,0.90411806,0.9010366,0.89493954,0.8894483,0.890999,0.8894905,0.88763016,0.8790407,0.87985563,0.8755104,0.87240505,0.8712748,0.86748326,0.8637556,0.8605608,0.8601206,0.85868627,0.8582854,0.8601192,0.86150104,0.8601557,0.8613512,0.86068094,0.85682124,0.85949695,0.85699034,0.8473033,0.8440412,0.8427356,0.8452959,0.8437246,0.8442912,0.84541225,0.84196126,0.84063256,0.84160835,0.84118146,0.8429697,0.84556884,0.84743804,0.8484624,0.84782505,0.84407026,0.84149665,0.84077585,0.8315624,0.82843477,0.8298189,0.8326494,0.83246315,0.8334942,0.83396864,0.8357938,0.8343566,0.83588636
37,1.1640794,1.1645349,1.1571704,1.1592461,1.1559592,1.1494236,1.1413121,1.1387569,1.1402948,1.1391827,1.137438,1.139369,1.1420832,1.1441553,1.1431013,1.1424515,1.1409528,1.1360713,1.1325681,1.1347951,1.1333041,1.1311111,1.1260295,1.1248834,1.1229997,1.1238637,1.12108,1.1175292,1.1172234,1.1185507,1.1191809,1.1161,1.1162413,1.1196524,1.121288,1.1192812,1.1212833,1.1184498,1.117244,1.1148106,1.1123956,1.1142938,1.1180323,1.1203105,1.1219243,1.1238188,1.122877,1.1229177,1.1264721,1.1221504,1.11927,1.1174406,1.1195657,1.1186019,1.1197743,1.1171008,1.1208321,1.1209383,1.1219635,1.1242093,1.1265653,1.1276083,1.130075,1.1316855,1.133498,1.1323918,1.133292,1.1307373,1.1310337,1.1300061,1.1290451,1.1316926,1.1311245,1.129267,1.1313678,1.132036,1.1275187,1.1255304,1.1251142,1.124451,1.127449,1.1270764,1.1263789,1.1264775,1.1296964,1.1279062,1.1290679,1.1335582,1.1351503,1.1333028,1.130163,1.1279762,1.128134,1.1285295,1.1286325,1.1284378,1.1276175,1.1266533,1.1247132,1.1224585,1.1212003,1.1221787,1.116754,1.1165483,1.1180184,1.116458,1.115135,1.1166542,1.1116064,1.1111006,1.1019955,1.0973876,1.0988156,1.0995893,1.0996048,1.1010053,1.0973231,1.0970745,1.0946091,1.0926158
38,0.58206385,0.5907795,0.591733,0.6027171,0.6071855,0.6149658,0.6189378,0.62584937,0.63751626,0.6413056,0.6437345,0.6481113,0.6500205,0.6531179,0.650782,0.654652,0.6524824,0.65333015,0.6564518,0.65965,0.6559768,0.6521123,0.6529163,0.65567577,0.66072613,0.666107,0.664538,0.666216,0.6710535,0.676793,0.67970765,0.6801213,0.6810161,0.6816081,0.68445796,0.68304926,0.688845,0.6870929,0.6880256,0.68674487,0.68340826,0.68935364,0.6961132,0.69991094,0.69839615,0.70222884,0.70314705,0.70499045,0.7115128,0.7083122,0.7070284,0.7119804,0.7131266,0.7174343,0.7170757,0.72068894,0.7216656,0.7246898,0.7293719,0.733199,0.73646545,0.73641217,0.7365712,0.7408837,0.7467625,0.7482002,0.74892986,0.74800026,0.7495321,0.75003576,0.7516953,0.756397,0.75944936,0.7596026,0.76337826,0.7680165,0.7742347,0.7785751,0.78047025,0.7809142,0.7894978,0.7926194,0.79737866,0.80183923,0.80469245,0.8091804,0.8130363,0.8194834,0.81626415,0.81905633,0.8187653,0.81861,0.8216244,0.8272298,0.8311491,0.83208734,0.8322922,0.8367158,0.8385906,0.8438835,0.84739953,0.85353994,0.8502614,0.8511359,0.85606575,0.8575305,0.8556942,0.85664546,0.8563055,0.86114275,0.86000717,0.8567337,0.8624009,0.86644554,0.86906976,0.8674388,0.8684638,0.86864775,0.86864984,0.87082577
39,1.4142237,1.3958633,1.3787863,1.3636461,1.3452685,1.3301113,1.318146,1.3086134,1.295015,1.2832818,1.2787604,1.2669084,1.2623187,1.2591505,1.2491535,1.241812,1.2357774,1.2296102,1.2230973,1.2168586,1.2099316,1.2055291,1.1931889,1.1897379,1.1841629,1.1753857,1.168676,1.1608005,1.1574583,1.154515,1.1478683,1.1409032,1.1342914,1.1329577,1.1296262,1.1269786,1.1242446,1.1191449,1.1156617,1.1086,1.109567,1.1120304,1.1076137,1.1061084,1.0996611,1.0989685,1.0958774,1.0962123,1.0943711,1.095514,1.0930156,1.0911052,1.0908211,1.0870159,1.0893921,1.0851284,1.0835168,1.0835655,1.0819116,1.0794337,1.0738094,1.0737368,1.0751636,1.0744476,1.0715429,1.0691905,1.0707095,1.064821,1.0618918,1.0618474,1.0623248,1.0648253,1.0608724,1.0600007,1.0613692,1.0588067,1.0559952,1.0529066,1.0533944,1.05261,1.0505679,1.0501056,1.050606,1.0545806,1.055332,1.0528059,1.0517831,1.052383,1.0498302,1.050264,1.0490379,1.0446253,1.0415407,1.0406529,1.0407313,1.039656,1.0413969,1.0410961,1.036217,1.0354517,1.0316956,1.0321525,1.0290196,1.0273726,1.0268724,1.027572,1.0260518,1.0258461,1.0217682,1.0223873,1.015661,1.0141945,1.0129597,1.0143598,1.0157278,1.0133948,1.0106003,1.0068638,1.0055238,1.0034873
40,1.3079041,1.2894968,1.2666188,1.2346265,1.1996449,1.1777347,1.1407877,1.1134154,1.0836458,1.0493685,1.0199138,0.98797417,0.956021,0.92581713,0.897061,0.869932,0.83938015,0.80912906,0.7772311,0.7508928,0.72143614,0.69205517,0.6618195,0.63576967,0.6098349,0.5822774,0.55567247,0.52924216,0.50210786,0.47021884,0.44612247,0.4200098,0.39769366,0.37003717,0.3434108,0.31957918,0.2902706,0.26513126,0.24049418,0.21235688,0.18861243,0.16395351,0.14285319,0.1195688,0.09574263,0.07244174,0.049639862,0.026776737,0.0041918308,-0.018365271,-0.047913656,-0.06900205,-0.09098043,-0.11245762,-0.13757321,-0.15714914,-0.17715693,-0.19732447,-0.21708898,-0.24017556,-0.25775737,-0.27835315,-0.2988523,-0.31777698,-0.33799985,-0.3594862,-0.37886208,-0.39994824,-0.41838017,-0.4353981,-0.45667577,-0.47631994,-0.49327898,-0.5110409,-0.5252017,-0.5443431,-0.5620357,-0.5809132,-0.6001946,-0.6169029,-0.6321948,-0.6492448,-0.6687361,-0.68605745,-0.7012831,-0.71811146,-0.73396015,-0.74888086,-0.7659663,-0.7821275,-0.7998435,-0.8163214,-0.8298539,-0.8445398,-0.8588003,-0.87599534,-0.8900229,-0.90964806,-0.9220996,-0.9392273,-0.94946927,-0.96221554,-0.97474176,-0.9870678,-1.0004919,-1.0138596,-1.0283229,-1.0402192,-1.0540028,-1.066076,-1.0728492,-1.0917265,-1.1049268,-1.1205912,-1.1370069,-1.1499482,-1.1614821,-1.1710064,-1.1856186,-1.2011893
41,-0.031999197,-0.049328495,-0.070480205,-0.0942192,-0.10997864,-0.12872295,-0.149164,-0.16771783,-0.18449132,-0.2079266,-0.23236053,-0.251029,-0.27600327,-0.2880661,-0.31349874,-0.33346733,-0.35444075,-0.37264264,-0.39231554,-0.4127645,-0.4358174,-0.45219842,-0.46745187,-0.48849455,-0.5118363,-0.5249929,-0.5446051,-0.55464256,-0.5743159,-0.5927675,-0.61028546,-0.6235702,-0.6405667,-0.65602064,-0.67369896,-0.6950068,-0.71262187,-0.72776467,-0.7446575,-0.76207954,-0.7786893,-0.79812586,-0.81413805,-0.83268803,-0.84671384,-0.86607105,-0.8775643,-0.89474326,-0.91310394,-0.92468816,-0.94252443,-0.9611708,-0.97986716,-0.9912882,-1.0066643,-1.0229671,-1.0382695,-1.056304,-1.0717442,-1.0878917,-1.1035798,-1.1202995,-1.1351593,-1.1534209,-1.1668382,-1.1806037,-1.200057,-1.2129931,-1.2270745,-1.2434651,-1.2580924,-1.2737072,-1.2835487,-1.297835,-1.30909,-1.3237894,-1.3361791,-1.3442729,-1.3646785,-1.3801801,-1.3918611,-1.4065433,-1.4190562,-1.4349654,-1.4462609,-1.4591558,-1.4746821,-1.4935315,-1.5119233,-1.5247395,-1.5414264,-1.5568225,-1.57246,-1.5842323,-1.5970856,-1.6106148,-1.6193106,-1.637294,-1.6473653,-1.655096,-1.6630331,-1.6740258,-1.6847893,-1.6927595,-1.7055054,-1.7166951,-1.7271025,-1.7379299,-1.7510254,-1.7657213,-1.7645766,-1.7753477,-1.7851089,-1.7996973,-1.8160254,-1.8230633,-1.8330939,-1.8446623,-1.8506399,-1.8601156
42,0.25609404,0.24824949,0.2429618,0.23589416,0.23649554,0.2291307,0.22036216,0.21507592,0.20640628,0.1998686,0.19636145,0.18519118,0.17870459,0.17262766,0.16718775,0.16418055,0.15985289,0.1592875,0.14856294,0.13882215,0.12866633,0.12303598,0.11339738,0.103368655,0.09670257,0.09046999,0.08390385,0.07600945,0.0699213,0.063171774,0.055176307,0.045637913,0.038620777,0.027644565,0.017235566,0.0063358145,0.0023109647,-0.007613772,-0.012689015,-0.020764679,-0.0291205,-0.03751301,-0.04425892,-0.051670372,-0.059431367,-0.066092774,-0.07274759,-0.07919887,-0.08333487,-0.090411074,-0.095352784,-0.10201359,-0.10899298,-0.11096072,-0.116697825,-0.12621254,-0.13267592,-0.14005038,-0.14886375,-0.15347512,-0.1584653,-0.1666516,-0.17648418,-0.1821066,-0.18701272,-0.1881551,-0.19147643,-0.19751891,-0.20407811,-0.20913658,-0.21320267,-0.21826907,-0.21698983,-0.22290108,-0.23023339,-0.23234539,-0.23512845,-0.23719864,-0.24078616,-0.24322438,-0.24676672,-0.25262636,-0.25402853,-0.25978783,-0.2649317,-0.26955634,-0.27408934,-0.27915016,-0.28428024,-0.28412628,-0.28685313,-0.29306448,-0.29687577,-0.29928237,-0.30305043,-0.3052519,-0.30670264,-0.31445402,-0.32177603,-0.32134292,-0.324114,-0.32560903,-0.3310246,-0.33343148,-0.33843145,-0.33989868,-0.3443249,-0.34617108,-0.3452605,-0.34924123,-0.35049948,-0.35654095,-0.35651368,-0.36123633,-0.36566657,-0.3684289,-0.37163514,-0.37024337,-0.3721575,-0.37744
43,1.292426,1.2625912,1.2334511,1.1956055,1.1668487,1.1400954,1.113818,1.0874616,1.0618945,1.0361072,1.0133725,0.98760784,0.9635356,0.9385036,0.9140676,0.89448273,0.8742895,0.84887254,0.8273097,0.803635,0.7805759,0.75991213,0.73867387,0.71873623,0.6985732,0.6809541,0.66213816,0.6438235,0.62734157,0.60967857,0.5941732,0.5741576,0.555816,0.5373241,0.5166816,0.49933577,0.48229808,0.46650013,0.4506797,0.43272018,0.41598558,0.40258592,0.3879304,0.37442935,0.35934484,0.34625643,0.3298945,0.31448334,0.30256134,0.28667945,0.26722354,0.2543239,0.24267907,0.23217252,0.22261176,0.21296468,0.19879442,0.18885143,0.18011665,0.16846883,0.1577034,0.14623903,0.1344451,0.124110855,0.11126584,0.102167726,0.09020776,0.08375327,0.06983087,0.058730822,0.04896409,0.04086047,0.032303564,0.025144285,0.015481894,0.0077711185,-0.0052223327,-0.008576917,-0.014633842,-0.025488693,-0.032990653,-0.041872136,-0.04976348,-0.058060825,-0.06540313,-0.073960796,-0.08169319,-0.08912742,-0.096559316,-0.10685097,-0.11425698,-0.12548898,-0.13476257,-0.14337012,-0.14822882,-0.15466735,-0.15981951,-0.17106447,-0.182422,-0.18627949,-0.189203,-0.19270273,-0.20215459,-0.20293038,-0.20756745,-0.20933978,-0.21655884,-0.22129491,-0.2263041,-0.23249352,-0.23970112,-0.24732384,-0.2511617,-0.25990206,-0.26651084,-0.27312002,-0.27831903,-0.2821208,-0.28349918,-0.28841096
44,0.27601105,0.26237404,0.25160757,0.24913852,0.23439793,0.22865987,0.22064206,0.20905939,0.20138016,0.1939906,0.19106463,0.18715265,0.18245003,0.17355087,0.16835395,0.16270563,0.15238932,0.14483202,0.13974002,0.13097042,0.12478447,0.12035713,0.114851594,0.10787505,0.09904219,0.092943385,0.09123741,0.08104418,0.074754,0.06735388,0.0646115,0.05847322,0.053850044,0.049367506,0.045095503,0.04145825,0.03892122,0.035696305,0.034260035,0.029947719,0.029681068,0.026705634,0.023643235,0.02275014,0.019083833,0.016671484,0.01665403,0.015923258,0.015340674,0.017263025,0.01662701,0.013489023,0.010585513,0.007799247,0.008186859,0.008552876,0.0073430478,0.005586469,0.0037810213,-0.00045744554,0.002656605,0.00068046415,0.0010869183,-0.0005008347,1.6351789e-05,-0.001646163,-0.0016171758,0.0020245828,0.003072556,0.0024536506,0.0004559867,0.0018827759,0.0026864074,0.00044688582,0.0015784524,0.0009654008,0.0032252637,0.010560328,0.012202552,0.007595426,0.009986729,0.010398202,0.009321764,0.011783508,0.013256313,0.013366053,0.014487432,0.015164862,0.014881614,0.015730118,0.017443331,0.020556614,0.02233436,0.023280075,0.022429189,0.021236502,0.025455263,0.0250244,0.024510544,0.028552454,0.033228762,0.035010617,0.036843948,0.0389896,0.036914017,0.04115162,0.040909834,0.046663508,0.047715694,0.046635527,0.043601356,0.042105112,0.04457533,0.04544177,0.04618583,0.047969945,0.05063843,0.053896796,0.050837487,0.052403264
45,2.2420309,2.208142,2.1806798,2.144597,2.1201885,2.0954306,2.0721278,2.0529563,2.02657,2.0110536,1.9943416,1.9770645,1.9598179,1.9368942,1.9241871,1.9103705,1.8919758,1.8714783,1.8498452,1.8380127,1.8177576,1.7959753,1.779055,1.7645283,1.7476654,1.7302816,1.7175066,1.7011404,1.6887248,1.6737459,1.6616023,1.6474718,1.6323888,1.6226084,1.6111759,1.6012777,1.5892327,1.5761459,1.5665033,1.550324,1.5403851,1.5329683,1.5225449,1.5132388,1.4974246,1.4929503,1.4846932,1.4727023,1.4662211,1.454037,1.4420184,1.437221,1.4294943,1.4195745,1.4094408,1.4016855,1.3925389,1.3825585,1.3776845,1.3725342,1.3634217,1.3519657,1.3461386,1.3380938,1.3305881,1.3195493,1.3130612,1.3034632,1.2962191,1.2899922,1.2859943,1.2794086,1.277219,1.2715211,1.2650534,1.2592268,1.2519431,1.2437474,1.2371031,1.2287629,1.2226609,1.2161937,1.2101787,1.2060009,1.197891,1.1878518,1.1814483,1.173455,1.1650984,1.1593428,1.1492106,1.1373832,1.1297607,1.1206665,1.1152155,1.109251,1.1043112,1.0980278,1.0926104,1.0818934,1.0744962,1.0647085,1.0575954,1.0481837,1.0398556,1.0307554,1.0203506,1.0119965,1.0002728,0.9913519,0.9806202,0.9711243,0.9645745,0.95583314,0.94963646,0.94193184,0.9355116,0.93208694,0.92409754,0.9221923
46,1.0214432,1.0116882,0.99510896,0.9780692,0.95992506,0.94989145,0.9320096,0.9183801,0.904133,0.89002913,0.8763191,0.8660644,0.855665,0.8387152,0.8226072,0.807693,0.79616785,0.77987564,0.76790047,0.75701284,0.742339,0.73210686,0.7179024,0.70732677,0.69137824,0.68292135,0.6699182,0.65743554,0.65110934,0.6383316,0.63154536,0.6201428,0.6123682,0.60329074,0.5901805,0.58120066,0.5723035,0.5616389,0.55544543,0.5425664,0.530626,0.5233028,0.5209176,0.5120716,0.5025516,0.49399552,0.48849314,0.4820463,0.4736076,0.4639322,0.4557112,0.4464116,0.43985915,0.43082133,0.42461735,0.41694266,0.41022015,0.4035016,0.39541143,0.38902313,0.37996477,0.36850435,0.36306736,0.3552556,0.34824947,0.33730325,0.33394247,0.32843292,0.32103953,0.3140888,0.30528516,0.29788882,0.2916131,0.28264663,0.27407146,0.26696312,0.26011658,0.25358546,0.24865238,0.24614128,0.24055238,0.23448575,0.22959328,0.22395937,0.21699174,0.21019569,0.20340236,0.19791718,0.19058785,0.18735945,0.1843728,0.17621297,0.17247084,0.16833735,0.16354796,0.15963922,0.15547016,0.14772168,0.14101861,0.13559037,0.12839523,0.12341007,0.11460602,0.108836375,0.10827198,0.104149446,0.0992858,0.095773205,0.08845352,0.08118887,0.073546335,0.06803538,0.06632653,0.060894392,0.054460544,0.049608555,0.043975495,0.04227575,0.03295769,0.029717475
47,1.6603153,1.651787,1.6412042,1.6277813,1.6124773,1.5994549,1.5876974,1.575236,1.5608495,1.5437562,1.5272837,1.5150083,1.5000502,1.4806695,1.4676415,1.4515749,1.4367403,1.4245541,1.4109629,1.3985093,1.3820269,1.3645251,1.3481599,1.3363042,1.3237454,1.3111913,1.3003677,1.2863686,1.2739294,1.2604516,1.2496024,1.2379396,1.2231785,1.2089698,1.1986213,1.1852149,1.1736174,1.161281,1.1453274,1.1337662,1.1191944,1.1105144,1.0995115,1.0904284,1.0770736,1.0657897,1.0556155,1.0436785,1.0318735,1.0228602,1.0075902,0.9985035,0.9885623,0.97555,0.9649396,0.9556037,0.9433449,0.93013513,0.91937274,0.9063839,0.89214104,0.8810487,0.87144053,0.8619138,0.85083264,0.8427327,0.83159196,0.82028407,0.80776054,0.7987521,0.786453,0.7767595,0.76441747,0.75256765,0.74082756,0.7293711,0.71907556,0.7038572,0.69481313,0.685009,0.6749498,0.66761124,0.65960497,0.64990693,0.6438697,0.6350335,0.6264408,0.6203946,0.6088678,0.60025537,0.5909312,0.5826431,0.5732621,0.5617774,0.55489737,0.5452026,0.53692317,0.5277595,0.51513994,0.5027779,0.48738575,0.47630328,0.46750307,0.45435414,0.44915348,0.43964773,0.42831716,0.4194685,0.40820473,0.3989207,0.3904128,0.38189578,0.37438864,0.36771986,0.35709682,0.34752426,0.33641598,0.332012,0.3212714,0.31242228
48,0.31704187,0.30067277,0.28477412,0.26537052,0.2491142,0.23032804,0.20578218,0.18581283,0.16867529,0.14735119,0.13147476,0.11652005,0.0984422,0.08063771,0.06100436,0.04543134,0.025557984,0.0044050445,-0.010860158,-0.025787095,-0.04239453,-0.05526228,-0.07001331,-0.08733392,-0.10265577,-0.12033045,-0.13604175,-0.1520758,-0.1652362,-0.17979655,-0.19288358,-0.20881577,-0.22452836,-0.23798175,-0.25190017,-0.26540214,-0.27686316,-0.29294676,-0.30410534,-0.3188937,-0.33020428,-0.34197685,-0.34972775,-0.3620539,-0.37792647,-0.38766825,-0.39707422,-0.40881497,-0.4201158,-0.43131056,-0.4438488,-0.45662314,-0.46891063,-0.47971267,-0.4919471,-0.49939862,-0.50967586,-0.520378,-0.531726,-0.54371655,-0.54776907,-0.55916494,-0.57014644,-0.5826179,-0.5948836,-0.60418385,-0.6164997,-0.62343574,-0.63553226,-0.64706296,-0.6578634,-0.6684095,-0.67509615,-0.68097264,-0.6883237,-0.6974111,-0.7066813,-0.7147006,-0.72420704,-0.7356831,-0.7402789,-0.7503589,-0.75658876,-0.7638314,-0.7681979,-0.7714153,-0.77860415,-0.7871344,-0.7973623,-0.80623853,-0.8170625,-0.8233725,-0.8311016,-0.8390826,-0.8443044,-0.8493304,-0.85813504,-0.86748856,-0.8767952,-0.88243294,-0.88953763,-0.8965046,-0.9031293,-0.91330814,-0.91700137,-0.922469,-0.9331616,-0.9396583,-0.94656885,-0.95496017,-0.96045923,-0.965346,-0.9731841,-0.97766465,-0.9848234,-0.99032915,-0.9890231,-0.9912653,-0.9943736,-0.99922276
49,2.2437382,2.2227926,2.1992168,2.1671429,2.1384108,2.1167617,2.0952678,2.073545,2.04577,2.0186234,1.9955851,1.963,1.9455252,1.9156997,1.8971796,1.872043,1.8534561,1.8270848,1.798927,1.7803825,1.7584298,1.734854,1.7125237,1.6947997,1.6755068,1.6530721,1.6356142,1.6184536,1.6013569,1.5798055,1.5631768,1.5441444,1.5241444,1.5094609,1.4898511,1.4700012,1.4566641,1.4334296,1.4153033,1.3911927,1.373833,1.3591306,1.3419944,1.3274298,1.3052348,1.2897629,1.2724783,1.2559296,1.2400489,1.220451,1.1994879,1.1847967,1.1718123,1.1578791,1.1409881,1.1245211,1.1078721,1.0940506,1.0789112,1.0646667,1.0489913,1.0345739,1.0222883,1.0090482,0.9941262,0.9758607,0.9640673,0.9454278,0.9302128,0.9177887,0.9037801,0.8921129,0.87710345,0.86420023,0.852193,0.8417228,0.8293396,0.8076423,0.79523075,0.78097147,0.76693356,0.75652057,0.7461426,0.73590827,0.72298145,0.7112725,0.6979879,0.68690956,0.6729972,0.66287875,0.6501241,0.6372794,0.62691605,0.6137196,0.6030118,0.5928234,0.58324313,0.5721139,0.55608594,0.54264665,0.52679807,0.5172461,0.50531495,0.49599585,0.49168396,0.4810918,0.46960717,0.457187,0.44500074,0.43566805,0.42506805,0.4120093,0.40024394,0.3926445,0.3803987,0.36776692,0.3597065,0.35078353,0.33906418,0.3303433
50,1.6350679,1.6195074,1.6006727,1.5813851,1.5541483,1.5374478,1.5158198,1.4980329,1.4730712,1.4527677,1.4351876,1.4156632,1.3939126,1.3720353,1.3552737,1.3341428,1.3158915,1.2956388,1.271548,1.251926,1.2278181,1.2100153,1.1928605,1.1780235,1.1560055,1.1327354,1.1164144,1.0989349,1.083751,1.067696,1.0509489,1.0374118,1.0206976,1.0059181,0.9893691,0.9739615,0.96100986,0.94481885,0.93006897,0.9122976,0.8981757,0.88466406,0.8696688,0.8557453,0.8411915,0.8267522,0.8147192,0.79931545,0.7873407,0.7761498,0.75734836,0.7447979,0.73381597,0.71883196,0.70730716,0.6916335,0.6762658,0.6617297,0.65136063,0.6373687,0.62154,0.61290973,0.6027111,0.59522605,0.585581,0.5745164,0.5653372,0.5509955,0.5378641,0.52553105,0.5129425,0.50336677,0.489932,0.47520113,0.46238542,0.4530929,0.4403398,0.43021607,0.41783357,0.40343824,0.38702887,0.37717032,0.3665658,0.356637,0.3464014,0.3347126,0.32600513,0.31562772,0.3050483,0.2899317,0.27870622,0.26630813,0.25842422,0.24789152,0.23961668,0.23319456,0.22471929,0.21348219,0.20029268,0.19059952,0.17783459,0.16868994,0.15934971,0.15053433,0.14419726,0.13440663,0.12551798,0.11701079,0.10485587,0.096583225,0.09039536,0.081369236,0.07313316,0.06561342,0.057244718,0.050083864,0.040851656,0.033398576,0.025632977,0.018735474
51,-0.20249692,-0.21048991,-0.21119599,-0.21564522,-0.22449942,-0.2283105,-0.23446539,-0.24206021,-0.24918051,-0.25456575,-0.2580331,-0.26144075,-0.27128404,-0.27945882,-0.28983417,-0.29370493,-0.29970288,-0.3032701,-0.31571046,-0.32321528,-0.3284727,-0.32841724,-0.33335322,-0.33900926,-0.34781778,-0.3521686,-0.36228794,-0.36991975,-0.3739298,-0.38042012,-0.38766116,-0.39732963,-0.40609735,-0.41372418,-0.42339692,-0.4323655,-0.4338943,-0.43999034,-0.44668883,-0.45400077,-0.46017823,-0.46719915,-0.47520843,-0.4828187,-0.48662543,-0.49437508,-0.5022504,-0.5100583,-0.52044165,-0.52869856,-0.5386747,-0.5481081,-0.5562233,-0.5615758,-0.5698322,-0.5738374,-0.5827748,-0.5956509,-0.6078372,-0.6139471,-0.618538,-0.6260811,-0.632555,-0.64301705,-0.65198135,-0.6574943,-0.66332066,-0.6680036,-0.6774915,-0.6854731,-0.6943458,-0.7013717,-0.710488,-0.7142135,-0.7190442,-0.7228501,-0.72571355,-0.7272354,-0.7337783,-0.7418518,-0.75020397,-0.7565683,-0.7631656,-0.769426,-0.7754076,-0.78026897,-0.78640574,-0.7930019,-0.8012617,-0.8106785,-0.81669295,-0.821941,-0.82797986,-0.8327128,-0.8399825,-0.8464576,-0.8509404,-0.8589593,-0.86721295,-0.87113464,-0.8745837,-0.87845916,-0.88664025,-0.89200723,-0.8936771,-0.896671,-0.8992759,-0.9042244,-0.90636986,-0.9141186,-0.9212101,-0.92449796,-0.9329783,-0.9389408,-0.9499715,-0.9566523,-0.96154654,-0.9672184,-0.97159874,-0.97397244
