ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0865823,-1.0816922,-1.0732286,-1.0638897,-1.0573466,-1.0547998,-1.0534104,-1.0492344,-1.043934,-1.0375034,-1.0352114,-1.0305996,-1.0265814,-1.0244751,-1.0214436,-1.0189708,-1.0115192,-1.004875,-1.0046189,-1.0032684,-0.99833584,-0.99820167,-0.9909371,-0.9903736,-0.9879761,-0.98094034,-0.9795539,-0.9808199,-0.9800488,-0.97443485,-0.97153056,-0.96754295,-0.9615534,-0.9565195,-0.9525994,-0.9506396,-0.94941676,-0.9461519,-0.9409975,-0.9376246,-0.93862,-0.9350874,-0.93078005,-0.9313668,-0.92680234,-0.9223757,-0.9176847,-0.9188625,-0.916978,-0.9136256,-0.91095084,-0.9094852,-0.9065525,-0.90520716,-0.90661323,-0.906738,-0.9072393,-0.9037107,-0.90058994,-0.90115297,-0.8973255,-0.89089316,-0.8864564,-0.88249236,-0.87820184,-0.8754493,-0.8738508,-0.8702048,-0.8657423,-0.86399585,-0.8629464,-0.8613861,-0.8639137,-0.8615615,-0.8560932,-0.8530084,-0.85108024,-0.8503606,-0.8462391,-0.84355,-0.84429693,-0.8419444,-0.83986855,-0.8378185,-0.83800524,-0.83356607,-0.8336836,-0.83187133,-0.8286859,-0.8252224,-0.8188575,-0.81363773,-0.8059192,-0.80187666,-0.7961474,-0.79087514,-0.7885179,-0.785529,-0.7810644,-0.7806798,-0.7752517,-0.77254987,-0.76907045,-0.7673795,-0.768988,-0.76827496,-0.7647135,-0.76426184,-0.75826126,-0.7544728,-0.7522379,-0.74661946,-0.74409074,-0.7398067,-0.73394144,-0.7260811,-0.71974266,-0.71713305,-0.7152091,-0.71522236
36,-0.6820869,-0.67589843,-0.67183775,-0.66527104,-0.65892476,-0.65421134,-0.6490996,-0.646216,-0.64297736,-0.63719064,-0.632838,-0.6262578,-0.6237811,-0.6210567,-0.6169616,-0.6135877,-0.60730374,-0.60744464,-0.60436183,-0.5989398,-0.593274,-0.591097,-0.58272636,-0.57759386,-0.57405484,-0.5698285,-0.5666735,-0.56064755,-0.55065113,-0.5451328,-0.5415771,-0.53443044,-0.5267199,-0.5179191,-0.51319873,-0.50845826,-0.5046777,-0.49891979,-0.49005836,-0.48525947,-0.4809943,-0.4732104,-0.46623525,-0.46198726,-0.45743433,-0.4485547,-0.4445866,-0.44250995,-0.43950385,-0.4317298,-0.4271217,-0.42183965,-0.41475096,-0.4088661,-0.40681085,-0.39946002,-0.39328375,-0.38352707,-0.3735161,-0.3671226,-0.35989994,-0.35349745,-0.3500502,-0.34028292,-0.33097968,-0.32207274,-0.31511605,-0.3037687,-0.29211703,-0.28407612,-0.27626923,-0.2680724,-0.26202375,-0.25461325,-0.24091415,-0.22978333,-0.22049776,-0.2136068,-0.19992721,-0.18788293,-0.18010104,-0.16879186,-0.1606032,-0.15114455,-0.14369759,-0.13351381,-0.12206378,-0.11041975,-0.09868757,-0.08779811,-0.08110131,-0.06862746,-0.056650013,-0.045619372,-0.030714769,-0.019886585,-0.0096858125,-0.00046106576,0.008545529,0.018005362,0.029866714,0.04189895,0.054305185,0.062340267,0.079056725,0.09467668,0.11031397,0.12171461,0.13245843,0.14416079,0.15648994,0.16696908,0.17416085,0.18573675,0.19773124,0.212369,0.22503304,0.23845366,0.2536072,0.2681767
37,-0.95026684,-0.9531978,-0.9585965,-0.9616431,-0.9648951,-0.9682541,-0.97430754,-0.9819808,-0.98588437,-0.9889555,-0.9961363,-0.99425423,-0.9989498,-1.00663,-1.0113903,-1.0139831,-1.0162632,-1.0202693,-1.0292152,-1.0338767,-1.0390391,-1.0486658,-1.05197,-1.0597401,-1.0662682,-1.0697874,-1.0714941,-1.0776999,-1.0774825,-1.0810777,-1.0889862,-1.0921953,-1.0968868,-1.0993477,-1.1062082,-1.1148624,-1.1244001,-1.1325357,-1.1393403,-1.1485806,-1.1565444,-1.160786,-1.1703514,-1.1771772,-1.1857133,-1.193969,-1.2007898,-1.2112167,-1.2179453,-1.226221,-1.2308728,-1.2409351,-1.244429,-1.2549776,-1.2669868,-1.2713587,-1.2799748,-1.2893345,-1.2976279,-1.3066524,-1.30997,-1.3135864,-1.3172032,-1.3305411,-1.3379614,-1.3464066,-1.3552148,-1.3603936,-1.3637825,-1.372023,-1.3756716,-1.3835582,-1.3930054,-1.3991896,-1.404731,-1.4092915,-1.4176427,-1.4278942,-1.4310848,-1.4370697,-1.4441904,-1.4520066,-1.4596175,-1.4727954,-1.4827894,-1.4883916,-1.4976135,-1.5098159,-1.5198294,-1.5301682,-1.5397162,-1.5484266,-1.5572727,-1.5641191,-1.5706189,-1.5784991,-1.5867659,-1.5931561,-1.6046934,-1.6173923,-1.6264261,-1.633748,-1.6441052,-1.6532996,-1.6660163,-1.675844,-1.6859728,-1.6986624,-1.7057635,-1.7164437,-1.7267439,-1.7341354,-1.745079,-1.7533891,-1.7637122,-1.771629,-1.7791125,-1.7907221,-1.8000759,-1.8140529
38,-1.3224689,-1.3232296,-1.3225372,-1.3182523,-1.3182873,-1.3208163,-1.3197305,-1.3220942,-1.3238647,-1.3256831,-1.3235005,-1.3256679,-1.3241899,-1.3266587,-1.3281121,-1.3322065,-1.3340703,-1.3339262,-1.3370326,-1.336964,-1.3391486,-1.3461734,-1.3436916,-1.3483629,-1.3495373,-1.3514766,-1.3553021,-1.3578513,-1.3571994,-1.3564398,-1.3570198,-1.3594542,-1.3575174,-1.3559594,-1.3579203,-1.3605468,-1.3633888,-1.3644476,-1.3645307,-1.3681101,-1.3701198,-1.3724377,-1.3750691,-1.3782487,-1.3777835,-1.3794895,-1.3813369,-1.3859425,-1.3898133,-1.3900849,-1.3937362,-1.3971052,-1.398299,-1.4035715,-1.4093654,-1.4102437,-1.4124653,-1.4159374,-1.4159874,-1.4164594,-1.4139354,-1.4161637,-1.4203998,-1.4237194,-1.4247932,-1.4289446,-1.4322163,-1.433272,-1.4339154,-1.4368126,-1.4397732,-1.4409753,-1.4415283,-1.4439671,-1.4442581,-1.4398783,-1.4417863,-1.4435935,-1.4419004,-1.4393617,-1.4436754,-1.4421042,-1.4443424,-1.4457873,-1.4444935,-1.4464743,-1.447849,-1.4518774,-1.4529399,-1.4526198,-1.4534428,-1.4559515,-1.4573073,-1.4576877,-1.4567137,-1.4557498,-1.4579862,-1.4602487,-1.4607794,-1.4656451,-1.4690464,-1.4676155,-1.4669056,-1.4720933,-1.4704001,-1.4704759,-1.4705571,-1.4743863,-1.4697096,-1.4687598,-1.4694551,-1.4669576,-1.4690678,-1.4690828,-1.4665484,-1.4651079,-1.4655002,-1.4674425,-1.4671956,-1.4690139
39,-1.5797111,-1.5715168,-1.5666442,-1.5590348,-1.5535815,-1.5523174,-1.5499475,-1.5510153,-1.5496461,-1.5464252,-1.545353,-1.5415089,-1.5421867,-1.5426507,-1.5406266,-1.539929,-1.5352924,-1.5342189,-1.5355494,-1.5345026,-1.5315632,-1.5356514,-1.5321127,-1.5347893,-1.5332673,-1.531498,-1.5302352,-1.5295637,-1.5264585,-1.5243112,-1.5269364,-1.5272491,-1.5254124,-1.5235063,-1.5232493,-1.5270371,-1.5279367,-1.5311961,-1.5306008,-1.5320275,-1.5321958,-1.5327605,-1.5309551,-1.5316097,-1.5301956,-1.5277691,-1.5271711,-1.5309949,-1.5267565,-1.5260036,-1.5255111,-1.5253007,-1.5236803,-1.5291255,-1.5320724,-1.5340501,-1.5323969,-1.5308622,-1.5318544,-1.531569,-1.5265075,-1.5240394,-1.5227835,-1.5239335,-1.5224184,-1.5225734,-1.5233556,-1.5229849,-1.5199101,-1.5222406,-1.5188248,-1.521786,-1.5240452,-1.5250896,-1.521404,-1.5197387,-1.51981,-1.5211164,-1.5201795,-1.5214379,-1.5203836,-1.5208389,-1.5195434,-1.519038,-1.5205286,-1.519131,-1.5186689,-1.5204079,-1.5212243,-1.524287,-1.523559,-1.5261635,-1.5276605,-1.5275351,-1.5273826,-1.5276322,-1.5314704,-1.5303876,-1.5310643,-1.5323384,-1.5332954,-1.5316871,-1.5344284,-1.5363963,-1.5351487,-1.5353187,-1.5358648,-1.535275,-1.5294476,-1.5309315,-1.5349702,-1.5330324,-1.5344214,-1.5376613,-1.5380049,-1.537947,-1.5397091,-1.5401561,-1.5393441,-1.5366261
40,-1.7705095,-1.7610095,-1.7557964,-1.7456973,-1.7345921,-1.7258644,-1.719799,-1.7081664,-1.700079,-1.6884229,-1.680522,-1.668223,-1.6647125,-1.6575241,-1.6495507,-1.6432436,-1.6295478,-1.6246433,-1.6162825,-1.6110446,-1.6017605,-1.5984263,-1.5924413,-1.5871361,-1.5838517,-1.5812654,-1.5782039,-1.5752034,-1.5629789,-1.5534569,-1.5504959,-1.5467532,-1.5402716,-1.5359309,-1.5307076,-1.5276003,-1.5212084,-1.5176075,-1.5169551,-1.5133736,-1.508496,-1.5065849,-1.5028816,-1.4980428,-1.4919147,-1.4871795,-1.4836638,-1.4834547,-1.4759729,-1.474156,-1.4736764,-1.4758245,-1.4724934,-1.4686344,-1.465596,-1.4656459,-1.4641094,-1.4605936,-1.460865,-1.4602982,-1.4504642,-1.4495783,-1.4491917,-1.4483018,-1.4459661,-1.4450529,-1.4413726,-1.4382025,-1.4331025,-1.4357655,-1.433768,-1.4314348,-1.4312689,-1.430801,-1.430941,-1.430837,-1.4247444,-1.4241258,-1.4231752,-1.4193908,-1.4161291,-1.4142082,-1.4105246,-1.4082997,-1.4060547,-1.3993251,-1.394407,-1.3921942,-1.38708,-1.3842838,-1.3806223,-1.37851,-1.3742526,-1.372859,-1.3688357,-1.3662359,-1.3649985,-1.3614156,-1.3556063,-1.3526734,-1.355669,-1.354707,-1.3536797,-1.3512064,-1.3478106,-1.3449028,-1.3427756,-1.3403786,-1.3366138,-1.335954,-1.335873,-1.3326682,-1.3267634,-1.3248551,-1.320544,-1.316477,-1.3099759,-1.3130996,-1.3134481,-1.3135217
41,-0.32198668,-0.34055364,-0.36411348,-0.37818295,-0.3958911,-0.41528314,-0.4331492,-0.44989806,-0.46695828,-0.4861516,-0.50018823,-0.5130528,-0.52888477,-0.5439182,-0.55498123,-0.5723405,-0.58479464,-0.59851635,-0.61221683,-0.62079716,-0.63324463,-0.64599967,-0.65629315,-0.66894907,-0.68258715,-0.69451165,-0.7050241,-0.7193335,-0.73303264,-0.7409547,-0.75416404,-0.768561,-0.78352326,-0.7928729,-0.8065941,-0.81895435,-0.8303691,-0.84242517,-0.85185087,-0.8655731,-0.8713149,-0.88254106,-0.890869,-0.9034745,-0.90860164,-0.9177141,-0.9275373,-0.9415468,-0.94983304,-0.96346295,-0.9767001,-0.9866837,-0.9957592,-1.0096232,-1.0173959,-1.0294605,-1.0355788,-1.0441529,-1.0558208,-1.0632312,-1.0680141,-1.0756227,-1.0840677,-1.0918555,-1.1039375,-1.1133454,-1.1275928,-1.1386973,-1.1492431,-1.1547525,-1.1678501,-1.1784356,-1.1888864,-1.2011039,-1.2124466,-1.2241471,-1.2356288,-1.2436955,-1.249787,-1.2593873,-1.2675459,-1.2771171,-1.2884086,-1.2950689,-1.3039669,-1.309921,-1.3166199,-1.3273056,-1.3414525,-1.3513765,-1.3508167,-1.3651206,-1.3725809,-1.3789084,-1.3801657,-1.3872656,-1.395238,-1.4019129,-1.4065922,-1.416976,-1.4249585,-1.4339632,-1.4414141,-1.4510343,-1.4603822,-1.4720428,-1.480417,-1.4915788,-1.4941623,-1.4996492,-1.5073075,-1.510103,-1.5201254,-1.5270989,-1.5286078,-1.5309408,-1.5342004,-1.5427681,-1.5478729,-1.5565498
42,-1.663532,-1.6605059,-1.6574436,-1.6507876,-1.6458619,-1.6406453,-1.6367397,-1.6327966,-1.6294864,-1.6237972,-1.6225824,-1.6175232,-1.613349,-1.6086613,-1.606028,-1.6023937,-1.5958567,-1.5915945,-1.5912874,-1.5850829,-1.5814531,-1.5832765,-1.5773323,-1.5758008,-1.5724545,-1.5648323,-1.5635736,-1.5601221,-1.5578941,-1.5538418,-1.5524492,-1.5520468,-1.5506847,-1.5431662,-1.5396085,-1.5388151,-1.5343536,-1.528432,-1.5255997,-1.5224955,-1.5181161,-1.5148815,-1.5128663,-1.5097231,-1.5051944,-1.5008081,-1.4924301,-1.4924911,-1.4879731,-1.4815298,-1.48088,-1.4793842,-1.4748209,-1.4738704,-1.4721953,-1.4708428,-1.4676163,-1.4644513,-1.4602374,-1.4579333,-1.449444,-1.4464586,-1.4430805,-1.4383367,-1.4349067,-1.4305664,-1.4281621,-1.4272201,-1.4195025,-1.419955,-1.4157212,-1.4140714,-1.4130634,-1.4108022,-1.4049922,-1.3998065,-1.3941166,-1.3925163,-1.3866882,-1.3813751,-1.37825,-1.373656,-1.3688705,-1.3643272,-1.3594574,-1.3548996,-1.3495976,-1.3513544,-1.347711,-1.3454556,-1.3365035,-1.336508,-1.3341901,-1.330544,-1.3261608,-1.3215584,-1.3150642,-1.3078249,-1.305134,-1.2984704,-1.2942377,-1.2902408,-1.2853363,-1.2819419,-1.2769907,-1.2729148,-1.2674987,-1.266436,-1.2567056,-1.2511111,-1.2483908,-1.2435237,-1.2370265,-1.2333374,-1.2269471,-1.2213148,-1.2190948,-1.2162578,-1.212725,-1.2083745
43,-1.2746402,-1.2750591,-1.2731184,-1.2697561,-1.268277,-1.2699606,-1.269054,-1.2699181,-1.2704005,-1.2690804,-1.2732683,-1.2750933,-1.2768236,-1.2789097,-1.2784075,-1.2815578,-1.27681,-1.2767432,-1.2802545,-1.282829,-1.2836086,-1.2898724,-1.2898128,-1.2945168,-1.2933576,-1.2949253,-1.2978551,-1.3023888,-1.2996368,-1.297766,-1.3016807,-1.303824,-1.3036029,-1.3023454,-1.3042972,-1.3091519,-1.3107407,-1.3138033,-1.3175817,-1.3201118,-1.3208975,-1.3221496,-1.3239701,-1.3251638,-1.323528,-1.3243127,-1.3215556,-1.3287935,-1.3272749,-1.3253686,-1.3271103,-1.3280563,-1.327727,-1.3296703,-1.3359501,-1.3376095,-1.3401175,-1.3408016,-1.3426508,-1.3426754,-1.3361422,-1.3347516,-1.3328243,-1.3357793,-1.3362128,-1.3358037,-1.3371401,-1.3346865,-1.332745,-1.3346815,-1.3318256,-1.3342012,-1.3368716,-1.3367033,-1.3347294,-1.3331951,-1.3329073,-1.3347206,-1.336806,-1.3364675,-1.3376454,-1.3384268,-1.3422507,-1.3421462,-1.3423624,-1.3409171,-1.3401041,-1.3422453,-1.343688,-1.3453484,-1.3356413,-1.334173,-1.3314937,-1.3281665,-1.3249146,-1.3218992,-1.3225858,-1.3195207,-1.3250763,-1.3260717,-1.3252447,-1.3266201,-1.3264987,-1.3258098,-1.3264215,-1.3248631,-1.3238162,-1.3272979,-1.3193179,-1.3190577,-1.3181114,-1.312501,-1.3121347,-1.310971,-1.3096569,-1.3069308,-1.301779,-1.3033286,-1.2999066,-1.3024272
44,-0.5833345,-0.58316934,-0.58479416,-0.57949257,-0.57947236,-0.5758283,-0.5723658,-0.57115716,-0.5659492,-0.5623901,-0.5595406,-0.55235,-0.5503453,-0.5485347,-0.5441463,-0.5404616,-0.53393495,-0.5314799,-0.53047717,-0.525967,-0.5277722,-0.5279319,-0.52350605,-0.5240389,-0.5227242,-0.5210661,-0.51960135,-0.5199133,-0.5190654,-0.5211347,-0.51936185,-0.51974845,-0.51644856,-0.51358485,-0.5096944,-0.5086759,-0.5073832,-0.50374985,-0.50073016,-0.4989481,-0.49411058,-0.49051595,-0.48874187,-0.4851657,-0.48328924,-0.4811121,-0.4778158,-0.47881404,-0.47732273,-0.47308618,-0.47520322,-0.47410163,-0.46880332,-0.46878043,-0.46838632,-0.46576333,-0.45990744,-0.45752352,-0.4548257,-0.45334196,-0.4499839,-0.44734454,-0.44188595,-0.44112992,-0.4399352,-0.4385651,-0.43549696,-0.4332816,-0.42963243,-0.4273792,-0.4240655,-0.42316765,-0.41942725,-0.4185253,-0.41614175,-0.411552,-0.40815744,-0.4073359,-0.40299982,-0.4001345,-0.3973742,-0.39566666,-0.39316005,-0.38885266,-0.38962147,-0.38766402,-0.3864165,-0.38548264,-0.38456947,-0.38293815,-0.38091898,-0.37739462,-0.37324604,-0.36991233,-0.36704463,-0.36370435,-0.3596709,-0.35624605,-0.3535556,-0.3494441,-0.3440639,-0.34196272,-0.34089705,-0.33722922,-0.3365896,-0.33548808,-0.33141896,-0.3309168,-0.32803708,-0.32723755,-0.32257193,-0.32113546,-0.31728867,-0.31523713,-0.30800363,-0.30814546,-0.3054635,-0.30530274,-0.30200636,-0.3005961
45,-0.68944913,-0.691223,-0.69763577,-0.7031319,-0.7058765,-0.7082927,-0.7125305,-0.718508,-0.7224135,-0.7266486,-0.72954774,-0.7356985,-0.7373474,-0.7400571,-0.7422152,-0.7445659,-0.7450477,-0.7473195,-0.7525396,-0.75266194,-0.7563262,-0.7637246,-0.7685315,-0.7761271,-0.7787539,-0.7857465,-0.7886062,-0.7951421,-0.7967696,-0.80014706,-0.80446017,-0.80644715,-0.8085259,-0.8094177,-0.81371623,-0.8183295,-0.82375354,-0.8250723,-0.82762337,-0.8317377,-0.834819,-0.8357829,-0.8393648,-0.8469037,-0.8482731,-0.85146475,-0.85280037,-0.85952216,-0.86303294,-0.8662833,-0.87167376,-0.87496996,-0.8745228,-0.8812853,-0.8873113,-0.89066774,-0.895229,-0.89808095,-0.90021867,-0.903461,-0.90567315,-0.9062458,-0.9102143,-0.9154643,-0.92121,-0.9247387,-0.93017274,-0.93294287,-0.9344252,-0.93943006,-0.9416003,-0.94636166,-0.9508683,-0.95225,-0.95377505,-0.95520544,-0.9584587,-0.9637927,-0.9658848,-0.96897936,-0.9736289,-0.9782489,-0.98128736,-0.98341256,-0.98776066,-0.9917184,-0.9927942,-0.99376184,-0.9971034,-0.99885595,-0.9996826,-1.0046403,-1.0057423,-1.0101368,-1.012783,-1.0136982,-1.0194188,-1.0208833,-1.0259197,-1.0289714,-1.0335824,-1.035718,-1.0384173,-1.0406821,-1.0409008,-1.0412825,-1.0450952,-1.0486693,-1.0465809,-1.0509219,-1.0527252,-1.0520426,-1.0557916,-1.0580956,-1.0555983,-1.0583433,-1.0579898,-1.0635554,-1.0629112,-1.0648105
46,-1.1744415,-1.172195,-1.1712806,-1.1708986,-1.1711074,-1.1739005,-1.1753383,-1.1753753,-1.1749092,-1.1753258,-1.1757739,-1.1783023,-1.1769027,-1.1754186,-1.176684,-1.1743579,-1.1729947,-1.173659,-1.174421,-1.1756877,-1.1745408,-1.17475,-1.1754949,-1.1784142,-1.1791707,-1.1750466,-1.1748662,-1.1734459,-1.1734586,-1.170306,-1.1705427,-1.172144,-1.1721523,-1.1705762,-1.1705549,-1.1722801,-1.175277,-1.1735163,-1.1750189,-1.1743791,-1.1727571,-1.1718838,-1.1734746,-1.1727115,-1.1721795,-1.1742189,-1.1709206,-1.1735703,-1.1719139,-1.1726868,-1.1746241,-1.1749462,-1.1748917,-1.177477,-1.1785238,-1.1788507,-1.1804302,-1.181743,-1.1828918,-1.1819074,-1.1752566,-1.1773487,-1.1778071,-1.1802194,-1.1848557,-1.1870168,-1.189915,-1.1915808,-1.1935259,-1.1955807,-1.1919943,-1.1951817,-1.1978904,-1.2024345,-1.2044967,-1.2029593,-1.2024786,-1.2042606,-1.2005249,-1.1995429,-1.2042859,-1.2041028,-1.2032299,-1.2059938,-1.208517,-1.2062699,-1.2061044,-1.2094365,-1.2138029,-1.2164882,-1.214443,-1.2150981,-1.2159572,-1.2156678,-1.2124224,-1.2111008,-1.2077881,-1.2089547,-1.2090372,-1.2100252,-1.2114884,-1.2124109,-1.2130716,-1.2137395,-1.2118672,-1.212985,-1.2142248,-1.2167034,-1.2158669,-1.2164432,-1.219436,-1.2173572,-1.2187345,-1.2178293,-1.2145765,-1.2141393,-1.2139356,-1.2165374,-1.2200618,-1.220851
47,-1.0552541,-1.0598204,-1.0581695,-1.0587763,-1.0591362,-1.0595129,-1.0625681,-1.0630708,-1.05951,-1.0606334,-1.0602801,-1.056669,-1.0582787,-1.060747,-1.0615222,-1.0620241,-1.059941,-1.0618067,-1.0628114,-1.0612367,-1.0636364,-1.0689166,-1.0721136,-1.0751126,-1.0785812,-1.0782382,-1.0802827,-1.0828776,-1.0789651,-1.0780181,-1.0829475,-1.0857117,-1.0855976,-1.0845766,-1.0878485,-1.091484,-1.0919521,-1.0962247,-1.097611,-1.1019166,-1.1037577,-1.1058471,-1.104195,-1.1054162,-1.1026471,-1.1037651,-1.1024551,-1.109297,-1.1103826,-1.1115307,-1.1148099,-1.1198473,-1.1199725,-1.1230404,-1.1237104,-1.1249802,-1.1262748,-1.1274126,-1.1300094,-1.1316057,-1.1276869,-1.129335,-1.1302336,-1.1345066,-1.135709,-1.1395133,-1.139308,-1.141047,-1.1413732,-1.1418889,-1.1458899,-1.1487497,-1.1541109,-1.157439,-1.157345,-1.1571958,-1.1578137,-1.1588045,-1.1577748,-1.1580653,-1.1583921,-1.1605827,-1.1615865,-1.1635233,-1.1671027,-1.1669655,-1.1680264,-1.1675136,-1.1695597,-1.169581,-1.1636332,-1.1624811,-1.1635764,-1.160878,-1.1589758,-1.1581938,-1.155281,-1.1546644,-1.1547068,-1.1573529,-1.1566384,-1.1586001,-1.1599668,-1.1609882,-1.1604288,-1.1615307,-1.1585802,-1.1589929,-1.1579154,-1.1581762,-1.156852,-1.1577375,-1.1558781,-1.1549963,-1.1514504,-1.1511745,-1.1453642,-1.1491342,-1.1491945,-1.1521137
48,-0.5553292,-0.55591154,-0.55655473,-0.5535828,-0.5536631,-0.5521558,-0.5508169,-0.5519931,-0.5492373,-0.54166096,-0.5390691,-0.5340496,-0.53142637,-0.532391,-0.5294111,-0.5260421,-0.5252145,-0.524982,-0.5231719,-0.5179018,-0.5151167,-0.51807123,-0.5167541,-0.5161356,-0.5150706,-0.5181942,-0.5166183,-0.5141608,-0.51013136,-0.50571406,-0.50507474,-0.505556,-0.50586265,-0.50348085,-0.50166833,-0.50145257,-0.5004068,-0.49614325,-0.4956719,-0.49686942,-0.49397287,-0.4920672,-0.49096537,-0.48946458,-0.49187422,-0.49113473,-0.4888332,-0.48959857,-0.4914097,-0.48827618,-0.48649627,-0.48487702,-0.47962943,-0.4808646,-0.48044387,-0.48155695,-0.480429,-0.479389,-0.47850603,-0.47374788,-0.46833944,-0.46817827,-0.4644998,-0.4657119,-0.4640409,-0.46592623,-0.46368146,-0.4636311,-0.46089548,-0.4575521,-0.4577405,-0.45601255,-0.4552948,-0.45535222,-0.45072705,-0.4468308,-0.44362456,-0.44256648,-0.43824047,-0.43246698,-0.42995256,-0.42594773,-0.42472363,-0.42585254,-0.42374945,-0.42257625,-0.41997904,-0.41884822,-0.42033714,-0.41973895,-0.41608876,-0.4151426,-0.41536707,-0.4133295,-0.41125455,-0.40658942,-0.40367904,-0.4007699,-0.39842805,-0.39599437,-0.39400813,-0.38958606,-0.38927692,-0.3890941,-0.3864358,-0.38237065,-0.3803433,-0.37825972,-0.37194464,-0.37422723,-0.37295184,-0.3719372,-0.3690278,-0.3667086,-0.36616975,-0.36668268,-0.36711767,-0.36532956,-0.36245868,-0.36473042
49,-1.3645056,-1.3708066,-1.3725492,-1.3748834,-1.3753942,-1.3779441,-1.3836064,-1.3879496,-1.39223,-1.3954821,-1.3984995,-1.4022053,-1.4054115,-1.4076262,-1.4125116,-1.4200568,-1.4217952,-1.4268286,-1.4359381,-1.4435781,-1.4497887,-1.4565042,-1.4602342,-1.4675008,-1.4743353,-1.4754293,-1.4816514,-1.488072,-1.4909108,-1.4949031,-1.4995197,-1.5072653,-1.5147226,-1.5200729,-1.5257536,-1.5344641,-1.5400741,-1.5441508,-1.5488596,-1.5538476,-1.5542263,-1.5591685,-1.5660923,-1.5703634,-1.5698103,-1.5739033,-1.5791414,-1.5859349,-1.5883673,-1.5921118,-1.5996057,-1.604139,-1.6069365,-1.6137869,-1.6153171,-1.6204574,-1.6259447,-1.6298211,-1.6337913,-1.6345383,-1.6339353,-1.6370131,-1.6435184,-1.6488355,-1.6552563,-1.6576765,-1.6636276,-1.6674391,-1.6729971,-1.6775944,-1.6814516,-1.6853371,-1.6910317,-1.6968496,-1.7019236,-1.7074461,-1.7124593,-1.7123598,-1.713866,-1.7179362,-1.7206726,-1.723823,-1.7283328,-1.732805,-1.7349164,-1.7371954,-1.7414808,-1.7443762,-1.7507489,-1.7550786,-1.7514219,-1.757892,-1.7581894,-1.7597777,-1.7619425,-1.7643454,-1.7646908,-1.7649466,-1.7657816,-1.7681067,-1.7728695,-1.776582,-1.7833256,-1.7875664,-1.7866995,-1.7908413,-1.7880075,-1.791619,-1.7902635,-1.7891353,-1.790555,-1.7887983,-1.7890075,-1.7910455,-1.7907436,-1.7900584,-1.7875822,-1.7902019,-1.7942913,-1.798569
50,-1.306981,-1.3167986,-1.3223629,-1.3312523,-1.334159,-1.3385357,-1.3464391,-1.3520287,-1.3544391,-1.3589256,-1.3640052,-1.3641768,-1.3677152,-1.3733575,-1.3789122,-1.3866512,-1.3934792,-1.4016764,-1.4076656,-1.416044,-1.4206158,-1.4288018,-1.4345995,-1.4421918,-1.4455812,-1.4504551,-1.4578981,-1.4652455,-1.4702317,-1.4719937,-1.4795827,-1.4878846,-1.4959446,-1.501571,-1.509522,-1.5212524,-1.5302492,-1.5358341,-1.5439527,-1.552974,-1.5599191,-1.5679497,-1.5761242,-1.5815156,-1.5852189,-1.5906136,-1.5985384,-1.6091559,-1.6131197,-1.6213802,-1.6281183,-1.6365818,-1.6418453,-1.651706,-1.6568444,-1.6649977,-1.6725359,-1.6799921,-1.6889601,-1.6946453,-1.7022053,-1.7108614,-1.7177712,-1.7276293,-1.7351938,-1.7430433,-1.7496376,-1.753804,-1.7636526,-1.7696054,-1.7749077,-1.7841434,-1.7913526,-1.8003147,-1.8096974,-1.8154411,-1.8224503,-1.8304745,-1.83524,-1.8394105,-1.8482907,-1.8577362,-1.8689172,-1.8760284,-1.8808925,-1.8837286,-1.8920915,-1.8984649,-1.9090083,-1.9145486,-1.9181383,-1.9286966,-1.9321254,-1.9370571,-1.9408531,-1.9483086,-1.9544783,-1.9578712,-1.9649693,-1.9736935,-1.9820206,-1.9885633,-1.9965756,-2.0046105,-2.0095105,-2.0191507,-2.024416,-2.0326703,-2.0336375,-2.0386486,-2.0487373,-2.0509202,-2.0536187,-2.0615833,-2.0665007,-2.0698123,-2.071218,-2.08078,-2.0856843,-2.092732
