ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.8140113,-1.7797635,-1.7454147,-1.7228041,-1.6974516,-1.6707376,-1.6514051,-1.6236899,-1.5985345,-1.580219,-1.561792,-1.5430024,-1.531903,-1.5170609,-1.5044893,-1.4897455,-1.4804828,-1.4656891,-1.4564822,-1.4463102,-1.4388481,-1.4300944,-1.422681,-1.4184015,-1.4112198,-1.4049022,-1.4029429,-1.3996038,-1.3869119,-1.384349,-1.3809018,-1.3772718,-1.3742844,-1.3732698,-1.3639038,-1.3614523,-1.359183,-1.3512137,-1.349254,-1.346119,-1.3451483,-1.3447869,-1.338371,-1.3383331,-1.3359053,-1.3351797,-1.3345734,-1.331935,-1.3287678,-1.3260891,-1.3267475,-1.3266098,-1.3259712,-1.3281842,-1.3292774,-1.3317004,-1.330612,-1.3304098,-1.3294532,-1.3338712,-1.3335433,-1.3393261,-1.341727,-1.3442436,-1.3481388,-1.353076,-1.3579328,-1.3586001,-1.3579955,-1.3623046,-1.3639438,-1.3649071,-1.3674479,-1.3686776,-1.3702042,-1.3734721,-1.3740569,-1.3760092,-1.3803228,-1.3855997,-1.3888597,-1.3916183,-1.3949865,-1.3983928,-1.4037114,-1.403094,-1.4097178,-1.411022,-1.4129337,-1.415265,-1.4188535,-1.4218746,-1.4260358,-1.427887,-1.4289078,-1.4266953,-1.4306864,-1.4352472,-1.4388801,-1.4400403,-1.4458467,-1.4483002,-1.4531883,-1.4563726,-1.4594531,-1.4610689,-1.463356,-1.4674052,-1.4725673,-1.4778254,-1.4816929,-1.487586,-1.4894373,-1.4919364,-1.4954842,-1.4985583,-1.4999354,-1.5034912,-1.5093813,-1.513443
36,-0.9806042,-0.9626341,-0.9400815,-0.922577,-0.90387905,-0.8877754,-0.87036526,-0.8524722,-0.83244497,-0.8134794,-0.795097,-0.783246,-0.7740712,-0.76261103,-0.7487575,-0.7374764,-0.725567,-0.7172414,-0.7069464,-0.6934525,-0.68309236,-0.67222625,-0.6596426,-0.6529106,-0.64584327,-0.6376917,-0.6318569,-0.62498915,-0.61331785,-0.6079318,-0.60000527,-0.5925544,-0.5854589,-0.5811092,-0.5724026,-0.5661732,-0.56121886,-0.5584067,-0.5531351,-0.54715693,-0.54311186,-0.54002315,-0.5339143,-0.53174907,-0.526359,-0.51987886,-0.5186423,-0.5143063,-0.51041263,-0.5083518,-0.50195765,-0.4982741,-0.49362248,-0.48962945,-0.48698172,-0.4823568,-0.47921458,-0.47537485,-0.47022262,-0.47092766,-0.4654451,-0.4635946,-0.45938563,-0.4578131,-0.45635232,-0.4524212,-0.44907266,-0.4467395,-0.44309872,-0.43869606,-0.43454847,-0.43355012,-0.43156177,-0.4313999,-0.4281107,-0.42539725,-0.42413706,-0.42494893,-0.42190322,-0.42017356,-0.41866422,-0.41707048,-0.41439828,-0.41328788,-0.4129177,-0.40828228,-0.40794355,-0.40526375,-0.4034435,-0.4013876,-0.39844647,-0.39728397,-0.3957323,-0.3948516,-0.39119095,-0.39031672,-0.38796067,-0.38434997,-0.38134742,-0.37710154,-0.37747347,-0.3739782,-0.37101564,-0.37049752,-0.3676874,-0.36447284,-0.36458504,-0.36298522,-0.35849792,-0.35747525,-0.35438237,-0.35415268,-0.3518054,-0.3499505,-0.34952706,-0.3499016,-0.3501846,-0.34782308,-0.34635144,-0.34472233
37,-1.3232543,-1.2996199,-1.2789056,-1.2577244,-1.2355745,-1.2154783,-1.1989809,-1.1780632,-1.1550276,-1.1417118,-1.1270232,-1.1160243,-1.1003824,-1.0878713,-1.073461,-1.0613576,-1.0466017,-1.0265598,-1.0153329,-1.0021088,-0.9905183,-0.97918624,-0.970037,-0.9604537,-0.9514431,-0.9403594,-0.93489516,-0.9306949,-0.91721785,-0.9117147,-0.9023077,-0.8937756,-0.88726795,-0.88313407,-0.8742248,-0.8680294,-0.86278325,-0.85827744,-0.85487473,-0.8497909,-0.84435654,-0.8422988,-0.8390087,-0.8361031,-0.83140594,-0.8270453,-0.8236796,-0.8218029,-0.8158248,-0.81266576,-0.80889815,-0.806595,-0.8030011,-0.80114114,-0.79628134,-0.7900981,-0.7894907,-0.7896601,-0.78648615,-0.788114,-0.78258264,-0.7820877,-0.78319216,-0.7829419,-0.7826439,-0.78161967,-0.78131306,-0.7797359,-0.77680045,-0.77617806,-0.7725735,-0.76912653,-0.7645172,-0.7646158,-0.7646464,-0.76305723,-0.7618996,-0.76227176,-0.7614513,-0.75798196,-0.75627005,-0.7550897,-0.75233847,-0.75214636,-0.75229657,-0.7522389,-0.7520702,-0.74825144,-0.7437314,-0.7429892,-0.7434107,-0.74381506,-0.74376595,-0.7407341,-0.7382778,-0.73876375,-0.73668236,-0.73222876,-0.7331707,-0.7317115,-0.73433936,-0.7324008,-0.7318522,-0.7347644,-0.7328173,-0.73344743,-0.73296344,-0.7308853,-0.7331081,-0.7348152,-0.7352087,-0.7357589,-0.73307365,-0.73336416,-0.7350777,-0.7310817,-0.73167837,-0.73096675,-0.7303896,-0.7321474
38,-0.61331755,-0.5822531,-0.5569255,-0.53213996,-0.50544345,-0.48610514,-0.46525747,-0.44141817,-0.41928092,-0.4001344,-0.3829626,-0.36651582,-0.35333586,-0.33821476,-0.32363272,-0.31007713,-0.2989716,-0.28388196,-0.26866943,-0.24955305,-0.24052063,-0.22741444,-0.21589968,-0.20326753,-0.19164295,-0.18216823,-0.17215142,-0.16096836,-0.14669445,-0.13788235,-0.12782858,-0.119523026,-0.11082822,-0.1043209,-0.093136445,-0.08620399,-0.075336054,-0.067309365,-0.058277328,-0.049602844,-0.03943209,-0.034228645,-0.025527406,-0.018543055,-0.013249561,-0.0043727704,0.0035681743,0.009149482,0.017805085,0.024598297,0.0351106,0.039428357,0.050224792,0.05967309,0.06728259,0.07558612,0.084726185,0.09239435,0.10067922,0.10496144,0.11098943,0.11676469,0.12288854,0.12841347,0.13757907,0.14285752,0.148232,0.15361644,0.1607328,0.16401894,0.16994198,0.17821017,0.18129614,0.19011182,0.19499534,0.19906463,0.20415573,0.20767844,0.21292904,0.21925168,0.22534938,0.22933097,0.23622283,0.24084595,0.24281919,0.2489032,0.2519377,0.25531697,0.2600848,0.26531798,0.26896802,0.2742601,0.28177905,0.2868753,0.29407102,0.29997724,0.30258372,0.30780357,0.31272584,0.31648186,0.32045382,0.32734126,0.33277538,0.33877102,0.34665424,0.34736857,0.35133937,0.35363346,0.35910287,0.36411974,0.37276882,0.3781209,0.3836892,0.38682055,0.39135367,0.3938733,0.40125662,0.40782076,0.41283482,0.41533393
39,-1.2110986,-1.1765509,-1.1474283,-1.1212947,-1.0964715,-1.0701301,-1.0473717,-1.0234927,-0.9984773,-0.9748254,-0.9551147,-0.9367402,-0.9186497,-0.9008274,-0.88269603,-0.86763734,-0.85018605,-0.8350302,-0.8224616,-0.8047285,-0.7942878,-0.7836691,-0.77034837,-0.76127565,-0.7507987,-0.73957014,-0.73325515,-0.7249422,-0.7105376,-0.7021126,-0.6920568,-0.6824832,-0.6731633,-0.66753536,-0.65771085,-0.6525942,-0.6450589,-0.6358297,-0.6309468,-0.6248809,-0.6187539,-0.6137573,-0.605878,-0.5990501,-0.59156686,-0.5861863,-0.58382034,-0.5779857,-0.57204306,-0.56622607,-0.5623904,-0.555951,-0.55259424,-0.5512045,-0.5470141,-0.54144514,-0.53581274,-0.52966887,-0.5250858,-0.52566725,-0.52295905,-0.5224549,-0.52093464,-0.51596445,-0.51705414,-0.51394796,-0.51075727,-0.50571865,-0.50285447,-0.49990216,-0.49461016,-0.4923264,-0.49048653,-0.4892208,-0.48759872,-0.48596907,-0.4801702,-0.47836524,-0.47862315,-0.47649455,-0.4731976,-0.47181264,-0.46946344,-0.46819267,-0.46720442,-0.4638384,-0.46370798,-0.45885763,-0.45918474,-0.45842943,-0.45628923,-0.45585823,-0.4550085,-0.4542572,-0.4483568,-0.44916892,-0.44817728,-0.447148,-0.44598088,-0.4452371,-0.44583163,-0.44375944,-0.4419365,-0.44417915,-0.44107962,-0.44472033,-0.44359213,-0.44048843,-0.43893352,-0.43742925,-0.43578205,-0.43494725,-0.43033582,-0.42846686,-0.42814893,-0.42869815,-0.42683315,-0.428025,-0.4262425,-0.42439198
40,-0.39712977,-0.3996685,-0.3910807,-0.3978659,-0.39749473,-0.40171766,-0.40830064,-0.40985766,-0.42174858,-0.4234972,-0.43205976,-0.43632746,-0.4366247,-0.4432167,-0.4474906,-0.45602092,-0.46264887,-0.4704538,-0.47463146,-0.48778257,-0.5013418,-0.506636,-0.5084473,-0.5139051,-0.51825464,-0.52774554,-0.53708404,-0.5445331,-0.55436057,-0.56066877,-0.5707122,-0.5771987,-0.580531,-0.5894116,-0.59402925,-0.6059535,-0.6119844,-0.6170777,-0.6249758,-0.6308532,-0.63564783,-0.64391804,-0.64976275,-0.65805733,-0.667845,-0.67211306,-0.67620033,-0.6821403,-0.6903943,-0.6954797,-0.69999975,-0.7059448,-0.709077,-0.71677375,-0.72757995,-0.73173285,-0.7385409,-0.7444595,-0.7483331,-0.75309515,-0.75687844,-0.76552105,-0.77056754,-0.7777854,-0.7835508,-0.79188865,-0.7978333,-0.80146706,-0.8054307,-0.8109825,-0.8162683,-0.81984246,-0.82673675,-0.8294474,-0.83685195,-0.84072876,-0.8463858,-0.8523178,-0.85520667,-0.86133116,-0.8686079,-0.8732856,-0.8723785,-0.8782951,-0.8827859,-0.8862918,-0.89133054,-0.8935663,-0.8964809,-0.8970596,-0.90020514,-0.90514356,-0.9075359,-0.9125287,-0.9153306,-0.9150249,-0.9178667,-0.9220582,-0.92688304,-0.93053037,-0.93332654,-0.9377183,-0.9412676,-0.9439999,-0.94987136,-0.9476074,-0.95269346,-0.95224047,-0.95523846,-0.9612397,-0.96511906,-0.9720316,-0.97759354,-0.9776176,-0.97919786,-0.9834868,-0.98549384,-0.9845023,-0.9905413,-0.9927503
41,-0.58525604,-0.5665309,-0.5539135,-0.5384353,-0.52615887,-0.51607966,-0.5083345,-0.49944106,-0.49228615,-0.48615527,-0.47868103,-0.4755352,-0.4750465,-0.4638752,-0.45701224,-0.4534143,-0.45544004,-0.45362878,-0.45170817,-0.4482185,-0.44412607,-0.44439593,-0.4435194,-0.43848857,-0.43641305,-0.43681693,-0.4350472,-0.431559,-0.4294489,-0.4284082,-0.42959785,-0.42813796,-0.4280482,-0.4264362,-0.4242037,-0.42412573,-0.4222444,-0.4193522,-0.41844097,-0.41878945,-0.42023784,-0.4208892,-0.42118892,-0.41859835,-0.4184535,-0.42061353,-0.4261052,-0.42410654,-0.42413458,-0.42081627,-0.41991085,-0.41756183,-0.417519,-0.42060104,-0.42178082,-0.4215842,-0.42011744,-0.41834506,-0.414044,-0.41322392,-0.41284603,-0.41114855,-0.41298383,-0.41522416,-0.4178837,-0.41684708,-0.41824794,-0.4156459,-0.41411272,-0.41665682,-0.42065564,-0.419633,-0.41798106,-0.41561812,-0.41513118,-0.41334075,-0.41572556,-0.4180228,-0.41595238,-0.41464815,-0.41626668,-0.41877395,-0.41798076,-0.41838598,-0.4188617,-0.4198028,-0.41989833,-0.4219927,-0.4214282,-0.4189644,-0.42071185,-0.42066163,-0.41796476,-0.4182497,-0.4225955,-0.4215209,-0.4226603,-0.42330438,-0.42037982,-0.4221552,-0.42456776,-0.42525315,-0.42456713,-0.42388287,-0.4283782,-0.42277408,-0.42575184,-0.42822662,-0.4282476,-0.42884198,-0.43151793,-0.4345867,-0.43337888,-0.43313304,-0.4364523,-0.4385944,-0.440569,-0.44133243,-0.44030792,-0.44189292
42,-0.29978183,-0.2763259,-0.25308436,-0.2384741,-0.22456738,-0.2125611,-0.20081834,-0.19150105,-0.16805425,-0.15675762,-0.14520372,-0.13610888,-0.12136544,-0.11452021,-0.10623418,-0.10017854,-0.089855485,-0.07992286,-0.07184444,-0.063175805,-0.055003256,-0.047486894,-0.04134242,-0.035486013,-0.026597392,-0.022574596,-0.01913419,-0.013330375,-0.0048559955,0.001582581,0.0054006386,0.00933923,0.015722077,0.022043463,0.031342268,0.03362164,0.037973512,0.04497682,0.049276073,0.05273795,0.05662473,0.06068318,0.06484015,0.069742516,0.0732797,0.07540981,0.07889216,0.08167141,0.08573841,0.090769574,0.096152686,0.10059974,0.10411917,0.10483807,0.10697607,0.11205375,0.11611162,0.12225685,0.12534097,0.12684615,0.12962766,0.13229154,0.13566174,0.13671228,0.13790247,0.13990171,0.13947573,0.14145845,0.14381653,0.14545907,0.14987078,0.15416993,0.1531665,0.1548392,0.15565257,0.15933916,0.15843329,0.157913,0.15990217,0.16174558,0.16510147,0.1661077,0.16861947,0.16905585,0.17083666,0.1743584,0.17361517,0.17488328,0.1758514,0.17889376,0.18281443,0.18452495,0.1882005,0.18820283,0.19124335,0.1875081,0.18850055,0.19084887,0.19174194,0.1900954,0.18887144,0.19151895,0.19039741,0.18844384,0.19115892,0.19205283,0.18894061,0.19293794,0.19262679,0.19151069,0.19367173,0.19367854,0.19658023,0.19814166,0.19733676,0.19406241,0.19963218,0.20013866,0.19977465,0.2022171
43,-1.2945969,-1.2658737,-1.2340224,-1.2122557,-1.1901579,-1.166719,-1.1528672,-1.1346915,-1.1140919,-1.0989242,-1.0834272,-1.0689219,-1.0504842,-1.0407213,-1.0271161,-1.0141364,-1.0011123,-0.9903396,-0.97742426,-0.9627203,-0.954347,-0.9413892,-0.93033564,-0.92143077,-0.91214496,-0.9052348,-0.9004518,-0.894382,-0.8784974,-0.8720929,-0.86599636,-0.858813,-0.85157907,-0.8484286,-0.8405716,-0.8317313,-0.8256217,-0.8188788,-0.81473047,-0.8095552,-0.80151606,-0.79477394,-0.78949004,-0.784927,-0.7800481,-0.7739159,-0.77217174,-0.76928604,-0.76419955,-0.75830436,-0.7527412,-0.7476442,-0.74221957,-0.7380303,-0.7357612,-0.73151374,-0.72600853,-0.7214353,-0.71475255,-0.7122339,-0.7077275,-0.70319444,-0.701021,-0.69940865,-0.7006175,-0.6985873,-0.6949783,-0.6921307,-0.688589,-0.6838969,-0.67898816,-0.6747123,-0.67011654,-0.66589564,-0.6622985,-0.65884846,-0.6546423,-0.6519662,-0.6501174,-0.6477462,-0.64531595,-0.645409,-0.6423683,-0.6408129,-0.6382506,-0.6351601,-0.63359165,-0.6272972,-0.6246611,-0.62289286,-0.62051535,-0.61813533,-0.6155972,-0.6123036,-0.60985506,-0.6064125,-0.6024333,-0.59948534,-0.59873503,-0.59412247,-0.5945722,-0.59271425,-0.5911994,-0.58809465,-0.58555025,-0.57951635,-0.5813073,-0.5779064,-0.57619125,-0.5744099,-0.57204884,-0.57200927,-0.5702097,-0.565183,-0.5648754,-0.5619314,-0.5579719,-0.5558153,-0.5552086,-0.55110335
44,-0.023538768,-0.016076233,-0.008016981,0.0035796408,0.010391734,0.011627727,0.019757105,0.029823434,0.037676767,0.04335994,0.04903101,0.058175694,0.06356986,0.0701623,0.072355784,0.078451134,0.083088875,0.090991855,0.09540737,0.09484279,0.09855905,0.10010284,0.106050074,0.107016966,0.10780096,0.11271695,0.115376376,0.11677953,0.12679589,0.13057348,0.13092163,0.13298233,0.14020489,0.14399129,0.14582092,0.1468238,0.14966658,0.15233645,0.1515343,0.15114684,0.15166155,0.15329501,0.15408531,0.15515889,0.15801877,0.16065712,0.16170987,0.16583255,0.16689165,0.16871749,0.17093736,0.17310782,0.17633592,0.1778622,0.17766346,0.17725903,0.17926869,0.18293898,0.18403777,0.18311006,0.18454649,0.18700479,0.18688455,0.19064419,0.18968013,0.19074108,0.19441138,0.19625172,0.19916221,0.19879611,0.20198722,0.20901167,0.20689917,0.20831344,0.20852418,0.2072163,0.20901005,0.20758179,0.20815137,0.2093951,0.21020205,0.21199815,0.21689923,0.21747288,0.2188054,0.22072048,0.21902636,0.2219191,0.22387072,0.22340527,0.2228961,0.22401235,0.22103378,0.22105618,0.22206745,0.22135487,0.22281568,0.22427051,0.22783084,0.22392459,0.22317788,0.22372809,0.22430101,0.22660072,0.22637121,0.221524,0.22272296,0.22458291,0.22499268,0.22402003,0.22187981,0.22004047,0.21922417,0.22066972,0.21865575,0.2213182,0.21955183,0.22140737,0.2208544,0.22028938
45,-0.59458965,-0.5779818,-0.55470526,-0.539078,-0.52100027,-0.5036062,-0.490436,-0.47621632,-0.45987272,-0.44591576,-0.4325831,-0.4213335,-0.40901366,-0.3975122,-0.38781452,-0.37523106,-0.3625732,-0.35135087,-0.34144968,-0.33630425,-0.3243417,-0.32073745,-0.311387,-0.30300295,-0.2940982,-0.28507763,-0.2776871,-0.2712093,-0.26147714,-0.2546201,-0.24550918,-0.23738578,-0.2294436,-0.22586855,-0.21689332,-0.21078548,-0.20315711,-0.19473836,-0.18941528,-0.18396688,-0.17686595,-0.16811845,-0.16470905,-0.15975773,-0.1521398,-0.14912203,-0.14481701,-0.1402503,-0.13722424,-0.13119605,-0.124589324,-0.11951165,-0.11108321,-0.10627184,-0.10271101,-0.099487714,-0.09839618,-0.09469257,-0.08830609,-0.08462612,-0.08339076,-0.07982483,-0.07615853,-0.07012196,-0.067453444,-0.062164545,-0.056281585,-0.05249657,-0.049093805,-0.04642018,-0.041058227,-0.034532174,-0.030625816,-0.029706767,-0.024339974,-0.023054756,-0.017563153,-0.012677404,-0.010559412,-0.0068985177,-0.0039801807,-0.0019503243,-0.0012406219,0.0022914945,0.0033937015,0.00702802,0.009029761,0.013173228,0.015774567,0.019609395,0.02277946,0.027161121,0.028601173,0.032904297,0.03373888,0.036354583,0.03886265,0.03969971,0.04469081,0.050359808,0.048947223,0.050534904,0.0528409,0.060161334,0.060999583,0.060110707,0.06767538,0.07137461,0.07178525,0.073939934,0.077255085,0.0788116,0.08203459,0.082124755,0.08485841,0.08794065,0.09067736,0.09427638,0.09940867,0.1044649
46,-0.3607137,-0.34801677,-0.33282638,-0.32523173,-0.31856963,-0.31474587,-0.30822927,-0.30435354,-0.3006416,-0.29222673,-0.28886917,-0.28628272,-0.28122562,-0.2802855,-0.27702326,-0.27329677,-0.2695418,-0.27055255,-0.26567498,-0.26121974,-0.25608867,-0.24954113,-0.24768057,-0.24337986,-0.24001125,-0.23830204,-0.23609301,-0.2350508,-0.23043618,-0.22729298,-0.22413588,-0.2222497,-0.22128189,-0.21814068,-0.2124697,-0.21251206,-0.20869501,-0.20568141,-0.20449856,-0.1993822,-0.19580379,-0.19642867,-0.19269678,-0.19020511,-0.18856604,-0.1885644,-0.18910396,-0.18762963,-0.18713447,-0.18674092,-0.1837632,-0.18313433,-0.17971331,-0.18010953,-0.17766497,-0.17841598,-0.1763241,-0.17505984,-0.17257302,-0.17128097,-0.17007984,-0.16880757,-0.16659448,-0.16935357,-0.16929933,-0.16971064,-0.17202835,-0.17124322,-0.16864632,-0.16652302,-0.16643597,-0.16592526,-0.16249119,-0.16028807,-0.16026348,-0.16085418,-0.16240679,-0.16371486,-0.16330957,-0.16204996,-0.16231549,-0.1644037,-0.16556892,-0.16574791,-0.16291156,-0.16221562,-0.16144435,-0.15944555,-0.15862629,-0.15751265,-0.15826492,-0.15896273,-0.15926984,-0.16062169,-0.15950532,-0.15946296,-0.15697959,-0.15753733,-0.15728901,-0.15387398,-0.15489931,-0.1562551,-0.15553135,-0.15486142,-0.15361622,-0.15035568,-0.14800009,-0.14968517,-0.15053181,-0.15032041,-0.15006658,-0.14956598,-0.14816569,-0.1477482,-0.14967586,-0.14784393,-0.14907005,-0.14755127,-0.14815667,-0.14695862
47,-0.95334923,-0.9452879,-0.93012094,-0.92924535,-0.92192507,-0.91683614,-0.9158329,-0.90935546,-0.9026271,-0.89436245,-0.8931109,-0.8899539,-0.8860134,-0.8845302,-0.88091403,-0.8773283,-0.8756512,-0.8783852,-0.8771656,-0.86767733,-0.8685218,-0.8655995,-0.8662518,-0.8643292,-0.86397123,-0.86362123,-0.8645195,-0.86388683,-0.8558718,-0.8558022,-0.8549363,-0.85429907,-0.8520454,-0.8559381,-0.85500085,-0.8572863,-0.85722893,-0.8563854,-0.85913104,-0.85781944,-0.85649854,-0.85730964,-0.85488147,-0.85805863,-0.85735035,-0.8558631,-0.8572689,-0.8554683,-0.8566412,-0.85651845,-0.8568922,-0.860973,-0.86452687,-0.86607254,-0.8690263,-0.87047017,-0.8688427,-0.8713039,-0.86489505,-0.8677556,-0.86844856,-0.86870784,-0.8699249,-0.8737596,-0.87364924,-0.8740324,-0.8748844,-0.8757313,-0.8764328,-0.87954825,-0.879615,-0.88135016,-0.8821827,-0.8830153,-0.883885,-0.88505995,-0.8852264,-0.8846238,-0.88750154,-0.89171255,-0.89383173,-0.89748204,-0.89587784,-0.8974358,-0.9021227,-0.90360105,-0.90800285,-0.9066887,-0.9107895,-0.911514,-0.9138892,-0.9164771,-0.91842973,-0.91940916,-0.9219044,-0.9272599,-0.92723733,-0.9275362,-0.92957366,-0.932102,-0.93377674,-0.93626165,-0.9368588,-0.9362165,-0.9380905,-0.93878376,-0.9357723,-0.93526715,-0.93748,-0.94064426,-0.94270355,-0.94534856,-0.94643146,-0.9454709,-0.9453575,-0.94462776,-0.94423133,-0.9446446,-0.9486166,-0.9487313
48,-0.49620444,-0.4889421,-0.4735353,-0.46436197,-0.45616657,-0.45039812,-0.44721165,-0.43871617,-0.43203703,-0.42638463,-0.42137447,-0.41459352,-0.41333738,-0.41383767,-0.41140303,-0.4063118,-0.40604275,-0.402454,-0.39948457,-0.39297116,-0.3908902,-0.3872678,-0.38492084,-0.38288012,-0.38404542,-0.3815567,-0.3790095,-0.37648216,-0.372592,-0.37312847,-0.3702863,-0.37173146,-0.36848918,-0.36752072,-0.3710802,-0.3701622,-0.3661744,-0.36230353,-0.3639972,-0.36278003,-0.36094755,-0.3589949,-0.35697562,-0.35465014,-0.35455757,-0.35447046,-0.3550746,-0.35444832,-0.35400096,-0.3540814,-0.3537075,-0.35123608,-0.34698492,-0.34453994,-0.3435954,-0.34338003,-0.3426358,-0.34131452,-0.3418551,-0.34234595,-0.34041557,-0.3400599,-0.34028476,-0.33908123,-0.34091812,-0.34082925,-0.34052196,-0.3396231,-0.33812004,-0.3391014,-0.3378354,-0.3351244,-0.33509025,-0.33292356,-0.33219618,-0.3340884,-0.33422807,-0.334974,-0.33597043,-0.33638382,-0.3352136,-0.33475026,-0.33377966,-0.33232182,-0.3306778,-0.33059496,-0.32968646,-0.32674488,-0.32420987,-0.32242927,-0.32116228,-0.32029313,-0.31849447,-0.318503,-0.31681675,-0.31525278,-0.31470394,-0.31422397,-0.31525803,-0.31424922,-0.31091475,-0.31017625,-0.3105222,-0.3102135,-0.3077474,-0.30355388,-0.301982,-0.29853147,-0.2960373,-0.29595608,-0.29599628,-0.29550907,-0.29453894,-0.29659232,-0.29623225,-0.29412055,-0.29444745,-0.2921911,-0.29014102,-0.28903854
49,-1.0589073,-1.0536246,-1.0501851,-1.0426805,-1.0458634,-1.0413039,-1.043718,-1.0437467,-1.0472927,-1.0531682,-1.0573534,-1.0599587,-1.064138,-1.067666,-1.0676405,-1.0670321,-1.0721071,-1.0718794,-1.0722244,-1.0723757,-1.0731574,-1.0763441,-1.0809467,-1.0838158,-1.0852473,-1.0912462,-1.0950247,-1.0973843,-1.100001,-1.105879,-1.1115379,-1.1147597,-1.1155863,-1.123923,-1.1293558,-1.1323502,-1.1337564,-1.140049,-1.1470112,-1.1511238,-1.1544892,-1.1581925,-1.1609981,-1.1646158,-1.1690215,-1.1732268,-1.1769619,-1.1779302,-1.1828222,-1.188827,-1.1927307,-1.1988636,-1.2015005,-1.2041433,-1.2093945,-1.2141861,-1.2178001,-1.2242868,-1.22627,-1.2319323,-1.2332121,-1.239837,-1.2454414,-1.2496058,-1.2534142,-1.2587166,-1.2636032,-1.2670227,-1.2698337,-1.2729017,-1.2770351,-1.2814524,-1.2853835,-1.2879287,-1.2940185,-1.300066,-1.3061724,-1.3106284,-1.3173342,-1.3252947,-1.3316287,-1.3370178,-1.3402407,-1.3431942,-1.3458945,-1.3481822,-1.3546478,-1.358923,-1.3635013,-1.3631871,-1.3705051,-1.3766361,-1.379483,-1.3827538,-1.3891525,-1.391912,-1.3952827,-1.4002123,-1.4052322,-1.4126621,-1.4199226,-1.4252847,-1.4297796,-1.4361029,-1.4413114,-1.4411362,-1.4423008,-1.4452102,-1.447893,-1.4550022,-1.4596051,-1.4640591,-1.4677668,-1.4701247,-1.4744766,-1.4794779,-1.482546,-1.4874202,-1.493649,-1.497413
50,-1.1471413,-1.1346238,-1.1198603,-1.1127218,-1.1070684,-1.1053138,-1.1008432,-1.0876417,-1.0801339,-1.0769117,-1.0763551,-1.0739686,-1.0739648,-1.0699307,-1.0674522,-1.0636153,-1.0601722,-1.0547017,-1.0516822,-1.0515752,-1.0482206,-1.0459948,-1.0447829,-1.0433377,-1.039763,-1.0398052,-1.0428042,-1.0447737,-1.0425999,-1.0452484,-1.0466344,-1.0445416,-1.0409839,-1.0440681,-1.0379982,-1.0387229,-1.0378484,-1.0376246,-1.0376078,-1.037401,-1.0374641,-1.0379165,-1.0372151,-1.0394658,-1.0395334,-1.0449808,-1.044199,-1.0426909,-1.0454228,-1.0466359,-1.0477822,-1.0472434,-1.0453255,-1.0448036,-1.0469244,-1.0465523,-1.048076,-1.0498041,-1.0440681,-1.0448055,-1.0424647,-1.0451962,-1.046036,-1.0455706,-1.0453619,-1.0474195,-1.0473293,-1.0484711,-1.0460122,-1.0463482,-1.0448662,-1.0463873,-1.048355,-1.0473303,-1.048338,-1.0498767,-1.0509406,-1.0520816,-1.0559586,-1.0576818,-1.0588008,-1.0605576,-1.0623292,-1.0617472,-1.0620092,-1.0619309,-1.0656701,-1.0652592,-1.064462,-1.062648,-1.0635216,-1.0638194,-1.0611074,-1.0614023,-1.0642498,-1.0638592,-1.0626502,-1.0652535,-1.06482,-1.0678985,-1.0707088,-1.0738859,-1.0778928,-1.0794513,-1.082144,-1.0790422,-1.0770086,-1.075803,-1.0746914,-1.0799158,-1.0793003,-1.0788074,-1.0811422,-1.0817004,-1.0819464,-1.0813943,-1.0822093,-1.083783,-1.0847328,-1.085103
