ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.015019869,-0.008089866,-0.0020617328,0.0065109306,0.0119731445,0.01365764,0.01964449,0.026416335,0.027994957,0.031862784,0.033118814,0.035111755,0.037291612,0.036991,0.03881958,0.03953842,0.03918502,0.043532036,0.042649757,0.03974281,0.041286338,0.04164697,0.043777537,0.042701762,0.04594942,0.041274376,0.035788175,0.03820563,0.036339194,0.03907051,0.04006874,0.036396556,0.0378695,0.036247674,0.040120788,0.03913978,0.03960364,0.04005175,0.039350014,0.0385259,0.038296223,0.038475163,0.036783427,0.039884157,0.038548045,0.04091182,0.04165376,0.04255607,0.04405437,0.04844667,0.048840567,0.04779899,0.047787692,0.047054198,0.04635155,0.04808773,0.045841783,0.046936218,0.04698541,0.047375776,0.047477465,0.04808591,0.04942153,0.047339365,0.049420323,0.048984952,0.049262963,0.04722067,0.047976382,0.049032316,0.048948232,0.04957197,0.049340416,0.04877811,0.05017823,0.050161727,0.05119457,0.05100032,0.052420758,0.054335635,0.053946853,0.05357515,0.05247428,0.056687374,0.05443523,0.05520619,0.05576848,0.05620805,0.056493796,0.05556404,0.054321967,0.05488863,0.057202768,0.05835833,0.05715545,0.056265365,0.05635179,0.053607553,0.055658232,0.05606417,0.05495886,0.057182513,0.056723047,0.052572243,0.053628672,0.05434404,0.053350627,0.053409584,0.056760717,0.05869654,0.05861025,0.061913736,0.0629452,0.06321191,0.06322615,0.0657401,0.06508714,0.06725248,0.06770523,0.06911449
37,-0.9904667,-0.983092,-0.97635186,-0.9664736,-0.96165335,-0.9555305,-0.94515324,-0.931087,-0.92262805,-0.9151967,-0.90816706,-0.9012213,-0.89538753,-0.8895839,-0.8784329,-0.8712388,-0.8666091,-0.8597002,-0.85484743,-0.85278064,-0.8491704,-0.8430651,-0.83898294,-0.83476126,-0.8330573,-0.8274802,-0.8276892,-0.82571965,-0.8229283,-0.81905305,-0.8125968,-0.80951166,-0.8061224,-0.800686,-0.7975669,-0.7949749,-0.7936442,-0.7927928,-0.7878005,-0.7837703,-0.7813648,-0.7803464,-0.77971756,-0.7780547,-0.7741486,-0.77270144,-0.77350813,-0.77429163,-0.7738153,-0.77066886,-0.77114916,-0.76876646,-0.76748884,-0.7648908,-0.7642089,-0.7646446,-0.765267,-0.76358825,-0.7595038,-0.75984734,-0.75506896,-0.7524301,-0.75291765,-0.7527709,-0.74975145,-0.7456723,-0.7440694,-0.738801,-0.7346887,-0.7348938,-0.7345687,-0.73490363,-0.73501885,-0.73365754,-0.73232394,-0.7324691,-0.7310666,-0.73213446,-0.73115647,-0.7310053,-0.73252267,-0.7336984,-0.73477685,-0.73249215,-0.73183405,-0.72891235,-0.7267506,-0.72169954,-0.71958196,-0.7172286,-0.71438056,-0.7158483,-0.71476775,-0.71606344,-0.7163781,-0.7167711,-0.7190291,-0.7139048,-0.7093607,-0.7061523,-0.70777476,-0.704506,-0.70513964,-0.7063712,-0.7048818,-0.7052307,-0.7015759,-0.7023013,-0.7000247,-0.6998996,-0.698019,-0.69838095,-0.6941101,-0.6923483,-0.69177014,-0.6907309,-0.68808573,-0.6881379,-0.6852328,-0.6847929
38,-1.0406301,-1.0271208,-1.015927,-0.999123,-0.98341787,-0.971039,-0.95506513,-0.93845004,-0.92344415,-0.9117249,-0.9016706,-0.8936327,-0.88538235,-0.87948865,-0.87007445,-0.86181295,-0.85444707,-0.84740007,-0.84169656,-0.8366768,-0.83103704,-0.8233364,-0.81803715,-0.8113435,-0.8039425,-0.7972356,-0.79644924,-0.7944468,-0.7908415,-0.7852848,-0.7823942,-0.7799092,-0.77622426,-0.7720816,-0.7654878,-0.76039875,-0.7539964,-0.751727,-0.74385226,-0.7393015,-0.7368203,-0.73417103,-0.7331897,-0.7247198,-0.71740097,-0.7084418,-0.7063931,-0.7038638,-0.6997521,-0.6937441,-0.6902938,-0.6886663,-0.6850987,-0.67987454,-0.6770668,-0.67160606,-0.66877705,-0.66083276,-0.6548565,-0.6499544,-0.6457847,-0.64065707,-0.63592356,-0.63228923,-0.6260715,-0.62271416,-0.618059,-0.61159575,-0.60606754,-0.6007227,-0.5969941,-0.5927026,-0.58650714,-0.58450985,-0.5783053,-0.5746764,-0.56977934,-0.5667764,-0.560766,-0.5565408,-0.55213344,-0.547648,-0.5436722,-0.537928,-0.53238124,-0.52862513,-0.5231496,-0.51680654,-0.513559,-0.50678873,-0.5043709,-0.50053537,-0.496164,-0.490755,-0.48775953,-0.4832782,-0.47924298,-0.47617236,-0.47182885,-0.46622935,-0.46071735,-0.45394874,-0.4503905,-0.44553685,-0.44117412,-0.43754396,-0.43239206,-0.42619458,-0.4182206,-0.4131741,-0.4117481,-0.40600514,-0.40097633,-0.396554,-0.39175987,-0.38601524,-0.38103843,-0.37476137,-0.36634803,-0.35898155
39,0.0475963,0.058604218,0.06576369,0.075405404,0.08660966,0.09243426,0.098972976,0.10984709,0.11521433,0.12172264,0.12755209,0.13552387,0.14124528,0.14593711,0.14874534,0.15375343,0.16000961,0.16375896,0.16635719,0.16880384,0.17136107,0.17449185,0.17767783,0.18179445,0.18435606,0.1885642,0.1882107,0.19134057,0.1954402,0.1974132,0.19956914,0.20133169,0.20313506,0.20610599,0.20955686,0.21321106,0.21281895,0.21237803,0.2177517,0.21985865,0.21975914,0.22077557,0.22152193,0.22291887,0.2250578,0.2234824,0.22309205,0.22252627,0.22555196,0.22806843,0.22861929,0.23109917,0.23064062,0.2314163,0.22973494,0.22957377,0.22768664,0.22716257,0.2285357,0.22541201,0.22692838,0.22975454,0.22926731,0.22921844,0.231093,0.23338208,0.23315267,0.23733318,0.2389482,0.23907015,0.24023123,0.24036881,0.24122961,0.24072817,0.24218532,0.24073577,0.24134925,0.2413319,0.24242935,0.24182224,0.24025242,0.24102776,0.24054582,0.24221209,0.24157517,0.24305129,0.24394783,0.24669182,0.24557295,0.24680014,0.24960789,0.24974899,0.24999014,0.2507437,0.25149837,0.25042254,0.24960294,0.24972096,0.25003535,0.25186354,0.25265032,0.25199038,0.25098273,0.25341082,0.25207192,0.25209957,0.25160867,0.25115052,0.25293878,0.25474176,0.25407383,0.25473374,0.25629896,0.25313008,0.2529828,0.25519753,0.2569625,0.2579083,0.2580257,0.25961724
40,-0.70385987,-0.69920045,-0.69801426,-0.70358914,-0.7046739,-0.70957524,-0.7107401,-0.7178265,-0.7244451,-0.7332992,-0.7424401,-0.7520753,-0.76022065,-0.7720344,-0.78335637,-0.79722345,-0.80667555,-0.8170317,-0.82876587,-0.8406819,-0.8500916,-0.85826033,-0.8739748,-0.8855258,-0.8981994,-0.91168773,-0.9269568,-0.93563443,-0.94776213,-0.9569826,-0.9702066,-0.981692,-0.99844015,-1.0104805,-1.0233455,-1.0361048,-1.0481112,-1.0623624,-1.0699772,-1.0813057,-1.0934641,-1.1049749,-1.1171163,-1.1307064,-1.1414382,-1.1493195,-1.1614687,-1.1755252,-1.1866761,-1.2031786,-1.2188915,-1.2304033,-1.2412406,-1.253555,-1.2662596,-1.2776177,-1.2884341,-1.2977558,-1.3082447,-1.3179495,-1.3277559,-1.3403255,-1.3486326,-1.3607892,-1.3728576,-1.3838804,-1.3944272,-1.3991009,-1.4121144,-1.4224174,-1.43553,-1.4454798,-1.4541017,-1.4630419,-1.4732018,-1.4871039,-1.4945519,-1.5061051,-1.5164444,-1.5255474,-1.5333631,-1.543484,-1.5541168,-1.5660919,-1.576698,-1.5881678,-1.5985225,-1.6028808,-1.6114002,-1.6184504,-1.6319458,-1.6428369,-1.6522948,-1.6642828,-1.6739067,-1.6868932,-1.6953186,-1.6970308,-1.7017279,-1.7096611,-1.7208567,-1.7249796,-1.7346382,-1.7423912,-1.7532551,-1.765617,-1.7725375,-1.7812783,-1.7894481,-1.7981126,-1.8049135,-1.8159968,-1.8247669,-1.8307285,-1.8397729,-1.8495653,-1.8587539,-1.8688974,-1.8777508,-1.8872721
41,-1.0762279,-1.0734322,-1.0691634,-1.0648268,-1.063708,-1.0635324,-1.0622895,-1.0664921,-1.0695765,-1.0723426,-1.0819516,-1.0845702,-1.0857204,-1.0903273,-1.0933716,-1.0980736,-1.1058962,-1.1143572,-1.1238096,-1.1337798,-1.1393347,-1.1432823,-1.1511644,-1.1546857,-1.1597211,-1.1687248,-1.1773163,-1.1816447,-1.1913894,-1.2036945,-1.2100852,-1.2186635,-1.2266219,-1.2346543,-1.2434105,-1.2506518,-1.2591585,-1.2699959,-1.2743014,-1.2811643,-1.2874949,-1.2961614,-1.3062899,-1.3131874,-1.3211364,-1.3256611,-1.3364764,-1.348754,-1.3598678,-1.366392,-1.3774469,-1.3848648,-1.3921485,-1.3990424,-1.4045656,-1.414169,-1.4208754,-1.4322464,-1.4410247,-1.4506519,-1.4571588,-1.4680301,-1.4738753,-1.4829559,-1.4918016,-1.5001383,-1.5060209,-1.5056994,-1.5124519,-1.5156703,-1.5238024,-1.5315082,-1.5414121,-1.5495832,-1.5562085,-1.5635232,-1.571877,-1.5824159,-1.5920633,-1.6008282,-1.6104809,-1.6190869,-1.6257222,-1.6376702,-1.6467861,-1.6522958,-1.6599041,-1.6595323,-1.6709547,-1.6780784,-1.6846529,-1.6940725,-1.7001851,-1.7051604,-1.7149525,-1.7242329,-1.7311958,-1.733867,-1.7391703,-1.744889,-1.75196,-1.7541726,-1.7643639,-1.7671926,-1.77694,-1.7870764,-1.7947791,-1.8047327,-1.8081152,-1.8133036,-1.8227637,-1.8305079,-1.8373673,-1.8421087,-1.8446602,-1.852978,-1.858139,-1.8667694,-1.8752095,-1.881848
42,-0.7350765,-0.73008186,-0.7218016,-0.7131847,-0.70618117,-0.7010049,-0.69366366,-0.6849838,-0.6780452,-0.6726613,-0.6669145,-0.6638632,-0.6586178,-0.6575072,-0.65096295,-0.64718175,-0.6423019,-0.638939,-0.63822114,-0.63530815,-0.6326018,-0.6320254,-0.6298896,-0.6269945,-0.62365043,-0.6216669,-0.6230054,-0.6219304,-0.6245427,-0.62380195,-0.6198284,-0.61996496,-0.62151325,-0.6220003,-0.623052,-0.624127,-0.62439126,-0.6238463,-0.6234407,-0.62316966,-0.625106,-0.62588596,-0.6273891,-0.6268482,-0.6260097,-0.6247144,-0.6263808,-0.6294848,-0.6313547,-0.63173425,-0.6345897,-0.6351328,-0.6339119,-0.6347808,-0.6362597,-0.6395473,-0.6397715,-0.63940316,-0.6382717,-0.6387924,-0.6391355,-0.63895637,-0.63884485,-0.639613,-0.6390785,-0.6386254,-0.64001536,-0.6385141,-0.6370424,-0.6359495,-0.6369479,-0.6372549,-0.6396102,-0.6393186,-0.6371754,-0.63652486,-0.63592625,-0.64127624,-0.642656,-0.6409922,-0.64190304,-0.6422564,-0.64605254,-0.64625275,-0.6475277,-0.6462241,-0.6483306,-0.6437728,-0.64582783,-0.64814293,-0.6495246,-0.6506187,-0.6502058,-0.6509071,-0.65167105,-0.65328205,-0.65300834,-0.6521053,-0.64918876,-0.64766896,-0.6492995,-0.6475256,-0.64627844,-0.6465441,-0.6456114,-0.6462641,-0.64524436,-0.6465321,-0.6471643,-0.6472794,-0.6478945,-0.6455163,-0.64516467,-0.64633715,-0.6438904,-0.6429698,-0.6411738,-0.6438255,-0.64336723,-0.64331234
43,-0.7024831,-0.6977933,-0.68874496,-0.67819864,-0.6746064,-0.669793,-0.6619221,-0.65603954,-0.6506008,-0.64569104,-0.6437205,-0.63965106,-0.6394999,-0.63566375,-0.6331241,-0.630453,-0.6232451,-0.6208147,-0.6216223,-0.61951274,-0.61698276,-0.6157695,-0.61602664,-0.6161779,-0.61482984,-0.61343896,-0.6161612,-0.6169982,-0.6171341,-0.61911666,-0.6172203,-0.61741436,-0.6196145,-0.6228421,-0.6224646,-0.622551,-0.62277645,-0.62475467,-0.6273799,-0.625264,-0.6281456,-0.6305844,-0.63309723,-0.6326393,-0.6336265,-0.6326372,-0.6361653,-0.6392179,-0.6423422,-0.6437604,-0.6477865,-0.651508,-0.65251666,-0.65353405,-0.65266097,-0.6528237,-0.65412486,-0.6570193,-0.6598598,-0.6600979,-0.66131556,-0.66213655,-0.6643623,-0.66444737,-0.66717935,-0.6668904,-0.6678157,-0.66910875,-0.66874397,-0.6691042,-0.6710237,-0.67202187,-0.67510164,-0.6763531,-0.676761,-0.67934954,-0.68010384,-0.6831062,-0.6847951,-0.6873735,-0.6883272,-0.6910868,-0.69408435,-0.69624394,-0.70000577,-0.70076764,-0.70398486,-0.70155084,-0.7038005,-0.7069466,-0.7109891,-0.7144833,-0.71646464,-0.71850896,-0.720387,-0.72039044,-0.7212475,-0.7185668,-0.71993244,-0.72037613,-0.7232689,-0.72003245,-0.7213534,-0.7224356,-0.72304374,-0.725166,-0.72625625,-0.7279722,-0.7291057,-0.728686,-0.7307644,-0.72862417,-0.7287013,-0.7261279,-0.7276082,-0.7315793,-0.7333891,-0.7354708,-0.73503983,-0.73919904
44,-0.9278205,-0.9195014,-0.90914214,-0.8943613,-0.88448316,-0.87617016,-0.87053096,-0.85934895,-0.8498909,-0.8357868,-0.8331429,-0.8256459,-0.8175434,-0.811615,-0.8026832,-0.79146045,-0.77946556,-0.7742466,-0.7676052,-0.76473457,-0.7592231,-0.7492844,-0.7454639,-0.7390636,-0.7350743,-0.7284384,-0.72555315,-0.72153294,-0.718965,-0.7129318,-0.7075428,-0.7021723,-0.69910467,-0.69479495,-0.6917482,-0.6880322,-0.6850069,-0.68272895,-0.6818195,-0.6756475,-0.6728268,-0.6707784,-0.6691664,-0.6649568,-0.658027,-0.6485318,-0.6474337,-0.6464468,-0.6429318,-0.63988245,-0.6389685,-0.63417614,-0.630325,-0.6266513,-0.6240262,-0.6204058,-0.61665934,-0.61109126,-0.60753524,-0.604663,-0.60171807,-0.6004979,-0.5983691,-0.5953733,-0.5935674,-0.5922216,-0.5897636,-0.58367956,-0.58178174,-0.5791223,-0.57720983,-0.57378536,-0.5719082,-0.5723265,-0.57295,-0.57123333,-0.5682974,-0.5697425,-0.5670704,-0.56440526,-0.5626713,-0.56081235,-0.55656594,-0.55610883,-0.55552524,-0.5526125,-0.5509668,-0.5438155,-0.5412481,-0.53897506,-0.53709805,-0.53616923,-0.5332058,-0.5313673,-0.53159344,-0.52818686,-0.5268915,-0.5212151,-0.5176228,-0.5132332,-0.5096285,-0.5052351,-0.50442654,-0.50067633,-0.49829802,-0.49764746,-0.4957912,-0.4956235,-0.49329177,-0.49063787,-0.48764205,-0.4833215,-0.47752386,-0.47565752,-0.4701007,-0.46829695,-0.46350685,-0.46303958,-0.46028334,-0.4573819
45,-0.98756444,-0.9768586,-0.963806,-0.95211875,-0.9421822,-0.9335883,-0.9213823,-0.90930206,-0.8999303,-0.89083606,-0.88412464,-0.87592363,-0.8673606,-0.8627942,-0.84902906,-0.8402446,-0.8290943,-0.8251581,-0.8223597,-0.8146283,-0.8083048,-0.7993681,-0.79718715,-0.7903956,-0.7854439,-0.7820293,-0.77777034,-0.77391934,-0.7697746,-0.76612437,-0.7610055,-0.75321674,-0.7526616,-0.75095564,-0.74902153,-0.74316466,-0.7383863,-0.73710585,-0.73221034,-0.72755384,-0.72472394,-0.72340107,-0.72079515,-0.7151239,-0.71082723,-0.70916,-0.7078126,-0.7066224,-0.7031578,-0.69827664,-0.69546235,-0.68861073,-0.6862746,-0.68367225,-0.6811743,-0.67783296,-0.6765783,-0.6759879,-0.6723033,-0.6693761,-0.6633898,-0.6613058,-0.65897137,-0.6568362,-0.65285826,-0.65037,-0.6478871,-0.6413199,-0.6397597,-0.6384276,-0.63533914,-0.63121617,-0.63061947,-0.6304201,-0.62542653,-0.62218505,-0.62169707,-0.6215902,-0.6189212,-0.61536014,-0.6165161,-0.6142942,-0.6110865,-0.6102284,-0.60631895,-0.6030588,-0.6008848,-0.59445006,-0.5925951,-0.5929368,-0.5911868,-0.5912717,-0.5899678,-0.5888699,-0.586547,-0.5852828,-0.5846771,-0.5783408,-0.5762296,-0.57217306,-0.5693115,-0.5659893,-0.56547993,-0.5616952,-0.55978817,-0.55835235,-0.5560134,-0.5539508,-0.553373,-0.5490956,-0.5481013,-0.5469583,-0.5450818,-0.5421867,-0.53929025,-0.5375342,-0.53501856,-0.5345777,-0.530121,-0.52648574
46,-1.6177361,-1.609532,-1.5998362,-1.5900704,-1.5784459,-1.5690697,-1.5629785,-1.5560391,-1.5471911,-1.5404654,-1.5383289,-1.531862,-1.5258332,-1.5222924,-1.5150273,-1.5052292,-1.4991822,-1.4932357,-1.4883839,-1.4822972,-1.4745337,-1.4662474,-1.461813,-1.456343,-1.4528849,-1.452081,-1.4499197,-1.448797,-1.4446827,-1.4372232,-1.4355733,-1.430501,-1.428161,-1.4242115,-1.4215059,-1.4175084,-1.4123093,-1.411222,-1.4022624,-1.3993237,-1.3968586,-1.3941634,-1.3951734,-1.3924904,-1.3887236,-1.3849217,-1.3847326,-1.3837227,-1.3842602,-1.3850893,-1.3868283,-1.3822054,-1.3790965,-1.3753686,-1.3731701,-1.3720899,-1.3731314,-1.3719867,-1.3669755,-1.3653514,-1.362009,-1.3586986,-1.3580658,-1.3558961,-1.3546106,-1.3509948,-1.3494833,-1.3410288,-1.3380125,-1.3355671,-1.3349757,-1.3344133,-1.3338537,-1.3324193,-1.3314956,-1.3332005,-1.3324635,-1.3359731,-1.3352989,-1.3349835,-1.3356378,-1.3355157,-1.3377191,-1.3377049,-1.3355218,-1.3349751,-1.3361394,-1.3322799,-1.333269,-1.3317187,-1.3308009,-1.3314993,-1.3302387,-1.3292673,-1.3316591,-1.3339732,-1.3343499,-1.327204,-1.3236997,-1.3204032,-1.3216184,-1.3231802,-1.3239505,-1.3210242,-1.3219706,-1.3232787,-1.3214061,-1.3190997,-1.3178053,-1.3183209,-1.31896,-1.3185549,-1.3189365,-1.3161273,-1.3169568,-1.3200138,-1.3168583,-1.3172913,-1.3181317,-1.3165264
47,-0.58128506,-0.5775529,-0.57208925,-0.57068413,-0.56837785,-0.56563675,-0.5652929,-0.567272,-0.5657373,-0.5634935,-0.56352425,-0.5628374,-0.55912656,-0.55821127,-0.5550262,-0.55713475,-0.55756766,-0.55790114,-0.55898625,-0.55746615,-0.5586764,-0.55698997,-0.5590545,-0.56427807,-0.56574744,-0.5640694,-0.5656595,-0.5673511,-0.56732726,-0.5693067,-0.57002145,-0.5694032,-0.5722852,-0.5718047,-0.5723735,-0.57299143,-0.57331264,-0.57492596,-0.5760075,-0.5730921,-0.574579,-0.57744414,-0.579712,-0.58038753,-0.58287084,-0.5824148,-0.5866314,-0.5895357,-0.5910222,-0.5919182,-0.59572095,-0.59919673,-0.6029023,-0.60653603,-0.6077505,-0.60687953,-0.61052907,-0.6127357,-0.6150023,-0.61807954,-0.62133837,-0.62408936,-0.6273313,-0.6281479,-0.63139206,-0.63189304,-0.6344923,-0.63509375,-0.6381472,-0.63697755,-0.6414122,-0.6429647,-0.6438762,-0.6477462,-0.6505579,-0.6546375,-0.65706426,-0.66082466,-0.66248554,-0.6638549,-0.66558045,-0.6704627,-0.67503536,-0.6785653,-0.6818829,-0.6813173,-0.6846168,-0.686272,-0.68906116,-0.6938356,-0.699381,-0.7045592,-0.70739216,-0.7096315,-0.712568,-0.7158376,-0.72031134,-0.71841896,-0.71987516,-0.72174335,-0.72621405,-0.7307502,-0.7345152,-0.73691416,-0.741007,-0.74432784,-0.74581766,-0.7481485,-0.7495862,-0.75337243,-0.7557432,-0.7580418,-0.7617372,-0.7634928,-0.7655783,-0.765262,-0.7693089,-0.7751164,-0.77848756,-0.78196514
48,-0.8157402,-0.810707,-0.8031845,-0.7940516,-0.788924,-0.78302604,-0.7775925,-0.7714771,-0.76913905,-0.7625021,-0.7620646,-0.7568416,-0.7556125,-0.756468,-0.75573444,-0.7576679,-0.7564223,-0.75262284,-0.7518771,-0.7514801,-0.75007546,-0.74780196,-0.748839,-0.7475742,-0.7464538,-0.7449491,-0.7467741,-0.747064,-0.74778545,-0.7480906,-0.7469198,-0.74639976,-0.74590075,-0.7454864,-0.74557894,-0.7466581,-0.7470482,-0.74818903,-0.74252284,-0.74270934,-0.74235356,-0.7410853,-0.74209607,-0.74265546,-0.7450751,-0.745974,-0.7499126,-0.7532192,-0.75400865,-0.7580706,-0.7602425,-0.76174986,-0.7646605,-0.76891834,-0.771997,-0.7728211,-0.77502215,-0.777761,-0.77935076,-0.7808603,-0.7812328,-0.7823515,-0.78672355,-0.7903718,-0.79285085,-0.7943724,-0.7942844,-0.7926215,-0.79629266,-0.7973248,-0.8010046,-0.804602,-0.8074516,-0.8116435,-0.8141286,-0.814826,-0.8175704,-0.8198265,-0.82269585,-0.8257655,-0.8288914,-0.83212006,-0.8346332,-0.83700514,-0.8389052,-0.84034264,-0.8450204,-0.84592533,-0.8490914,-0.8525321,-0.85613745,-0.8605984,-0.8621662,-0.865929,-0.87063086,-0.876023,-0.8801713,-0.88003284,-0.8805372,-0.88348943,-0.8876208,-0.8924743,-0.8977083,-0.9024361,-0.906544,-0.9119027,-0.9167572,-0.9171135,-0.91866,-0.92259485,-0.9258014,-0.93063134,-0.9334512,-0.9363287,-0.9407133,-0.94252175,-0.9439675,-0.9492642,-0.9548233,-0.9585768
49,0.55669385,0.56756145,0.57505333,0.5826516,0.5879439,0.5945236,0.6018566,0.6104671,0.61904836,0.6246573,0.63281995,0.63763607,0.6434213,0.64687175,0.6534746,0.65590775,0.6589673,0.6647183,0.66743344,0.67201793,0.67443794,0.6769738,0.68159854,0.6841275,0.6871788,0.69195,0.695418,0.6983377,0.697537,0.6996776,0.7017418,0.7056964,0.7091956,0.71217024,0.71382725,0.7143329,0.7149325,0.71835184,0.71476734,0.715263,0.714465,0.71684813,0.71953106,0.72051907,0.72311985,0.71801853,0.72059023,0.7243477,0.7267663,0.7257085,0.72725743,0.729004,0.73271906,0.7345912,0.73513997,0.733249,0.73522604,0.7357635,0.7386301,0.742613,0.74336463,0.7445854,0.74381816,0.74420506,0.7437313,0.74440026,0.7445412,0.74729884,0.7463047,0.74542636,0.74675995,0.7475685,0.746137,0.7434612,0.7424132,0.7410853,0.7421583,0.73968136,0.73876184,0.73833203,0.73903644,0.7390951,0.7397754,0.7382599,0.7422362,0.74077195,0.7387295,0.7377523,0.73704094,0.7332281,0.7301266,0.72934455,0.72893155,0.7266184,0.72682136,0.7290048,0.7278267,0.7241176,0.7237066,0.72214454,0.7214531,0.7203376,0.72135437,0.7224074,0.7197324,0.71987253,0.7178506,0.7165815,0.7167262,0.7134106,0.7112219,0.70992076,0.7097242,0.70931053,0.70813984,0.7058427,0.7042931,0.7014478,0.69884455,0.69635755
50,0.22213313,0.23141181,0.24178505,0.24568768,0.25580466,0.26310492,0.27280608,0.28401637,0.29127103,0.29933935,0.30406237,0.30829996,0.3146612,0.32053795,0.32337934,0.32971767,0.33572668,0.3404221,0.34553134,0.35450682,0.35745984,0.3624992,0.36646864,0.367415,0.37111855,0.37468007,0.37798864,0.37801784,0.38024765,0.3857532,0.38705754,0.39016926,0.39181668,0.3929065,0.39715147,0.40047002,0.40183195,0.40351185,0.40404123,0.40530467,0.40499035,0.40683705,0.40994436,0.41160893,0.41395563,0.4129057,0.4143688,0.41523314,0.41480118,0.412692,0.41437167,0.41498533,0.41661444,0.41951245,0.42089695,0.42239484,0.42379475,0.42707768,0.42855343,0.4301054,0.43092018,0.43445748,0.4319245,0.43464693,0.4317103,0.43368262,0.4348751,0.43722492,0.43903556,0.43863314,0.4380517,0.44035378,0.43940538,0.43925208,0.4382018,0.4355021,0.43798655,0.43656468,0.43531293,0.4370626,0.43636045,0.43734163,0.4363459,0.43777317,0.4382721,0.43847674,0.4386354,0.43653885,0.43928915,0.43585062,0.43580323,0.434803,0.43426266,0.43448862,0.43531013,0.43366367,0.4345425,0.43109187,0.43373856,0.4332531,0.43496782,0.43721405,0.4359981,0.4368348,0.43667096,0.43318835,0.43254703,0.4334789,0.43418247,0.432422,0.43150753,0.4285384,0.4285285,0.43157023,0.43073806,0.43083867,0.432063,0.4298442,0.4281195,0.4269585
51,-0.6598076,-0.64560217,-0.6351879,-0.6182889,-0.6034385,-0.59102106,-0.5772309,-0.56325126,-0.5521533,-0.53975993,-0.5318888,-0.51960266,-0.51296586,-0.50160605,-0.48987445,-0.47673994,-0.46723446,-0.4569704,-0.44641653,-0.43350643,-0.42376906,-0.41347522,-0.40407738,-0.39486063,-0.3840054,-0.3740242,-0.36720806,-0.36202627,-0.35290733,-0.34136724,-0.3294521,-0.31846327,-0.31197423,-0.3042683,-0.29853302,-0.28924072,-0.28186837,-0.27617407,-0.26931986,-0.261708,-0.25584656,-0.24917276,-0.24197721,-0.23604889,-0.22974543,-0.22465467,-0.21912937,-0.21421246,-0.20868726,-0.2050831,-0.1984447,-0.19622496,-0.1925352,-0.18565027,-0.18278858,-0.17750458,-0.17179373,-0.16732027,-0.16188546,-0.16093364,-0.15261701,-0.14482684,-0.13947034,-0.1370621,-0.13102278,-0.12502606,-0.11815586,-0.11523932,-0.113245204,-0.10663774,-0.10466488,-0.09925429,-0.09546236,-0.09004484,-0.087170035,-0.08560941,-0.08211213,-0.079411305,-0.07440542,-0.07177819,-0.068297036,-0.064935125,-0.06317633,-0.060053807,-0.054575603,-0.050530322,-0.046204403,-0.040041722,-0.038360782,-0.035355642,-0.031813573,-0.03007378,-0.027500067,-0.023775931,-0.020096475,-0.017289406,-0.015440178,-0.018410139,-0.014630154,-0.008778395,-0.0074678883,-0.0044548665,-0.001012244,0.0026127826,0.000629399,0.0025558644,0.0050899107,0.0062183905,0.007162581,0.008296148,0.010070044,0.012097535,0.01566562,0.015664607,0.02009302,0.020752812,0.024736669,0.027206767,0.026969131,0.027992213
