ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8427658,0.834376,0.8266991,0.81923753,0.8111803,0.79849255,0.7892212,0.7792571,0.7702011,0.7479427,0.73188615,0.71685314,0.69740665,0.6858199,0.6738483,0.6594415,0.6457901,0.62933844,0.6164168,0.60184085,0.5884632,0.57069063,0.55485225,0.54030883,0.5297613,0.5180017,0.5094272,0.49611932,0.48178238,0.4677605,0.45497733,0.44389135,0.42890984,0.4147473,0.40791264,0.3981165,0.38464564,0.37693828,0.36712953,0.35849756,0.35521188,0.3428424,0.33526322,0.3214423,0.31384155,0.3044737,0.29966632,0.2902332,0.2752779,0.26749596,0.25660032,0.24103594,0.23841527,0.2261785,0.21223494,0.20259373,0.19128679,0.18614925,0.17953637,0.170717,0.16618998,0.15987208,0.15046868,0.14312062,0.13517965,0.128146,0.1222831,0.11497645,0.105265364,0.09507398,0.08564709,0.08014618,0.07140229,0.059058696,0.047142737,0.04421036,0.038095735,0.03262224,0.024406526,0.019282058,0.016640352,0.009937899,0.0040627657,0.0038178526,0.00020552054,-0.007187076,-0.012758268,-0.019232249,-0.023945846,-0.03815135,-0.046310864,-0.057278436,-0.060246617,-0.06356164,-0.06639232,-0.07308242,-0.07785846,-0.07911231,-0.082346596,-0.081547335,-0.08777024,-0.09779255,-0.10091187,-0.10535796,-0.11139222,-0.11955483,-0.12286049,-0.12835933,-0.13190122,-0.13870552,-0.14046155,-0.14702334,-0.1550878,-0.15893668,-0.16282873,-0.16519782,-0.16686343,-0.17304258,-0.17403556,-0.18322174
37,1.5275934,1.4925566,1.4602215,1.4319626,1.4019859,1.3755263,1.3526163,1.3298258,1.3080119,1.2795618,1.2557949,1.2307948,1.2010982,1.1783059,1.1580538,1.1339643,1.1152846,1.0922949,1.0710858,1.0458355,1.0239675,1.0054634,0.9871596,0.966246,0.95082986,0.92799103,0.90977687,0.8901839,0.86843157,0.8554818,0.8359965,0.8201808,0.7999252,0.7797953,0.76747835,0.7525245,0.73812246,0.7258584,0.70716804,0.69271594,0.67818,0.6636642,0.6513053,0.6346723,0.62131625,0.6069463,0.59318715,0.5797218,0.56887966,0.55573744,0.54503,0.5318891,0.52005786,0.5085298,0.49782962,0.48887402,0.47381347,0.46337485,0.4514556,0.4445653,0.43286544,0.42443603,0.41242585,0.40398127,0.3938878,0.38170567,0.37301677,0.3631913,0.34621114,0.33875614,0.32558846,0.31349608,0.3078391,0.29761553,0.28798968,0.27800852,0.27093834,0.2607357,0.2507633,0.23970428,0.23323181,0.22561333,0.21541877,0.20910664,0.20147057,0.19376007,0.1882949,0.1790217,0.1736258,0.16405407,0.15663593,0.14809567,0.13693047,0.13113919,0.124701634,0.116733514,0.10848302,0.10309689,0.09910609,0.08727111,0.079747185,0.07388103,0.07235257,0.06820864,0.065370776,0.055261444,0.04543037,0.041581757,0.03881222,0.03634923,0.026228849,0.021816771,0.012065552,0.008281699,0.00089520996,-0.0059475633,-0.011498746,-0.015016198,-0.020337518,-0.02785843
38,1.6386158,1.6227729,1.6055778,1.5917237,1.57281,1.5551116,1.5423963,1.5280854,1.5156773,1.4983295,1.4824307,1.465276,1.4412336,1.4277503,1.4084463,1.3947724,1.3751196,1.3507515,1.3362443,1.3189925,1.3004426,1.2850634,1.2695582,1.2514329,1.234459,1.222972,1.2086513,1.191001,1.174518,1.1633556,1.1466253,1.1326184,1.1140108,1.0983747,1.0819145,1.0688158,1.0561002,1.0417596,1.0296595,1.0165656,1.0044022,0.99188197,0.9796848,0.9698435,0.9577199,0.94372034,0.93534434,0.9220111,0.90675354,0.8961565,0.8805159,0.86885655,0.85662764,0.84449595,0.83252794,0.8235203,0.81394064,0.8009178,0.78882515,0.77963936,0.771735,0.7598738,0.7491845,0.74237156,0.73314357,0.7194716,0.70611733,0.6977819,0.68473136,0.6783722,0.6666192,0.65405756,0.642453,0.6331002,0.6174886,0.6089024,0.59822196,0.58820087,0.5794383,0.5735126,0.5644282,0.55199736,0.543755,0.53854346,0.52736866,0.51820076,0.5071292,0.5000664,0.496488,0.4884395,0.47666782,0.46887392,0.4581429,0.4519896,0.4431734,0.43692717,0.42761213,0.4189796,0.41321725,0.40052423,0.39144415,0.37741345,0.37088057,0.36577374,0.36007202,0.35414147,0.34831223,0.3397383,0.33215278,0.32819235,0.3218549,0.30969507,0.29938626,0.28814107,0.28035834,0.27032533,0.2619184,0.25466642,0.24577586,0.2379317
39,0.16068673,0.14804472,0.1368095,0.1287858,0.116601214,0.10777412,0.096108474,0.08279293,0.06997475,0.059322953,0.04835768,0.033029698,0.020629402,0.0075420095,0.0025163174,-0.010567235,-0.02450922,-0.02833653,-0.042054556,-0.056506425,-0.06351667,-0.07792748,-0.09148191,-0.10199334,-0.11464618,-0.12543586,-0.13835639,-0.14690265,-0.15695697,-0.1674987,-0.18342239,-0.19225998,-0.20522447,-0.218834,-0.22957616,-0.23906533,-0.25135458,-0.26314715,-0.27511412,-0.28486583,-0.29762727,-0.30382782,-0.31198996,-0.32418755,-0.33048567,-0.336841,-0.347796,-0.35221162,-0.36297792,-0.37037277,-0.38146812,-0.39340678,-0.40125924,-0.41030517,-0.42224503,-0.4313593,-0.44444805,-0.44813085,-0.45387006,-0.46246228,-0.4734121,-0.4775905,-0.4868106,-0.4955016,-0.5027617,-0.512905,-0.5225103,-0.53047323,-0.54315966,-0.5489222,-0.55890644,-0.56162226,-0.57073927,-0.58104384,-0.58405983,-0.5942362,-0.59534514,-0.60617673,-0.6153055,-0.6247872,-0.6332195,-0.6354227,-0.6428453,-0.64916867,-0.6550541,-0.66282415,-0.67046225,-0.67338145,-0.6717228,-0.68343824,-0.6904074,-0.6977542,-0.7005743,-0.70593846,-0.71527165,-0.7182236,-0.7269533,-0.7341013,-0.741393,-0.74136174,-0.7458695,-0.75129545,-0.7571127,-0.7609839,-0.7685885,-0.7770936,-0.78432,-0.78378904,-0.787858,-0.7904117,-0.79778206,-0.7998605,-0.80581397,-0.8125316,-0.82047015,-0.82414615,-0.8234297,-0.8256901,-0.8297493,-0.83619004
40,1.115163,1.074568,1.031064,0.9810294,0.93834573,0.8904238,0.85022736,0.8096816,0.7767379,0.73622864,0.69942707,0.6627728,0.6190795,0.5860821,0.5484849,0.512922,0.47953862,0.4415041,0.40828973,0.37437564,0.3409094,0.30804184,0.2750594,0.24174318,0.21171573,0.18137392,0.15270814,0.11812522,0.091563895,0.062707305,0.029784447,0.00030628516,-0.029453997,-0.05334816,-0.07645153,-0.10778631,-0.13246793,-0.16149387,-0.18965092,-0.21660042,-0.2419792,-0.26638535,-0.28851146,-0.31513608,-0.3414012,-0.36436123,-0.39406377,-0.41746578,-0.43992957,-0.46651798,-0.48530692,-0.5074299,-0.5301657,-0.5550813,-0.5777694,-0.6021882,-0.6278315,-0.6423715,-0.6537167,-0.6773622,-0.69926274,-0.7216891,-0.7431815,-0.76081806,-0.77883303,-0.8048951,-0.8261852,-0.8425927,-0.8652198,-0.88442457,-0.89568025,-0.90880215,-0.9250499,-0.94105566,-0.95241594,-0.97237045,-0.9891659,-1.0050781,-1.0238239,-1.0447547,-1.0591983,-1.0755322,-1.0953224,-1.1131487,-1.1296504,-1.1495652,-1.1678771,-1.1824161,-1.1926956,-1.2039517,-1.2187357,-1.234305,-1.2462747,-1.2578354,-1.2745413,-1.2897002,-1.3086151,-1.3255054,-1.3436636,-1.3625675,-1.376646,-1.3899282,-1.399315,-1.4061731,-1.4146607,-1.4256166,-1.438066,-1.4525827,-1.4621838,-1.4710388,-1.4804658,-1.4982748,-1.5137168,-1.5241594,-1.5364344,-1.5469624,-1.556799,-1.5670804,-1.5823816,-1.5921997
41,0.21557546,0.18996494,0.16625954,0.14393084,0.11067287,0.07709658,0.041100115,0.0079530245,-0.02756701,-0.058957618,-0.09198098,-0.12751542,-0.15566601,-0.19116819,-0.22245546,-0.2528556,-0.28024855,-0.2987981,-0.32875365,-0.3531962,-0.38081306,-0.40289098,-0.43091425,-0.45974964,-0.49097806,-0.51582897,-0.5429476,-0.5720408,-0.5918426,-0.6167043,-0.639583,-0.6685108,-0.6880685,-0.70514566,-0.7321657,-0.7571415,-0.7826414,-0.8104142,-0.8291998,-0.8527627,-0.87426376,-0.8959773,-0.92068946,-0.94275874,-0.96124476,-0.98259497,-1.0040395,-1.0219481,-1.0440979,-1.0638925,-1.0803688,-1.097079,-1.1212733,-1.1432817,-1.1593959,-1.1835754,-1.2026266,-1.2207744,-1.2324102,-1.2524257,-1.2689345,-1.2816662,-1.2964008,-1.3158803,-1.3296477,-1.3499197,-1.3685158,-1.3907522,-1.4076154,-1.4235674,-1.4399284,-1.4533019,-1.4752114,-1.4916035,-1.4986148,-1.5167304,-1.5262282,-1.5410295,-1.5555722,-1.5716105,-1.58513,-1.6028799,-1.6258751,-1.6351013,-1.6521969,-1.6709381,-1.6817405,-1.6969316,-1.7062528,-1.7184465,-1.7322271,-1.7470173,-1.7603753,-1.7730906,-1.7864561,-1.7940614,-1.8112886,-1.8296716,-1.8465046,-1.8542694,-1.865043,-1.8798794,-1.8925327,-1.8989003,-1.9086586,-1.9197575,-1.9340267,-1.9448656,-1.9555473,-1.9632612,-1.9705063,-1.9831302,-1.9872459,-1.9958537,-2.0131485,-2.0211234,-2.030805,-2.03377,-2.0445998,-2.0546374
42,-0.013368068,-0.031012397,-0.042789288,-0.06104622,-0.08590312,-0.11200132,-0.1341467,-0.15657254,-0.17827995,-0.20056394,-0.22530064,-0.24834642,-0.2680866,-0.28683656,-0.30750394,-0.3301608,-0.3502381,-0.35988763,-0.374576,-0.39407253,-0.41628966,-0.4404738,-0.4630467,-0.48494077,-0.5016906,-0.5226337,-0.5442162,-0.5607244,-0.575442,-0.59268034,-0.6103707,-0.62670195,-0.64613336,-0.6621971,-0.6768727,-0.6942773,-0.7089981,-0.72779286,-0.7487196,-0.766567,-0.7797218,-0.7932648,-0.8099052,-0.8290679,-0.84258634,-0.85895264,-0.86824733,-0.8836735,-0.8979042,-0.9093218,-0.924507,-0.938958,-0.95189476,-0.96839523,-0.9826416,-0.993615,-1.0091391,-1.0187187,-1.0293396,-1.0403799,-1.0548675,-1.0658088,-1.0771742,-1.0945685,-1.1026684,-1.1162683,-1.1286881,-1.1404779,-1.1504352,-1.1614774,-1.1716051,-1.1785078,-1.1857567,-1.1972921,-1.2084758,-1.2192175,-1.2300382,-1.239168,-1.2481987,-1.2567943,-1.2642267,-1.2709159,-1.2846817,-1.2919015,-1.3001628,-1.3094728,-1.3208983,-1.3260329,-1.3292066,-1.3369433,-1.3475225,-1.3576802,-1.3610982,-1.3677083,-1.3669927,-1.374191,-1.3840601,-1.3909427,-1.395251,-1.3986403,-1.3994973,-1.4009645,-1.4053586,-1.4080421,-1.4164034,-1.4189389,-1.4218628,-1.4228687,-1.4272181,-1.433071,-1.4384422,-1.4432623,-1.4465727,-1.4495636,-1.4609096,-1.4661635,-1.468836,-1.4645993,-1.4673015,-1.473579
43,0.068429545,0.05972476,0.045948245,0.041328445,0.029778663,0.014536378,0.001976185,-0.008347368,-0.02250965,-0.041281775,-0.058534015,-0.07016869,-0.086238936,-0.10348175,-0.117357574,-0.13175929,-0.14352736,-0.15365592,-0.16654405,-0.18217584,-0.19196446,-0.20871106,-0.22044805,-0.22858498,-0.23997597,-0.25341243,-0.2658282,-0.2801508,-0.29253346,-0.3065528,-0.31689915,-0.33133528,-0.3468867,-0.35321102,-0.36458117,-0.37223876,-0.38166928,-0.3943501,-0.4058114,-0.41616973,-0.43094987,-0.44520387,-0.45576525,-0.47021633,-0.48020238,-0.48677033,-0.49970514,-0.50796336,-0.52142155,-0.5328375,-0.5433711,-0.552677,-0.5600174,-0.57039016,-0.5837151,-0.59290755,-0.6018065,-0.6122577,-0.61620873,-0.62790185,-0.635223,-0.64064723,-0.65145874,-0.66248643,-0.67222315,-0.6806358,-0.6903148,-0.70157784,-0.7138106,-0.72414005,-0.73434883,-0.7459754,-0.7558063,-0.7639941,-0.7708852,-0.7827102,-0.7868918,-0.7949959,-0.80185175,-0.80864257,-0.8089455,-0.8135103,-0.8244313,-0.82955945,-0.83602893,-0.84280366,-0.8500601,-0.86136836,-0.8665597,-0.87200177,-0.87709206,-0.884313,-0.89156866,-0.9029392,-0.90627414,-0.9130452,-0.9216825,-0.9309306,-0.9401127,-0.948181,-0.9571986,-0.9615902,-0.970399,-0.97400314,-0.9859661,-0.99497557,-1.0027919,-1.0077449,-1.0132234,-1.0189807,-1.0284294,-1.0348786,-1.0438964,-1.0496241,-1.0541329,-1.057619,-1.0671706,-1.0701607,-1.0768205,-1.085789
44,0.12115921,0.1005,0.081903,0.07051371,0.050560147,0.028860033,0.016577866,0.00042967947,-0.014525378,-0.036342073,-0.048156627,-0.064546004,-0.08247172,-0.102820516,-0.11790389,-0.1304029,-0.14470899,-0.15272859,-0.16430213,-0.17979725,-0.1976078,-0.21027806,-0.22186966,-0.23137382,-0.24281582,-0.25486395,-0.2670641,-0.2780177,-0.2869037,-0.29840785,-0.312332,-0.32215315,-0.33248556,-0.34495753,-0.35445052,-0.36447108,-0.37829983,-0.38697895,-0.39848676,-0.41020164,-0.42129254,-0.43378606,-0.44112426,-0.452772,-0.4598023,-0.46503592,-0.4794504,-0.4866611,-0.49487275,-0.5063125,-0.5168378,-0.5263135,-0.5364743,-0.5436304,-0.5494488,-0.5575275,-0.56657946,-0.57215464,-0.5755903,-0.5818407,-0.5904946,-0.593073,-0.60126984,-0.60778064,-0.6166282,-0.62183887,-0.62800777,-0.6331398,-0.6442044,-0.6549491,-0.6605346,-0.6610666,-0.6681932,-0.6745284,-0.6798371,-0.6879386,-0.6914788,-0.69710743,-0.70132995,-0.7046582,-0.7100085,-0.7122632,-0.721672,-0.7234931,-0.7295311,-0.73624647,-0.7404397,-0.74161255,-0.7414862,-0.7407416,-0.74033827,-0.7480084,-0.75301087,-0.75776386,-0.76024204,-0.7655932,-0.77223647,-0.7779857,-0.78068626,-0.77858,-0.78190345,-0.7815093,-0.78214055,-0.787895,-0.79268974,-0.7918845,-0.7992396,-0.8025039,-0.80843747,-0.8130005,-0.8147044,-0.8087384,-0.80695677,-0.80943763,-0.81928474,-0.82093173,-0.82207173,-0.8236105,-0.8300859,-0.8376209
45,1.2613133,1.2367976,1.2050557,1.1804818,1.154217,1.1287262,1.1048008,1.080647,1.0541818,1.022381,1.0012428,0.9760625,0.94621783,0.92131436,0.89655256,0.8700701,0.8485495,0.81928504,0.7986321,0.7726531,0.74676967,0.72261304,0.70331824,0.6834009,0.666021,0.6469608,0.62475115,0.60485524,0.5890931,0.5705515,0.5518328,0.53806686,0.52467114,0.50824064,0.49016446,0.473488,0.44916096,0.43220988,0.41674742,0.40185395,0.38602012,0.3683532,0.35316566,0.3360744,0.32505494,0.31297326,0.29703078,0.28331828,0.26459277,0.24872236,0.23599398,0.2191687,0.20593789,0.19182375,0.17689508,0.16469365,0.14978549,0.14155874,0.12858753,0.1174861,0.108267225,0.10069795,0.090481475,0.076190576,0.06407207,0.051051535,0.04270889,0.030357823,0.017291412,0.0072656674,-0.004490546,-0.015470736,-0.028789958,-0.035430692,-0.041953474,-0.053450394,-0.066725925,-0.07277794,-0.08462372,-0.095961,-0.10853703,-0.12089871,-0.13139221,-0.13778564,-0.14642152,-0.15422955,-0.16344541,-0.17052808,-0.17709574,-0.18308255,-0.19543085,-0.20642844,-0.2121237,-0.21792975,-0.22740182,-0.23536757,-0.24753268,-0.2563465,-0.26541057,-0.27682245,-0.27842292,-0.28460634,-0.2908972,-0.29357636,-0.2999458,-0.31191295,-0.3157795,-0.31993943,-0.32650822,-0.32994232,-0.3353476,-0.33802435,-0.34392974,-0.35221773,-0.3581715,-0.3647048,-0.36557075,-0.3749735,-0.38286287,-0.3878254
46,1.0717812,1.0493982,1.0195563,0.99802864,0.9754195,0.94888973,0.92792654,0.9067648,0.88557833,0.860472,0.8343542,0.8131711,0.792321,0.7704817,0.7519368,0.7310979,0.71173346,0.68709344,0.66870636,0.6488536,0.6308154,0.6099854,0.59495467,0.5727381,0.5555392,0.5370914,0.5194998,0.5054815,0.48521915,0.46961075,0.4501725,0.43078837,0.41341576,0.39410296,0.37943682,0.3599525,0.34614205,0.32480326,0.3115639,0.2941495,0.27789193,0.2610056,0.24498403,0.23192208,0.21507494,0.19948588,0.18248864,0.16704515,0.1502485,0.13408402,0.12144898,0.10438956,0.09344914,0.075391494,0.060481094,0.04544065,0.03444158,0.020990152,0.0084759,-0.0010558426,-0.013409266,-0.025227297,-0.038880404,-0.05450219,-0.0654998,-0.0785365,-0.090437576,-0.103843115,-0.11838359,-0.13059632,-0.14277598,-0.15530345,-0.1674939,-0.18021357,-0.19213977,-0.20179267,-0.20817602,-0.21866414,-0.22619236,-0.23673749,-0.24837449,-0.25980306,-0.27300984,-0.27784568,-0.2872445,-0.29733342,-0.3106504,-0.3215925,-0.32821473,-0.33692423,-0.3462924,-0.35791206,-0.3642687,-0.3715716,-0.38200143,-0.39211133,-0.40277892,-0.41419825,-0.42020297,-0.42778993,-0.43609238,-0.4434797,-0.449356,-0.45657006,-0.46544132,-0.47557577,-0.48470363,-0.49134344,-0.50184655,-0.51166713,-0.52009356,-0.5278951,-0.5327943,-0.5425335,-0.5507265,-0.56069016,-0.56998956,-0.5744069,-0.58210754,-0.5926851
47,1.8203065,1.8030035,1.7884457,1.7645168,1.743681,1.7199137,1.7014822,1.6889877,1.6734464,1.6503607,1.6290026,1.6129906,1.5903993,1.5676229,1.548177,1.5343821,1.5161086,1.4944227,1.4805129,1.4677131,1.4523472,1.4329733,1.4171451,1.4007148,1.3879853,1.3722976,1.3548398,1.3390888,1.3258312,1.3103431,1.2954729,1.2748971,1.256527,1.2361063,1.2145445,1.1933222,1.1813934,1.1667931,1.154031,1.1382917,1.1231266,1.1073418,1.0971407,1.0811155,1.066505,1.0504404,1.0402485,1.0249164,1.0085738,0.995755,0.98489887,0.96904486,0.95743406,0.93817556,0.9222393,0.9103403,0.8959743,0.88132495,0.87076986,0.8550024,0.8395545,0.82087564,0.8092753,0.7982935,0.78536475,0.7711343,0.75967324,0.75142205,0.73687065,0.7256322,0.71622694,0.70280457,0.6917473,0.68207806,0.6659121,0.6545696,0.6415273,0.6315696,0.6201049,0.6068798,0.59477097,0.5857855,0.57461125,0.5613774,0.5457648,0.5348711,0.52017826,0.5152045,0.5058785,0.49543652,0.48403057,0.4718492,0.45318133,0.4428385,0.42873454,0.41524753,0.40578228,0.39736226,0.38617724,0.37327895,0.36382532,0.35418573,0.34290996,0.33671853,0.32192713,0.30728048,0.2962006,0.2853941,0.275872,0.26601693,0.25437167,0.24231026,0.23337483,0.22365496,0.20901938,0.19517384,0.18399076,0.17422491,0.1662194,0.14892575
48,1.6602519,1.6291411,1.5998955,1.5602671,1.5345901,1.5009018,1.4671042,1.4345624,1.4060974,1.3720638,1.3467427,1.322936,1.2896732,1.2627834,1.239839,1.2167851,1.1985271,1.1623646,1.1382036,1.1176028,1.0950525,1.0682113,1.0495716,1.0230895,1.0001811,0.9807123,0.95728576,0.93788177,0.91880816,0.898349,0.87945193,0.85778695,0.8379787,0.81543005,0.7906055,0.7654277,0.7477287,0.72718084,0.70549965,0.6882671,0.6706916,0.6487096,0.6301145,0.61132604,0.59381497,0.5770492,0.55764854,0.54181486,0.5266145,0.51127595,0.4933989,0.4799376,0.46627817,0.44787136,0.43169737,0.4185639,0.40229502,0.38895467,0.37412173,0.35449144,0.3385445,0.32757902,0.31302944,0.30098012,0.28804976,0.27853376,0.26503208,0.25062615,0.23488703,0.22193329,0.2073205,0.19323611,0.18049172,0.16686791,0.15267074,0.13870052,0.12725475,0.114120945,0.10397394,0.09345426,0.08404173,0.07906261,0.06799935,0.06297796,0.04909777,0.03911389,0.031942498,0.014575137,0.0057490813,-0.00081903226,-0.011656343,-0.017830558,-0.027928716,-0.037664704,-0.04892879,-0.054480396,-0.06460509,-0.0736984,-0.08543872,-0.09237392,-0.098165385,-0.10916569,-0.11376314,-0.121968426,-0.124753095,-0.13084352,-0.13720879,-0.14976753,-0.15544683,-0.16316998,-0.16794981,-0.17437133,-0.18359265,-0.1861087,-0.19275394,-0.2011073,-0.20693688,-0.21004026,-0.21608642,-0.22659203
49,1.6534669,1.6326761,1.606123,1.579358,1.5532242,1.532974,1.5087302,1.4870441,1.4640608,1.4409448,1.4201193,1.3967758,1.3732929,1.3458698,1.3270972,1.3089174,1.2908249,1.2727151,1.2588198,1.2394248,1.2198269,1.2006876,1.1878427,1.1715715,1.155741,1.1432327,1.1315453,1.1204588,1.1067506,1.0955349,1.080125,1.0620296,1.045621,1.0277153,1.0163261,1.0054759,0.98567677,0.97312105,0.9638985,0.9502365,0.93262404,0.9198287,0.9101059,0.8972376,0.8892023,0.8776232,0.86909676,0.8614073,0.8515827,0.84044933,0.8265041,0.8150568,0.8046139,0.7911272,0.7799902,0.77165025,0.759941,0.7484566,0.73402184,0.73073745,0.72035164,0.7129227,0.70229334,0.69388163,0.68342626,0.6769202,0.6655339,0.6596635,0.64711726,0.63799965,0.6331673,0.629716,0.6229252,0.6156136,0.61175793,0.60539144,0.5949893,0.5842056,0.57906,0.57295,0.5673246,0.559675,0.5524299,0.5433181,0.5369343,0.534608,0.5300507,0.5270263,0.5228705,0.5228549,0.51406693,0.50945246,0.5068013,0.49731836,0.4865191,0.4796855,0.47146758,0.4647197,0.45769867,0.45874825,0.45359287,0.4508896,0.44980788,0.44444156,0.4419303,0.44016957,0.4308664,0.42358384,0.41579753,0.41183123,0.41062945,0.41110697,0.40696654,0.4050947,0.40111232,0.3930517,0.39326102,0.39179412,0.38574964,0.38017204
50,0.36003467,0.3366736,0.30403158,0.28516024,0.26264328,0.2404108,0.21864052,0.19045927,0.16316447,0.13834995,0.1120498,0.08438881,0.05876994,0.040277027,0.018230943,0.00015987828,-0.021490555,-0.038553637,-0.059935875,-0.07985674,-0.10024478,-0.11676751,-0.13926475,-0.16228516,-0.18275675,-0.20095702,-0.2191306,-0.23930705,-0.25557673,-0.27432877,-0.29265454,-0.3102311,-0.3267389,-0.34784403,-0.36594778,-0.3835493,-0.3947102,-0.4119514,-0.4276967,-0.443995,-0.46616507,-0.4839589,-0.5026638,-0.5194214,-0.53506774,-0.5525414,-0.5650897,-0.57940215,-0.59587854,-0.61078805,-0.6258626,-0.6386792,-0.6560314,-0.67114544,-0.68437755,-0.6994759,-0.7152542,-0.729169,-0.74254507,-0.75448763,-0.7644868,-0.77687496,-0.7943102,-0.80838025,-0.817109,-0.8269415,-0.8412409,-0.8565589,-0.86764956,-0.8737012,-0.8850094,-0.89778596,-0.9087194,-0.9174007,-0.92301404,-0.93178254,-0.9447516,-0.9621576,-0.97265637,-0.9866611,-0.99950945,-1.0093061,-1.0243843,-1.0315009,-1.0388328,-1.0491321,-1.0616409,-1.0709692,-1.0735222,-1.0803461,-1.0890524,-1.0994179,-1.1018351,-1.116278,-1.1214296,-1.1327007,-1.1438773,-1.158612,-1.1700587,-1.1806743,-1.1878873,-1.1912171,-1.2000271,-1.2051502,-1.2163454,-1.2194287,-1.2288281,-1.2386514,-1.2468973,-1.2529663,-1.2628167,-1.2725466,-1.2779583,-1.2831622,-1.2961336,-1.3074555,-1.3122065,-1.3144119,-1.3185112,-1.3214782
51,-0.08141869,-0.09617072,-0.1034952,-0.12108014,-0.13198651,-0.1404936,-0.15388015,-0.16655959,-0.1810219,-0.18857834,-0.20375042,-0.21270469,-0.22730887,-0.23817208,-0.24761438,-0.25896147,-0.2709696,-0.28133816,-0.2946389,-0.3059804,-0.3165458,-0.3218841,-0.33145005,-0.3386821,-0.34633058,-0.35066244,-0.35997128,-0.37265667,-0.37517476,-0.38204518,-0.389009,-0.3954604,-0.4005649,-0.4048597,-0.4138852,-0.42020923,-0.43428922,-0.44095415,-0.44910616,-0.45523682,-0.46175689,-0.46957284,-0.47950417,-0.48921052,-0.4953383,-0.4995184,-0.5027492,-0.50861937,-0.51097214,-0.51171297,-0.5159223,-0.5199716,-0.5284154,-0.53389865,-0.536703,-0.5419386,-0.5459838,-0.55513716,-0.5552454,-0.5636113,-0.56236285,-0.56505525,-0.57221955,-0.57535136,-0.5811497,-0.5845665,-0.5884334,-0.5953369,-0.6012966,-0.6017541,-0.6052717,-0.60989773,-0.61327255,-0.6155079,-0.6226803,-0.62534964,-0.62304556,-0.6256299,-0.6324669,-0.63481116,-0.6357439,-0.6376654,-0.64541304,-0.65097094,-0.65219975,-0.6552311,-0.6623975,-0.6639508,-0.6628424,-0.664084,-0.66647136,-0.66931957,-0.6748,-0.67778593,-0.6791357,-0.6812789,-0.6871072,-0.69109446,-0.6964819,-0.6980491,-0.7009963,-0.7055597,-0.7053026,-0.7072176,-0.7084969,-0.7095165,-0.7049519,-0.7073275,-0.70672524,-0.71115494,-0.70878685,-0.70784813,-0.7064651,-0.70686275,-0.71002376,-0.7120569,-0.7150212,-0.7134953,-0.7154013,-0.71967256
52,0.43345493,0.42808548,0.43191925,0.4324574,0.4323532,0.42686075,0.42785543,0.4282773,0.4283352,0.41865635,0.40973487,0.4143423,0.41471624,0.411472,0.40483755,0.40104657,0.39601606,0.39430013,0.3989036,0.40139142,0.39570832,0.39243442,0.38300008,0.38632232,0.38124672,0.37798882,0.37988392,0.37585258,0.37256354,0.37115532,0.36928695,0.36127806,0.36245117,0.37278172,0.36955243,0.36611652,0.36215192,0.36348557,0.36203712,0.3590825,0.36112705,0.36126488,0.35616812,0.35344192,0.35224375,0.3488694,0.34621063,0.3461028,0.34711507,0.34673005,0.3501244,0.35201034,0.35064524,0.3503627,0.35151047,0.35294372,0.35206562,0.35170835,0.35044664,0.34898585,0.34916276,0.34814012,0.34951204,0.34559524,0.34451056,0.34315833,0.34039095,0.34020418,0.33573177,0.3362679,0.3331456,0.33684555,0.3369938,0.33479676,0.33378205,0.33192962,0.33376187,0.33356303,0.32899913,0.3277338,0.32604226,0.32287246,0.32151017,0.31922588,0.31777373,0.31827563,0.31428406,0.3184081,0.31921622,0.31430843,0.31290093,0.31486532,0.31052205,0.31082073,0.30830526,0.30896133,0.309499,0.3101523,0.30645373,0.31035447,0.3089493,0.31116194,0.3121192,0.31244117,0.31083784,0.30815914,0.30426854,0.30145127,0.29836422,0.29978022,0.296542,0.293724,0.2988864,0.2982512,0.294532,0.29114705,0.29405302,0.29816043,0.30111137,0.2975259
