ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9384941,0.93100816,0.9267961,0.91677487,0.90927017,0.89985573,0.8918787,0.88533705,0.8785364,0.87314713,0.86603487,0.85710347,0.8471907,0.8400303,0.82980955,0.8198743,0.80923796,0.7997206,0.7910737,0.783301,0.7743758,0.7657975,0.7545317,0.7443555,0.7355267,0.7284174,0.71897644,0.7086775,0.6994537,0.6887066,0.6791685,0.66951454,0.660516,0.652423,0.64504176,0.6392472,0.6331642,0.62507814,0.61742514,0.6106178,0.6019277,0.5969701,0.58935416,0.58450526,0.57724434,0.5707398,0.56396747,0.55755466,0.5498516,0.5442594,0.537581,0.5302074,0.52542925,0.5188976,0.5140907,0.5074661,0.5011505,0.49544168,0.49038786,0.4851354,0.4800757,0.47461033,0.46922904,0.46442747,0.45936814,0.45465168,0.4494726,0.44528395,0.4406506,0.43496615,0.4309067,0.42556,0.4212567,0.41797322,0.41427064,0.41013208,0.40612215,0.40097898,0.3969816,0.39510942,0.39118907,0.38683954,0.38388032,0.3811751,0.37700516,0.3722888,0.3683806,0.36666462,0.36253542,0.3600563,0.3573504,0.3540449,0.35179228,0.34787512,0.34319878,0.33929938,0.33636016,0.33396944,0.33203447,0.32737732,0.32638958,0.32335362,0.32218173,0.31922752,0.31470618,0.31138593,0.3079434,0.30286753,0.2993253,0.2968599,0.29512686,0.29235423,0.29091263,0.28998834,0.28588614,0.28486472,0.28273404,0.27964306,0.2791635,0.27763855
37,1.347052,1.3390971,1.3274314,1.3176696,1.3125024,1.303191,1.296608,1.2921445,1.2866027,1.2845244,1.2787908,1.2732911,1.2701467,1.2657219,1.2613785,1.259341,1.2537854,1.2501519,1.2461053,1.2439826,1.2406329,1.2391474,1.2357295,1.2326488,1.2285055,1.2254912,1.2241433,1.2186387,1.2174228,1.21219,1.2097609,1.2077138,1.205597,1.2040375,1.203037,1.2027133,1.2016213,1.1997794,1.1995039,1.1981701,1.1945021,1.1938053,1.1921811,1.1922995,1.1916157,1.1901312,1.1871194,1.1865995,1.1852438,1.1859567,1.1850667,1.1843169,1.1838083,1.181292,1.1837772,1.1839974,1.1860273,1.1856089,1.1849271,1.1846292,1.1854743,1.1858963,1.1875026,1.1880516,1.186006,1.1869358,1.1880242,1.1900564,1.191459,1.1910024,1.1931088,1.1915817,1.1931946,1.1954763,1.1981342,1.2001016,1.2035487,1.2052814,1.2055975,1.2083666,1.2097266,1.210231,1.212596,1.2147524,1.2143838,1.2159289,1.219338,1.2215188,1.2238693,1.2264407,1.227237,1.2298471,1.2334683,1.2345811,1.2362883,1.2352216,1.2382094,1.242408,1.2438531,1.2470996,1.248395,1.2508795,1.2526894,1.255028,1.260998,1.2648085,1.2684178,1.2713174,1.2736444,1.2744997,1.2784857,1.2821469,1.2862937,1.2919334,1.2963928,1.2985744,1.3022844,1.306948,1.3117411,1.3140824
38,0.7311316,0.72584474,0.7216096,0.7141373,0.71283853,0.7085197,0.7010042,0.6978024,0.69457126,0.69026005,0.6856176,0.6796778,0.6734669,0.6670114,0.65880847,0.653201,0.64312005,0.63658684,0.63027406,0.6243584,0.61731243,0.6103405,0.60375756,0.5957552,0.58726084,0.5774753,0.5714815,0.56339204,0.557778,0.5505524,0.54450816,0.53738654,0.5300629,0.5227638,0.5172849,0.5129429,0.50705373,0.50000834,0.49370417,0.48901662,0.48324174,0.4814372,0.47457576,0.46991786,0.46572217,0.45986167,0.4541267,0.44835573,0.44163483,0.43666273,0.42973882,0.4237854,0.4186036,0.41502696,0.4114975,0.4068668,0.40156132,0.39593133,0.3907308,0.3880035,0.38353294,0.37943667,0.37375844,0.36927253,0.36352435,0.3607685,0.35743675,0.35286397,0.3497931,0.34617823,0.3421057,0.33804998,0.33468708,0.33107463,0.3273453,0.32478517,0.32220685,0.31901258,0.3160593,0.3145391,0.31125462,0.30623922,0.30349025,0.2989859,0.29850763,0.29469162,0.2918363,0.29070932,0.28867137,0.28619784,0.28404078,0.2836136,0.28222674,0.28141555,0.27844647,0.27839896,0.27711892,0.27471846,0.2730447,0.2704114,0.27071148,0.26906306,0.26764044,0.26450005,0.263853,0.26389542,0.2633684,0.26135886,0.25910705,0.2605286,0.25935382,0.2576332,0.2568261,0.25606257,0.25301653,0.24996531,0.24868906,0.24684918,0.24688706,0.24696192
39,0.18069851,0.16988143,0.16226475,0.16115263,0.15470338,0.1513504,0.14274089,0.13725002,0.1303725,0.12326509,0.118404865,0.111742556,0.10494591,0.096629374,0.08887012,0.0851984,0.076508865,0.07025271,0.06297457,0.05675754,0.05017399,0.044798743,0.037383333,0.028905684,0.020967979,0.015212921,0.009272473,0.0034110895,-0.0037438772,-0.011195434,-0.01803586,-0.023847872,-0.03078354,-0.03629991,-0.03978343,-0.0452851,-0.05087767,-0.057380676,-0.06256688,-0.066644095,-0.07222891,-0.07665785,-0.081952974,-0.08768046,-0.09232488,-0.09856531,-0.10411437,-0.10979018,-0.11653956,-0.121332884,-0.12595059,-0.13082804,-0.1336204,-0.1390919,-0.14401814,-0.14902726,-0.15305135,-0.1576795,-0.16204958,-0.16563752,-0.16878417,-0.17375697,-0.17669147,-0.1810914,-0.18539388,-0.18914923,-0.19318645,-0.19519779,-0.19918087,-0.20007364,-0.20282988,-0.20479023,-0.20688304,-0.20990555,-0.21178493,-0.21611135,-0.21923766,-0.2219054,-0.22238493,-0.22281237,-0.22576945,-0.22617766,-0.22701824,-0.2272512,-0.22518127,-0.22652057,-0.22879174,-0.23073049,-0.23164788,-0.23537895,-0.23839562,-0.24126348,-0.24249427,-0.24392691,-0.2469565,-0.24888913,-0.2492433,-0.25067803,-0.2513676,-0.25243384,-0.25347805,-0.25535455,-0.25395757,-0.25537047,-0.25698543,-0.25699124,-0.25486884,-0.2554385,-0.25782263,-0.25755885,-0.2581242,-0.25972566,-0.26081452,-0.25902975,-0.2607601,-0.2606724,-0.2621076,-0.2629948,-0.26260212,-0.2609203
40,0.6268969,0.62374383,0.61723673,0.61007035,0.59896976,0.58649653,0.58103484,0.569646,0.56150085,0.54916435,0.5371335,0.52674234,0.514769,0.5008249,0.48876023,0.47890034,0.46355247,0.45181507,0.44024053,0.42800695,0.41348928,0.3993048,0.38566786,0.37312526,0.35909256,0.3452571,0.3327008,0.32035944,0.30721614,0.29431853,0.2794599,0.2659241,0.25267062,0.2407134,0.23018143,0.21739109,0.20751901,0.19777134,0.18805578,0.17790422,0.16726911,0.15348017,0.1424217,0.13323224,0.12526827,0.11347534,0.10399511,0.093609534,0.08201966,0.07113616,0.060295083,0.049049925,0.03709314,0.027099166,0.013607633,0.0034371994,-0.0067480938,-0.017091,-0.028735856,-0.03777235,-0.05044218,-0.059269566,-0.06837082,-0.07822709,-0.088717416,-0.09751503,-0.10602474,-0.112400964,-0.12354201,-0.12761347,-0.13685338,-0.14641035,-0.15768442,-0.16737334,-0.17699097,-0.18496205,-0.19291493,-0.20309131,-0.21120176,-0.21972255,-0.22672081,-0.2368478,-0.24353631,-0.25325662,-0.25967887,-0.26786834,-0.27832606,-0.2869079,-0.29132432,-0.2993911,-0.3052711,-0.31021637,-0.31929836,-0.32543096,-0.33462346,-0.34326008,-0.34854144,-0.3555871,-0.36556318,-0.37414527,-0.37721306,-0.38435557,-0.3938232,-0.40184408,-0.4124331,-0.42388326,-0.42852703,-0.436651,-0.4441391,-0.45001346,-0.45735607,-0.4639972,-0.47386783,-0.48105282,-0.49053305,-0.49723727,-0.5048951,-0.5126234,-0.5174964,-0.52578276
41,1.2517432,1.2279422,1.1996439,1.1716586,1.1485063,1.1217483,1.0944527,1.066984,1.0379457,1.0093582,0.9812601,0.9522487,0.9271122,0.8992345,0.8746702,0.85057056,0.82131636,0.7914931,0.76339304,0.7387917,0.7127268,0.68758476,0.6633358,0.6377445,0.609877,0.583523,0.5587823,0.53355956,0.51003414,0.48545784,0.45991707,0.43778867,0.4144475,0.39097524,0.36831775,0.34463087,0.32118002,0.2968455,0.27439103,0.2510007,0.23117237,0.20804462,0.18617022,0.1629054,0.13971959,0.11948983,0.09812815,0.076051675,0.053724505,0.032641113,0.0143739525,-0.007068266,-0.025541166,-0.046412237,-0.06548725,-0.08431836,-0.10322533,-0.12324281,-0.1426186,-0.16207299,-0.18108314,-0.19998993,-0.21671955,-0.23574838,-0.25104302,-0.26731223,-0.28551325,-0.30352995,-0.31999302,-0.33099362,-0.34773904,-0.36374542,-0.37857053,-0.39481696,-0.40970007,-0.42920905,-0.44446173,-0.46035972,-0.47656053,-0.49153152,-0.50594944,-0.52055526,-0.53295106,-0.54604447,-0.5580066,-0.57220584,-0.5871084,-0.6018752,-0.6171309,-0.6312994,-0.64451754,-0.65551454,-0.66776097,-0.6810255,-0.6961962,-0.70982903,-0.72391325,-0.73673624,-0.74951136,-0.76422703,-0.7777974,-0.79226977,-0.80760515,-0.816748,-0.8325807,-0.8467704,-0.8555416,-0.8677629,-0.8800958,-0.8909992,-0.9026758,-0.91216975,-0.9252554,-0.9390125,-0.95189106,-0.96192855,-0.9747063,-0.9885419,-0.9975112,-1.0071511
42,1.4879801,1.4706804,1.4526075,1.4330591,1.4182403,1.3980441,1.3816035,1.3665123,1.349032,1.3346761,1.3178351,1.3018396,1.2858543,1.2683617,1.2528732,1.2397219,1.22546,1.2100651,1.1948938,1.1815261,1.166539,1.1514161,1.1377279,1.1231674,1.1082934,1.0934883,1.079902,1.0639606,1.0527643,1.0378228,1.0244019,1.009341,0.9946538,0.98327744,0.9725251,0.95867646,0.948212,0.9363373,0.92399293,0.91337806,0.8992413,0.8875543,0.8766737,0.8664201,0.85702646,0.8454571,0.8335296,0.8229023,0.80939895,0.7989048,0.7880798,0.77809834,0.7682692,0.7581893,0.74891603,0.73881924,0.7299293,0.71964586,0.71044475,0.70038563,0.68911207,0.67918617,0.670134,0.66131353,0.6499034,0.6406052,0.6325129,0.62553954,0.61665267,0.60724723,0.5990395,0.58923686,0.57874733,0.57098645,0.5627562,0.5547189,0.5478017,0.54080015,0.53385043,0.5275172,0.5171721,0.5094377,0.5032452,0.49646163,0.4908925,0.47980723,0.47207484,0.468983,0.46233106,0.4555649,0.44939345,0.44325835,0.43781915,0.43244982,0.42551407,0.4192852,0.41262698,0.40628046,0.39917207,0.3926113,0.38809714,0.38143295,0.37544245,0.3670612,0.36265686,0.35561576,0.34750956,0.3419997,0.3366376,0.32978493,0.32390293,0.3185115,0.3144548,0.30932102,0.3024339,0.2986092,0.29489803,0.2917231,0.28894997,0.28517008
43,1.4438065,1.426996,1.4095947,1.3939176,1.381027,1.3655498,1.3517716,1.3379292,1.3212521,1.3069227,1.2887344,1.2722743,1.2596552,1.2436426,1.2305317,1.2183251,1.2018431,1.1890271,1.1770622,1.1645372,1.1508914,1.1374671,1.12307,1.1086047,1.0959178,1.0833256,1.0714381,1.0581865,1.0462265,1.0313203,1.0182719,1.00623,0.9948114,0.9824414,0.97218525,0.9606472,0.9506175,0.93942404,0.9293224,0.91800374,0.90765744,0.8958362,0.88522446,0.87466985,0.86522454,0.855141,0.84603435,0.8359643,0.82385904,0.8136388,0.8038128,0.79492116,0.7865399,0.77761275,0.768402,0.75957096,0.75098467,0.74222374,0.7326087,0.7242634,0.7149213,0.7061711,0.69770944,0.68880105,0.68155295,0.67350346,0.6648208,0.6575379,0.65045106,0.6427433,0.63367236,0.625231,0.61844105,0.61086905,0.6046716,0.5974752,0.59107083,0.58345395,0.57681715,0.57048523,0.56269926,0.55409896,0.54816496,0.54189074,0.53480124,0.528571,0.52293265,0.51785994,0.5121222,0.5059325,0.4998116,0.49527335,0.4901951,0.48419848,0.47797123,0.47351927,0.46779567,0.4622159,0.456295,0.45075408,0.44618997,0.43977413,0.43504143,0.4283573,0.4238127,0.41965514,0.41458932,0.4084583,0.40314922,0.39789394,0.3935935,0.38842562,0.38637534,0.3803422,0.3755165,0.37133634,0.3681408,0.36250785,0.36095566,0.3555954
44,2.214504,2.1962183,2.1798067,2.1664283,2.154858,2.1369176,2.123979,2.1116195,2.0963593,2.083825,2.0677438,2.0531507,2.039987,2.0256066,2.0157247,2.0058331,1.9951817,1.9833994,1.9735619,1.9646828,1.9563692,1.9460084,1.9385469,1.9269739,1.9170727,1.907387,1.8995415,1.8908861,1.8837974,1.8733069,1.8647077,1.8557993,1.847524,1.8405001,1.8326969,1.8257096,1.8196738,1.8145418,1.8089842,1.8011694,1.7942588,1.7856066,1.7780987,1.7729791,1.7699677,1.7631991,1.7579952,1.7531555,1.7467663,1.7413086,1.736243,1.7330421,1.727924,1.7218555,1.7174371,1.7138888,1.7118862,1.7070618,1.7020473,1.6992388,1.6924318,1.6893238,1.684746,1.6790289,1.6754248,1.670751,1.6678877,1.6662109,1.6620083,1.6600723,1.6558015,1.6530025,1.6485054,1.6465638,1.6446613,1.6412979,1.6410227,1.6377122,1.6338816,1.6318191,1.629633,1.6289556,1.6296152,1.6277593,1.6214272,1.6153342,1.6153702,1.612751,1.609313,1.609128,1.6069664,1.6084518,1.606045,1.6040525,1.6024767,1.6028563,1.6019905,1.601313,1.6024427,1.6000087,1.5994339,1.5968014,1.5949329,1.5925844,1.5905681,1.5907009,1.5893011,1.5868901,1.5844653,1.5826485,1.5832263,1.5829614,1.5851233,1.5846107,1.5858662,1.5860791,1.5870264,1.5853757,1.5855088,1.5855482
45,0.42364192,0.40811998,0.39688265,0.38569528,0.37535188,0.36628872,0.35517204,0.34363207,0.3340596,0.32523555,0.3170057,0.30762273,0.29953495,0.29071304,0.28019166,0.2735941,0.26233464,0.2539274,0.24515927,0.23499568,0.2263489,0.21899867,0.21166301,0.20291038,0.19273719,0.18593343,0.17748101,0.16989127,0.16216227,0.15292065,0.14414322,0.13604878,0.12738504,0.12016301,0.11512387,0.10850348,0.1015838,0.09452225,0.088724956,0.08265027,0.07502663,0.070739456,0.06393092,0.05810709,0.053139932,0.046803586,0.041494902,0.03538256,0.032035217,0.026200965,0.02068911,0.015863387,0.011693088,0.0077551515,0.0028921098,-0.0019665598,-0.00588598,-0.009887818,-0.012582706,-0.017214019,-0.022439795,-0.025248792,-0.02786613,-0.031641223,-0.033676136,-0.03776049,-0.040200822,-0.042497702,-0.045441337,-0.046497833,-0.049717687,-0.050979596,-0.053410165,-0.054854125,-0.05675416,-0.05762107,-0.05958929,-0.062351502,-0.06389713,-0.06310512,-0.06562426,-0.06870017,-0.069334224,-0.068936996,-0.071296036,-0.072557166,-0.07521526,-0.07488889,-0.0779937,-0.07980935,-0.083249465,-0.083211556,-0.08397975,-0.08612951,-0.08820644,-0.08836381,-0.08885603,-0.08941801,-0.09081432,-0.09196509,-0.09271529,-0.093235835,-0.0929382,-0.0908352,-0.091383435,-0.09135677,-0.09196119,-0.09413636,-0.09298609,-0.09324387,-0.0928391,-0.09174229,-0.08980739,-0.088943206,-0.08980633,-0.08856907,-0.08769209,-0.08651964,-0.085667096,-0.08559785
46,1.3179737,1.3038348,1.2882254,1.270778,1.2561888,1.2406615,1.2280512,1.2160385,1.2022585,1.1918433,1.1774575,1.1653662,1.1518711,1.1392677,1.12824,1.1179054,1.1060274,1.0947654,1.0841529,1.0751653,1.0644157,1.0542632,1.0456965,1.0367211,1.0251626,1.0134804,1.0047739,0.9963727,0.9892006,0.98064375,0.97132826,0.9624921,0.9536411,0.94464815,0.9362318,0.9276506,0.9206584,0.91199076,0.90465724,0.8979349,0.89221305,0.88455456,0.87761486,0.87122697,0.8656632,0.857265,0.85139674,0.8461178,0.8384423,0.8309003,0.82357806,0.8172685,0.81217897,0.8039752,0.7985767,0.79339236,0.7890392,0.7835633,0.7777079,0.7732796,0.76564234,0.760621,0.75422,0.7489394,0.741598,0.73543817,0.73013765,0.7262117,0.72206753,0.7132133,0.70892984,0.7037179,0.6999161,0.69483817,0.69028366,0.685632,0.681667,0.67647374,0.6709463,0.66660607,0.66139495,0.65744936,0.6532849,0.65145403,0.6452509,0.642851,0.638459,0.63443696,0.6300113,0.6266738,0.62295616,0.6199137,0.6170443,0.6124883,0.60860646,0.6019419,0.5990544,0.59606546,0.59250635,0.5880566,0.58471507,0.5801388,0.5750588,0.57236785,0.5668648,0.5608401,0.55626106,0.5523802,0.550031,0.5457378,0.54324806,0.53887105,0.53741276,0.5352413,0.5305635,0.5284863,0.52629876,0.52174854,0.5199449,0.5166341
47,1.2743407,1.27019,1.2608523,1.2504843,1.2429696,1.234329,1.2247974,1.2188742,1.2112157,1.2042693,1.2006804,1.1916689,1.1838312,1.1753846,1.1698282,1.1649476,1.1592133,1.1518637,1.1445384,1.1396105,1.1339939,1.1279851,1.1224868,1.1175429,1.1124275,1.1048945,1.0999036,1.0950334,1.0914195,1.0881217,1.0827181,1.0797036,1.074845,1.0699499,1.0671713,1.0635521,1.0604026,1.0562783,1.0526593,1.0463768,1.03909,1.0370991,1.0342236,1.032093,1.029911,1.0262175,1.0227811,1.0216339,1.0182949,1.0150411,1.0120568,1.0103934,1.00965,1.0080115,1.0054268,1.0042222,1.0033696,1.0013913,0.99933386,0.9979912,0.99698246,0.9950441,0.9929479,0.9915347,0.99286765,0.9927762,0.99240446,0.99256784,0.99031484,0.98982906,0.9884866,0.9850446,0.9824975,0.9822838,0.9826083,0.9826209,0.9818679,0.98098516,0.9821106,0.9816662,0.98243225,0.98280257,0.9832404,0.9847002,0.9859991,0.984568,0.9853729,0.9853857,0.98443955,0.9855892,0.9847946,0.98333704,0.9843831,0.98316634,0.9843299,0.9840803,0.9851392,0.9868679,0.9865206,0.9888112,0.99035966,0.9908473,0.9894387,0.98694515,0.98739463,0.9867919,0.9856876,0.9864682,0.9857624,0.98491096,0.98688394,0.98857707,0.99032843,0.99353343,0.99485886,0.99731386,0.9992927,1.00218,1.002506,1.003062
48,-0.02451085,-0.03231771,-0.041066676,-0.055347968,-0.065838255,-0.07987767,-0.091588,-0.099912874,-0.10989262,-0.12167396,-0.13274345,-0.14394197,-0.15403178,-0.16208978,-0.17187417,-0.18505748,-0.1931847,-0.20481458,-0.21578786,-0.22548358,-0.23544908,-0.24350274,-0.25327006,-0.26437694,-0.27315482,-0.28450733,-0.29367697,-0.30255044,-0.31356287,-0.32127777,-0.33111134,-0.3404631,-0.34862927,-0.3575554,-0.36290222,-0.3716686,-0.38123873,-0.39063197,-0.3994186,-0.40926737,-0.41625232,-0.42369103,-0.43140087,-0.43896794,-0.44537693,-0.4550384,-0.4628497,-0.47053337,-0.47666302,-0.48390904,-0.4942349,-0.50201565,-0.50829613,-0.5140538,-0.52040845,-0.5253106,-0.5319508,-0.5396846,-0.5468615,-0.55216944,-0.5573762,-0.56283885,-0.56629574,-0.57090086,-0.57536745,-0.57809436,-0.5848272,-0.58892536,-0.59520984,-0.59844375,-0.60353196,-0.60663474,-0.60929763,-0.6135809,-0.6176185,-0.6228237,-0.6294755,-0.6343733,-0.63819563,-0.64132804,-0.6440163,-0.6487925,-0.6528295,-0.6554514,-0.65797335,-0.6620697,-0.665774,-0.66972446,-0.6729074,-0.67663306,-0.6797158,-0.68328214,-0.68667984,-0.68775624,-0.69204897,-0.6929487,-0.69625324,-0.6996473,-0.7013799,-0.70473516,-0.70749044,-0.71080154,-0.71573925,-0.71651024,-0.71856487,-0.7220175,-0.72153443,-0.723982,-0.72665507,-0.7305535,-0.7343432,-0.7366687,-0.73802704,-0.73960924,-0.7426657,-0.74383706,-0.7459272,-0.7489553,-0.75075436,-0.75080705
49,-0.27460936,-0.29003194,-0.3034804,-0.31673127,-0.33414727,-0.34845215,-0.3568643,-0.3702164,-0.38299233,-0.3946801,-0.4042387,-0.4170937,-0.4278229,-0.4376296,-0.44953027,-0.4613688,-0.4739576,-0.4869414,-0.4990843,-0.5088028,-0.52152693,-0.5304667,-0.54177284,-0.55432075,-0.56560934,-0.57749236,-0.5870958,-0.59875166,-0.60791004,-0.6169984,-0.62726176,-0.6399251,-0.65220153,-0.66239464,-0.6714729,-0.67990494,-0.6897437,-0.7019642,-0.712411,-0.7242379,-0.7359513,-0.7474104,-0.7557493,-0.7646678,-0.77277267,-0.7833602,-0.79209954,-0.8019778,-0.811057,-0.8193585,-0.8305333,-0.84141874,-0.85086787,-0.85814506,-0.8668642,-0.87502605,-0.88418293,-0.89392245,-0.9023417,-0.91140413,-0.9210323,-0.9303629,-0.9365057,-0.94456756,-0.9535616,-0.96169555,-0.96901643,-0.9766947,-0.98601496,-0.9897479,-0.9968855,-1.0029485,-1.0124773,-1.0195614,-1.0233989,-1.0294924,-1.038964,-1.0482888,-1.0544162,-1.0630088,-1.0718066,-1.0802782,-1.0880141,-1.0929338,-1.0990001,-1.1056285,-1.1127217,-1.1200831,-1.1273781,-1.1345583,-1.1403269,-1.1473601,-1.1545296,-1.160286,-1.1696217,-1.1741937,-1.1819685,-1.189383,-1.1943588,-1.2013037,-1.2082603,-1.2162781,-1.2227653,-1.2254915,-1.23242,-1.2389524,-1.2478666,-1.2543855,-1.2618153,-1.2692151,-1.276044,-1.2846425,-1.2906498,-1.2981122,-1.3066194,-1.3153355,-1.3237507,-1.3286355,-1.3358419,-1.3388345
50,-0.5806213,-0.5960453,-0.6110924,-0.6268128,-0.6435414,-0.65553224,-0.668877,-0.68287635,-0.7007339,-0.7144933,-0.72642946,-0.73686594,-0.7490874,-0.76245916,-0.77745426,-0.7913119,-0.80476266,-0.81687343,-0.8296116,-0.84144866,-0.85434866,-0.86862314,-0.8809409,-0.89443743,-0.90737236,-0.92042243,-0.93139297,-0.9429618,-0.9560768,-0.96657896,-0.9773056,-0.98820955,-1.0005963,-1.0134808,-1.0263288,-1.0363014,-1.0473838,-1.0595063,-1.0697454,-1.0812685,-1.0906298,-1.1019664,-1.1112528,-1.1219811,-1.1317939,-1.1427889,-1.1520822,-1.1641783,-1.1739848,-1.1830033,-1.193886,-1.2038983,-1.2128553,-1.221028,-1.2317154,-1.2408882,-1.250573,-1.2593148,-1.2667621,-1.2760172,-1.2848084,-1.2929375,-1.2995266,-1.3083112,-1.3153417,-1.3216783,-1.3317089,-1.3384125,-1.3461013,-1.3457261,-1.3542364,-1.3603638,-1.3643548,-1.3719052,-1.377163,-1.3806839,-1.3897651,-1.3968248,-1.4031913,-1.4096181,-1.4166675,-1.4240777,-1.4301729,-1.4328754,-1.4377605,-1.4426525,-1.4493167,-1.4554224,-1.4631033,-1.4699414,-1.4760624,-1.4833916,-1.4881165,-1.4923213,-1.5002801,-1.5055829,-1.509012,-1.514468,-1.5162715,-1.5203773,-1.5256706,-1.5309614,-1.5362415,-1.5380795,-1.5417349,-1.5439794,-1.5464498,-1.5507392,-1.5568783,-1.5596106,-1.5649061,-1.5705053,-1.5738196,-1.5779644,-1.5854286,-1.5888783,-1.5941455,-1.597982,-1.5993588,-1.6012462
51,-1.0380251,-1.038075,-1.0405945,-1.0380402,-1.0382744,-1.0360906,-1.0343201,-1.0334852,-1.0321445,-1.0312661,-1.0256513,-1.0233111,-1.0193805,-1.0174716,-1.0164837,-1.0140573,-1.0107647,-1.0078881,-1.005409,-1.0007298,-0.99836195,-0.9947427,-0.99478114,-0.99360526,-0.989306,-0.98960054,-0.9849409,-0.98078805,-0.97907144,-0.975428,-0.9737908,-0.9695207,-0.9680212,-0.96387166,-0.9573954,-0.9541627,-0.9526715,-0.9518711,-0.94855976,-0.94438,-0.94192255,-0.9377577,-0.93598425,-0.9319464,-0.9314686,-0.92950547,-0.92603207,-0.92397225,-0.92119026,-0.9168852,-0.9159625,-0.91298544,-0.90780365,-0.9055406,-0.903221,-0.90057504,-0.8966177,-0.8926441,-0.8892105,-0.88509274,-0.8807276,-0.876392,-0.8705611,-0.8663769,-0.8589509,-0.854346,-0.8499924,-0.8461336,-0.8427788,-0.83629054,-0.8302024,-0.8258858,-0.8203906,-0.81578714,-0.81054145,-0.8053562,-0.80300415,-0.7983615,-0.79583913,-0.7902082,-0.7850721,-0.7823274,-0.7779251,-0.7691332,-0.7645361,-0.7579232,-0.7545395,-0.7495147,-0.7465928,-0.7436209,-0.7396065,-0.7338408,-0.73036724,-0.7247979,-0.7205738,-0.71447945,-0.70999265,-0.7063631,-0.6986259,-0.6952551,-0.69011974,-0.6854384,-0.68241686,-0.67717874,-0.672915,-0.66710806,-0.6624421,-0.6573638,-0.6543187,-0.64799803,-0.64228016,-0.6351926,-0.6297894,-0.6256883,-0.6225722,-0.6160456,-0.61264646,-0.6070086,-0.60026085,-0.59511334
52,0.1836637,0.1726455,0.15811647,0.14714357,0.13635865,0.1264166,0.116794065,0.10824771,0.100735046,0.094463184,0.09169866,0.086758755,0.08037105,0.07638797,0.06978495,0.06632521,0.0642135,0.056920342,0.052797586,0.0505426,0.04846747,0.04540354,0.042065404,0.03644366,0.031168487,0.02705507,0.025078151,0.01882971,0.016450178,0.012491915,0.009390166,0.008611778,0.004116404,0.00018971767,-0.0017030879,-0.0045531904,-0.008049214,-0.010948105,-0.014494389,-0.017525952,-0.023381468,-0.025677254,-0.027821237,-0.030030508,-0.030498046,-0.03313158,-0.03427058,-0.038311854,-0.041947614,-0.04157801,-0.045582388,-0.0472417,-0.04936264,-0.052346356,-0.0536652,-0.055154543,-0.05621593,-0.059551783,-0.060450114,-0.061628647,-0.06307468,-0.065231405,-0.06710635,-0.069257975,-0.072803736,-0.07456513,-0.0766704,-0.07926129,-0.081398115,-0.07908068,-0.08015984,-0.081311844,-0.08101501,-0.0811724,-0.080666386,-0.081182905,-0.08398552,-0.08575955,-0.08521207,-0.08456124,-0.08466672,-0.08603391,-0.08766015,-0.087908484,-0.08610566,-0.08685688,-0.0874102,-0.08872485,-0.08970145,-0.090001255,-0.0885986,-0.08982165,-0.08974029,-0.09027203,-0.09167504,-0.0954742,-0.09656392,-0.09624725,-0.09698997,-0.09921644,-0.099342555,-0.10205863,-0.104513705,-0.103525,-0.10238739,-0.10422659,-0.10643898,-0.10663607,-0.10929014,-0.10837424,-0.10839711,-0.11059964,-0.11031544,-0.10984542,-0.110996604,-0.10963112,-0.11052185,-0.10783376,-0.10746716,-0.10692052
