ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.020090388,-0.020024683,-0.023452988,-0.023829034,-0.028130565,-0.02850672,-0.03760995,-0.03565289,-0.034737505,-0.04005489,-0.047594886,-0.053165417,-0.0554201,-0.052107126,-0.052528065,-0.057329286,-0.061179183,-0.06422152,-0.06592478,-0.06899698,-0.069099575,-0.07198755,-0.07693564,-0.076551,-0.07654722,-0.08143751,-0.08444078,-0.088012084,-0.086575255,-0.0882862,-0.09375557,-0.09683998,-0.10194825,-0.10539287,-0.10940339,-0.11274024,-0.12227479,-0.12543157,-0.1260152,-0.13199934,-0.13909662,-0.13948314,-0.14147468,-0.14964956,-0.15565857,-0.16388746,-0.16210067,-0.1659689,-0.17188932,-0.17011902,-0.17363665,-0.17331252,-0.17232387,-0.17783369,-0.18261985,-0.18128827,-0.18425,-0.1862362,-0.19249752,-0.19862716,-0.20381618,-0.20880947,-0.21061456,-0.21640043,-0.21833292,-0.22387531,-0.22464772,-0.22972107,-0.23272166,-0.2387809
6_real,0.8209986,,,,,0.9006072,,,,,,,,,,,,,,0.6091589,,,,,,,,,,,,0.70226043,,,,,,,,,,,,0.5889194,,,,,,,,,,,0.46208543,,,,,,,,,,,,,0.4904207,,
6_gen,0.82099855,0.81967354,0.81791145,0.817046,0.8162221,0.8154384,0.815361,0.81715345,0.81799144,0.8177358,0.8178152,0.8166803,0.81562185,0.81544226,0.8144166,0.81419927,0.8133565,0.81301624,0.8132383,0.81299603,0.8126032,0.8132378,0.8124796,0.8123542,0.81175745,0.81248665,0.81325495,0.81336343,0.81388676,0.81515217,0.8143091,0.81347334,0.8125827,0.8112011,0.8104476,0.8089967,0.8088294,0.8063245,0.804949,0.805033,0.80417955,0.80328095,0.80119437,0.80055076,0.7997317,0.7984952,0.7965247,0.7960074,0.79372466,0.79345053,0.7912854,0.78842723,0.7877351,0.78760844,0.7877825,0.78627443,0.7842893,0.78368884,0.7831685,0.7809354,0.7807691,0.7780813,0.77709925,0.77396846,0.7737862,0.7716788,0.77068293,0.7703,0.76914835,0.76872903
7_real,1.0675573,,,,,0.84190005,,,,,,,,,,,,,,0.53534675,,,,,,,,,,,,0.7368772,,,,,,,,,,,,0.4459354,,,,,,,,,,,0.5523775,,,,,,,,,,,,,0.52825063,,
7_gen,1.0675573,1.065397,1.0644836,1.0648468,1.0642979,1.0613326,1.060151,1.06093,1.0594714,1.0587051,1.0589551,1.059451,1.0573043,1.0569513,1.0565913,1.0543278,1.0525459,1.0515872,1.0529827,1.05216,1.0541747,1.0546806,1.0539266,1.0542092,1.0542301,1.0553715,1.0566558,1.0576689,1.0589631,1.0584853,1.0567873,1.0548499,1.0564318,1.0577049,1.0566941,1.0547884,1.0535655,1.0532482,1.0519136,1.0505483,1.0499241,1.0507537,1.0497643,1.0486892,1.0477705,1.0466444,1.043951,1.0438478,1.0446262,1.044034,1.0417604,1.0413585,1.0387377,1.0381229,1.0362824,1.0339715,1.0326039,1.032532,1.0317613,1.0307156,1.0302583,1.0301921,1.0299318,1.0315335,1.0289873,1.0283134,1.0282676,1.0291988,1.0261121,1.0264378
8_real,-1.6104925,,,,,-1.7696105,,,,,,,,,,,,,,-1.7557741,,,,,,,,,,,,-1.8457105,,,,,,,,,,,,-1.8803014,,,,,,,,,,,-1.7246424,,,,,,,,,,,,,-1.9079741,,
8_gen,-1.6104925,-1.6142486,-1.6164385,-1.6199796,-1.6224893,-1.6258624,-1.6257213,-1.6251729,-1.6282161,-1.6322534,-1.6335678,-1.6355388,-1.6374524,-1.6420549,-1.645106,-1.6450087,-1.6451323,-1.6484665,-1.650968,-1.6487854,-1.650665,-1.6508143,-1.6516358,-1.6518122,-1.6520903,-1.6523145,-1.6515572,-1.6533375,-1.6546745,-1.6530889,-1.6556221,-1.6573639,-1.6599009,-1.6624502,-1.663312,-1.6639483,-1.6667496,-1.6675854,-1.6666428,-1.6669285,-1.670408,-1.6703718,-1.6711597,-1.671792,-1.6733707,-1.6745262,-1.673988,-1.6754061,-1.675864,-1.6797526,-1.6815908,-1.6804501,-1.6804377,-1.6826375,-1.6843786,-1.6827524,-1.6821632,-1.6839396,-1.6831806,-1.6835238,-1.6855808,-1.6884403,-1.6880445,-1.687509,-1.6891661,-1.6898377,-1.690258,-1.6899561,-1.6877962,-1.6882404
9_real,-1.2245396,,,,,-1.4095452,,,,,,,,,,,,,,-1.1575549,,,,,,,,,,,,-1.3585092,,,,,,,,,,,,-1.5754122,,,,,,,,,,,-1.2787654,,,,,,,,,,,,,-1.5116172,,
9_gen,-1.2245396,-1.2250794,-1.2275388,-1.2288955,-1.2291363,-1.2304819,-1.2331736,-1.2345674,-1.2354759,-1.2379335,-1.2396511,-1.2424366,-1.2431121,-1.2465346,-1.2484884,-1.2516984,-1.2540665,-1.2567046,-1.259806,-1.2617118,-1.26618,-1.2694098,-1.2711667,-1.2742198,-1.275909,-1.2769874,-1.2782453,-1.2817384,-1.2861582,-1.2885551,-1.2926824,-1.2940794,-1.296247,-1.3003203,-1.3026617,-1.304349,-1.3083274,-1.3100542,-1.311325,-1.3133286,-1.315321,-1.3207505,-1.324109,-1.3232558,-1.3256903,-1.328011,-1.3314168,-1.3321539,-1.3356694,-1.3365558,-1.338304,-1.339341,-1.3389212,-1.340472,-1.3455143,-1.3476264,-1.3512893,-1.3511324,-1.3532513,-1.3566072,-1.3586366,-1.3582337,-1.3603548,-1.3606029,-1.3638786,-1.3656888,-1.3693303,-1.3706684,-1.3732382,-1.3731786
10_real,1.3867106,,,,,1.5220115,,,,,,,,,,,,,,1.6738123,,,,,,,,,,,,1.5847118,,,,,,,,,,,,1.5979118,,,,,,,,,,,1.6771123,,,,,,,,,,,,,1.624312,,
10_gen,1.3867108,1.380759,1.3782537,1.3773053,1.3750476,1.3735505,1.3733305,1.3683869,1.3645142,1.3637636,1.359486,1.3554785,1.3520849,1.3508103,1.3500104,1.3487016,1.3484349,1.3463628,1.3445929,1.343647,1.3424047,1.3407623,1.3417393,1.3413175,1.3400853,1.338464,1.3361133,1.3361006,1.3322881,1.3286574,1.3264297,1.325537,1.3244191,1.3236663,1.3238758,1.3224995,1.3205092,1.320783,1.3193083,1.3171101,1.3176738,1.3151791,1.3132471,1.3106804,1.3085008,1.3048213,1.3024727,1.3028115,1.3040476,1.3013763,1.3013433,1.2987372,1.2980336,1.2988746,1.2939538,1.2939124,1.2924488,1.2927381,1.2900002,1.2865869,1.284762,1.2825998,1.2809637,1.2772048,1.2751963,1.2706375,1.2664036,1.2643235,1.2609627,1.2595841
11_real,-1.5344201,,,,,-1.8242705,,,,,,,,,,,,,,-1.6356932,,,,,,,,,,,,-1.9220513,,,,,,,,,,,,-1.977926,,,,,,,,,,,-1.9010983,,,,,,,,,,,,,-1.8801452,,
11_gen,-1.5344201,-1.5375082,-1.5393206,-1.5418053,-1.5475012,-1.5509397,-1.5528743,-1.55487,-1.5568097,-1.5544623,-1.5539262,-1.5577759,-1.5546782,-1.5556215,-1.5586705,-1.5574307,-1.5563899,-1.5574428,-1.5605729,-1.5651337,-1.5648943,-1.5671568,-1.5725837,-1.5749272,-1.5768664,-1.5795927,-1.5803111,-1.5799325,-1.5821067,-1.5845978,-1.5848131,-1.5866356,-1.5891311,-1.5923679,-1.5926936,-1.593351,-1.5989196,-1.5991528,-1.6001078,-1.600063,-1.6023788,-1.6051042,-1.6057415,-1.6061465,-1.6073573,-1.6098961,-1.611413,-1.6158177,-1.6191168,-1.6207062,-1.6241319,-1.6248395,-1.6231356,-1.6222198,-1.6264044,-1.6294683,-1.6306626,-1.6324024,-1.635391,-1.6341045,-1.6358277,-1.635685,-1.6361158,-1.641043,-1.6416126,-1.6467613,-1.6537955,-1.6557846,-1.6536347,-1.654838
12_real,-1.7150062,,,,,-1.8525832,,,,,,,,,,,,,,-1.8163787,,,,,,,,,,,,-1.9286126,,,,,,,,,,,,-1.9829193,,,,,,,,,,,-2.077051,,,,,,,,,,,,,-2.0299852,,
12_gen,-1.7150061,-1.7173398,-1.7196687,-1.7246292,-1.725771,-1.7262913,-1.7283812,-1.7307075,-1.7283909,-1.7239954,-1.7223734,-1.7253046,-1.7255185,-1.7275547,-1.7274735,-1.7284485,-1.7307456,-1.7298081,-1.7295761,-1.7311096,-1.7336735,-1.7350752,-1.7347227,-1.7329108,-1.7338688,-1.7342832,-1.7348942,-1.7350487,-1.7352536,-1.7377154,-1.7385652,-1.7375752,-1.736105,-1.735203,-1.7345272,-1.7325634,-1.7317379,-1.7307384,-1.7281965,-1.7270151,-1.7300146,-1.7301567,-1.7313011,-1.7317076,-1.7357467,-1.7315023,-1.7308979,-1.7323526,-1.7354603,-1.7374077,-1.7409561,-1.7383058,-1.7381732,-1.7400801,-1.7409252,-1.7454742,-1.747411,-1.7479866,-1.7467772,-1.7477305,-1.7440236,-1.743055,-1.7438562,-1.7472185,-1.7519525,-1.7526405,-1.7521136,-1.7523749,-1.7548506,-1.7550071
13_real,0.20116386,,,,,0.10247965,,,,,,,,,,,,,,0.03669018,,,,,,,,,,,,0.12127665,,,,,,,,,,,,0.16122025,,,,,,,,,,,0.2246601,,,,,,,,,,,,,-0.029099293,,
13_gen,0.20116386,0.19279674,0.18330309,0.17676859,0.17219919,0.16856845,0.16244838,0.15739746,0.14924808,0.14518684,0.14204623,0.13810684,0.13201344,0.12986389,0.12455852,0.11966537,0.115972266,0.11224321,0.10730888,0.10486914,0.099996075,0.099575356,0.09754702,0.092998646,0.0896394,0.08457043,0.08053033,0.07859907,0.07566826,0.071094595,0.0696383,0.067050666,0.06476088,0.059560556,0.0572263,0.056256425,0.05331095,0.050043546,0.050723422,0.04642683,0.044419363,0.039640795,0.03296714,0.028425302,0.024515497,0.020083258,0.01772135,0.012456799,0.011836318,0.007533455,0.004991767,-0.0026198695,-0.0060308715,-0.009707722,-0.01513513,-0.01932393,-0.023264688,-0.0283328,-0.035087805,-0.039508794,-0.044332325,-0.046785433,-0.05046796,-0.05375006,-0.05903644,-0.06420192,-0.06659231,-0.071066566,-0.0761513,-0.079513796
14_real,0.47575825,,,,,0.52910763,,,,,,,,,,,,,,0.0053135958,,,,,,,,,,,,0.21871117,,,,,,,,,,,,0.11686233,,,,,,,,,,,-0.06258563,,,,,,,,,,,,,-0.072285526,,
14_gen,0.47575825,0.46491557,0.456582,0.4490455,0.44483504,0.43854293,0.42751274,0.42154202,0.41583627,0.4084567,0.40145722,0.39582908,0.39097518,0.38249886,0.37436137,0.36692387,0.36377272,0.36052886,0.35766414,0.35708186,0.34940025,0.34423754,0.33820498,0.32987863,0.32369143,0.3182836,0.31168985,0.3047783,0.30365723,0.29946485,0.29388937,0.28953585,0.28461975,0.28027335,0.2762411,0.27257824,0.26799974,0.26113516,0.2556581,0.2509568,0.24108443,0.2382772,0.23637965,0.22939599,0.22270918,0.22006896,0.2148302,0.20745377,0.19994216,0.19613698,0.19268447,0.18830228,0.18411061,0.17775635,0.17258498,0.16722415,0.15956196,0.15410462,0.14741752,0.14036465,0.13305144,0.12690645,0.12219782,0.11875707,0.11273982,0.10368866,0.09709748,0.093125954,0.08736861,0.078830644
15_real,1.0684795,,,,,1.0415704,,,,,,,,,,,,,,1.445207,,,,,,,,,,,,1.0146613,,,,,,,,,,,,1.176116,,,,,,,,,,,0.82091576,,,,,,,,,,,,,0.6164065,,
15_gen,1.0684795,1.070761,1.0782909,1.081997,1.0838438,1.0950702,1.0981156,1.1045238,1.111963,1.1160276,1.1147283,1.1195881,1.1234671,1.1313946,1.1334717,1.1392235,1.1395102,1.1485844,1.1504505,1.1589438,1.1619669,1.1650891,1.1722395,1.1776363,1.1869451,1.1903608,1.1923307,1.1979269,1.201507,1.208547,1.2129815,1.2178891,1.2214288,1.226632,1.231298,1.2375114,1.2470642,1.2441461,1.248235,1.2542902,1.2632768,1.2692959,1.2741473,1.2806002,1.2893425,1.2976105,1.305798,1.3131235,1.3213568,1.3267395,1.337981,1.3432734,1.3448582,1.352132,1.3635309,1.3695086,1.376655,1.3838384,1.3941762,1.4057451,1.4134889,1.4240689,1.4308763,1.43678,1.4421669,1.4528377,1.460314,1.4708192,1.4824165,1.4871532
16_real,0.4715029,,,,,0.65733886,,,,,,,,,,,,,,0.10499315,,,,,,,,,,,,0.19791111,,,,,,,,,,,,-0.07051857,,,,,,,,,,,-0.07568067,,,,,,,,,,,,,-0.32862404,,
16_gen,0.47150284,0.47832355,0.4821909,0.48703584,0.4890612,0.49379724,0.49826366,0.5045272,0.508481,0.5112039,0.51094353,0.51123434,0.5184778,0.5277697,0.53807855,0.5390099,0.5415917,0.54859775,0.55009127,0.555397,0.5609757,0.56180763,0.566001,0.57023144,0.5749341,0.58041084,0.59307826,0.5971728,0.60024005,0.6066917,0.61521465,0.6211707,0.6286181,0.6307261,0.6361171,0.64534134,0.65181786,0.66230124,0.67101234,0.6791499,0.6898263,0.690549,0.6957245,0.7025795,0.70619744,0.71001923,0.71559846,0.724373,0.7303576,0.73373693,0.74006146,0.7427735,0.74746525,0.7573851,0.7612206,0.7676768,0.7679836,0.77528447,0.78072536,0.78732693,0.7911128,0.7979447,0.80573654,0.8150548,0.8238942,0.83050215,0.83179015,0.8353461,0.8447048,0.8560079
17_real,-0.6501395,,,,,-0.990845,,,,,,,,,,,,,,-0.8313658,,,,,,,,,,,,-1.1503242,,,,,,,,,,,,-1.114079,,,,,,,,,,,-1.2735581,,,,,,,,,,,,,-1.3460487,,
17_gen,-0.65013945,-0.64506733,-0.6396066,-0.6347745,-0.6311024,-0.62313616,-0.61472356,-0.6104629,-0.6070198,-0.599277,-0.595459,-0.5928323,-0.59116554,-0.5883005,-0.5838846,-0.57662594,-0.5729651,-0.5669023,-0.5611369,-0.554654,-0.55135703,-0.54375017,-0.5346941,-0.5296774,-0.52499604,-0.517112,-0.5088884,-0.50617653,-0.49923855,-0.49854198,-0.49374828,-0.48725072,-0.48223963,-0.47860727,-0.47155213,-0.46561298,-0.45960775,-0.45495972,-0.45187205,-0.4453679,-0.4397277,-0.4333806,-0.4300552,-0.42653054,-0.42358914,-0.41559762,-0.41136074,-0.4064192,-0.40123075,-0.39604405,-0.38797355,-0.38001662,-0.37447426,-0.36836225,-0.36555424,-0.36141998,-0.35491365,-0.3487869,-0.3428505,-0.33645895,-0.33117592,-0.32584918,-0.318808,-0.31387204,-0.30989498,-0.30567536,-0.29962984,-0.29676983,-0.29290703,-0.28689522
18_real,0.09995673,,,,,-0.22645947,,,,,,,,,,,,,,-0.57371074,,,,,,,,,,,,-0.32368982,,,,,,,,,,,,-0.28896472,,,,,,,,,,,-0.58065575,,,,,,,,,,,,,-0.46953538,,
18_gen,0.099956736,0.10815297,0.1119308,0.11760968,0.12380089,0.12822942,0.1326684,0.13567382,0.13904609,0.14257929,0.14517537,0.14699712,0.15346295,0.15995361,0.16458954,0.16680393,0.17177272,0.17420687,0.1768861,0.17744812,0.1822404,0.18743114,0.19277188,0.19727202,0.20324042,0.20990312,0.21560955,0.22230229,0.23040219,0.23721913,0.24355197,0.24886915,0.25129202,0.25549686,0.26231235,0.26601958,0.27030614,0.2758389,0.28290743,0.29113764,0.29444802,0.3005488,0.30735487,0.31052166,0.31714815,0.323171,0.33133382,0.3375423,0.3436904,0.34922945,0.358993,0.3632631,0.3704415,0.37813067,0.3848368,0.3920773,0.39879906,0.40576887,0.4102676,0.41747403,0.42217398,0.42815027,0.43319792,0.44003445,0.44521078,0.45265833,0.46012035,0.46594086,0.47080693,0.47777134
19_real,-0.7403132,,,,,-0.49211937,,,,,,,,,,,,,,-0.42885426,,,,,,,,,,,,-0.9690409,,,,,,,,,,,,-0.73544663,,,,,,,,,,,-1.1004376,,,,,,,,,,,,,-0.8133114,,
19_gen,-0.7403131,-0.7483085,-0.7541388,-0.75821334,-0.7605767,-0.7624066,-0.7650572,-0.7713776,-0.7747786,-0.77824533,-0.78260505,-0.78565705,-0.78765696,-0.7888152,-0.79067016,-0.7926169,-0.7958577,-0.7973851,-0.80023956,-0.8011182,-0.80530244,-0.80721825,-0.81054384,-0.8161523,-0.8199131,-0.8232049,-0.826443,-0.8294468,-0.83162296,-0.8355425,-0.83834666,-0.84291494,-0.8464791,-0.8504699,-0.8550483,-0.8579276,-0.8620572,-0.86628073,-0.86913234,-0.873613,-0.8798731,-0.8813318,-0.8840827,-0.8889742,-0.89142925,-0.89441746,-0.89888084,-0.903911,-0.9071436,-0.9067091,-0.9081752,-0.911687,-0.9173751,-0.92089146,-0.92624605,-0.93077886,-0.9364589,-0.9398519,-0.94304353,-0.9460753,-0.94996166,-0.95423806,-0.9565034,-0.9590227,-0.9614426,-0.966761,-0.97281563,-0.97642434,-0.9792819,-0.98255575
20_real,-0.880297,,,,,-0.84411,,,,,,,,,,,,,,-0.6373273,,,,,,,,,,,,-1.0974188,,,,,,,,,,,,-0.93199265,,,,,,,,,,,-1.071571,,,,,,,,,,,,,-0.880297,,
20_gen,-0.88029706,-0.8852795,-0.8889225,-0.8929491,-0.89728355,-0.89988565,-0.9042842,-0.90827835,-0.90864694,-0.91214925,-0.9139916,-0.91631013,-0.9175043,-0.9202086,-0.92375374,-0.92601645,-0.93014324,-0.933854,-0.9371641,-0.939788,-0.943507,-0.94850236,-0.9524349,-0.9525801,-0.9555124,-0.9593333,-0.9627069,-0.9640094,-0.9674597,-0.969937,-0.972602,-0.9782305,-0.9800989,-0.983689,-0.9851297,-0.9893967,-0.99094784,-0.9931229,-0.99600136,-1.001511,-1.004929,-1.0095757,-1.014954,-1.0183225,-1.0216264,-1.0235113,-1.0271902,-1.031692,-1.0341598,-1.0377551,-1.0426352,-1.046904,-1.050276,-1.0523943,-1.055003,-1.0592549,-1.0630076,-1.0680451,-1.0716001,-1.0754201,-1.0794587,-1.0825924,-1.0857627,-1.0899986,-1.0912268,-1.0941726,-1.09867,-1.1022334,-1.1052872,-1.1075046
21_real,1.4239187,,,,,1.2832776,,,,,,,,,,,,,,1.4320955,,,,,,,,,,,,1.22604,,,,,,,,,,,,1.1622609,,,,,,,,,,,1.1606256,,,,,,,,,,,,,1.0739515,,
21_gen,1.4239187,1.4155567,1.4114435,1.409047,1.404363,1.3996053,1.3938314,1.3903695,1.3881524,1.384796,1.3814706,1.3793482,1.3796343,1.3748969,1.3714511,1.36918,1.367079,1.3630601,1.3615557,1.3574722,1.3550061,1.3523493,1.3506283,1.3468568,1.3422679,1.3393877,1.3356038,1.3322461,1.3305335,1.3285444,1.3267386,1.3221873,1.3191279,1.3172626,1.314314,1.3102729,1.3051212,1.3036003,1.3000486,1.2962391,1.2936536,1.2918644,1.2887744,1.2879636,1.2854949,1.2842481,1.2805617,1.277479,1.2742201,1.2739775,1.2720081,1.2712271,1.2669095,1.2629131,1.2601805,1.2554358,1.2533956,1.2491782,1.2456897,1.2451437,1.2406193,1.2375066,1.2353033,1.2310054,1.2285514,1.2251483,1.2206645,1.2203954,1.2182299,1.215244
22_real,1.7659979,,,,,1.9593521,,,,,,,,,,,,,,1.5864546,,,,,,,,,,,,1.7003955,,,,,,,,,,,,1.4915038,,,,,,,,,,,1.496683,,,,,,,,,,,,,1.3948267,,
22_gen,1.7659979,1.7583107,1.7516397,1.7477747,1.7434044,1.7402909,1.7395881,1.7345407,1.727699,1.7238481,1.7200152,1.7155173,1.7160387,1.7117258,1.7080469,1.7028335,1.6988046,1.6959674,1.6926333,1.6921469,1.6866938,1.6839869,1.6800795,1.67575,1.6713034,1.6700642,1.6687725,1.6632731,1.6585319,1.6534134,1.6466997,1.6419951,1.6370642,1.6326685,1.6285683,1.6249424,1.6221377,1.6182525,1.61575,1.6129615,1.6116257,1.6074568,1.6036087,1.5970984,1.593534,1.5907974,1.5863972,1.5817966,1.5771778,1.5718179,1.5654659,1.5633659,1.5575337,1.5514611,1.5455936,1.5419216,1.5347049,1.5295904,1.5269258,1.5237734,1.5210197,1.5159914,1.5129077,1.5095079,1.5069083,1.5035452,1.4961203,1.4920809,1.4861758,1.4831871
23_real,-0.10236326,,,,,-0.26045763,,,,,,,,,,,,,,-0.1454799,,,,,,,,,,,,-0.17422433,,,,,,,,,,,,-0.10236326,,,,,,,,,,,-0.41855198,,,,,,,,,,,,,-0.26045763,,
