ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.68030953,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8244859,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283759,,,,,,,,,,,,,,,,
6_gen,0.6803095,0.6750511,0.6707128,0.6676147,0.66304386,0.6608287,0.65733206,0.6549172,0.65068763,0.64832586,0.6449409,0.6418166,0.6372795,0.63448656,0.6323427,0.63030744,0.6271449,0.62445927,0.6217985,0.6184637,0.6166539,0.6138582,0.6113193,0.60974324,0.6069727,0.60435104,0.60236084,0.59983796,0.5982932,0.5959913,0.59322244,0.58912104,0.58601695,0.58282435,0.58096474,0.5796613,0.57688385,0.5735444,0.5707061,0.5679849,0.56508505,0.5622581,0.5587574,0.55598557,0.5522362,0.5476659,0.5448564,0.5416698,0.5379692,0.5365832,0.53361464,0.5308517,0.52757865,0.52490395,0.5218655,0.5193765,0.51711774,0.51417875,0.51150125,0.50804454,0.50451964,0.50108445,0.49753705,0.49598914,0.49276248,0.4917175,0.4886187,0.48633748,0.48358542,0.4804043
7_real,1.6250466,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7803286,,,,,,,,,,,,,,,,,,,,,,,,,,1.4098313,,,,,,,,,,,,,,,,
7_gen,1.6250465,1.6226383,1.6196356,1.617203,1.6162167,1.6130981,1.6142366,1.6133751,1.6120504,1.6116416,1.612006,1.6130695,1.6103308,1.6102326,1.6097664,1.6125168,1.6137953,1.6138233,1.6150386,1.6169107,1.6192163,1.619512,1.6206493,1.6186211,1.6177261,1.6193146,1.6210142,1.621294,1.6209342,1.6192087,1.6191509,1.620521,1.6214399,1.6229929,1.6219704,1.6227382,1.6217922,1.622728,1.6227417,1.6262491,1.6261629,1.6272619,1.6276567,1.6302564,1.63311,1.6334343,1.632345,1.6318386,1.6323726,1.6329559,1.6322342,1.6335173,1.6350046,1.6354939,1.6360557,1.6388165,1.6403507,1.6427313,1.6449249,1.6467202,1.6462885,1.6459677,1.6478974,1.6489788,1.649575,1.6530012,1.653552,1.6548069,1.6563727,1.6582768
8_real,1.6958603,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7888026,,,,,,,,,,,,,,,,,,,,,,,,,,1.5475882,,,,,,,,,,,,,,,,
8_gen,1.6958601,1.6926172,1.6908697,1.6893427,1.6878102,1.6873615,1.686169,1.683358,1.6805327,1.6807178,1.6806622,1.6829389,1.6862411,1.6873859,1.6858988,1.6854709,1.6872078,1.6876285,1.6869615,1.6880462,1.6903731,1.6920925,1.6918259,1.6924772,1.693577,1.69177,1.6916144,1.6914148,1.6926695,1.6920688,1.6897867,1.6889547,1.6867273,1.68805,1.6888359,1.6878328,1.6884186,1.6902552,1.6925914,1.6932509,1.6935219,1.6937134,1.6965859,1.6991724,1.697994,1.6976821,1.6955439,1.6947038,1.6945053,1.6938483,1.6949742,1.6948111,1.6957201,1.6968676,1.6965412,1.6953682,1.6977539,1.6991707,1.7001283,1.7010571,1.7016516,1.7021735,1.7036378,1.7040224,1.7046884,1.7079443,1.7095963,1.7093365,1.708361,1.7098936
9_real,1.287085,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1706884,,,,,,,,,,,,,,,,,,,,,,,,,,0.972751,,,,,,,,,,,,,,,,
9_gen,1.2870849,1.2893124,1.2894691,1.2908862,1.2896605,1.2860278,1.2855356,1.2876632,1.2846235,1.282312,1.2779598,1.275032,1.2734373,1.271333,1.2674992,1.2652416,1.2612646,1.2544281,1.2498602,1.2448785,1.2410505,1.2362977,1.2331957,1.2305629,1.2280998,1.2240504,1.219763,1.2180032,1.2169716,1.2136025,1.2107278,1.2104095,1.208205,1.2046224,1.2036452,1.2007294,1.1981093,1.1933128,1.1916025,1.1890715,1.186616,1.181873,1.1792933,1.1750195,1.1708133,1.1666763,1.1674507,1.1613419,1.1567719,1.1516858,1.150192,1.1446016,1.142938,1.1401846,1.1339428,1.1314173,1.1261352,1.1214048,1.1133381,1.1106691,1.1096936,1.105709,1.1016569,1.098666,1.094433,1.0883685,1.0840133,1.0789609,1.0735092,1.0704777
10_real,-0.08297887,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19070673,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1611013,,,,,,,,,,,,,,,,
10_gen,-0.08297886,-0.08943479,-0.09477123,-0.10012512,-0.10442756,-0.10763768,-0.11117283,-0.11556437,-0.12019624,-0.12400754,-0.12586263,-0.12847674,-0.13245586,-0.13571589,-0.14130883,-0.14404574,-0.14556392,-0.14880002,-0.15233354,-0.15719171,-0.15994456,-0.16328417,-0.16713005,-0.17226428,-0.1760711,-0.18008715,-0.18390094,-0.1842597,-0.18872249,-0.19372964,-0.19626664,-0.20386009,-0.21089754,-0.21436079,-0.2195406,-0.2221374,-0.22308326,-0.22795694,-0.23123424,-0.23685281,-0.23822825,-0.24309087,-0.246562,-0.2511697,-0.25599727,-0.25925836,-0.26510382,-0.27146235,-0.2742322,-0.27414954,-0.27739772,-0.28318447,-0.28783816,-0.29273933,-0.29418102,-0.29779032,-0.30229205,-0.30568233,-0.30938095,-0.31554204,-0.31917778,-0.32200858,-0.32518122,-0.32609576,-0.32759574,-0.33244497,-0.33889484,-0.34430963,-0.34921536,-0.35498184
11_real,0.21307747,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12364415,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220627,,,,,,,,,,,,,,,,
11_gen,0.21307746,0.21129799,0.21246377,0.21041903,0.21333274,0.21314545,0.21693067,0.2205935,0.22202924,0.22493751,0.22802043,0.22298722,0.2199279,0.22295494,0.22150306,0.2169288,0.21484354,0.21643886,0.21313766,0.20986149,0.20602198,0.2036897,0.20564976,0.20543596,0.20507213,0.20419367,0.20281538,0.20286843,0.20307842,0.19934139,0.19693032,0.2005713,0.20077519,0.20187366,0.20212528,0.20305464,0.2024713,0.20101872,0.1982354,0.19498749,0.19358568,0.19224386,0.18687461,0.18357503,0.18597674,0.1860718,0.18843511,0.18141872,0.18218878,0.18373576,0.17777771,0.17762735,0.17537983,0.17284317,0.17332776,0.16763048,0.16720949,0.16585305,0.16735478,0.16721788,0.16664888,0.16348514,0.16186702,0.16191046,0.15865739,0.15588471,0.15150607,0.14981084,0.14757419,0.14636412
12_real,0.44004434,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42378825,,,,,,,,,,,,,,,,,,,,,,,,,,0.12960514,,,,,,,,,,,,,,,,
12_gen,0.44004434,0.4354114,0.43378696,0.43193954,0.43314552,0.43726903,0.43165603,0.4286419,0.4268332,0.4324569,0.43068838,0.42613134,0.4225679,0.42052525,0.41828546,0.41484013,0.41508007,0.41134834,0.4075749,0.4039734,0.40108734,0.40276298,0.40046915,0.40014178,0.39818752,0.39734757,0.3954894,0.39125842,0.389797,0.38976854,0.39574113,0.39498082,0.39329845,0.39418903,0.39557934,0.39561623,0.39684743,0.3955148,0.39462212,0.39052737,0.3898564,0.38945436,0.38873062,0.38666135,0.3833239,0.38250622,0.37883696,0.37929332,0.378859,0.37923217,0.38010758,0.3785871,0.3782795,0.37400174,0.3716755,0.36746794,0.36539385,0.36172438,0.35508975,0.35537753,0.35577837,0.3533407,0.35286018,0.3504273,0.34893042,0.34669667,0.34437054,0.34399772,0.34326145,0.33917034
13_real,0.33181724,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36937812,,,,,,,,,,,,,,,,,,,,,,,,,,0.06419363,,,,,,,,,,,,,,,,
13_gen,0.3318172,0.32210132,0.314818,0.3099367,0.3026208,0.29441884,0.2897827,0.28055444,0.27333108,0.26775372,0.26022533,0.25073516,0.24734446,0.23960228,0.23732665,0.230388,0.22621131,0.22246468,0.21404059,0.20948522,0.2044326,0.20201986,0.19811347,0.19320436,0.18822931,0.1806076,0.17495951,0.16741161,0.15931332,0.14993624,0.14234178,0.13791317,0.13220593,0.1255836,0.11817982,0.11362265,0.104468964,0.099678755,0.093155205,0.08815012,0.08225117,0.079549864,0.07122248,0.06662609,0.06289783,0.057166465,0.04945039,0.040677465,0.03213372,0.024253618,0.016790811,0.009905982,0.0030454942,-0.0029303485,-0.0069876215,-0.014623715,-0.022865262,-0.030516338,-0.03676687,-0.04272866,-0.050162066,-0.057605546,-0.06112369,-0.069629624,-0.07822815,-0.08723562,-0.097812966,-0.1058257,-0.11301625,-0.11754129
14_real,-0.642627,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62558305,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82417,,,,,,,,,,,,,,,,
14_gen,-0.64262694,-0.6580275,-0.66858256,-0.67845,-0.6847681,-0.69283545,-0.7013209,-0.70955956,-0.7217123,-0.73168075,-0.7396109,-0.7459405,-0.7559741,-0.7639953,-0.77043015,-0.7747551,-0.7812726,-0.7895924,-0.7966907,-0.8020032,-0.810586,-0.8164632,-0.8213563,-0.8276003,-0.83347476,-0.83916295,-0.84407634,-0.849919,-0.8576288,-0.8646878,-0.8716593,-0.8791832,-0.88426685,-0.89107084,-0.8988563,-0.9042429,-0.9120116,-0.9223324,-0.9283293,-0.9340534,-0.94215184,-0.94628525,-0.9501945,-0.95881176,-0.9639605,-0.9713539,-0.97870225,-0.98546207,-0.99173766,-0.9985925,-1.0038348,-1.0115227,-1.0192297,-1.0261029,-1.0305886,-1.0369922,-1.0422823,-1.0493771,-1.054289,-1.0599009,-1.0678076,-1.07021,-1.0778661,-1.0847023,-1.0935357,-1.0999998,-1.1065091,-1.111685,-1.1161668,-1.1208726
15_real,-0.19171554,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24340916,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12967494,,,,,,,,,,,,,,,,
15_gen,-0.19171552,-0.17558302,-0.16335705,-0.14924714,-0.1407859,-0.13158722,-0.123215675,-0.11554138,-0.10755118,-0.108346485,-0.100135826,-0.09060806,-0.083411,-0.07630579,-0.0719702,-0.063511446,-0.054419212,-0.046871908,-0.033367045,-0.025329132,-0.016808083,-0.01016076,0.0028908416,0.014380033,0.029624784,0.04332143,0.05303412,0.061789583,0.07499197,0.085079245,0.09456223,0.105061784,0.11031993,0.119716465,0.13210288,0.14479248,0.15634337,0.16782735,0.17835799,0.18959194,0.19870368,0.21134801,0.21991535,0.23271343,0.2470702,0.2590902,0.26614273,0.27958497,0.29144716,0.30703872,0.31883574,0.32926077,0.34415027,0.35674784,0.3685345,0.3815866,0.39535272,0.41066402,0.4266067,0.4379509,0.45304307,0.46350035,0.47787803,0.48859844,0.49746904,0.5083876,0.52051395,0.5344521,0.54560304,0.5590642
16_real,-0.18861586,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21176921,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27447447,,,,,,,,,,,,,,,,
16_gen,-0.18861584,-0.17734513,-0.16727358,-0.16122487,-0.1498034,-0.1394635,-0.1296316,-0.12324377,-0.12166083,-0.114113785,-0.10502954,-0.09547256,-0.089494124,-0.08178784,-0.07578034,-0.06860492,-0.06213085,-0.04927939,-0.040642213,-0.03258562,-0.018834379,-0.0059984843,0.0054881675,0.014166539,0.02375244,0.03695032,0.04769882,0.055513628,0.06437262,0.070602365,0.07931237,0.083061285,0.09016214,0.101845846,0.113376096,0.11811592,0.12553808,0.13434717,0.14422935,0.15636966,0.16798261,0.17752038,0.18295375,0.19186607,0.20056689,0.21344364,0.22281408,0.2311806,0.24229605,0.25251716,0.2616276,0.27186513,0.2876864,0.29800913,0.3029269,0.30711296,0.31992525,0.3353268,0.34854046,0.36004284,0.37140948,0.3840488,0.39750838,0.40258956,0.41215754,0.42813152,0.4331223,0.44340745,0.45463625,0.46405727
17_real,0.15973781,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22465932,,,,,,,,,,,,,,,,,,,,,,,,,,0.18297863,,,,,,,,,,,,,,,,
17_gen,0.15973781,0.16926962,0.17491208,0.17850399,0.1840072,0.18901178,0.19469157,0.19865066,0.20582251,0.21340409,0.21804516,0.22326577,0.22700739,0.23356287,0.23736954,0.24633642,0.25148135,0.26126462,0.26462382,0.27248752,0.27882004,0.28581482,0.29261452,0.29624394,0.29970273,0.30680218,0.31021643,0.31713992,0.32242632,0.3261162,0.33382618,0.34187466,0.34638563,0.35050038,0.3538722,0.3617672,0.36787942,0.371945,0.37900576,0.38824266,0.3964399,0.4022355,0.4055187,0.41221276,0.41984168,0.42735356,0.4342684,0.4380648,0.44553265,0.45325094,0.45747232,0.46414313,0.4694991,0.47879267,0.4868018,0.4952964,0.49965683,0.50851154,0.5148125,0.520364,0.5252739,0.53220457,0.5401758,0.5473982,0.55631626,0.5667286,0.5732726,0.5802518,0.58786976,0.5955795
18_real,0.8261421,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7727734,,,,,,,,,,,,,,,,,,,,,,,,,,0.6039445,,,,,,,,,,,,,,,,
18_gen,0.8261422,0.83549106,0.84367067,0.8499347,0.85565597,0.8640199,0.86902124,0.87419,0.88086855,0.88834393,0.89396036,0.89562166,0.9025235,0.9064975,0.91075647,0.91675055,0.9218526,0.92947054,0.93798923,0.9404995,0.94472885,0.95091593,0.95512354,0.9607445,0.9674838,0.97474974,0.9784131,0.9831754,0.98903716,0.9961885,1.0053322,1.0128253,1.0215018,1.0273701,1.0348678,1.0411522,1.0513129,1.0578816,1.0656569,1.0743357,1.0800886,1.0874006,1.0941566,1.0995892,1.1033741,1.1111245,1.118211,1.1218395,1.1284463,1.1373855,1.1419687,1.1463346,1.1516491,1.1587629,1.1623508,1.169116,1.1754134,1.1839195,1.1931069,1.2015623,1.2068636,1.2153046,1.2237179,1.2328799,1.2384659,1.2450929,1.2547467,1.261611,1.2691827,1.2751802
19_real,0.94995314,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85024583,,,,,,,,,,,,,,,,,,,,,,,,,,0.58248746,,,,,,,,,,,,,,,,
19_gen,0.9499532,0.94676656,0.94438344,0.9418063,0.9389021,0.934832,0.9313329,0.92790926,0.9261163,0.9231247,0.9198233,0.9154817,0.9129799,0.9118487,0.9100156,0.907097,0.90439665,0.9031933,0.90246123,0.9011882,0.89795095,0.89430666,0.8926981,0.8891926,0.88831586,0.88572633,0.88361627,0.8812253,0.8795911,0.8768474,0.87579954,0.8722765,0.87143385,0.8691413,0.86570483,0.8646299,0.86359406,0.8612547,0.8566057,0.85490054,0.8507229,0.8489677,0.8476179,0.8456688,0.8439716,0.8401605,0.8364711,0.8324146,0.8308277,0.8297613,0.8259045,0.82464933,0.8201208,0.8166663,0.81519574,0.8125893,0.8123004,0.80995005,0.80625427,0.80233514,0.7977266,0.7925197,0.7885176,0.7881108,0.785675,0.7835156,0.7796988,0.7760705,0.77277696,0.7697452
20_real,0.4826252,,,,,,,,,,,,,,,,,,,,,,,,,,,0.429649,,,,,,,,,,,,,,,,,,,,,,,,,,0.11874235,,,,,,,,,,,,,,,,
20_gen,0.4826252,0.476543,0.46880046,0.46429044,0.4612003,0.45866647,0.45726871,0.45345417,0.44666147,0.44319972,0.43978173,0.4365918,0.4307429,0.42929435,0.425515,0.42124137,0.4181052,0.41272026,0.40827328,0.40442172,0.4025325,0.39971727,0.39353815,0.39046106,0.38893238,0.38426346,0.3797126,0.3787442,0.37341952,0.37157765,0.36766648,0.36265075,0.3594961,0.358059,0.35207585,0.3478625,0.3442028,0.33948848,0.33843657,0.33468366,0.33210486,0.32811576,0.3262932,0.3213844,0.3203048,0.31611905,0.31258577,0.30934647,0.307087,0.30492094,0.299958,0.2945649,0.29270193,0.29036266,0.28465235,0.2795216,0.27522856,0.2721483,0.26754335,0.26759857,0.2641226,0.25987047,0.25428575,0.25251874,0.25097486,0.24743791,0.24642067,0.24372545,0.24168646,0.23810264
21_real,-0.2678155,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032287224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10763195,,,,,,,,,,,,,,,,
21_gen,-0.26781553,-0.27705568,-0.28342885,-0.28766137,-0.2910567,-0.29764408,-0.29767022,-0.3004752,-0.30578238,-0.31038707,-0.311532,-0.31518233,-0.31708318,-0.31926078,-0.32144615,-0.3215492,-0.3236989,-0.326188,-0.32882684,-0.328199,-0.33002785,-0.33057848,-0.32957938,-0.33104745,-0.33192375,-0.3343954,-0.3388289,-0.34115544,-0.3458525,-0.34498772,-0.34629068,-0.348504,-0.34678465,-0.34576643,-0.3468496,-0.34625143,-0.3485651,-0.3497182,-0.35045928,-0.35290316,-0.35646757,-0.36054215,-0.3605672,-0.36127788,-0.36181322,-0.3628582,-0.36409876,-0.36497644,-0.36561212,-0.36558345,-0.3664165,-0.3684011,-0.37121487,-0.37187347,-0.37206525,-0.3739907,-0.3756263,-0.37482864,-0.37704763,-0.37542993,-0.37607622,-0.37922916,-0.38007516,-0.38180357,-0.3842358,-0.38883412,-0.38998073,-0.39318988,-0.3947234,-0.39549893
22_real,-0.07748247,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079376206,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0708033,,,,,,,,,,,,,,,,
22_gen,-0.07748247,-0.07967571,-0.0838647,-0.0878868,-0.09119266,-0.09565085,-0.098052606,-0.100418255,-0.10367731,-0.106008485,-0.10922259,-0.11349554,-0.118321285,-0.11909096,-0.12192154,-0.12411034,-0.1283916,-0.13272503,-0.13377461,-0.13720122,-0.1401952,-0.1446474,-0.14331934,-0.14652553,-0.14933577,-0.14984216,-0.15223531,-0.15681033,-0.16033027,-0.16347101,-0.16787493,-0.172664,-0.1741815,-0.17869343,-0.17835814,-0.18103646,-0.18084659,-0.18418677,-0.18765791,-0.19121487,-0.19317734,-0.19524744,-0.19836327,-0.20159844,-0.20666134,-0.20710142,-0.21043873,-0.21043864,-0.21582866,-0.21952143,-0.21983723,-0.22304031,-0.22261724,-0.22538388,-0.2299426,-0.23144679,-0.23289716,-0.23269048,-0.2342219,-0.23869792,-0.23820814,-0.23700735,-0.2392675,-0.24342863,-0.2454174,-0.24760818,-0.25004825,-0.2511626,-0.25173077,-0.25362396
23_real,-0.3869159,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26737916,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05111943,,,,,,,,,,,,,,,,
23_gen,-0.3869159,-0.39299926,-0.39770427,-0.40226436,-0.40726152,-0.41427103,-0.42082524,-0.42836714,-0.43483028,-0.4418819,-0.44955945,-0.45647725,-0.4600412,-0.46696764,-0.4727997,-0.47687086,-0.48218817,-0.48622328,-0.49101773,-0.49724674,-0.5017706,-0.50704217,-0.5126266,-0.5177279,-0.5238162,-0.52839434,-0.53264725,-0.53869027,-0.5436123,-0.5491594,-0.557073,-0.56163925,-0.5660169,-0.5705455,-0.5759823,-0.5800917,-0.5856117,-0.5914845,-0.5962556,-0.6027256,-0.6075355,-0.61132884,-0.6164967,-0.6227436,-0.6289738,-0.63419205,-0.63970053,-0.6441626,-0.64763355,-0.65309536,-0.65776753,-0.66435105,-0.6685895,-0.67520607,-0.67958415,-0.68715465,-0.69104826,-0.695668,-0.69951385,-0.70569414,-0.7104068,-0.7163556,-0.7206583,-0.7257491,-0.7326003,-0.73848474,-0.74391526,-0.7498239,-0.7558118,-0.7598735
24_real,0.25070205,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46775284,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939994,,,,,,,,,,,,,,,,
