ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5291797,-0.51613635,-0.50708133,-0.4939305,-0.48201007,-0.47937068,-0.47764397,-0.4760303,-0.4629787,-0.46015224,-0.45845908,-0.4586075,-0.46488136,-0.47093672,-0.47106522,-0.4703095,-0.4697176,-0.47026753,-0.47295517,-0.47241682,-0.47580314,-0.47546583,-0.48216265,-0.4840003,-0.48554406,-0.48852977,-0.48935682,-0.4875223,-0.4933033,-0.49579644,-0.49272126,-0.49327326,-0.49518186,-0.50013113,-0.503292,-0.506754,-0.51096106,-0.5105198,-0.5127925,-0.5174192,-0.5169189,-0.52139044,-0.52524745,-0.5283295,-0.5332983,-0.53769267,-0.54109967,-0.5426273,-0.5397457,-0.543976,-0.5525749,-0.5511462,-0.5515327,-0.5521518,-0.5533728,-0.55737627,-0.56041,-0.5645796,-0.56211543,-0.5680188,-0.5736772,-0.5766047,-0.5803332,-0.5843669,-0.5873695,-0.58768547,-0.5948049,-0.5990864,-0.6049884,-0.6098549,-0.61334574,-0.6163966,-0.61413205,-0.6173099,-0.62330997,-0.6245589,-0.62841153,-0.6351838,-0.6394267,-0.64293194,-0.6469982,-0.65280783,-0.652062,-0.6588936,-0.6635405,-0.66703993,-0.66723764,-0.6703599,-0.67524636,-0.6786912,-0.6818274,-0.6856775,-0.68650764,-0.6886149,-0.68776685,-0.6880423,-0.69095254,-0.6943742,-0.69348574,-0.6946441,-0.69349563,-0.6971407,-0.6988614,-0.7037132,-0.7144671,-0.7093148,-0.7121712,-0.7167401,-0.71694595,-0.7197221,-0.72127646,-0.72550774,-0.7277086,-0.73300135,-0.7314838,-0.7303729,-0.73264754,-0.7353623,-0.735929,-0.73841614
36,-1.0395707,-1.0234965,-1.0058477,-0.99118376,-0.97722226,-0.9571875,-0.9451184,-0.9304603,-0.9147412,-0.9043703,-0.8942378,-0.8892828,-0.882635,-0.8765496,-0.87071264,-0.8615247,-0.85255396,-0.8417184,-0.8349558,-0.8271427,-0.8225115,-0.8187445,-0.8135253,-0.81110334,-0.8076342,-0.8032869,-0.8030473,-0.80096734,-0.79256564,-0.79150045,-0.7889999,-0.7842457,-0.78013355,-0.7815262,-0.7791317,-0.7768786,-0.77224135,-0.7747777,-0.777161,-0.7734661,-0.77105135,-0.7743081,-0.77450085,-0.7713735,-0.77484906,-0.76971114,-0.7677752,-0.7648986,-0.7600949,-0.7609657,-0.75878567,-0.7557703,-0.7504737,-0.74400055,-0.7402228,-0.7416662,-0.74378234,-0.7380091,-0.7401679,-0.73871726,-0.74235964,-0.7413267,-0.7418827,-0.7442647,-0.7475754,-0.74739826,-0.7463671,-0.7484965,-0.74924684,-0.75373036,-0.7573177,-0.75985205,-0.7613894,-0.76305383,-0.7611658,-0.7622832,-0.76193154,-0.7640982,-0.7646464,-0.7675759,-0.7622493,-0.7633492,-0.7595043,-0.7653111,-0.7695505,-0.7681193,-0.7645027,-0.7626007,-0.7634953,-0.7615218,-0.75595677,-0.7505016,-0.74799275,-0.7497714,-0.7467894,-0.74361247,-0.7435282,-0.74434716,-0.7432712,-0.7432193,-0.74552673,-0.7440271,-0.741275,-0.7447616,-0.74410766,-0.7438623,-0.7455898,-0.7503229,-0.75160974,-0.7556266,-0.75909966,-0.75936615,-0.76188916,-0.7639491,-0.7665385,-0.76195,-0.7639821,-0.7637398,-0.7633949,-0.7635029
37,-0.73989093,-0.72535074,-0.7162962,-0.70442635,-0.6926478,-0.68573964,-0.68200475,-0.6699773,-0.6649502,-0.6630022,-0.6619126,-0.65728015,-0.6552414,-0.653618,-0.6504724,-0.6436895,-0.6425809,-0.64110076,-0.63865393,-0.63735473,-0.6395492,-0.63382447,-0.6316204,-0.62780464,-0.6354252,-0.63636434,-0.6351003,-0.63371134,-0.6315017,-0.632467,-0.6309868,-0.63530463,-0.6372615,-0.6393796,-0.6396217,-0.63967884,-0.6397399,-0.64075553,-0.64149916,-0.6450907,-0.6473177,-0.644041,-0.645436,-0.6469771,-0.6427642,-0.64055914,-0.63618886,-0.63761085,-0.63704807,-0.63817173,-0.6407713,-0.6402806,-0.641669,-0.6433397,-0.6497523,-0.6487291,-0.6540994,-0.65270317,-0.6542404,-0.65779877,-0.6579767,-0.662897,-0.6595653,-0.66305155,-0.6625268,-0.6661681,-0.66471654,-0.66876775,-0.6711915,-0.6711722,-0.6751512,-0.67588985,-0.67669326,-0.6750996,-0.6767422,-0.67794305,-0.67974746,-0.68575716,-0.6851958,-0.6857636,-0.688262,-0.6890708,-0.690529,-0.6946638,-0.6954861,-0.6906689,-0.692863,-0.6958078,-0.6996609,-0.706374,-0.7016537,-0.7029666,-0.7067257,-0.712008,-0.7160312,-0.71569526,-0.7206704,-0.72289485,-0.7225436,-0.72481203,-0.72439176,-0.7256182,-0.72767895,-0.7307567,-0.73313737,-0.7331809,-0.7279771,-0.7255095,-0.72601295,-0.7240287,-0.72471154,-0.7326203,-0.73207045,-0.7334827,-0.73628664,-0.73369306,-0.7347251,-0.7351487,-0.7342752,-0.7373495
38,-0.25549823,-0.25193077,-0.24705425,-0.24567261,-0.24080546,-0.23494606,-0.23551588,-0.23393881,-0.23268935,-0.23192629,-0.23520947,-0.2398744,-0.24667521,-0.2524445,-0.25519627,-0.26069692,-0.26168814,-0.26574454,-0.27033502,-0.27530834,-0.28380364,-0.29579186,-0.3001787,-0.30711514,-0.31977564,-0.32859576,-0.33507508,-0.34370703,-0.34431812,-0.3495042,-0.3532678,-0.36139834,-0.370094,-0.3759473,-0.38364834,-0.38515872,-0.3878687,-0.3935734,-0.39956963,-0.40736842,-0.41389513,-0.42324525,-0.42675495,-0.43461865,-0.44345063,-0.4471253,-0.45237398,-0.45188504,-0.45622095,-0.46457872,-0.47335252,-0.4801689,-0.48768672,-0.49374866,-0.4985199,-0.502828,-0.5103121,-0.51498324,-0.51614743,-0.522147,-0.5295001,-0.53435516,-0.5388485,-0.5459925,-0.55198634,-0.5600385,-0.5658655,-0.5751301,-0.5808698,-0.58448476,-0.5939855,-0.59787834,-0.60021794,-0.60115236,-0.60650945,-0.61211693,-0.6202674,-0.6289534,-0.6333495,-0.6395599,-0.6374985,-0.64430416,-0.65195256,-0.6582999,-0.66811514,-0.6725906,-0.67586356,-0.68390435,-0.6885779,-0.6911671,-0.7043654,-0.7089772,-0.7140148,-0.72295237,-0.7306539,-0.73354733,-0.73505324,-0.7375713,-0.7410263,-0.74730337,-0.7452815,-0.75042486,-0.75226474,-0.7577232,-0.7613551,-0.76344615,-0.77035475,-0.7745763,-0.77848214,-0.7870585,-0.7935561,-0.80030644,-0.8048636,-0.81299007,-0.82124853,-0.82442075,-0.8273841,-0.8365532,-0.84311855,-0.84917754
39,-1.0810003,-1.0639011,-1.0478565,-1.0300386,-1.0138878,-0.9969487,-0.98657686,-0.97394216,-0.9650048,-0.95967644,-0.9519892,-0.9456355,-0.9442502,-0.93873465,-0.927879,-0.9190032,-0.9119234,-0.9060235,-0.9008632,-0.900369,-0.8964691,-0.89104664,-0.8900811,-0.88906145,-0.88462955,-0.88044584,-0.87718695,-0.86842954,-0.8647752,-0.8617166,-0.8569728,-0.8558353,-0.85650504,-0.8517001,-0.8511618,-0.8551049,-0.8563285,-0.8593027,-0.8603362,-0.86097896,-0.8616932,-0.86253184,-0.8627183,-0.8623598,-0.862253,-0.857458,-0.8599633,-0.863317,-0.85982287,-0.86289436,-0.8656839,-0.86312467,-0.8650201,-0.86589205,-0.8692557,-0.86956894,-0.8675455,-0.8695284,-0.8692585,-0.87098753,-0.8727738,-0.875329,-0.8753859,-0.8805645,-0.88205206,-0.88720334,-0.89253294,-0.8958958,-0.89813054,-0.8989587,-0.90224135,-0.89998835,-0.90045375,-0.90194094,-0.9046524,-0.90821725,-0.9148127,-0.92090845,-0.92319787,-0.9228287,-0.92149764,-0.9271723,-0.92454755,-0.9278719,-0.9346901,-0.9287039,-0.9342618,-0.9374852,-0.93985176,-0.94552326,-0.9448493,-0.94824284,-0.9570199,-0.9600843,-0.95822144,-0.96401584,-0.966889,-0.9730929,-0.97411615,-0.9792148,-0.9809788,-0.98170936,-0.98400813,-0.9878494,-0.99124444,-0.9937951,-0.99396324,-0.9937998,-0.99611056,-0.9976821,-1.0021174,-1.0074232,-1.013846,-1.0204327,-1.0217259,-1.0207903,-1.02613,-1.0285124,-1.0319088,-1.035507
40,-1.4996997,-1.5010084,-1.502816,-1.5089796,-1.5209497,-1.5274755,-1.5442919,-1.557333,-1.5715301,-1.5810974,-1.5911744,-1.6003348,-1.6050415,-1.6137966,-1.6153071,-1.6174347,-1.6278431,-1.6375494,-1.6496277,-1.656081,-1.659844,-1.6632401,-1.6695067,-1.6717199,-1.679739,-1.6898483,-1.6993172,-1.7036397,-1.7060223,-1.7134478,-1.7209761,-1.728487,-1.7372366,-1.741518,-1.7477598,-1.7531286,-1.7673767,-1.7779281,-1.7876753,-1.788297,-1.7985888,-1.8074735,-1.8164959,-1.8278182,-1.8340231,-1.8384243,-1.8416744,-1.8517929,-1.8615488,-1.8729355,-1.8841298,-1.8849348,-1.8930938,-1.8994505,-1.912623,-1.916413,-1.9284961,-1.937932,-1.9507542,-1.9569614,-1.9679909,-1.9804331,-1.9867184,-1.9972271,-2.004931,-2.0091424,-2.0138447,-2.0255897,-2.0310736,-2.0392382,-2.0523648,-2.0544515,-2.0645196,-2.069325,-2.0819545,-2.086125,-2.098843,-2.1086307,-2.114813,-2.1188178,-2.1223905,-2.1321988,-2.1353078,-2.142674,-2.1525273,-2.1493115,-2.1558921,-2.1595743,-2.1616447,-2.1733015,-2.1693196,-2.1814897,-2.1883404,-2.195852,-2.2003021,-2.2046466,-2.2075772,-2.21438,-2.218853,-2.2271805,-2.228419,-2.2323925,-2.2342782,-2.2393517,-2.2434883,-2.2437599,-2.246671,-2.2523243,-2.2558475,-2.2549067,-2.2610536,-2.2653675,-2.2719548,-2.2797318,-2.2875795,-2.2923467,-2.3011127,-2.2975698,-2.2989738,-2.302348
41,-0.87877095,-0.8825245,-0.88803846,-0.9008969,-0.91301507,-0.9221691,-0.938496,-0.9551886,-0.9653157,-0.98396814,-0.9956182,-1.0133486,-1.0267996,-1.0434339,-1.0586717,-1.0751355,-1.0886545,-1.0990213,-1.112487,-1.1265872,-1.1381164,-1.1526836,-1.1707882,-1.1870725,-1.2059305,-1.2184107,-1.2348866,-1.2471321,-1.2596495,-1.2723283,-1.2872064,-1.3078817,-1.323789,-1.3373601,-1.3540118,-1.3665444,-1.3808424,-1.4006715,-1.4157474,-1.424629,-1.4355147,-1.4491173,-1.466055,-1.4783524,-1.489005,-1.5021771,-1.5171416,-1.531224,-1.5396647,-1.558556,-1.5733871,-1.5859683,-1.6017618,-1.6223011,-1.6374296,-1.6515219,-1.6673969,-1.684851,-1.6959053,-1.709548,-1.7247522,-1.7401094,-1.7567132,-1.7723738,-1.7825139,-1.7969253,-1.812588,-1.831275,-1.8432516,-1.8587646,-1.8747761,-1.8880249,-1.9030952,-1.9178807,-1.9280901,-1.9439297,-1.9653441,-1.984544,-1.9997526,-2.011313,-2.026213,-2.0442898,-2.0555391,-2.0671093,-2.0792027,-2.086497,-2.1023574,-2.1110177,-2.125104,-2.1376474,-2.1467519,-2.1605687,-2.1679854,-2.18143,-2.1898913,-2.2050965,-2.2140238,-2.2228503,-2.237104,-2.251142,-2.2608392,-2.275732,-2.2918937,-2.300262,-2.3147225,-2.3206072,-2.3366446,-2.3493147,-2.3638847,-2.3717475,-2.3832362,-2.39788,-2.4157672,-2.4317973,-2.4457471,-2.4505382,-2.4563978,-2.4690874,-2.4794397,-2.4912794
42,-1.2558271,-1.2504822,-1.250413,-1.2484453,-1.2432258,-1.2381755,-1.2420356,-1.2487314,-1.2465317,-1.2476556,-1.251288,-1.2567354,-1.2609392,-1.2655597,-1.2663065,-1.2686734,-1.2729142,-1.2729987,-1.2774565,-1.2789702,-1.284797,-1.2885959,-1.2927042,-1.2951916,-1.3011757,-1.3007253,-1.3060062,-1.3069358,-1.3083202,-1.3129115,-1.3136271,-1.3183581,-1.3239796,-1.3258908,-1.3315156,-1.3362347,-1.3406558,-1.3427033,-1.3491818,-1.3479465,-1.3498238,-1.3529329,-1.3578843,-1.3649026,-1.3662872,-1.3679736,-1.3686398,-1.3668495,-1.365528,-1.3698801,-1.3756245,-1.378973,-1.3800361,-1.3822545,-1.3867836,-1.3888086,-1.3917454,-1.3942983,-1.3937385,-1.3961366,-1.3994629,-1.4040508,-1.4082344,-1.4128991,-1.4113181,-1.4147828,-1.4172366,-1.424855,-1.4283433,-1.4276564,-1.4294006,-1.4277866,-1.429024,-1.4294763,-1.431593,-1.4343802,-1.4396116,-1.4447987,-1.44817,-1.4529039,-1.4549335,-1.4595926,-1.4632218,-1.4656074,-1.4709761,-1.4691612,-1.4695423,-1.4692577,-1.4725027,-1.4754612,-1.4669907,-1.467375,-1.4683396,-1.4710295,-1.4764124,-1.4772165,-1.4791253,-1.4838288,-1.4852057,-1.4904448,-1.4911175,-1.489611,-1.4921854,-1.4964535,-1.498571,-1.4978878,-1.4977503,-1.4972165,-1.4993445,-1.4953926,-1.4945635,-1.5001009,-1.5079497,-1.512717,-1.5148821,-1.5144104,-1.5148621,-1.5126724,-1.5099629,-1.5117984
43,-0.7956242,-0.79355466,-0.79090416,-0.7925201,-0.791634,-0.7857215,-0.7913586,-0.7926127,-0.7945136,-0.7947043,-0.80360985,-0.80717134,-0.81551075,-0.824216,-0.8232659,-0.8278084,-0.833961,-0.8414048,-0.8533371,-0.862016,-0.8680047,-0.87434447,-0.88301694,-0.8870224,-0.89583254,-0.90203077,-0.909808,-0.9123845,-0.918254,-0.9287669,-0.9287332,-0.9403416,-0.94374925,-0.95042723,-0.95692766,-0.96523744,-0.9707076,-0.98020095,-0.98901856,-0.9946219,-1.0016477,-1.0083629,-1.0190945,-1.0257082,-1.0326335,-1.038314,-1.0436878,-1.0485382,-1.0536143,-1.0608885,-1.0707428,-1.0715823,-1.0794274,-1.086688,-1.0921565,-1.1011332,-1.108552,-1.1142029,-1.1196921,-1.1249835,-1.1315668,-1.1363087,-1.1426413,-1.1509174,-1.1565666,-1.1586035,-1.1682117,-1.1773975,-1.1879835,-1.1968391,-1.2044615,-1.2075082,-1.2106639,-1.2151988,-1.2220776,-1.2270098,-1.2352656,-1.242664,-1.2470267,-1.2514735,-1.2516614,-1.2560004,-1.2640353,-1.2669148,-1.2713,-1.2718707,-1.2759601,-1.2767761,-1.2796513,-1.2824246,-1.2813213,-1.2849619,-1.2947044,-1.3010279,-1.3092797,-1.309318,-1.3118055,-1.314821,-1.3195894,-1.3245316,-1.3294239,-1.3338127,-1.339857,-1.3431407,-1.346431,-1.3500445,-1.3500004,-1.3542101,-1.359411,-1.3631434,-1.3688201,-1.3754799,-1.382718,-1.3888046,-1.3952043,-1.3966339,-1.4030577,-1.4057804,-1.4120163,-1.4152806
44,-0.9050232,-0.8941722,-0.881443,-0.8705144,-0.8581746,-0.84066993,-0.8337712,-0.8291702,-0.8213259,-0.81450003,-0.80833787,-0.80278885,-0.7959429,-0.7897629,-0.78488046,-0.7787837,-0.771729,-0.7621647,-0.7545068,-0.74430746,-0.7379648,-0.732772,-0.7283455,-0.7215828,-0.7186837,-0.714227,-0.71084875,-0.701679,-0.69394225,-0.68885714,-0.67902607,-0.6767582,-0.67089015,-0.6659115,-0.6604972,-0.6592536,-0.65347755,-0.64739645,-0.64450115,-0.64344376,-0.6375245,-0.63208616,-0.6262078,-0.62058955,-0.61998665,-0.6096893,-0.60385644,-0.5948975,-0.5867125,-0.58349377,-0.58210576,-0.57597625,-0.5699049,-0.56548417,-0.56316954,-0.56218755,-0.5579854,-0.55284053,-0.54587275,-0.54116076,-0.538974,-0.53514683,-0.5333432,-0.5306111,-0.5251923,-0.5190753,-0.5130761,-0.5101758,-0.5083612,-0.5056812,-0.50616324,-0.49960145,-0.49715132,-0.49296194,-0.49004453,-0.48749846,-0.48367396,-0.48026925,-0.47827262,-0.47620362,-0.47088176,-0.47088885,-0.46573487,-0.45910287,-0.4552939,-0.4527906,-0.4489016,-0.44658628,-0.4475762,-0.4455835,-0.43923172,-0.43326718,-0.4321769,-0.4271688,-0.42683777,-0.42311206,-0.41835266,-0.4144422,-0.40766105,-0.40506548,-0.39901128,-0.39437696,-0.3956353,-0.39193442,-0.39007834,-0.38495418,-0.383128,-0.37978202,-0.3761184,-0.36858726,-0.36237237,-0.3633059,-0.36476308,-0.36615956,-0.36409912,-0.3589756,-0.3536882,-0.34773847,-0.34439635,-0.3418712
45,-0.62440103,-0.6079346,-0.59612596,-0.5792441,-0.570418,-0.5568255,-0.54731584,-0.5405075,-0.53168917,-0.52927274,-0.5234076,-0.5206555,-0.5215455,-0.5171057,-0.5128128,-0.5093852,-0.5076202,-0.50291705,-0.4986314,-0.49555892,-0.49292994,-0.4920845,-0.49355483,-0.48957777,-0.49219313,-0.49295273,-0.4929958,-0.48892578,-0.4874015,-0.48898888,-0.4815895,-0.47811627,-0.47497907,-0.47600055,-0.47508112,-0.47337446,-0.47307277,-0.477256,-0.47917548,-0.47822386,-0.47634062,-0.47975707,-0.48047322,-0.4853784,-0.48252448,-0.4815189,-0.4777898,-0.47310513,-0.47090095,-0.4708759,-0.47029915,-0.46520296,-0.4705009,-0.47050905,-0.47129488,-0.46849686,-0.47188386,-0.47170153,-0.46979994,-0.47017112,-0.47484598,-0.47495908,-0.47847313,-0.48029965,-0.48277768,-0.4860788,-0.49077582,-0.48914772,-0.4931654,-0.49103808,-0.4938776,-0.4932424,-0.49373007,-0.49007264,-0.4914054,-0.49059445,-0.49289504,-0.49563074,-0.4965806,-0.49811903,-0.5027612,-0.50699055,-0.5087815,-0.5119092,-0.5122922,-0.51354027,-0.5166376,-0.5148598,-0.5163306,-0.52246845,-0.52210486,-0.52656156,-0.5290728,-0.5310537,-0.5326691,-0.5314516,-0.5319236,-0.5350462,-0.5349781,-0.53849804,-0.53828967,-0.5406878,-0.5443557,-0.5462333,-0.54902005,-0.55055654,-0.55304664,-0.5527538,-0.55386007,-0.5528985,-0.55362797,-0.5554654,-0.5598528,-0.5589496,-0.56051654,-0.5637804,-0.56409293,-0.5631861,-0.5649453,-0.5647429
46,-0.7007771,-0.6998197,-0.70407265,-0.7055875,-0.7044903,-0.7085727,-0.7162493,-0.7222123,-0.7254445,-0.7288754,-0.73609173,-0.7373841,-0.74460083,-0.75320405,-0.7587406,-0.7608157,-0.76607734,-0.770568,-0.7728896,-0.7813834,-0.7854758,-0.7937214,-0.79501593,-0.7975859,-0.8087441,-0.8156708,-0.82430327,-0.83012927,-0.83194226,-0.8374383,-0.8439274,-0.84847987,-0.85167134,-0.85481393,-0.86103517,-0.8673587,-0.87225485,-0.87533444,-0.88098365,-0.88357353,-0.88980687,-0.8945557,-0.8991722,-0.9053362,-0.91185343,-0.9107097,-0.91200864,-0.9205739,-0.9244925,-0.92953503,-0.9359312,-0.94316274,-0.9479931,-0.95174676,-0.9565452,-0.9621601,-0.96676844,-0.96871597,-0.9742793,-0.9813529,-0.9902457,-0.99532616,-1.0015804,-1.0066841,-1.0092613,-1.0149271,-1.0223118,-1.03068,-1.0339559,-1.0404758,-1.0433826,-1.0470648,-1.0505754,-1.0528021,-1.0556309,-1.0635531,-1.068363,-1.0781662,-1.0836117,-1.0902369,-1.0948944,-1.1015034,-1.1045524,-1.1084807,-1.1154125,-1.1170721,-1.1195815,-1.1250527,-1.1293688,-1.1359818,-1.141185,-1.1458919,-1.1506455,-1.1573696,-1.1613619,-1.1644305,-1.1660095,-1.1730553,-1.1747062,-1.1813996,-1.1904198,-1.1949508,-1.1984934,-1.2020609,-1.2050121,-1.2086337,-1.212047,-1.2163703,-1.2214255,-1.2264063,-1.2300885,-1.2336838,-1.242037,-1.2475973,-1.2514002,-1.2547985,-1.264643,-1.2685297,-1.2699769,-1.2726895
47,-0.37143132,-0.37678894,-0.38107893,-0.38547978,-0.3968071,-0.40428725,-0.41508836,-0.41838676,-0.43012327,-0.4412016,-0.4495259,-0.4600932,-0.47203693,-0.48280025,-0.494281,-0.50547713,-0.5165907,-0.52541625,-0.53322446,-0.54562527,-0.5529413,-0.56392825,-0.5696436,-0.57725275,-0.58764756,-0.5991095,-0.60690767,-0.612789,-0.62080204,-0.62851906,-0.6371687,-0.64343005,-0.6546191,-0.66073817,-0.6722537,-0.68055713,-0.68405545,-0.69146615,-0.7006991,-0.7046924,-0.7143648,-0.72419536,-0.7314231,-0.74185437,-0.7486988,-0.75040364,-0.7560629,-0.76298064,-0.7682997,-0.7790601,-0.78942615,-0.79485524,-0.80267227,-0.8123218,-0.8252508,-0.83689195,-0.84628916,-0.8522763,-0.85796183,-0.86659,-0.8737844,-0.883502,-0.895102,-0.90463305,-0.91095704,-0.9198364,-0.9290165,-0.93959284,-0.9490628,-0.9546568,-0.9670151,-0.97561264,-0.97999966,-0.98974705,-0.99754703,-1.0046269,-1.0167992,-1.0282557,-1.0376109,-1.0430909,-1.0541842,-1.0654051,-1.0705693,-1.0792067,-1.0900943,-1.0911518,-1.101648,-1.1114837,-1.1224371,-1.1306907,-1.1301286,-1.1371561,-1.1401451,-1.1493899,-1.153753,-1.1631142,-1.17058,-1.1778709,-1.1838218,-1.1964734,-1.2049263,-1.2099227,-1.2133198,-1.2203162,-1.2237155,-1.2292931,-1.236562,-1.2432348,-1.2519048,-1.2638398,-1.2688528,-1.2801628,-1.2899864,-1.2993667,-1.3098513,-1.3161106,-1.3223386,-1.3284805,-1.3346399,-1.343941
48,-0.23156634,-0.23499088,-0.24067898,-0.2494059,-0.2566781,-0.26107174,-0.2691377,-0.27707976,-0.28757432,-0.29873726,-0.31281832,-0.31988934,-0.33188677,-0.34383202,-0.3572989,-0.36507675,-0.37585104,-0.38295949,-0.3917542,-0.40527764,-0.4161145,-0.4251086,-0.4325781,-0.44495454,-0.45489794,-0.4629107,-0.4700481,-0.47520885,-0.48164582,-0.49169248,-0.50317585,-0.5118783,-0.521438,-0.5347098,-0.5425085,-0.5525067,-0.56142116,-0.56884754,-0.5762761,-0.58058685,-0.588154,-0.5962319,-0.6071891,-0.6087296,-0.61234176,-0.6162211,-0.62434745,-0.629885,-0.63771486,-0.64609206,-0.65578973,-0.65979445,-0.6671062,-0.6758088,-0.6806329,-0.68999773,-0.6930999,-0.7008623,-0.70432824,-0.71028113,-0.7171054,-0.7220363,-0.7249888,-0.7356741,-0.7402286,-0.745827,-0.7484818,-0.7558092,-0.7609622,-0.7673669,-0.77493393,-0.7808864,-0.7877468,-0.792474,-0.7963942,-0.800984,-0.8078882,-0.8142697,-0.81780654,-0.8197422,-0.81815976,-0.823075,-0.82667863,-0.8307992,-0.8367914,-0.83949155,-0.84353,-0.84602624,-0.8506111,-0.8552722,-0.8568565,-0.86201096,-0.8658689,-0.87226474,-0.8767971,-0.8792292,-0.87892115,-0.8850144,-0.8893744,-0.89676017,-0.89756954,-0.9004289,-0.9018958,-0.9064518,-0.9096855,-0.9136654,-0.9167379,-0.92543536,-0.9280365,-0.93389213,-0.9357775,-0.9464758,-0.94863987,-0.9520644,-0.95931995,-0.9610521,-0.96483505,-0.97064006,-0.9715129,-0.9768298
49,-0.6890224,-0.6960375,-0.70121753,-0.70983434,-0.71891326,-0.7201223,-0.73275685,-0.7479059,-0.7583132,-0.76824605,-0.776973,-0.7859899,-0.7914919,-0.7991231,-0.8021986,-0.8144897,-0.82145846,-0.82759,-0.83357173,-0.8412758,-0.8460037,-0.8518254,-0.8588335,-0.867834,-0.87509215,-0.8784501,-0.8861619,-0.8946842,-0.899282,-0.90846634,-0.9113511,-0.918663,-0.92442214,-0.92635566,-0.93099433,-0.9355141,-0.9396483,-0.9467481,-0.9527253,-0.95219076,-0.95443755,-0.95993125,-0.9647506,-0.97204256,-0.9746639,-0.97562265,-0.98116094,-0.9863249,-0.98839253,-0.9920658,-0.99772406,-1.0032504,-1.0052809,-1.0075653,-1.0114176,-1.0127332,-1.020605,-1.0243957,-1.0274202,-1.0336918,-1.0333953,-1.0379748,-1.0424049,-1.0487791,-1.050935,-1.0515159,-1.0563934,-1.0621132,-1.0646021,-1.0705264,-1.0748411,-1.0778773,-1.0857016,-1.0933057,-1.097439,-1.0981205,-1.1034427,-1.1113317,-1.1135252,-1.120831,-1.123225,-1.1280301,-1.1287496,-1.1314743,-1.130469,-1.1281108,-1.1315123,-1.1320657,-1.1364381,-1.1384734,-1.1320485,-1.1373587,-1.1403437,-1.1421425,-1.1423124,-1.1449537,-1.1504209,-1.1550444,-1.1559098,-1.1592686,-1.1621468,-1.1629683,-1.162844,-1.1651967,-1.1668433,-1.1669766,-1.1620857,-1.1661284,-1.1661397,-1.1678194,-1.1754731,-1.1813369,-1.1866127,-1.1867363,-1.189543,-1.1933162,-1.1982155,-1.2002728,-1.204489,-1.2051392
50,-1.0348942,-1.0392526,-1.0440617,-1.0520873,-1.0582103,-1.0608443,-1.0731302,-1.0780756,-1.0842266,-1.099397,-1.1085424,-1.1203026,-1.1266072,-1.1343546,-1.1396382,-1.1453255,-1.1536977,-1.1573926,-1.1675268,-1.1787231,-1.1890501,-1.198404,-1.207847,-1.213671,-1.2257042,-1.2321544,-1.2414529,-1.2470881,-1.2530011,-1.2609775,-1.2686975,-1.2725681,-1.281207,-1.2896956,-1.2986279,-1.303832,-1.3129256,-1.320745,-1.3316219,-1.3338076,-1.3395134,-1.3477644,-1.3560355,-1.3615577,-1.3676054,-1.3736376,-1.3801382,-1.3850954,-1.3874252,-1.3959707,-1.4016821,-1.4042416,-1.409195,-1.4098892,-1.4155214,-1.4207191,-1.4256394,-1.4292021,-1.4343265,-1.440446,-1.4468071,-1.4540217,-1.4599944,-1.469449,-1.4728595,-1.472359,-1.4791499,-1.4894166,-1.497203,-1.5038409,-1.5092497,-1.5114948,-1.5181634,-1.5227331,-1.528807,-1.5291818,-1.5351455,-1.5421169,-1.5492959,-1.5591383,-1.5602401,-1.565985,-1.5668802,-1.572518,-1.5815985,-1.5817578,-1.5844332,-1.5872898,-1.5904962,-1.5940539,-1.5864912,-1.5923401,-1.5934362,-1.5978323,-1.5994728,-1.6013952,-1.6020067,-1.6043444,-1.604345,-1.6123426,-1.6160911,-1.622401,-1.6262147,-1.6356251,-1.6415542,-1.6437604,-1.6403955,-1.642569,-1.6495308,-1.6527733,-1.6542441,-1.6570591,-1.6636722,-1.6684792,-1.6737225,-1.6774029,-1.6809899,-1.6804397,-1.6795123,-1.6786022
