ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1012346,,,,-1.3535839,,,,,-0.52726346,,,,-0.69054836,,,,,,,,,,,,,,,-0.8934175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1012346,-1.1119932,-1.120311,-1.1285731,-1.136766,-1.1486742,-1.1551821,-1.1627465,-1.1717408,-1.175235,-1.1803358,-1.1864262,-1.1918579,-1.2009522,-1.2059219,-1.2096704,-1.2167834,-1.2277299,-1.2392527,-1.2428148,-1.2489955,-1.2582004,-1.2696533,-1.278043,-1.2858914,-1.2938284,-1.3010486,-1.3106924,-1.3168141,-1.3268471,-1.3382051,-1.3476887,-1.3568166,-1.3595072,-1.368734,-1.3716075,-1.3816695,-1.389349,-1.399174,-1.4059651,-1.4169961,-1.425049,-1.4282595,-1.4394214,-1.4470799,-1.4522666,-1.4616355,-1.4734771,-1.4830598,-1.4938538,-1.499808,-1.505901,-1.5124084,-1.5217537,-1.5298176,-1.5326996,-1.5428761,-1.5520309,-1.5608078,-1.5702605,-1.5806987,-1.5894831,-1.59657,-1.6020668,-1.608064,-1.6152,-1.6219509,-1.6322199,-1.6411374,-1.6513987
6_real,-0.6003519,,,,-0.55372024,,,,,-0.71779484,,,,-0.951817,,,,,,,,,,,,,,,-0.81796664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.60035187,-0.5991802,-0.59922,-0.6019975,-0.6037979,-0.60545146,-0.60612667,-0.60736716,-0.6091501,-0.61206245,-0.6136044,-0.61425483,-0.61673933,-0.6191013,-0.6219185,-0.6230074,-0.6247896,-0.6264051,-0.62731296,-0.63016236,-0.6307966,-0.6321914,-0.63362074,-0.6344625,-0.6353468,-0.63740635,-0.63732004,-0.63734925,-0.6388699,-0.6408305,-0.6422705,-0.6440755,-0.6455341,-0.6477125,-0.64977944,-0.65147984,-0.6536988,-0.6543827,-0.6558897,-0.6572579,-0.65841514,-0.6600339,-0.6628734,-0.66353226,-0.66467357,-0.6659824,-0.66802037,-0.6709899,-0.67249006,-0.6740416,-0.6770886,-0.6783058,-0.67922163,-0.6809839,-0.68316394,-0.6851536,-0.6885754,-0.6899251,-0.6927345,-0.69594127,-0.69840825,-0.6999024,-0.70061314,-0.7022272,-0.70543295,-0.7074522,-0.71040756,-0.7123009,-0.71397346,-0.71653926
7_real,0.17900659,,,,-0.08621877,,,,,0.044577304,,,,-0.07804401,,,,,,,,,,,,,,,-0.114376254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17900659,0.17769454,0.17548656,0.17319693,0.16902229,0.16989635,0.16971256,0.16869736,0.1678306,0.1683124,0.16551094,0.16621965,0.16510995,0.16396993,0.16340657,0.16293006,0.16199993,0.15989877,0.15977317,0.15925112,0.16088685,0.1589158,0.15897104,0.15534523,0.15388782,0.15158626,0.1496855,0.14927281,0.1471298,0.14491123,0.1399202,0.13883704,0.13801262,0.13746019,0.13521487,0.1334708,0.1311089,0.12712416,0.12952065,0.1278739,0.12812461,0.12689641,0.122938514,0.12190771,0.122440875,0.12352216,0.121452615,0.11961844,0.11851456,0.11641804,0.11570861,0.113448106,0.114194885,0.11380508,0.11189894,0.11362739,0.11353014,0.11108474,0.11058992,0.11107916,0.10829474,0.10635644,0.104061306,0.10352586,0.10179192,0.10252036,0.10441257,0.10477505,0.10313921,0.10280353
8_real,-1.2972375,,,,-1.3304447,,,,,-1.2994514,,,,-1.5850338,,,,,,,,,,,,,,,-1.4322803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2972375,-1.3006433,-1.3030374,-1.3033543,-1.3050164,-1.307129,-1.3076419,-1.3106925,-1.312366,-1.3128862,-1.3147677,-1.3180325,-1.3176097,-1.3159094,-1.3149521,-1.3161795,-1.3185345,-1.3198024,-1.3218521,-1.3206174,-1.3191086,-1.3199533,-1.3186051,-1.3216544,-1.3228792,-1.3227849,-1.3243109,-1.3260224,-1.3266153,-1.3281052,-1.3297136,-1.3312628,-1.3294481,-1.3307661,-1.3307111,-1.3290417,-1.32943,-1.3300555,-1.3310764,-1.330622,-1.332903,-1.3362406,-1.3363922,-1.3380228,-1.3388959,-1.3374465,-1.3394755,-1.3383135,-1.341823,-1.3430442,-1.3445582,-1.347143,-1.3474267,-1.3477674,-1.35044,-1.3546698,-1.356781,-1.3585452,-1.3598273,-1.361426,-1.3650095,-1.3693365,-1.3722923,-1.3712442,-1.3725803,-1.3742008,-1.379967,-1.3817095,-1.3860431,-1.3881168
9_real,-1.9179916,,,,-1.8526655,,,,,-1.7363034,,,,-1.6546458,,,,,,,,,,,,,,,-1.9363645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.9179916,-1.9210323,-1.9260361,-1.9316965,-1.9376967,-1.9440334,-1.9490534,-1.9538441,-1.9607853,-1.9671776,-1.9713633,-1.9773853,-1.9848516,-1.9900029,-1.9958107,-2.001517,-2.0052235,-2.0123792,-2.0173936,-2.0191045,-2.0256388,-2.0319104,-2.0370822,-2.0427024,-2.048214,-2.0551343,-2.0611293,-2.0658047,-2.0748365,-2.0815778,-2.0888503,-2.0950217,-2.100016,-2.1045268,-2.1098056,-2.1155658,-2.122211,-2.1290545,-2.1368206,-2.1424596,-2.148871,-2.1527572,-2.1584318,-2.1635175,-2.1675236,-2.1738648,-2.1818662,-2.1867347,-2.1924782,-2.1970139,-2.2044275,-2.211146,-2.2161903,-2.2236362,-2.2308397,-2.2352738,-2.2395358,-2.2445707,-2.2525582,-2.2600274,-2.2669852,-2.2717752,-2.2755582,-2.2824354,-2.2904098,-2.29802,-2.30381,-2.3058324,-2.310379,-2.316494
10_real,-0.12945005,,,,0.007830715,,,,,0.0057187034,,,,-0.028073486,,,,,,,,,,,,,,,-0.0660897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12945007,-0.13161445,-0.1335367,-0.13784139,-0.1417794,-0.1449785,-0.14959672,-0.15369034,-0.15771231,-0.16130848,-0.16532303,-0.16861744,-0.17115836,-0.17715538,-0.18020555,-0.1840183,-0.18686067,-0.18790802,-0.18835457,-0.1932904,-0.19506565,-0.19809774,-0.20238224,-0.2050927,-0.2085061,-0.2127912,-0.21768169,-0.22022882,-0.22458279,-0.22723821,-0.23213911,-0.23409574,-0.23763637,-0.2403274,-0.24269319,-0.24791554,-0.25009677,-0.25254875,-0.2582218,-0.26310414,-0.26378453,-0.26882166,-0.2737792,-0.27693397,-0.28110877,-0.28303623,-0.2855125,-0.2892001,-0.29103288,-0.29266915,-0.29382253,-0.29732108,-0.3015405,-0.30649823,-0.3101242,-0.3149329,-0.31882986,-0.3226421,-0.32687265,-0.3300933,-0.33620209,-0.3402783,-0.34187698,-0.3468647,-0.34932807,-0.35067853,-0.3556574,-0.3580479,-0.36258715,-0.36595553
11_real,-2.0420425,,,,-2.178377,,,,,-2.1247373,,,,-2.1984918,,,,,,,,,,,,,,,-2.0465126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.0420423,-2.0402553,-2.038357,-2.036796,-2.037427,-2.0384998,-2.0380664,-2.0386994,-2.0426288,-2.0444114,-2.0454288,-2.0476034,-2.0516267,-2.0535083,-2.0514958,-2.0533345,-2.0547504,-2.0581298,-2.0618966,-2.058261,-2.0631032,-2.0607693,-2.0607917,-2.0619826,-2.0623393,-2.062068,-2.064056,-2.0654726,-2.0658681,-2.0673738,-2.0668192,-2.0665581,-2.0668435,-2.066067,-2.0665562,-2.065788,-2.0672839,-2.0694306,-2.0677285,-2.0663877,-2.0687468,-2.0669408,-2.067429,-2.0675492,-2.0692544,-2.0706863,-2.073066,-2.074326,-2.078291,-2.077669,-2.078513,-2.081306,-2.0838177,-2.085432,-2.0845337,-2.0842776,-2.0835655,-2.0816872,-2.0836256,-2.0835402,-2.0851858,-2.0895557,-2.0895562,-2.09021,-2.0891004,-2.0876126,-2.0858777,-2.0907776,-2.0906534,-2.0930562
12_real,-3.3437731,,,,-3.2001138,,,,,-3.2603579,,,,-3.1306012,,,,,,,,,,,,,,,-3.341456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-3.3437734,-3.3395092,-3.3353882,-3.3323758,-3.333519,-3.3372154,-3.3403015,-3.3384862,-3.339878,-3.3397171,-3.3382535,-3.3362057,-3.3364754,-3.333641,-3.3310242,-3.3306522,-3.3319829,-3.3272579,-3.3228297,-3.3222604,-3.3226247,-3.3224196,-3.3206246,-3.3202999,-3.3219426,-3.3209157,-3.3165417,-3.312212,-3.3115852,-3.311552,-3.3090043,-3.3077865,-3.3082573,-3.3126552,-3.3107262,-3.3099213,-3.3134918,-3.3126793,-3.3103633,-3.3109956,-3.3125007,-3.3138077,-3.3115113,-3.3085606,-3.3096378,-3.3064957,-3.3041432,-3.3024457,-3.2962785,-3.2951393,-3.2956085,-3.2965763,-3.2942955,-3.2909808,-3.2926776,-3.2895942,-3.2912178,-3.2889202,-3.2890732,-3.2851093,-3.2884278,-3.291497,-3.2890182,-3.2893767,-3.2893271,-3.2875237,-3.2855015,-3.2837758,-3.2815552,-3.2808297
13_real,-0.9133101,,,,-0.9734605,,,,,-0.7448891,,,,-0.9990244,,,,,,,,,,,,,,,-0.8501522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.91331017,-0.9167131,-0.92127246,-0.9226117,-0.93015623,-0.93513787,-0.94235307,-0.94882584,-0.95398456,-0.96213424,-0.9693235,-0.9742959,-0.9823535,-0.9885664,-0.9963279,-1.0001942,-1.0073713,-1.017043,-1.0225322,-1.0283353,-1.0337789,-1.0378315,-1.0431898,-1.049148,-1.0573858,-1.0677536,-1.0763651,-1.082454,-1.0901296,-1.0983727,-1.1044674,-1.1116111,-1.1185136,-1.1246815,-1.1331937,-1.1419412,-1.1500353,-1.1531324,-1.1600573,-1.1701994,-1.1780133,-1.1874217,-1.1969639,-1.2044901,-1.211261,-1.2179853,-1.2257758,-1.2323276,-1.240303,-1.2454712,-1.2549087,-1.265223,-1.27478,-1.2815922,-1.2903916,-1.3013406,-1.310099,-1.3195671,-1.3267858,-1.3318732,-1.3406955,-1.3519163,-1.3612925,-1.3728923,-1.379903,-1.3880751,-1.3943255,-1.4013274,-1.4071418,-1.4176686
14_real,-0.75748605,,,,-0.8040455,,,,,-0.82577324,,,,-0.42070588,,,,,,,,,,,,,,,-0.7528301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.757486,-0.7643062,-0.7746036,-0.7840896,-0.792725,-0.8018988,-0.811506,-0.8180865,-0.82619876,-0.8342589,-0.84247434,-0.8521531,-0.85993415,-0.8671464,-0.87470835,-0.88128674,-0.88905066,-0.89542866,-0.9036437,-0.9121008,-0.9193789,-0.9279663,-0.9383377,-0.94796723,-0.95882547,-0.9660452,-0.9733666,-0.98215276,-0.98970807,-0.9982231,-1.0072266,-1.0138195,-1.0259863,-1.0349138,-1.0431925,-1.0519384,-1.0589485,-1.0691838,-1.0789902,-1.0870945,-1.0973098,-1.1066022,-1.1171625,-1.1273791,-1.1355898,-1.1435379,-1.1518813,-1.159207,-1.1699202,-1.1795208,-1.1889507,-1.1979339,-1.2072576,-1.2182847,-1.2283816,-1.2389324,-1.2479718,-1.2582031,-1.2662039,-1.276239,-1.2867765,-1.2965645,-1.3052976,-1.3141944,-1.3236871,-1.3347147,-1.3472478,-1.3552725,-1.366367,-1.3774583
15_real,-0.08495278,,,,-0.34672457,,,,,-0.09184151,,,,0.028711284,,,,,,,,,,,,,,,-0.02984293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08495278,-0.075609654,-0.06924733,-0.06403226,-0.055981368,-0.049691714,-0.042630397,-0.03235261,-0.028009316,-0.017169358,-0.012000318,-0.0038452893,0.010062887,0.019185413,0.024677515,0.033475194,0.042880405,0.0478404,0.05918308,0.0671034,0.07845942,0.088544406,0.093792856,0.09978137,0.11202963,0.12107507,0.1281254,0.13498643,0.14865765,0.16316399,0.1730504,0.18126242,0.19593239,0.20418365,0.21329169,0.22466013,0.23464635,0.24559326,0.25404686,0.26332608,0.27671236,0.28461868,0.28961697,0.2994065,0.30663475,0.3174554,0.32851744,0.3349391,0.34677085,0.36148185,0.36996892,0.38246986,0.3898174,0.4021429,0.41482335,0.42667156,0.43848762,0.44687995,0.45884338,0.46334332,0.47288615,0.48347178,0.49564177,0.50931823,0.52320665,0.5352489,0.54591334,0.5545482,0.5634142,0.5749498
16_real,0.842142,,,,0.8355345,,,,,0.723207,,,,0.7165995,,,,,,,,,,,,,,,0.71329576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.842142,0.8548215,0.8693692,0.8801403,0.89025,0.9041559,0.9150467,0.92226,0.9319517,0.9456868,0.9571563,0.9686996,0.98271704,0.9913891,1.0016842,1.0121882,1.026752,1.0392525,1.0476867,1.0549767,1.0662701,1.0762789,1.0907785,1.0987762,1.1147075,1.1304003,1.144057,1.1560271,1.166331,1.1780583,1.188962,1.2029691,1.2163188,1.2284595,1.2371969,1.2497361,1.2586184,1.2745076,1.2835714,1.290515,1.3013077,1.3180445,1.332599,1.34778,1.3601223,1.3701079,1.3798606,1.3942409,1.4064204,1.417057,1.4284127,1.4419138,1.4568486,1.4676294,1.4836522,1.4962761,1.5101223,1.5261763,1.5414021,1.5606028,1.5726776,1.5875965,1.6064749,1.6181847,1.6290697,1.6440567,1.6544981,1.6661727,1.6832634,1.6948586
17_real,-2.3084333,,,,-2.5775182,,,,,-2.387303,,,,-2.280597,,,,,,,,,,,,,,,-2.5914364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.3084333,-2.3024478,-2.2980027,-2.2932596,-2.2855577,-2.2781014,-2.2713554,-2.263126,-2.253861,-2.245707,-2.2375226,-2.2269056,-2.2204869,-2.2118511,-2.20384,-2.198126,-2.1909907,-2.183612,-2.176638,-2.1710134,-2.1656115,-2.1580043,-2.1544292,-2.147119,-2.1422863,-2.1354506,-2.127112,-2.1194406,-2.1112113,-2.1047025,-2.0951738,-2.0897956,-2.082479,-2.0737677,-2.0649087,-2.0554101,-2.0475745,-2.0405123,-2.0329046,-2.0263162,-2.0185008,-2.0069966,-1.9999216,-1.9919567,-1.9837974,-1.9770806,-1.9719738,-1.9626099,-1.9558417,-1.9482132,-1.9402288,-1.9332155,-1.9234651,-1.9151663,-1.9062192,-1.9007438,-1.8931602,-1.885657,-1.877115,-1.8703638,-1.8620298,-1.8531196,-1.8442392,-1.8351109,-1.8293602,-1.8188759,-1.8113741,-1.8015935,-1.7904104,-1.782473
18_real,-2.3741393,,,,-2.3919187,,,,,-2.3696945,,,,-2.5608215,,,,,,,,,,,,,,,-2.3074672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.3741395,-2.363309,-2.3580132,-2.3485732,-2.3382614,-2.331221,-2.3249328,-2.3180134,-2.3094134,-2.301624,-2.2959392,-2.2872262,-2.2778316,-2.2721486,-2.2622466,-2.2559934,-2.248467,-2.2433813,-2.2369926,-2.2297769,-2.2207978,-2.2110658,-2.2057245,-2.1989214,-2.1937938,-2.185285,-2.1811516,-2.1734402,-2.1652913,-2.1576965,-2.151928,-2.1451705,-2.1366038,-2.1276376,-2.1193671,-2.1127915,-2.1042223,-2.0998344,-2.0936837,-2.0841146,-2.0761428,-2.068318,-2.0623066,-2.0547776,-2.0493531,-2.040212,-2.0304625,-2.0240438,-2.0183003,-2.0104604,-2.0015695,-1.9951954,-1.9878426,-1.9829805,-1.9756855,-1.96608,-1.9592329,-1.9529312,-1.9445912,-1.9359688,-1.9275734,-1.9168775,-1.9103365,-1.8997533,-1.8880714,-1.8829691,-1.8775156,-1.8713462,-1.8621893,-1.8540236
19_real,-0.9717665,,,,-0.990454,,,,,-0.97799563,,,,-1.0402874,,,,,,,,,,,,,,,-1.0901208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9717665,-0.9768814,-0.9824444,-0.98603934,-0.9915408,-0.99300766,-0.9970063,-1.0017624,-1.0051883,-1.0109167,-1.0155256,-1.0201643,-1.0227349,-1.0271367,-1.0303272,-1.0348976,-1.0405245,-1.0445944,-1.0517341,-1.0575988,-1.063287,-1.0671055,-1.0722069,-1.0774269,-1.0796123,-1.0855595,-1.0914471,-1.0961683,-1.1000462,-1.1059172,-1.1114051,-1.1169546,-1.1209122,-1.1249896,-1.1289135,-1.1335428,-1.1378505,-1.1422151,-1.1456484,-1.149231,-1.1548946,-1.1590971,-1.1606423,-1.1652048,-1.1699654,-1.1745201,-1.1797615,-1.182347,-1.1879728,-1.1910168,-1.1942139,-1.1978942,-1.2025158,-1.205455,-1.2104294,-1.2138034,-1.2182124,-1.2231811,-1.2285987,-1.2322286,-1.2352686,-1.2388576,-1.2427138,-1.2451283,-1.2495741,-1.2510788,-1.2547091,-1.2586601,-1.2628835,-1.2672968
20_real,-3.6166527,,,,-3.705983,,,,,-3.5868762,,,,-3.4446096,,,,,,,,,,,,,,,-3.636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-3.616653,-3.6212773,-3.6253695,-3.6300957,-3.6361263,-3.640099,-3.6448777,-3.6491723,-3.6513848,-3.654885,-3.6605492,-3.6664917,-3.668446,-3.6739438,-3.6786866,-3.6809838,-3.6820145,-3.6866317,-3.6908047,-3.6943595,-3.6967106,-3.6985123,-3.7033234,-3.7066891,-3.7098167,-3.713237,-3.7160249,-3.7188573,-3.722282,-3.7234147,-3.7273507,-3.7324455,-3.7367592,-3.7414575,-3.7435398,-3.7471366,-3.7507617,-3.7545993,-3.7605824,-3.7647614,-3.7690003,-3.77407,-3.7784424,-3.7816806,-3.7855427,-3.7887123,-3.7916577,-3.7979736,-3.8014824,-3.8048828,-3.8084698,-3.8126788,-3.81792,-3.8207927,-3.8221862,-3.8263505,-3.8285382,-3.832827,-3.832807,-3.836064,-3.8392856,-3.8416355,-3.846933,-3.8499274,-3.8553002,-3.860695,-3.8631139,-3.8653328,-3.871739,-3.8768108
21_real,-0.88848203,,,,-1.1480465,,,,,-0.8968551,,,,-0.95127994,,,,,,,,,,,,,,,-0.979539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.888482,-0.89098346,-0.89443415,-0.89969504,-0.90267813,-0.9095486,-0.91480416,-0.91971046,-0.92286795,-0.92797196,-0.93170816,-0.93204147,-0.9356729,-0.942948,-0.94648445,-0.9498332,-0.9558612,-0.9603322,-0.9649493,-0.9700629,-0.97335654,-0.97702295,-0.98295957,-0.9862884,-0.99032056,-0.99541795,-0.998731,-1.0038041,-1.0074433,-1.0114938,-1.0152285,-1.0168247,-1.0216436,-1.0258595,-1.0282749,-1.033897,-1.0379316,-1.0423324,-1.0447124,-1.0489658,-1.052635,-1.0579975,-1.0629332,-1.0677814,-1.073138,-1.0786936,-1.0841053,-1.0883833,-1.091295,-1.0960616,-1.1019223,-1.1062233,-1.1081679,-1.1122627,-1.1178373,-1.1210959,-1.1266425,-1.1309268,-1.1354094,-1.1395891,-1.1434606,-1.1477319,-1.1492275,-1.1538538,-1.1589531,-1.1617119,-1.1628288,-1.1671709,-1.1702929,-1.173892
22_real,-0.83876103,,,,-0.87411726,,,,,-0.8520196,,,,-0.83765614,,,,,,,,,,,,,,,-0.9713468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.838761,-0.8415082,-0.84431344,-0.8505149,-0.85065424,-0.8543658,-0.85589343,-0.85795367,-0.8642415,-0.8678036,-0.8717407,-0.873559,-0.87533396,-0.8794147,-0.8820351,-0.8865036,-0.88796157,-0.8901073,-0.8918419,-0.89651126,-0.89757264,-0.9053345,-0.90896815,-0.91389483,-0.9122888,-0.91668737,-0.9206033,-0.92376983,-0.93115985,-0.935242,-0.93879396,-0.9428962,-0.947525,-0.95056134,-0.9579446,-0.9616316,-0.9609515,-0.9653298,-0.970424,-0.9725542,-0.97263336,-0.97621906,-0.9778846,-0.980912,-0.98468477,-0.98832715,-0.9906634,-0.99201965,-0.9951059,-0.99907076,-0.9999174,-1.0023773,-1.0044781,-1.0089377,-1.0118227,-1.0160726,-1.0165491,-1.0198234,-1.0228727,-1.0265033,-1.0313616,-1.0327239,-1.034914,-1.0385876,-1.039565,-1.042738,-1.0432361,-1.0450648,-1.0500784,-1.0555495
