ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.40685004,-0.39656538,-0.3872418,-0.37962034,-0.37147713,-0.35886228,-0.3480807,-0.3414479,-0.33467522,-0.32660156,-0.3192,-0.31789654,-0.31443036,-0.30876464,-0.3068709,-0.301345,-0.3001619,-0.2960165,-0.29222322,-0.28838643,-0.28436214,-0.28378826,-0.28268832,-0.28121856,-0.28069124,-0.28011915,-0.28046113,-0.27831775,-0.27835196,-0.2768821,-0.27605823,-0.2733174,-0.27376133,-0.2716239,-0.27055046,-0.26972395,-0.26840195,-0.26811352,-0.26668426,-0.26456615,-0.26461643,-0.26380116,-0.26522678,-0.26664177,-0.26692024,-0.2671026,-0.26569304,-0.26509115,-0.26605323,-0.26602298,-0.26379603,-0.26491,-0.2643308,-0.2683112,-0.26995894,-0.26999193,-0.26884514,-0.2694174,-0.26872292,-0.26837295,-0.2673477,-0.26889852,-0.26805303,-0.26815748,-0.26920527,-0.26962775,-0.27067778,-0.26815376,-0.26579455,-0.26698044,-0.2662925,-0.2680119,-0.26875174,-0.26992387,-0.2719466,-0.26902863,-0.2696888,-0.26893312,-0.26677766,-0.26620921,-0.27098447,-0.27172944,-0.2732915,-0.2734062,-0.27612236,-0.27759835,-0.27741295,-0.27735096,-0.27574223,-0.279667,-0.2802425,-0.2815258,-0.28262955,-0.2826069,-0.28361183,-0.28430393,-0.283691,-0.28542718,-0.2833181,-0.28640193,-0.28568164,-0.2854509,-0.28569043,-0.28481263,-0.2839479,-0.28029686,-0.28118235,-0.281676,-0.28358683,-0.28693473,-0.28813654,-0.28649864,-0.28627825,-0.2855755,-0.28619415,-0.28442964,-0.28543895,-0.28659075,-0.28632888,-0.28628674
38,-0.8105515,-0.79579276,-0.78080684,-0.7693685,-0.75584716,-0.74654317,-0.7373847,-0.72915095,-0.7181316,-0.7108576,-0.7040118,-0.6974102,-0.6929692,-0.68787104,-0.68357486,-0.6781301,-0.67388767,-0.6712872,-0.6674363,-0.6603592,-0.6591101,-0.65783393,-0.6574966,-0.6518358,-0.6500359,-0.6469181,-0.64548635,-0.64548874,-0.644168,-0.6417984,-0.6410115,-0.64057624,-0.6394556,-0.6332532,-0.62816525,-0.6284142,-0.6265258,-0.6256693,-0.6253747,-0.62507117,-0.6273756,-0.62908196,-0.63022244,-0.6316627,-0.632552,-0.63390625,-0.63406837,-0.63544416,-0.6388935,-0.6400193,-0.63656557,-0.6355578,-0.63612473,-0.63915664,-0.6391867,-0.6389531,-0.6364234,-0.63787055,-0.63779104,-0.6359045,-0.63645554,-0.63785285,-0.6381937,-0.6362263,-0.6342199,-0.63509905,-0.63495594,-0.63513625,-0.6333768,-0.6331835,-0.6324049,-0.63229865,-0.6344431,-0.6336536,-0.633907,-0.6320418,-0.6326172,-0.63126576,-0.63029116,-0.6276972,-0.6262,-0.62749815,-0.6302571,-0.63000095,-0.6290105,-0.6300063,-0.62956595,-0.62864214,-0.62564576,-0.6237253,-0.62395626,-0.6213728,-0.6227864,-0.623287,-0.6221668,-0.61780936,-0.61642116,-0.6145152,-0.60968757,-0.6081315,-0.60839164,-0.6076686,-0.6057042,-0.60684204,-0.6067077,-0.6046585,-0.60457784,-0.6032945,-0.60257655,-0.60281384,-0.59762007,-0.59741724,-0.5901237,-0.588177,-0.58932245,-0.5898469,-0.5889853,-0.5883545,-0.58680546,-0.58429796
39,-0.38111922,-0.3711226,-0.3568829,-0.3430137,-0.3355896,-0.3248963,-0.31798244,-0.3083849,-0.30247608,-0.29610986,-0.2906515,-0.28297263,-0.27841166,-0.2734592,-0.2659063,-0.26090255,-0.25382936,-0.24988863,-0.24741228,-0.24440244,-0.24276397,-0.24148867,-0.23860407,-0.23594637,-0.23291123,-0.22983253,-0.22792125,-0.22484155,-0.2252241,-0.22315173,-0.2228744,-0.22334261,-0.22189374,-0.22059679,-0.21727915,-0.21559569,-0.21506798,-0.21563709,-0.21487252,-0.21283774,-0.2139283,-0.21286634,-0.21508189,-0.2161299,-0.2160447,-0.21889868,-0.218642,-0.22076865,-0.2236189,-0.22440365,-0.22111735,-0.2209667,-0.22096407,-0.2253139,-0.22592929,-0.22629413,-0.22646916,-0.22953084,-0.2267712,-0.22676876,-0.22895673,-0.23159643,-0.23479378,-0.23460177,-0.23578763,-0.23941794,-0.24108939,-0.24130043,-0.24232078,-0.24114048,-0.24410889,-0.24662423,-0.24519391,-0.24722795,-0.24818334,-0.24777663,-0.24700525,-0.24712434,-0.24767408,-0.24452944,-0.24410105,-0.24338326,-0.24686567,-0.24842115,-0.24880266,-0.24889663,-0.24996364,-0.24932227,-0.24641421,-0.24736986,-0.24620382,-0.24663258,-0.24555182,-0.24571125,-0.24655195,-0.2450149,-0.2440391,-0.24418643,-0.24199529,-0.24323766,-0.24310878,-0.2437056,-0.24347214,-0.2446626,-0.24381068,-0.24310689,-0.243299,-0.24267177,-0.24345264,-0.24547422,-0.24613228,-0.24445482,-0.24555221,-0.24636254,-0.24660711,-0.24784918,-0.24735351,-0.24497661,-0.24509346,-0.24487516
40,0.6591534,0.6444032,0.6253594,0.6046959,0.58369786,0.55910444,0.54142535,0.518711,0.4974038,0.476818,0.45277157,0.43628272,0.41850215,0.4022604,0.38185072,0.36016986,0.3406876,0.3243528,0.30031377,0.27834877,0.26061028,0.24200556,0.22226425,0.20604956,0.18711975,0.16833165,0.15023541,0.13054152,0.110682786,0.08979615,0.0732444,0.05599921,0.036528066,0.014640508,-0.004858388,-0.023663962,-0.036645252,-0.058287688,-0.0774157,-0.09652923,-0.11107435,-0.12987366,-0.14927652,-0.16475756,-0.18148991,-0.19775029,-0.21411121,-0.2335501,-0.24833028,-0.26838344,-0.28567916,-0.30361837,-0.320911,-0.33761245,-0.35336733,-0.36911392,-0.38524792,-0.4022228,-0.4187107,-0.4334445,-0.44690147,-0.4578734,-0.47482514,-0.4876246,-0.50141054,-0.51552904,-0.5289032,-0.5443796,-0.5618717,-0.5768896,-0.5896145,-0.60352373,-0.61691755,-0.63240063,-0.64361393,-0.6568816,-0.6694829,-0.68170506,-0.69185174,-0.7024808,-0.7124431,-0.7239472,-0.7368203,-0.75175273,-0.76396495,-0.7779013,-0.79069155,-0.8042798,-0.81186044,-0.82481223,-0.83594006,-0.8460909,-0.8576743,-0.8707489,-0.8812927,-0.8922043,-0.9043199,-0.91509104,-0.9242153,-0.93354434,-0.9438087,-0.95523053,-0.9630686,-0.9721217,-0.98242867,-0.99139994,-1.0028636,-1.0101146,-1.0223372,-1.030986,-1.0440658,-1.0568659,-1.0722607,-1.0830542,-1.0949242,-1.1033762,-1.1133606,-1.1244829,-1.133217,-1.1394289
41,-1.4385737,-1.4255217,-1.4109695,-1.392922,-1.3830159,-1.3664558,-1.3563387,-1.3523947,-1.3408016,-1.3323368,-1.3239182,-1.317728,-1.3102568,-1.3051894,-1.3007308,-1.2924778,-1.2844188,-1.2786921,-1.2730434,-1.265975,-1.2600524,-1.2565589,-1.2508901,-1.242806,-1.239738,-1.2358885,-1.228161,-1.2273648,-1.2237366,-1.2197183,-1.2170236,-1.2131895,-1.2090449,-1.2025121,-1.1975018,-1.1966237,-1.1928127,-1.188513,-1.1893688,-1.1869802,-1.1877391,-1.1813817,-1.1796702,-1.1780308,-1.177243,-1.1749047,-1.1753408,-1.1728041,-1.1737713,-1.1726832,-1.1716287,-1.1702032,-1.1687516,-1.1678072,-1.1672499,-1.1657085,-1.1628419,-1.1596799,-1.1575084,-1.1556036,-1.1566204,-1.154372,-1.1526613,-1.1496089,-1.1495411,-1.1469798,-1.1451489,-1.1470404,-1.1473005,-1.1471286,-1.1461859,-1.1393495,-1.1402906,-1.1427453,-1.1410465,-1.1398175,-1.1420063,-1.1433976,-1.1440219,-1.1423521,-1.1411983,-1.1441735,-1.1455574,-1.1429485,-1.1419649,-1.143502,-1.144066,-1.1432964,-1.1453658,-1.1476333,-1.1475701,-1.1459205,-1.1479657,-1.1446108,-1.1456964,-1.1424515,-1.1411163,-1.1407369,-1.1408347,-1.1375878,-1.1368378,-1.1387732,-1.1382227,-1.1381862,-1.1401227,-1.1394601,-1.1418428,-1.140609,-1.1391933,-1.1414778,-1.14243,-1.1425842,-1.1481526,-1.1510398,-1.154013,-1.1563269,-1.1621829,-1.1657608,-1.1677108,-1.1702522
42,-1.6354959,-1.615946,-1.597346,-1.580034,-1.5645297,-1.5434741,-1.5293725,-1.5124949,-1.4980886,-1.4856806,-1.4694934,-1.4566638,-1.441962,-1.4295231,-1.4182904,-1.406687,-1.3947474,-1.3854858,-1.3774736,-1.3670104,-1.3587334,-1.3546071,-1.342538,-1.3354322,-1.3301923,-1.321193,-1.3122495,-1.3033412,-1.298989,-1.2912973,-1.2858012,-1.2762511,-1.2714485,-1.2627363,-1.2555658,-1.2509449,-1.2418064,-1.2344987,-1.2310879,-1.2251188,-1.2202388,-1.2153367,-1.2142775,-1.2091296,-1.2062969,-1.2019161,-1.1997228,-1.1946057,-1.1866843,-1.1835626,-1.1784275,-1.1728935,-1.1698468,-1.1678715,-1.1625855,-1.1590972,-1.1543576,-1.1500909,-1.1444728,-1.1388313,-1.1358021,-1.132437,-1.1271605,-1.125037,-1.124408,-1.1222069,-1.1184223,-1.1164567,-1.1111562,-1.1100417,-1.1049,-1.099376,-1.0918963,-1.0905104,-1.0890527,-1.0864159,-1.085026,-1.0844352,-1.0802095,-1.0755277,-1.0688591,-1.0676736,-1.0643767,-1.0631077,-1.0633858,-1.0625796,-1.0607104,-1.0582688,-1.0549008,-1.0531018,-1.0497245,-1.0467505,-1.0434772,-1.03951,-1.0362686,-1.0334297,-1.0345098,-1.0328994,-1.0292989,-1.0238287,-1.0214634,-1.0201352,-1.0155394,-1.0134993,-1.0112134,-1.0058609,-1.003629,-1.0008594,-0.99675274,-0.9955843,-0.9880678,-0.98509276,-0.97793686,-0.97434264,-0.9728983,-0.97145224,-0.9707564,-0.96910346,-0.96770275,-0.9632751
43,0.30882266,0.3109005,0.3107648,0.30810165,0.30654153,0.310286,0.3106418,0.30952713,0.30612713,0.30602014,0.3047928,0.30110162,0.3000336,0.29728794,0.29760367,0.2981997,0.2902297,0.28817892,0.2833426,0.28022173,0.27645794,0.27181396,0.2685567,0.26652324,0.26259312,0.25835356,0.25671595,0.25317007,0.25267524,0.25053087,0.24571958,0.24094066,0.2366269,0.23145962,0.2300745,0.2266818,0.22373156,0.21863551,0.21644768,0.2135751,0.20855708,0.20630197,0.20147578,0.1960195,0.19222204,0.18959217,0.18651116,0.18088016,0.17780282,0.17250025,0.17180161,0.16767183,0.16483295,0.16097657,0.15907033,0.15675475,0.15640905,0.15432352,0.15224755,0.14870673,0.14272156,0.14032604,0.13822547,0.13504815,0.12953508,0.12659237,0.12560394,0.11900152,0.1174379,0.11280545,0.10955627,0.107124545,0.10479973,0.10112772,0.09598939,0.09168643,0.08679733,0.08302311,0.08092715,0.07850914,0.07718941,0.07241583,0.06835851,0.06522716,0.06151223,0.05869211,0.0543186,0.05300147,0.05206024,0.050087076,0.046954755,0.04610868,0.04391016,0.04113177,0.038948994,0.040326823,0.033670004,0.029701551,0.026843935,0.024391772,0.021089109,0.01822584,0.014476275,0.012533998,0.011632552,0.010135701,0.007278168,0.0013730765,-0.0014276911,-0.0051731146,-0.006104107,-0.011293572,-0.013428779,-0.015886098,-0.017791491,-0.020808056,-0.022004157,-0.023898782,-0.025846615,-0.030050192
44,0.1347666,0.13532099,0.13680339,0.13448039,0.13740648,0.14048444,0.14295182,0.1411024,0.14078826,0.1401954,0.14032683,0.13892661,0.13788477,0.13459888,0.13112034,0.13148966,0.12940425,0.12879647,0.12793466,0.12260024,0.12042956,0.11649996,0.11263211,0.10911181,0.105669856,0.104282334,0.10455626,0.10185937,0.10060146,0.09968795,0.09709253,0.09260055,0.090202436,0.08853404,0.08843013,0.08486193,0.08168737,0.08015659,0.078851596,0.07598485,0.07441021,0.07191084,0.06868686,0.06529595,0.06025607,0.060666602,0.059386928,0.057197195,0.05180844,0.048150107,0.049099267,0.04755732,0.04466621,0.03988469,0.034860652,0.032785032,0.030922044,0.027800152,0.02372983,0.022677695,0.023667984,0.019165495,0.017617028,0.01681583,0.016038474,0.014453158,0.011862476,0.010189972,0.0067285784,0.0056421333,0.0066602416,0.0024630185,0.0009882048,-0.00040423358,-0.004974755,-0.009179632,-0.012503142,-0.014646238,-0.0181421,-0.017655414,-0.021911798,-0.023729883,-0.026266892,-0.030627634,-0.035334446,-0.03862797,-0.04109127,-0.04366335,-0.049808457,-0.050783794,-0.048984002,-0.048617933,-0.052095305,-0.053163707,-0.053102612,-0.05250176,-0.053290986,-0.054169495,-0.05400417,-0.0576319,-0.061690044,-0.065966085,-0.06646712,-0.06891446,-0.069454975,-0.06983929,-0.0698832,-0.0738981,-0.07645024,-0.07434712,-0.07886229,-0.07898655,-0.08163818,-0.08296957,-0.08547683,-0.08570363,-0.087227136,-0.08679137,-0.08709178,-0.0851832
45,0.99171174,0.9913584,0.99300545,0.98646116,0.9892276,0.98418236,0.9858843,0.9871767,0.9884585,0.99218494,0.99073565,0.98954314,0.98976076,0.99114573,0.99347913,0.9936248,0.99324703,0.9957088,0.99546766,0.9984213,0.9998187,0.99964964,0.9970587,0.9989893,1.0027578,1.0021071,1.0016621,1.0004967,1.0009675,1.0015466,0.99977905,1.0019904,1.001565,0.9998679,1.0019152,1.0050423,1.0039018,0.9979952,0.9970455,0.99824417,1.0005939,1.0007232,0.998374,0.99918157,0.9981639,0.99934053,0.9994194,0.998423,0.99838334,0.9952364,0.99702615,0.99398977,0.99551934,0.99460393,0.9947885,0.9946281,0.99359244,0.99104345,0.99071676,0.99033844,0.9887792,0.98839283,0.98692864,0.98837376,0.9872589,0.98675174,0.9865446,0.98091686,0.9800786,0.9813908,0.9800418,0.9756006,0.9734338,0.97172624,0.96751463,0.965497,0.9643348,0.9641274,0.9645435,0.96389085,0.95905626,0.9566921,0.9560207,0.95544684,0.9547393,0.9543722,0.95400697,0.9545657,0.9537231,0.951743,0.94915646,0.94785035,0.94873893,0.95060205,0.9498997,0.9516686,0.94848216,0.94789296,0.9435307,0.94506377,0.9447342,0.94476986,0.94144964,0.9402912,0.9413872,0.9430748,0.9445071,0.9419853,0.94291973,0.940745,0.93715477,0.9363491,0.9289854,0.92776567,0.92949164,0.92867106,0.9262638,0.92299765,0.9211213,0.91490114
46,0.9959768,0.9995368,0.9970652,0.9964592,0.9980912,0.9917369,0.9935349,0.992195,0.9889105,0.9893589,0.9882458,0.9824708,0.9799139,0.9786619,0.97766143,0.9773818,0.976505,0.9787785,0.9766561,0.97938126,0.9775664,0.977785,0.97538793,0.9705084,0.97162676,0.97094977,0.96873844,0.9664706,0.96699226,0.965223,0.9666807,0.96592027,0.9627247,0.9612956,0.9606533,0.96258485,0.95987,0.9590001,0.95987594,0.96064174,0.960611,0.95834816,0.95641756,0.95538396,0.9541175,0.9533356,0.9549359,0.95376253,0.9484045,0.94727135,0.9489261,0.9464654,0.9459835,0.9431677,0.9410492,0.94004536,0.9376933,0.93409795,0.9334693,0.93394154,0.93184155,0.9295146,0.9284955,0.9272138,0.92639273,0.9284879,0.92803395,0.9245046,0.92143595,0.9207932,0.9175485,0.91366655,0.9134158,0.91193855,0.9093231,0.9093448,0.9083511,0.9097231,0.90646935,0.90468854,0.8991791,0.8961547,0.89225996,0.8888974,0.8842818,0.88422984,0.8833378,0.88222694,0.8785836,0.87680686,0.8744818,0.8721762,0.869415,0.86711997,0.8651684,0.86275834,0.86094075,0.85887176,0.8570983,0.85644734,0.8540163,0.85206115,0.84934807,0.8503273,0.85101163,0.8511108,0.8497928,0.84606236,0.84470975,0.8434191,0.8399914,0.8392501,0.8360197,0.83208907,0.8300549,0.82926846,0.82905227,0.82597226,0.8256918,0.8248867
47,-0.002798027,-0.0040329844,-0.0036224506,-0.0059545375,-0.009343801,-0.014656219,-0.020791452,-0.023053247,-0.027803311,-0.0341954,-0.036273874,-0.039316665,-0.03926585,-0.044641342,-0.046220895,-0.04853996,-0.05326525,-0.05687817,-0.0623383,-0.064928584,-0.070157506,-0.07489457,-0.076518066,-0.08076238,-0.0855422,-0.088626325,-0.09413253,-0.0946753,-0.10043166,-0.10602353,-0.110872686,-0.11366347,-0.118296996,-0.123319626,-0.12762615,-0.13287176,-0.13821104,-0.14058518,-0.14612818,-0.15003923,-0.15351969,-0.15987681,-0.16517887,-0.16937025,-0.17147222,-0.1786642,-0.18273893,-0.18613736,-0.1922044,-0.19675452,-0.20070973,-0.20714669,-0.21123357,-0.21757233,-0.22135663,-0.22548279,-0.23023514,-0.23652601,-0.2435636,-0.25062895,-0.2572795,-0.26162133,-0.26647708,-0.26947287,-0.2742343,-0.2800963,-0.28377622,-0.29062742,-0.29605252,-0.30281824,-0.30797508,-0.3165374,-0.32310334,-0.33054647,-0.3357343,-0.3400806,-0.3457125,-0.3511812,-0.35434717,-0.35983673,-0.3674341,-0.37336913,-0.37683502,-0.38162535,-0.38695627,-0.392293,-0.39854735,-0.4043203,-0.40679225,-0.41281033,-0.41996717,-0.42290944,-0.4288849,-0.4394187,-0.44438785,-0.4483022,-0.45257878,-0.45601553,-0.4605392,-0.46367082,-0.4673925,-0.47303137,-0.4796949,-0.48427796,-0.49020237,-0.49222654,-0.4957587,-0.5008735,-0.50435936,-0.5061254,-0.5122974,-0.5168247,-0.5223973,-0.52335274,-0.527796,-0.53188324,-0.5368103,-0.5411606,-0.5448895,-0.54841983
48,-0.5201311,-0.5176991,-0.5146924,-0.5101798,-0.50762045,-0.501161,-0.49926424,-0.4978516,-0.4964022,-0.49466905,-0.48955494,-0.48707598,-0.4834322,-0.47915477,-0.4776055,-0.47603807,-0.47129756,-0.46977955,-0.46774015,-0.46760926,-0.46565145,-0.4670878,-0.46419597,-0.46428743,-0.4614663,-0.46059027,-0.45979062,-0.45574474,-0.45443648,-0.45301548,-0.45292044,-0.45326415,-0.4511605,-0.4477605,-0.44597936,-0.44270706,-0.44051895,-0.44161528,-0.44233164,-0.4425022,-0.44039327,-0.43913355,-0.44255295,-0.44193214,-0.44180995,-0.44164222,-0.4421979,-0.44391567,-0.4462332,-0.443175,-0.44141784,-0.43990546,-0.4412395,-0.44362083,-0.44120607,-0.4429489,-0.44395295,-0.44239983,-0.4415857,-0.4422806,-0.44246644,-0.44061399,-0.4410232,-0.43893838,-0.43761986,-0.43628564,-0.43285537,-0.4297692,-0.43108964,-0.4331736,-0.43262738,-0.43384796,-0.43313846,-0.43538603,-0.4341182,-0.43340603,-0.43451875,-0.43370336,-0.4317175,-0.42991835,-0.42689306,-0.42477885,-0.42469287,-0.42374024,-0.4218173,-0.42221832,-0.420367,-0.4230884,-0.42328238,-0.42399365,-0.42368937,-0.42394227,-0.42390504,-0.42447877,-0.42361918,-0.42414173,-0.42421883,-0.4230464,-0.42247373,-0.42297292,-0.42146873,-0.42169565,-0.421275,-0.4215432,-0.4221887,-0.42266092,-0.4219634,-0.42192897,-0.42160255,-0.4215358,-0.41943827,-0.42011333,-0.4158141,-0.4179097,-0.4178424,-0.4187089,-0.41849774,-0.41793823,-0.4189914,-0.41809702
49,-0.86071503,-0.85948783,-0.8588112,-0.8555645,-0.8560802,-0.85525465,-0.86007965,-0.86247635,-0.86327696,-0.8658293,-0.8648588,-0.8662801,-0.8688612,-0.8712703,-0.87107074,-0.8753608,-0.8804194,-0.8859962,-0.8901752,-0.8913061,-0.894822,-0.9016942,-0.9049301,-0.9094701,-0.9157797,-0.92070276,-0.9221943,-0.92454374,-0.9293312,-0.931845,-0.9355634,-0.93983823,-0.9446219,-0.9458607,-0.9519741,-0.95658255,-0.95861864,-0.9636558,-0.9701521,-0.97538865,-0.9798708,-0.9845401,-0.99064887,-0.9966071,-1.002266,-1.0045531,-1.0101942,-1.0167598,-1.0191576,-1.025821,-1.0284975,-1.0319859,-1.0364587,-1.0430692,-1.0479879,-1.0538979,-1.0577021,-1.062774,-1.0675128,-1.072192,-1.0787449,-1.0862023,-1.0911226,-1.0953029,-1.1021693,-1.1088775,-1.1144817,-1.1191852,-1.125426,-1.1298689,-1.1351179,-1.1378481,-1.14273,-1.1490483,-1.1549182,-1.1601586,-1.1647815,-1.1716408,-1.1769072,-1.1825562,-1.1857044,-1.1920795,-1.1974283,-1.204018,-1.2102512,-1.2190535,-1.2270699,-1.2329924,-1.2365348,-1.2427994,-1.2482307,-1.2511089,-1.2588291,-1.2647876,-1.2705795,-1.2751251,-1.2802082,-1.2854522,-1.2902844,-1.2910546,-1.298932,-1.3039935,-1.3085576,-1.3150067,-1.3205521,-1.3229798,-1.327023,-1.3356014,-1.3418894,-1.3460381,-1.34945,-1.3575675,-1.3657098,-1.3710765,-1.38018,-1.3851215,-1.3914659,-1.3967624,-1.4070033,-1.4096943
50,0.15386294,0.15910913,0.16417459,0.16689013,0.16758256,0.17116477,0.17418821,0.17654681,0.1747382,0.17550352,0.17771348,0.1795139,0.17936647,0.17955095,0.18018281,0.17760108,0.1789951,0.17803046,0.17945498,0.18114015,0.17974016,0.18030444,0.17877679,0.17814837,0.17901301,0.17786972,0.17683955,0.17819671,0.17744052,0.17883101,0.1795803,0.18117757,0.18012753,0.17864408,0.1753655,0.17599514,0.17656584,0.17566109,0.17700642,0.1771873,0.17663047,0.17660192,0.1747076,0.17274413,0.17077559,0.16900672,0.16749367,0.16305065,0.16297433,0.16115203,0.16090615,0.1599023,0.15925367,0.15802084,0.15384033,0.1502735,0.14680016,0.14462432,0.14554524,0.14482085,0.1429728,0.13844515,0.13634525,0.13412045,0.132017,0.13161986,0.12980701,0.12684639,0.12487556,0.12386371,0.12142199,0.11749802,0.11186266,0.1083112,0.104751036,0.101084635,0.09839962,0.095424876,0.092287324,0.091757335,0.09196396,0.08961989,0.08862416,0.085082866,0.08118709,0.079558,0.07523616,0.07304962,0.070109144,0.06708959,0.063261956,0.06122272,0.058272444,0.05518779,0.05322966,0.051371217,0.04909444,0.046884418,0.04361244,0.041555494,0.03909531,0.03713695,0.03089262,0.030940557,0.02964541,0.025075028,0.02269445,0.018779397,0.015947282,0.012842233,0.008776014,0.0044844747,0.0034427457,0.000100010635,-0.0030595243,-0.0053706393,-0.0070645986,-0.008210712,-0.013269002,-0.019476881
51,-1.5600463,-1.5507891,-1.5433679,-1.5333407,-1.5281916,-1.516756,-1.5108206,-1.5025299,-1.4945409,-1.4879248,-1.4760807,-1.4640245,-1.4589491,-1.4539404,-1.4540254,-1.4479431,-1.4392542,-1.4352702,-1.4337131,-1.4286727,-1.4205775,-1.4187171,-1.4117591,-1.4074821,-1.4035956,-1.4041258,-1.3987751,-1.3956378,-1.3911396,-1.388274,-1.3827794,-1.3792857,-1.3741701,-1.3644631,-1.3584313,-1.3547322,-1.3498036,-1.348903,-1.3468066,-1.3458198,-1.3462639,-1.3422556,-1.3419325,-1.3401935,-1.3374519,-1.3311903,-1.3307626,-1.3315132,-1.3298374,-1.3306344,-1.3256762,-1.3252871,-1.3233591,-1.3232582,-1.3193896,-1.3202479,-1.3169043,-1.3169314,-1.3132932,-1.3119353,-1.3118212,-1.3125206,-1.3125862,-1.309551,-1.3096608,-1.3070098,-1.306391,-1.304795,-1.3005832,-1.3011867,-1.3007891,-1.2993909,-1.299259,-1.2975562,-1.2961887,-1.2945378,-1.2927785,-1.2916949,-1.2921352,-1.2876451,-1.2856876,-1.2865865,-1.2879047,-1.2897909,-1.2911022,-1.2935838,-1.2924869,-1.2952788,-1.2994623,-1.298344,-1.2980752,-1.2953259,-1.2957269,-1.2950938,-1.2963617,-1.293941,-1.2945333,-1.2954961,-1.294756,-1.2922982,-1.2920496,-1.2943827,-1.2935593,-1.2934246,-1.2956202,-1.2925673,-1.2920443,-1.2916963,-1.2914783,-1.2911587,-1.2914425,-1.2927841,-1.292441,-1.2919426,-1.2921526,-1.2901427,-1.29144,-1.2909484,-1.2918508,-1.289393
52,-0.40972942,-0.40831417,-0.4111972,-0.41174445,-0.41223496,-0.40714866,-0.40922529,-0.40909457,-0.4054885,-0.40135208,-0.39430317,-0.39281383,-0.3903448,-0.3905117,-0.38935918,-0.38314375,-0.37936288,-0.37799847,-0.3781946,-0.3735203,-0.37132892,-0.3709794,-0.3627433,-0.3581395,-0.35949826,-0.3548992,-0.35052624,-0.34416547,-0.34110487,-0.3389849,-0.336137,-0.33092874,-0.32847673,-0.3243633,-0.3248219,-0.3200837,-0.316502,-0.3107199,-0.3095726,-0.30999056,-0.30886963,-0.30428386,-0.30267087,-0.30195612,-0.30164465,-0.30014715,-0.2978465,-0.29468712,-0.2889989,-0.287915,-0.28355685,-0.28062,-0.28017604,-0.27932507,-0.27645186,-0.27713323,-0.2742538,-0.2721509,-0.26982623,-0.26779112,-0.2671043,-0.2633254,-0.2626925,-0.2619596,-0.26120377,-0.26044887,-0.2574739,-0.2574867,-0.25635037,-0.25477523,-0.25397703,-0.25374532,-0.24788542,-0.24888632,-0.24729769,-0.24642488,-0.24670383,-0.24640986,-0.24517906,-0.24345846,-0.24109212,-0.24628007,-0.24597657,-0.24523029,-0.24435654,-0.24314217,-0.24091652,-0.23952594,-0.2368687,-0.23594895,-0.23448388,-0.23075762,-0.23195112,-0.22914688,-0.22639751,-0.22469433,-0.22537108,-0.22915474,-0.22957762,-0.22514682,-0.22542031,-0.22489426,-0.22696722,-0.2268118,-0.22465403,-0.22515841,-0.22493103,-0.22384818,-0.2234039,-0.22291954,-0.21999216,-0.21973567,-0.21709828,-0.2188119,-0.21713114,-0.21844974,-0.21775487,-0.2155455,-0.21508971,-0.21432336
