ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.33412433,0.33845642,0.33968812,0.34104425,0.3393471,0.33995867,0.3419972,0.34079623,0.3418,0.34011036,0.3397454,0.34042594,0.34279677,0.344925,0.34443158,0.34146753,0.33899692,0.33199456,0.3315037,0.33264378,0.33701926,0.33621627,0.33701608,0.33422425,0.3323967,0.32822245,0.32635385,0.3244319,0.32332453,0.32428572,0.3238936,0.32353094,0.31865397,0.3156571,0.31617934,0.3136483,0.31469053,0.31213328,0.31039166,0.31123576,0.30624238,0.30144057,0.2984359,0.29976803,0.29787117,0.29413563,0.29182467,0.29177934,0.28690428,0.28393188,0.28235134,0.27837786,0.2767995,0.27273864,0.26915696,0.2668568,0.26330656,0.26102406,0.25895512,0.25711435,0.25408733,0.2546658,0.25370604,0.2501967,0.25115615,0.2429829,0.23748235,0.23797579,0.23470283,0.23307404
12_real,0.62500876,,,,,,,,,,,,0.57673615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6250087,0.6277639,0.6312237,0.62607086,0.62364113,0.62565947,0.62446946,0.6187848,0.6144134,0.61522394,0.61283964,0.6096282,0.6128167,0.6140383,0.611201,0.6112698,0.6093031,0.61136746,0.6080318,0.6074432,0.60811865,0.6057752,0.6017794,0.60233873,0.59975964,0.5947709,0.5928912,0.591359,0.5921036,0.58328885,0.5783717,0.5765971,0.57251453,0.5720629,0.57481956,0.57221043,0.5681685,0.56690603,0.5640311,0.5616719,0.55547714,0.55446404,0.5544133,0.55481875,0.55022615,0.544417,0.5428259,0.54076564,0.5322756,0.527293,0.5270755,0.5244212,0.5241289,0.5212862,0.5141164,0.51141834,0.5075327,0.50802875,0.5068352,0.49958247,0.4968733,0.4956049,0.49552083,0.48923808,0.48492485,0.47987333,0.4779416,0.47302514,0.46783704,0.46204385
13_real,-0.495265,,,,,,,,,,,,-0.54789656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.495265,-0.49941158,-0.50763965,-0.517052,-0.52665,-0.52776414,-0.5357887,-0.5429622,-0.5450359,-0.5536833,-0.55905205,-0.56439865,-0.5701729,-0.57314265,-0.58025044,-0.58514434,-0.58959365,-0.5957114,-0.6012727,-0.61118484,-0.6168891,-0.6218511,-0.6310407,-0.6368839,-0.6431931,-0.64910614,-0.65385747,-0.66122663,-0.6674992,-0.6741625,-0.6795049,-0.6878477,-0.6954456,-0.7022587,-0.7094092,-0.71567833,-0.7222089,-0.7273346,-0.7339244,-0.74036497,-0.7486056,-0.7564533,-0.7627415,-0.76962245,-0.77967185,-0.7851547,-0.79518336,-0.8000501,-0.80936223,-0.81514615,-0.82137185,-0.826001,-0.8318496,-0.84134835,-0.85190487,-0.8582176,-0.86358964,-0.8702425,-0.8769406,-0.88602626,-0.893262,-0.89822847,-0.9080709,-0.9154936,-0.92302024,-0.9307025,-0.9367323,-0.94388354,-0.9478656,-0.953374
14_real,-0.56504023,,,,,,,,,,,,-0.57409346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5650402,-0.57840717,-0.5854374,-0.5923716,-0.60107243,-0.6123413,-0.62141454,-0.6260205,-0.6315547,-0.6382892,-0.6443254,-0.6472376,-0.6542775,-0.657302,-0.66628015,-0.6734489,-0.67826796,-0.682211,-0.6886176,-0.6988179,-0.7053968,-0.7126075,-0.7183347,-0.72483283,-0.7314272,-0.7421716,-0.7493851,-0.7541925,-0.75837386,-0.76472765,-0.7724795,-0.780414,-0.7875794,-0.79547757,-0.7974039,-0.8026773,-0.8020185,-0.80947703,-0.8158485,-0.81919813,-0.82263976,-0.8303774,-0.83808804,-0.8440987,-0.84685105,-0.8544854,-0.86004984,-0.870072,-0.8717286,-0.8771243,-0.8832526,-0.8914564,-0.8979195,-0.90552044,-0.91631734,-0.924767,-0.9349839,-0.94153607,-0.9433402,-0.95103675,-0.95856935,-0.9622089,-0.9642739,-0.97469646,-0.98375213,-0.99063796,-0.9978256,-1.0042441,-1.0097382,-1.0190204
15_real,0.38175875,,,,,,,,,,,,0.26120597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.38175872,0.387373,0.39304096,0.40224323,0.40810117,0.41061473,0.41520095,0.42047787,0.4231605,0.4312544,0.42840713,0.4356737,0.45206833,0.4560453,0.4584147,0.46653667,0.4729178,0.480649,0.483931,0.48863417,0.5033575,0.5161077,0.5208329,0.5245486,0.53219396,0.54538053,0.55327386,0.5577601,0.5659355,0.57219315,0.5780917,0.58421206,0.5872054,0.59622616,0.60188997,0.60690635,0.60981715,0.618091,0.62343585,0.63277465,0.6385818,0.64718485,0.6584431,0.6690155,0.67723495,0.6866398,0.6952754,0.7050749,0.7085432,0.7161345,0.72706366,0.7398365,0.74576175,0.7557775,0.76102334,0.77246535,0.7805426,0.7884888,0.7940456,0.8101465,0.8124,0.8219177,0.8315731,0.83354616,0.83848333,0.84969985,0.8564664,0.87212384,0.88295794,0.8952508
16_real,0.69622636,,,,,,,,,,,,0.38512328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6962263,0.707476,0.706781,0.7116171,0.7142148,0.7191825,0.7223544,0.7256798,0.729375,0.7363296,0.74348056,0.74688745,0.75533587,0.7599367,0.7688819,0.7675084,0.77550983,0.7802603,0.784727,0.7903784,0.79544455,0.8005456,0.8039993,0.80576736,0.80958766,0.8161483,0.8223138,0.82626665,0.8288573,0.8399806,0.847247,0.8570158,0.85914314,0.86562794,0.8770553,0.88577545,0.89597607,0.90350085,0.90980804,0.92023027,0.92623013,0.9345083,0.95130855,0.9558383,0.9610057,0.9679478,0.9722794,0.98193204,0.98903483,0.9972149,1.0031319,1.0160768,1.0223868,1.0324395,1.045908,1.0491536,1.0559698,1.0697207,1.0815641,1.0881321,1.1008692,1.1071556,1.114824,1.1231512,1.1318407,1.135885,1.1496642,1.1583117,1.1670816,1.1753824
17_real,-0.4070548,,,,,,,,,,,,-0.43411794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40705484,-0.40156516,-0.39739013,-0.39508265,-0.3886944,-0.38465562,-0.38011408,-0.3763501,-0.3711291,-0.36475614,-0.3624579,-0.3591022,-0.3533029,-0.3478586,-0.33980364,-0.3350836,-0.33030143,-0.32204753,-0.31857604,-0.31544283,-0.31195185,-0.30649883,-0.30269298,-0.29698342,-0.29295456,-0.2878635,-0.28214744,-0.27633888,-0.2706835,-0.26567125,-0.26234037,-0.25798059,-0.2537269,-0.24659905,-0.23884335,-0.23421192,-0.2284874,-0.22147723,-0.21138528,-0.20363407,-0.19837949,-0.1894675,-0.18290797,-0.17429408,-0.16785896,-0.15880454,-0.1521916,-0.14689586,-0.1439471,-0.13886026,-0.13138542,-0.124402605,-0.1196218,-0.115087256,-0.10959895,-0.10421284,-0.09911673,-0.09205687,-0.08488691,-0.07914793,-0.07333024,-0.06461254,-0.057808347,-0.05330021,-0.045547187,-0.038437977,-0.032509618,-0.027960693,-0.021142526,-0.014189506
18_real,0.60462826,,,,,,,,,,,,0.45646772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6046282,0.6103574,0.61318845,0.617198,0.6205113,0.62548584,0.62949485,0.6309544,0.6358243,0.6393625,0.64304805,0.64596033,0.651076,0.655175,0.65682065,0.6609445,0.6643451,0.6699826,0.67545635,0.6820651,0.6857385,0.6913014,0.6970457,0.70013475,0.7053412,0.71145636,0.71565884,0.72218287,0.7286159,0.7340516,0.73797965,0.7423248,0.7479295,0.755016,0.7603165,0.7674804,0.772416,0.7766653,0.78418225,0.7899051,0.7985442,0.80090153,0.80576164,0.8122963,0.8195051,0.82500553,0.83067864,0.8359686,0.8406426,0.84888583,0.85586846,0.85939693,0.86464864,0.8668934,0.87225837,0.87842023,0.88429976,0.8882904,0.8933276,0.8977043,0.9026923,0.9094864,0.91961366,0.92702043,0.9326583,0.9382884,0.9412426,0.9501724,0.95490617,0.9650485
19_real,0.21644929,,,,,,,,,,,,0.19308987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21644929,0.21358971,0.20859393,0.20501757,0.20456555,0.20178182,0.19853213,0.19698887,0.19474019,0.1923339,0.18982576,0.18807064,0.18467422,0.18263254,0.17825758,0.17481607,0.17222755,0.1681042,0.16510248,0.16275276,0.1593259,0.15556525,0.15330777,0.14964947,0.14649364,0.14422831,0.13925335,0.13418972,0.1328507,0.13148974,0.12947246,0.12712766,0.12567966,0.123407856,0.12193555,0.1205863,0.11720041,0.11320088,0.11229416,0.10869755,0.106455624,0.10326837,0.099919766,0.09689863,0.09348921,0.09159426,0.087762795,0.08383557,0.0816748,0.0779586,0.07452446,0.0730906,0.07087194,0.06855125,0.06595994,0.06158744,0.060418837,0.057796203,0.053586088,0.05150296,0.048709743,0.04616331,0.042702693,0.04078212,0.038212698,0.03213089,0.026867002,0.023851208,0.017295806,0.013774407
20_real,0.21185994,,,,,,,,,,,,0.21461704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21185994,0.20550565,0.19992824,0.19470307,0.19045117,0.18570134,0.18241282,0.18074009,0.17851202,0.17373298,0.16979457,0.16611372,0.16403334,0.16000734,0.15742064,0.15471262,0.1496059,0.14862683,0.14480874,0.14091635,0.1369836,0.1346287,0.13033947,0.1274872,0.12467655,0.122514606,0.12045129,0.11681882,0.11595738,0.113662064,0.110539004,0.11042241,0.10918502,0.10575787,0.10385735,0.10155269,0.09634243,0.09470802,0.09234376,0.08993396,0.08845744,0.08764134,0.08566536,0.0808576,0.07809354,0.07424767,0.070766136,0.067607835,0.06358282,0.060129177,0.05477351,0.052602313,0.048687175,0.04676869,0.042768393,0.03934004,0.032856427,0.026936421,0.022971338,0.019131206,0.01684107,0.013351577,0.009810182,0.007027282,0.0031425967,-0.0001749266,-0.0026651428,-0.005277949,-0.011715157,-0.015348412
21_real,-0.09914787,,,,,,,,,,,,0.18693125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.09914786,-0.10408489,-0.10839702,-0.110673204,-0.11328808,-0.11680348,-0.12429319,-0.13049594,-0.13433543,-0.13816316,-0.14051974,-0.14526649,-0.14575362,-0.14578415,-0.14824894,-0.15049076,-0.15349448,-0.15669875,-0.15830967,-0.16235718,-0.16486439,-0.16492029,-0.16805322,-0.17237614,-0.17484371,-0.17633604,-0.1815072,-0.18443114,-0.18541777,-0.18752013,-0.18758266,-0.19094971,-0.19462915,-0.19731268,-0.19912693,-0.20104735,-0.20358053,-0.2069126,-0.21040377,-0.21173199,-0.21565697,-0.2166117,-0.22040565,-0.22347684,-0.22627822,-0.229805,-0.23298559,-0.2365551,-0.24058767,-0.24033329,-0.24452,-0.24653593,-0.25011832,-0.25388038,-0.25675893,-0.25841653,-0.2573377,-0.26239792,-0.2622097,-0.2661549,-0.26715806,-0.27240038,-0.2761274,-0.27875823,-0.2790446,-0.28475863,-0.2911083,-0.2943762,-0.29765195,-0.30092183
22_real,0.28361455,,,,,,,,,,,,0.3066329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.28361458,0.27729207,0.26947457,0.26594728,0.26023823,0.25767738,0.25446525,0.25084287,0.2448668,0.24084277,0.23850949,0.23494343,0.23452349,0.23023152,0.22654304,0.22360134,0.22226539,0.21827605,0.21537521,0.2144684,0.21126854,0.20802298,0.20544699,0.20086047,0.19703807,0.19153148,0.18722878,0.18286625,0.17898896,0.17576098,0.17425497,0.1711609,0.16945745,0.16790405,0.16178042,0.16090144,0.15638505,0.15352449,0.15209343,0.14944634,0.14533003,0.14322677,0.14093521,0.13915451,0.13685577,0.13386627,0.12990218,0.12653446,0.121492505,0.11724962,0.115483366,0.112995066,0.11077124,0.10699483,0.10322944,0.099687584,0.09639047,0.08987563,0.08614142,0.082537144,0.07860305,0.075078115,0.07336797,0.06923279,0.066221096,0.06276776,0.060075134,0.05823207,0.05428992,0.051848747
23_real,0.034651395,,,,,,,,,,,,0.3029327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.034651395,0.029076004,0.020655874,0.016082143,0.00862156,0.0011558118,-0.006783803,-0.0115376655,-0.014180569,-0.020018328,-0.025991831,-0.033054285,-0.039613903,-0.046562705,-0.051663212,-0.056980968,-0.063381836,-0.068274945,-0.071645044,-0.07673149,-0.08056764,-0.087445654,-0.09383126,-0.099330425,-0.10421725,-0.109137796,-0.113761865,-0.12119216,-0.12737688,-0.13031992,-0.13438988,-0.14106336,-0.14464258,-0.1519164,-0.15524156,-0.1628976,-0.16723688,-0.17244567,-0.17620835,-0.18007663,-0.1859639,-0.19045942,-0.19316271,-0.19834077,-0.20529966,-0.21012111,-0.21463063,-0.21974762,-0.22564912,-0.23059139,-0.23553923,-0.2393488,-0.24580081,-0.25068146,-0.2574338,-0.26056886,-0.2658361,-0.27242225,-0.2766033,-0.28010458,-0.28572276,-0.28991663,-0.2942777,-0.298881,-0.30448622,-0.30871382,-0.31306618,-0.32115838,-0.32522392,-0.33228263
24_real,-0.4722065,,,,,,,,,,,,-0.60412073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
