ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2531191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3907509,,,,,,,,,,
5_gen,1.2531192,1.2450281,1.2406155,1.236499,1.2348092,1.2295831,1.2201384,1.2182271,1.2165611,1.2118922,1.2065504,1.1978029,1.1919862,1.1873448,1.1840646,1.1766771,1.1691921,1.1683424,1.1640588,1.1584162,1.1549754,1.1518272,1.1501485,1.1461803,1.1385862,1.1396592,1.1392268,1.134107,1.1317343,1.1271029,1.1248558,1.1222231,1.1167856,1.1108856,1.1129191,1.1064584,1.1065376,1.1004163,1.0940455,1.0882838,1.0854175,1.0833371,1.0808674,1.0728142,1.0703552,1.065575,1.0601542,1.0544945,1.053353,1.0499117,1.0481727,1.0488337,1.0451388,1.0409896,1.0368812,1.0319362,1.0305578,1.027105,1.0250515,1.0226207,1.0202423,1.0166271,1.013377,1.0089201,1.0002757,1.0018928,1.0048739,0.9999734,0.99774724,0.996539
6_real,0.77969944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7700914,,,,,,,,,,
6_gen,0.7796994,0.7761723,0.77308786,0.77252877,0.77091753,0.76823723,0.76505107,0.7628031,0.7611114,0.75822616,0.75541055,0.75373614,0.75165826,0.750286,0.7487722,0.74708664,0.74408674,0.7424104,0.7392014,0.73639536,0.7332645,0.7307728,0.7292305,0.7295388,0.72731715,0.7246444,0.7221445,0.72109175,0.7192133,0.71760184,0.7164018,0.7146125,0.71190584,0.7103997,0.7089778,0.7090569,0.7075539,0.7058066,0.7025608,0.7015266,0.6997808,0.697316,0.6945598,0.6924435,0.69121176,0.6897796,0.6886797,0.6878843,0.68611044,0.68476504,0.6819288,0.6796022,0.6779973,0.6755079,0.67348766,0.67223585,0.6700429,0.66923606,0.6667537,0.6640952,0.663189,0.6613041,0.659463,0.65712,0.65604174,0.65546584,0.6541015,0.65208906,0.6525408,0.651013
7_real,2.4739897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68405,,,,,,,,,,
7_gen,2.4739897,2.4735615,2.4741857,2.4726555,2.4711366,2.4696114,2.4698417,2.4695802,2.468782,2.4665756,2.4667919,2.466111,2.4653366,2.4669094,2.4644308,2.4638162,2.4602656,2.4584632,2.4581525,2.4579263,2.4570587,2.4568133,2.4579272,2.4572349,2.457853,2.4576156,2.4571445,2.4553986,2.4527113,2.4489172,2.4488242,2.450339,2.4500287,2.4494421,2.4471388,2.445535,2.444196,2.4429357,2.4405484,2.442013,2.4416728,2.442617,2.440195,2.4381063,2.4352894,2.433887,2.433336,2.4328063,2.4298677,2.4283168,2.4278667,2.4271834,2.4267325,2.4255316,2.4233823,2.4216075,2.4209642,2.4192064,2.417127,2.4145927,2.4185352,2.4195647,2.418995,2.4173415,2.416819,2.4177575,2.4176183,2.416167,2.4154098,2.4125504
8_real,0.29427585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3523355,,,,,,,,,,
8_gen,0.29427582,0.29342154,0.29285583,0.29032397,0.2894604,0.2902461,0.28973562,0.28789833,0.28810212,0.2879724,0.28786427,0.2891568,0.2851274,0.28366566,0.28389466,0.28306723,0.2844655,0.28501695,0.2844304,0.28447735,0.2844631,0.28540564,0.2813787,0.2798858,0.27483806,0.27223372,0.2729984,0.27333963,0.27293795,0.2739026,0.2757641,0.27618074,0.2746935,0.27564457,0.27384272,0.27308002,0.27435926,0.27179196,0.27161494,0.27409995,0.2760956,0.2722541,0.27214032,0.2699475,0.2716815,0.27152726,0.26996046,0.27052447,0.27102208,0.2712621,0.27381265,0.27182004,0.2709314,0.27186137,0.27127534,0.27237386,0.26721683,0.26898712,0.27027342,0.27235055,0.27431893,0.27652726,0.27655187,0.27605343,0.27838185,0.27824026,0.27999955,0.27920908,0.28028205,0.283379
9_real,-0.32827583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5375643,,,,,,,,,,
9_gen,-0.32827586,-0.33063298,-0.33493465,-0.33791965,-0.34049493,-0.34487158,-0.34764856,-0.35118252,-0.3565708,-0.35912782,-0.3615195,-0.36539114,-0.37006614,-0.37328568,-0.3778213,-0.38119894,-0.38491064,-0.38831526,-0.3918466,-0.39663726,-0.40141732,-0.40551153,-0.40961075,-0.41244158,-0.41453427,-0.41891855,-0.4223531,-0.42630306,-0.43003035,-0.4358059,-0.4405581,-0.44267768,-0.44594058,-0.4493781,-0.45090693,-0.4536461,-0.45919314,-0.4634295,-0.46832234,-0.47201142,-0.47456455,-0.47896966,-0.48374492,-0.48549265,-0.48999915,-0.49150532,-0.49249846,-0.4960831,-0.501178,-0.5060899,-0.5102426,-0.51089495,-0.51424044,-0.5179183,-0.52318245,-0.5256318,-0.52861977,-0.5328523,-0.5363748,-0.54062,-0.54506624,-0.5481571,-0.55059904,-0.5524648,-0.55604297,-0.5592737,-0.5652954,-0.5694165,-0.5716759,-0.57676256
10_real,0.37455243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475261,,,,,,,,,,
10_gen,0.37455246,0.37002802,0.36646408,0.36368012,0.36064735,0.35855645,0.3534427,0.35176975,0.34761444,0.34449148,0.34403768,0.34058583,0.33896923,0.3363706,0.33457264,0.3333321,0.33209148,0.33034414,0.32633728,0.3247802,0.3202769,0.3189633,0.31829518,0.31684545,0.3133817,0.3084045,0.30676302,0.30471808,0.30087468,0.2990713,0.29675537,0.2955603,0.2960149,0.291536,0.28796247,0.28810093,0.28713468,0.28725067,0.2860949,0.28420004,0.28204167,0.2777025,0.27422017,0.27217665,0.26834592,0.2646091,0.26226443,0.26080146,0.25967973,0.2577613,0.25678644,0.25315773,0.24982941,0.24745762,0.24660742,0.24367876,0.23955372,0.23680933,0.233233,0.22981548,0.22760467,0.22415893,0.22085528,0.2176398,0.2159967,0.21326911,0.21029814,0.20917842,0.2054443,0.20420131
11_real,1.3706981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.184196,,,,,,,,,,
11_gen,1.3706981,1.3675476,1.3677963,1.36839,1.3662299,1.3647436,1.3623804,1.3555005,1.3553431,1.3509372,1.3428578,1.3373581,1.3374999,1.335985,1.3355094,1.332761,1.3298666,1.3266351,1.323454,1.3240058,1.3219101,1.3182125,1.3161364,1.3119503,1.3104244,1.3093789,1.3070887,1.3099506,1.3088405,1.3021185,1.301199,1.299389,1.2943895,1.2890494,1.2839746,1.2833383,1.28219,1.2758731,1.2709713,1.2677144,1.2609718,1.2570279,1.2545277,1.2522309,1.2465184,1.2424941,1.2400548,1.2368855,1.2361553,1.2328777,1.2287402,1.2290539,1.2268013,1.22658,1.2224752,1.215893,1.2105494,1.2071257,1.2026634,1.2000761,1.1975166,1.1950467,1.19426,1.1925783,1.1896061,1.1883018,1.1834745,1.1793993,1.1741799,1.1705945
12_real,0.9176384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75927335,,,,,,,,,,
12_gen,0.9176384,0.91610163,0.91004294,0.9071455,0.902091,0.8981797,0.8954967,0.890942,0.88902587,0.8857567,0.8788223,0.8757594,0.87395316,0.87165797,0.86445034,0.86148894,0.8623656,0.85662574,0.85477316,0.84902155,0.84928036,0.84603226,0.84340477,0.84196603,0.8366068,0.8365545,0.8342911,0.8300163,0.8278435,0.82162553,0.81795025,0.8156432,0.8061509,0.8051031,0.7990681,0.79732484,0.79567605,0.7964564,0.79624116,0.7948777,0.7939306,0.7920713,0.7846461,0.7861692,0.78317684,0.7815523,0.7796918,0.77711,0.7764376,0.77181154,0.7725469,0.76831335,0.7626086,0.76021206,0.7601099,0.75317955,0.7487989,0.74434644,0.7400773,0.73692065,0.7382914,0.73735523,0.73600644,0.73517716,0.7326077,0.72694373,0.7218854,0.72308975,0.72149575,0.7196548
13_real,1.3937384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0092049,,,,,,,,,,
13_gen,1.3937385,1.390795,1.3863817,1.3830756,1.3732822,1.3656303,1.3596647,1.3556135,1.3511621,1.3469657,1.3424901,1.3392377,1.3369102,1.3324076,1.3278115,1.3233453,1.3209507,1.3138734,1.3105991,1.3059386,1.3009275,1.2962055,1.2953823,1.2909304,1.2879654,1.2825904,1.2798564,1.2754734,1.2699095,1.2641671,1.2596165,1.2556266,1.2514646,1.2464023,1.2449737,1.2409259,1.2345703,1.2300966,1.225003,1.2204914,1.2141787,1.204962,1.1983933,1.1932535,1.1893113,1.1831633,1.1785572,1.172204,1.1702774,1.1644512,1.1619151,1.1558405,1.1499772,1.1448901,1.1375234,1.1319175,1.1248024,1.1230465,1.1191857,1.1140381,1.1084186,1.1071125,1.1042866,1.1006199,1.097789,1.0932173,1.0856664,1.078804,1.0737534,1.069844
14_real,1.7427855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6996163,,,,,,,,,,
14_gen,1.7427855,1.7364353,1.7312285,1.7264467,1.720515,1.7149217,1.7092943,1.7052276,1.7013838,1.6975529,1.6919711,1.6884387,1.6825817,1.6776167,1.6752732,1.6708473,1.6658828,1.664962,1.6599935,1.6577718,1.6551107,1.6549546,1.6495383,1.6476427,1.6456861,1.6405998,1.6379372,1.6352723,1.6315429,1.6257757,1.6227602,1.6201967,1.61702,1.6124331,1.6082604,1.6056534,1.6033106,1.6006597,1.5974917,1.5963696,1.5909045,1.5875065,1.5860412,1.5831501,1.5786034,1.5772221,1.5716099,1.5669782,1.5639482,1.5586998,1.554889,1.5505335,1.5468365,1.5430479,1.5393076,1.5366613,1.5325797,1.5282333,1.5221633,1.5190451,1.514617,1.5079153,1.5030086,1.4956373,1.4916209,1.4876807,1.4851391,1.4830782,1.4764061,1.4736394
15_real,1.6657084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9668154,,,,,,,,,,
15_gen,1.6657083,1.6720619,1.6781085,1.6848904,1.68885,1.6889204,1.6939986,1.7006884,1.7045043,1.7078874,1.7121613,1.7232231,1.7246072,1.7321441,1.7360125,1.7432432,1.7519575,1.7630266,1.7736502,1.7765944,1.7818053,1.7813069,1.7900984,1.7948259,1.7987936,1.8028803,1.8127959,1.8214118,1.8254799,1.8335454,1.8379872,1.8414729,1.847434,1.8538997,1.858124,1.8685238,1.8716398,1.8786377,1.8860962,1.8872372,1.8899469,1.8923146,1.9065908,1.9135907,1.9232972,1.9307886,1.9358761,1.9371974,1.9495354,1.9539111,1.953303,1.9602306,1.9674923,1.9761238,1.9819872,1.988148,1.9969971,2.0052752,2.009729,2.0171332,2.0248868,2.0280204,2.0330296,2.0412445,2.050449,2.0586607,2.06767,2.0789275,2.0849988,2.093626
16_real,2.1219907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381998,,,,,,,,,,
16_gen,2.1219904,2.124734,2.1282482,2.1334887,2.1392136,2.146619,2.1531377,2.1624804,2.1686134,2.174574,2.1783807,2.1841984,2.1907086,2.196599,2.198937,2.201963,2.2078724,2.2119732,2.2186918,2.2268927,2.2300808,2.2314382,2.2382812,2.247158,2.253859,2.25912,2.259786,2.2674806,2.2689047,2.267712,2.2744133,2.2766013,2.2842903,2.288435,2.2909522,2.2910008,2.2941408,2.2956662,2.2983036,2.301328,2.3089633,2.31362,2.3192363,2.324959,2.3329723,2.3390985,2.3413632,2.3520484,2.3581595,2.3658187,2.3670616,2.367035,2.370043,2.3749394,2.37886,2.3864572,2.3945603,2.3993192,2.4068828,2.4094262,2.418565,2.423276,2.4325795,2.4412405,2.4473677,2.4522393,2.4580877,2.461206,2.4623294,2.4698772
17_real,1.3637974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1057032,,,,,,,,,,
17_gen,1.3637973,1.3718512,1.3740032,1.3792183,1.3867078,1.394721,1.4004905,1.4074852,1.418581,1.4244299,1.433517,1.4389366,1.44362,1.4498918,1.4600704,1.4646307,1.4718091,1.4798965,1.4864576,1.4929194,1.5004318,1.5058051,1.5119283,1.5207523,1.5270478,1.5345675,1.5385952,1.5457175,1.5524523,1.5580513,1.5627816,1.5683432,1.575588,1.5817382,1.5871145,1.591606,1.5997746,1.6081272,1.6174223,1.6260912,1.6322088,1.6370138,1.6442232,1.6503994,1.6530997,1.6596893,1.667177,1.6758407,1.6835976,1.6879246,1.6929928,1.7000589,1.7057148,1.7115495,1.7187115,1.727149,1.733074,1.7411461,1.746468,1.7526548,1.759896,1.7669665,1.7746732,1.7815063,1.7888525,1.7956759,1.8023714,1.8057667,1.8138672,1.8209375
18_real,1.3460598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9186367,,,,,,,,,,
18_gen,1.3460598,1.3579198,1.3666947,1.3734388,1.3798544,1.3866011,1.391584,1.4012487,1.410329,1.4156992,1.4213941,1.42737,1.4314611,1.4410887,1.4461578,1.4538568,1.458986,1.4657505,1.4723134,1.4795151,1.4853117,1.4910132,1.4978237,1.5043066,1.5124115,1.5197136,1.5243129,1.5301797,1.5362197,1.5434306,1.5502731,1.5543622,1.5623821,1.5688003,1.576657,1.5821819,1.5882424,1.5980422,1.6051992,1.6098325,1.6170356,1.6235459,1.6268775,1.6350555,1.6434109,1.6472509,1.6563609,1.6651733,1.6715784,1.6803783,1.6871977,1.6945822,1.7019694,1.7085892,1.7141594,1.7204351,1.7271608,1.7348871,1.7422903,1.7492559,1.7544537,1.7608048,1.7695773,1.7765892,1.7818056,1.788737,1.7968111,1.8027704,1.8092768,1.8161023
19_real,1.5174766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864012,,,,,,,,,,
19_gen,1.5174767,1.5129519,1.508653,1.5056804,1.5022892,1.49897,1.496011,1.4908519,1.4868801,1.4836035,1.4783871,1.4754324,1.4710057,1.4665246,1.4642545,1.460145,1.456598,1.456238,1.4536585,1.4517686,1.4464747,1.443179,1.4401841,1.4362862,1.4340384,1.4288605,1.4242815,1.4191722,1.4158332,1.4104366,1.4064265,1.4020886,1.3983306,1.3945094,1.3901341,1.3876854,1.3822839,1.3770834,1.3748099,1.3699893,1.3635701,1.3591684,1.3569505,1.3520198,1.3490222,1.3461292,1.3428104,1.3382915,1.3344743,1.3309695,1.3270652,1.3229058,1.3200111,1.3176824,1.3144829,1.3123434,1.3092451,1.3048689,1.2986661,1.2963058,1.2923696,1.2902797,1.2866108,1.2841488,1.2810582,1.2781589,1.2731397,1.2692633,1.2673911,1.2634652
20_real,1.4754256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204596,,,,,,,,,,
20_gen,1.4754256,1.4717166,1.4668801,1.4627813,1.4580424,1.4523842,1.4493643,1.446193,1.4459636,1.4422154,1.4371258,1.431308,1.4268132,1.4247969,1.4207293,1.4172122,1.4125493,1.4075211,1.4040956,1.399961,1.3973761,1.394307,1.3889334,1.3854356,1.3811083,1.3751979,1.3717378,1.3683951,1.3653426,1.3600333,1.3553429,1.3515328,1.3476151,1.3457298,1.3415176,1.3364519,1.333893,1.3334905,1.3324758,1.3259223,1.3224957,1.3174957,1.3141038,1.3099428,1.3075373,1.302046,1.2987614,1.2927744,1.2876894,1.2819915,1.2769309,1.2748576,1.2698534,1.2678185,1.2641128,1.2605712,1.2563846,1.2508194,1.2484782,1.2459428,1.2427353,1.2390897,1.2355561,1.2296315,1.2266144,1.2224106,1.2175583,1.2138878,1.2107888,1.2071018
21_real,0.7437709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81447285,,,,,,,,,,
21_gen,0.74377096,0.74042207,0.73624074,0.73348486,0.730295,0.72804964,0.72421247,0.71885765,0.7184609,0.7147541,0.7114987,0.7084095,0.7036027,0.69967073,0.6953771,0.6920949,0.6879231,0.6833501,0.68193424,0.6786518,0.6769153,0.6723231,0.6671979,0.66480786,0.66325885,0.6594521,0.65572876,0.6525365,0.6498081,0.64623076,0.64555234,0.6394822,0.6371169,0.63388485,0.6293408,0.6254517,0.62165725,0.6175848,0.6124983,0.61071295,0.60561687,0.60123384,0.5964333,0.591685,0.5885391,0.58518016,0.5828993,0.5799497,0.57937276,0.57493305,0.5728166,0.5706636,0.5668897,0.5651251,0.5626468,0.55940354,0.5539757,0.5511203,0.549027,0.5463507,0.54379034,0.539841,0.5358888,0.5335679,0.52980924,0.52820605,0.526311,0.5243538,0.52382874,0.5201873
22_real,1.1275595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3637633,,,,,,,,,,
22_gen,1.1275595,1.124595,1.1203979,1.1154006,1.108746,1.105376,1.1016527,1.0987275,1.093364,1.0903176,1.0894982,1.0841194,1.0816864,1.0787673,1.0753645,1.0729249,1.0672221,1.0628096,1.0573145,1.0538061,1.0497367,1.0486667,1.0456795,1.0435146,1.0429848,1.0402844,1.0379941,1.0328223,1.0280784,1.0228769,1.0203683,1.0171907,1.0117921,1.0077907,1.000537,0.9954747,0.99253213,0.9871252,0.982255,0.98250854,0.97709864,0.9728465,0.9700993,0.968215,0.966263,0.96367234,0.960279,0.95983726,0.95743626,0.9528513,0.9499017,0.9479644,0.9460756,0.94529486,0.94275504,0.94140655,0.93964577,0.9375798,0.92959845,0.9242792,0.922085,0.92085683,0.91338986,0.90983474,0.9052905,0.901693,0.90154076,0.89479685,0.8878937,0.884868
23_real,1.7189243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0698085,,,,,,,,,,
23_gen,1.7189243,1.7111193,1.7026379,1.6953213,1.6895936,1.6824862,1.6767286,1.6690366,1.6630125,1.6558635,1.6490225,1.643115,1.6366653,1.630524,1.6230876,1.6178869,1.6112869,1.6058956,1.600235,1.593826,1.5881344,1.5838614,1.576268,1.568814,1.5636379,1.5601529,1.5540922,1.5479712,1.5431631,1.5380867,1.5321776,1.527087,1.5220249,1.5147727,1.5110704,1.5070736,1.5021495,1.4959459,1.4899116,1.4841039,1.4770706,1.4708612,1.4653505,1.4602994,1.453468,1.4471073,1.4387182,1.4348112,1.4303883,1.4255747,1.4196012,1.4166756,1.4115746,1.4049504,1.3980403,1.3907312,1.3858008,1.3792801,1.3750713,1.3685191,1.3621933,1.3571017,1.3508701,1.344165,1.3384709,1.3321593,1.3270571,1.3200691,1.3146473,1.3082087
24_real,1.9472212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3677633,,,,,,,,,,
24_gen,1.9472212,1.9415083,1.9353011,1.9296236,1.9236428,1.9170828,1.9133507,1.907087,1.9014614,1.894351,1.8905733,1.8864177,1.879685,1.8740699,1.8671433,1.8620402,1.8541263,1.8472517,1.8433043,1.8384793,1.8347763,1.8308933,1.8281374,1.8221718,1.817593,1.814148,1.808747,1.8026819,1.7986389,1.794275,1.7889704,1.782403,1.778759,1.7744789,1.7700117,1.7642456,1.7595084,1.7524515,1.7506676,1.7438698,1.74037,1.7355058,1.7314796,1.7254795,1.7185692,1.7113931,1.7073381,1.7005739,1.6940905,1.6880972,1.6826134,1.678841,1.673412,1.6657416,1.6614037,1.6556431,1.6514604,1.6451967,1.637634,1.6328309,1.6279949,1.6228565,1.6180127,1.6147257,1.6103474,1.6048784,1.596828,1.5930227,1.5892216,1.5842205
25_real,1.5142658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8683066,,,,,,,,,,
25_gen,1.5142659,1.5076994,1.5043638,1.5023357,1.4979879,1.4936272,1.4900885,1.4879462,1.4861047,1.4828708,1.4800642,1.4770572,1.475451,1.4734885,1.4693491,1.4664196,1.463364,1.460704,1.4586279,1.456216,1.4551623,1.4526527,1.4506772,1.4482675,1.446018,1.4451687,1.4431866,1.4418145,1.4389273,1.4359758,1.4345167,1.4331458,1.4302915,1.4283763,1.4259233,1.4231343,1.4207823,1.4193023,1.4182694,1.4175074,1.4162636,1.4146332,1.4119819,1.4094065,1.4086787,1.4063423,1.4040447,1.4027526,1.4012372,1.3984182,1.3970898,1.3956642,1.3934524,1.3896847,1.3874494,1.3849198,1.3819215,1.3793089,1.3775847,1.3764639,1.3731912,1.3713686,1.3672249,1.3657099,1.3644297,1.3611362,1.3590927,1.3557882,1.352248,1.3491492
26_real,0.87781525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1706305,,,,,,,,,,
