ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.96485436,0.945237,0.9363271,0.9197094,0.90605605,0.88821965,0.87192726,0.8497968,0.8335735,0.81453097,0.79632795,0.78095895,0.7640995,0.7497126,0.7360565,0.72060555,0.70773154,0.69223607,0.67926085,0.66373146,0.65017754,0.635549,0.62318677,0.6085025,0.5979966,0.5847331,0.5771907,0.562149,0.55276656,0.5379137,0.5266267,0.5151244,0.50318414,0.492805,0.48224583,0.47550693,0.46425968,0.4537705,0.44299492,0.4332726,0.4256677,0.41349906,0.39998654,0.38999933,0.38199645,0.37224403,0.3614243,0.35410318,0.34725866,0.33867812,0.32810304,0.32081637,0.313842,0.30540007,0.2997453,0.29468864,0.28560326,0.2777341,0.27007428,0.2663114,0.26029664,0.2524615,0.2490298,0.24251218,0.23681676,0.22990254,0.22559042,0.21712634,0.20922247,0.20231351,0.19383475,0.19061907,0.18519747,0.18103632,0.1759433,0.17112564,0.16828227,0.1629019,0.15768415,0.1555311,0.14933607,0.14022462,0.13469182,0.13127136,0.12714827,0.12316494,0.122892596,0.11745553,0.11653054,0.112596594,0.10619935,0.10301149,0.09895855,0.09476436,0.08706681,0.08267406,0.07582075,0.07105803,0.06572375,0.0637048,0.05949173,0.056410145,0.05788944,0.05224874,0.04871248,0.044793196,0.03756886,0.034321662,0.031420086,0.028699566,0.025206938,0.021834446,0.019834165,0.015449012,0.012139122,0.011605981,0.0120695615,0.011575707,0.009174867,0.010407037
37,0.33687982,0.31692177,0.29738206,0.28398702,0.263276,0.2495383,0.23861909,0.22234912,0.20771308,0.19050393,0.1698251,0.15718472,0.14322026,0.13059124,0.11768073,0.10361488,0.087307334,0.07359033,0.058542572,0.04848224,0.038213104,0.027074039,0.019780878,0.007851096,-0.003230106,-0.013235778,-0.023559015,-0.034372665,-0.039509065,-0.044456728,-0.052465905,-0.061415147,-0.0664737,-0.073171526,-0.08189453,-0.088194706,-0.095833406,-0.099822596,-0.10459794,-0.10990325,-0.11214367,-0.12130304,-0.1274712,-0.13240077,-0.13815555,-0.14475228,-0.14750385,-0.15215248,-0.1564634,-0.15680842,-0.15665933,-0.15887041,-0.1618413,-0.16660766,-0.17183867,-0.1718598,-0.17044899,-0.17447221,-0.17493574,-0.17787573,-0.17840293,-0.17922945,-0.1817551,-0.18223687,-0.1807746,-0.1829055,-0.18087666,-0.18157604,-0.17997459,-0.17957702,-0.17927964,-0.17397645,-0.17304853,-0.17433286,-0.17533019,-0.17384733,-0.17055286,-0.16570663,-0.16449991,-0.1633586,-0.16285262,-0.15998411,-0.15786467,-0.15491296,-0.15406124,-0.14780173,-0.14525437,-0.14495999,-0.1393646,-0.13401702,-0.13148114,-0.12492374,-0.12140526,-0.11552904,-0.114367425,-0.112216696,-0.11129373,-0.107366726,-0.100436844,-0.093212664,-0.08950025,-0.08599617,-0.083059736,-0.076685585,-0.0762424,-0.07264635,-0.067419596,-0.06521287,-0.059825372,-0.057350874,-0.049744472,-0.043246258,-0.03860079,-0.034860887,-0.02942973,-0.022197088,-0.016450066,-0.010045498,-0.0032805651,0.00066917314
38,0.9653638,0.9509779,0.93811214,0.92156506,0.91193277,0.8989695,0.8846815,0.86750114,0.8504144,0.8320508,0.8165329,0.8049963,0.7897055,0.7737093,0.7605215,0.7453133,0.73215556,0.7163578,0.70342886,0.69076854,0.67620337,0.66313726,0.6498229,0.6350359,0.6280526,0.6169151,0.6091932,0.5972134,0.58651197,0.57198226,0.55953515,0.5483616,0.5366659,0.5252801,0.5153388,0.5070872,0.4963015,0.48662487,0.47607726,0.47116107,0.46437064,0.4527862,0.44633478,0.43979168,0.43298045,0.4262487,0.42012292,0.4123594,0.40666574,0.4012018,0.393884,0.38745448,0.38201588,0.37337798,0.36648107,0.36293113,0.36013538,0.3528409,0.35003176,0.34818152,0.34264898,0.33758837,0.33410716,0.3306795,0.32774574,0.32243806,0.32071793,0.32028943,0.3150527,0.3088539,0.30712357,0.30400187,0.30171362,0.29814142,0.29584306,0.2926992,0.28878504,0.2876982,0.28621355,0.28510517,0.28176707,0.27850834,0.27918464,0.28084707,0.27893934,0.27758434,0.27536702,0.27693656,0.2746319,0.27377817,0.27257115,0.27063647,0.269922,0.26957852,0.26659304,0.2657562,0.26368052,0.2640747,0.26479438,0.2672484,0.26600552,0.26631492,0.26394075,0.2654529,0.26212412,0.2595568,0.25915045,0.25770903,0.25732642,0.25323105,0.2532218,0.25270182,0.2521883,0.2530918,0.2507345,0.25053662,0.25295025,0.25443923,0.25640136,0.25545126
39,1.8840868,1.8577734,1.833955,1.8067548,1.773597,1.7463957,1.7244158,1.6973537,1.6726688,1.6473532,1.6230261,1.6024706,1.5809115,1.5563487,1.5364844,1.5158546,1.4946618,1.471923,1.4501654,1.4310279,1.4110181,1.3915466,1.3756454,1.3621238,1.3440568,1.3261507,1.3124344,1.295685,1.281894,1.2662863,1.2501714,1.2332672,1.2189583,1.2049234,1.1923292,1.1799035,1.1653733,1.1537911,1.1371739,1.1246953,1.1122801,1.0953673,1.0875413,1.0773861,1.0692465,1.0551599,1.0443846,1.0339608,1.024338,1.0144899,1.0053599,0.9966382,0.9865882,0.97853166,0.96934825,0.9636246,0.9580185,0.95312977,0.944631,0.9359314,0.92901343,0.9207098,0.912922,0.90450174,0.899483,0.8941997,0.88645875,0.8784192,0.86998284,0.862934,0.85709965,0.85325414,0.8499921,0.8431899,0.83675116,0.8295863,0.8258465,0.8193725,0.8103298,0.8068973,0.8008038,0.79735065,0.792892,0.78940904,0.78541714,0.7842802,0.7812047,0.77771056,0.77671015,0.7746062,0.77029693,0.7644925,0.76094913,0.75943416,0.75605726,0.75598097,0.7479231,0.7444615,0.7411306,0.73847723,0.7335078,0.7297141,0.7243386,0.7215584,0.7186832,0.7124134,0.70711476,0.69991106,0.69919807,0.69612426,0.6970703,0.69284594,0.6894847,0.6855258,0.6804809,0.67617697,0.67618406,0.67490375,0.67240936,0.670182
40,0.14814697,0.13354406,0.12041831,0.105922304,0.090331376,0.07515003,0.05498756,0.038554892,0.024742708,0.0057370393,-0.012177663,-0.03007554,-0.047945138,-0.06530148,-0.086590186,-0.1077591,-0.12455131,-0.14493933,-0.16590942,-0.18722117,-0.20535271,-0.22582062,-0.24267931,-0.25868374,-0.2789757,-0.29595965,-0.30975658,-0.32693154,-0.34308714,-0.3667981,-0.3864664,-0.40336657,-0.4182445,-0.43469554,-0.44877702,-0.46529526,-0.48458013,-0.5059001,-0.5239025,-0.5411864,-0.55773795,-0.5725698,-0.5890769,-0.60715264,-0.62338,-0.63722545,-0.6545106,-0.6689393,-0.6857544,-0.703457,-0.71668154,-0.7339066,-0.74688065,-0.7613547,-0.7761315,-0.7926901,-0.807596,-0.8237964,-0.836788,-0.8486058,-0.86253804,-0.87692624,-0.8916365,-0.90356743,-0.92110556,-0.93204707,-0.94456244,-0.95834863,-0.97148263,-0.98245144,-0.99292994,-1.0050762,-1.0218844,-1.034867,-1.0501184,-1.0625345,-1.0774065,-1.0892084,-1.1053163,-1.1183494,-1.1328199,-1.1467798,-1.1617184,-1.1737267,-1.1850045,-1.1979064,-1.2085764,-1.2195823,-1.2326733,-1.2472216,-1.2626314,-1.2748803,-1.2891314,-1.3017251,-1.3130012,-1.3255508,-1.3382531,-1.3520565,-1.3624325,-1.3751352,-1.3876579,-1.4039583,-1.4157746,-1.4264826,-1.436672,-1.4486359,-1.4629676,-1.4717605,-1.4814675,-1.4884446,-1.4978497,-1.5128413,-1.5258971,-1.5370709,-1.5447521,-1.5522484,-1.558319,-1.5696831,-1.5819161,-1.595632
41,0.1384313,0.11954488,0.09945058,0.0740501,0.0438843,0.017386202,-0.006204837,-0.03243994,-0.058959235,-0.083350405,-0.11528335,-0.1394445,-0.16102749,-0.19022778,-0.2127848,-0.23563643,-0.26278722,-0.2879334,-0.31147215,-0.3382731,-0.35918236,-0.37691265,-0.40394711,-0.42343813,-0.44360256,-0.4656333,-0.4859964,-0.5102867,-0.5338678,-0.5547422,-0.5779036,-0.60144734,-0.6246203,-0.64948213,-0.6694855,-0.68675804,-0.710423,-0.7343095,-0.75278914,-0.7765504,-0.79799277,-0.8128203,-0.827645,-0.8487524,-0.8661488,-0.88844717,-0.90918237,-0.9273945,-0.9464526,-0.96513385,-0.9850524,-1.0003893,-1.0183477,-1.0372068,-1.0560886,-1.0769501,-1.0932381,-1.1096414,-1.129873,-1.1453838,-1.1643265,-1.1842462,-1.2029151,-1.2214742,-1.2383924,-1.2548664,-1.2692672,-1.2878942,-1.3049723,-1.324347,-1.3373985,-1.3559668,-1.3697579,-1.3821019,-1.3989503,-1.4176724,-1.4318169,-1.4460208,-1.4611486,-1.4780092,-1.4929769,-1.5042808,-1.514895,-1.5313383,-1.5448925,-1.556519,-1.5715525,-1.5802929,-1.5901412,-1.6087983,-1.6246353,-1.6434186,-1.6577234,-1.6710831,-1.6830673,-1.6936764,-1.7032354,-1.7144295,-1.7268366,-1.73684,-1.749535,-1.7667509,-1.7730179,-1.7826201,-1.795756,-1.8082161,-1.8174295,-1.8261505,-1.8269516,-1.8344644,-1.841732,-1.8524374,-1.8609985,-1.8764579,-1.8857603,-1.901894,-1.9104723,-1.9197311,-1.930266,-1.9390293
42,-0.035858743,-0.048727676,-0.061173398,-0.07159857,-0.087061435,-0.10017361,-0.11698319,-0.12755263,-0.14595188,-0.15692866,-0.17419806,-0.18772456,-0.2042532,-0.21810348,-0.23563695,-0.24935159,-0.262909,-0.27355513,-0.28723103,-0.30051112,-0.31519565,-0.33025596,-0.3451165,-0.3592766,-0.37257376,-0.38404956,-0.39525992,-0.4051322,-0.41787273,-0.43201917,-0.44150084,-0.4543039,-0.46291715,-0.47551078,-0.48428875,-0.4948724,-0.5024117,-0.5139268,-0.52578264,-0.53662926,-0.54533064,-0.55361766,-0.55801886,-0.5687627,-0.5788177,-0.5850461,-0.5923173,-0.59742653,-0.6030657,-0.6088143,-0.61515754,-0.6222067,-0.6272463,-0.6357896,-0.6415949,-0.6481801,-0.6519319,-0.6532091,-0.6574005,-0.6598667,-0.66454494,-0.67001337,-0.67601454,-0.68230796,-0.688224,-0.6943599,-0.6965954,-0.7000637,-0.7046481,-0.7089965,-0.7134906,-0.71641934,-0.71845466,-0.7188276,-0.7242459,-0.72878325,-0.7320643,-0.7338629,-0.7369066,-0.74056345,-0.7454508,-0.7483536,-0.74857837,-0.7528015,-0.7558197,-0.7573165,-0.7553445,-0.7565316,-0.75555545,-0.75966007,-0.7628387,-0.76314974,-0.76637757,-0.7676279,-0.769447,-0.7717246,-0.77127576,-0.7718092,-0.7725357,-0.7734702,-0.77252924,-0.7749232,-0.77779067,-0.7785052,-0.78087455,-0.78150284,-0.78327334,-0.78251374,-0.7797251,-0.7776788,-0.7775254,-0.77915597,-0.77756566,-0.77701795,-0.77526194,-0.77311045,-0.76882017,-0.7692113,-0.7699944,-0.76753694
43,1.0736953,1.0459226,1.0187361,0.99350405,0.96254265,0.9402772,0.91328156,0.88837737,0.86362743,0.83956224,0.81407565,0.79194516,0.7644841,0.7428907,0.7235198,0.7023473,0.68646777,0.6671852,0.6448088,0.62364,0.6046258,0.5799296,0.5640155,0.546095,0.5296312,0.5136706,0.4944623,0.47531253,0.4595169,0.4418916,0.4249739,0.41000563,0.39442882,0.37755826,0.358809,0.34234124,0.3270478,0.31080937,0.2954521,0.28226286,0.26830697,0.25442213,0.2454741,0.23078394,0.2179466,0.20335832,0.18792024,0.17518416,0.16255587,0.15092865,0.13656206,0.12711905,0.11656054,0.10441244,0.09017135,0.07838913,0.07417005,0.061519533,0.052770786,0.042964242,0.030963058,0.021081744,0.010914138,0.0034651093,-0.0064601963,-0.017481942,-0.025646294,-0.032933615,-0.03893013,-0.048569966,-0.055840164,-0.061430417,-0.066710405,-0.0745,-0.084057376,-0.09401183,-0.09779151,-0.104698144,-0.11274465,-0.12054968,-0.12896362,-0.13662137,-0.14102376,-0.14777587,-0.15405668,-0.15935282,-0.16356908,-0.16804026,-0.17459768,-0.17798863,-0.18410778,-0.19071262,-0.19543198,-0.20169799,-0.20941487,-0.21464138,-0.21847525,-0.22222868,-0.22373763,-0.22562893,-0.22993656,-0.23457351,-0.2377377,-0.24070525,-0.24106891,-0.24460085,-0.25147006,-0.25214958,-0.25217682,-0.25390965,-0.25477865,-0.26030284,-0.25897452,-0.26606864,-0.27060068,-0.27281183,-0.27778703,-0.2795283,-0.28163317,-0.28310603
44,1.1093397,1.0908694,1.0728385,1.057868,1.0394679,1.019842,1.0047791,0.9854293,0.9668687,0.9490098,0.9291008,0.9130432,0.89669836,0.88115704,0.8652321,0.8496088,0.83448255,0.8227251,0.8038508,0.7892039,0.774583,0.76005805,0.74905604,0.7374316,0.72846377,0.71979856,0.707931,0.6972529,0.6851496,0.6717478,0.66070515,0.6505196,0.6403171,0.630143,0.6182936,0.6073478,0.595961,0.58746344,0.57959205,0.5716934,0.56204987,0.553739,0.5465594,0.5400969,0.53234494,0.5225059,0.5178813,0.51100844,0.5039268,0.4965647,0.49112886,0.48453125,0.47763914,0.47089964,0.46501598,0.46094877,0.45378846,0.4471197,0.44108266,0.43938264,0.43034476,0.4255437,0.4200127,0.41432875,0.4112053,0.40499893,0.39980927,0.39441973,0.389199,0.3837705,0.37867647,0.37450483,0.36896136,0.36467934,0.35865578,0.35396934,0.34819093,0.34701282,0.34028918,0.3345328,0.33136526,0.32701513,0.32336566,0.31866226,0.31774265,0.31475776,0.31285518,0.30775505,0.31043518,0.30907214,0.30612543,0.30499557,0.30208427,0.29881814,0.29693896,0.293476,0.28654698,0.28555554,0.28329584,0.2835384,0.28201437,0.27926916,0.275978,0.27406517,0.26974067,0.2612493,0.2552392,0.2587797,0.2550399,0.25422817,0.25389284,0.2522437,0.25061104,0.24913272,0.24649146,0.24513766,0.24069247,0.23928945,0.23909347,0.2357789
45,1.0891818,1.0680358,1.0470787,1.0280201,1.0103114,0.9923455,0.9685159,0.94521886,0.92776805,0.9056179,0.88363206,0.86542356,0.84661025,0.8284464,0.81316376,0.79561347,0.7832207,0.7663013,0.7566793,0.7406985,0.72704935,0.7101017,0.6967651,0.6842754,0.6709542,0.66048896,0.64904624,0.6365151,0.6265618,0.6124787,0.5985699,0.58739644,0.5753256,0.56570536,0.55659914,0.5482644,0.540067,0.5265753,0.518886,0.5079367,0.5030471,0.49425572,0.48872662,0.48139602,0.47014984,0.46166784,0.45799914,0.45277578,0.44658032,0.4430949,0.44221798,0.43889445,0.4352745,0.4298934,0.4233901,0.41841507,0.41510615,0.40855736,0.40580362,0.3997659,0.39338967,0.3885135,0.38300398,0.3804487,0.37753978,0.3739981,0.37046352,0.36810407,0.36314228,0.35758647,0.35514286,0.3526174,0.3522933,0.34642744,0.34406835,0.34044248,0.3367076,0.3362635,0.33328357,0.3315859,0.32834467,0.3277606,0.32848355,0.32629693,0.32564396,0.32582805,0.32463896,0.32290378,0.32285404,0.32412496,0.32322735,0.32093224,0.3180964,0.31877154,0.31773043,0.31753677,0.31529188,0.31313854,0.31067613,0.3104848,0.31244728,0.31332034,0.3139344,0.31183463,0.31406957,0.31364584,0.31063986,0.31169584,0.3124401,0.31187207,0.31252453,0.3098518,0.3122428,0.31285915,0.31117135,0.31129843,0.31238633,0.31040677,0.30963236,0.30929112
46,-0.85133445,-0.85850096,-0.86922276,-0.87769115,-0.8881971,-0.89337236,-0.9056207,-0.9148474,-0.92181575,-0.93475837,-0.9418012,-0.9487985,-0.95651495,-0.9649771,-0.9682864,-0.9772499,-0.9809718,-0.98545104,-0.99131125,-1.000097,-1.0060395,-1.0165087,-1.0245507,-1.029037,-1.0358051,-1.03887,-1.0438325,-1.0502598,-1.0568178,-1.0632675,-1.0707505,-1.0792978,-1.0840353,-1.0896244,-1.0950884,-1.1014305,-1.1062359,-1.1130542,-1.113106,-1.1205819,-1.125799,-1.128224,-1.1297011,-1.1379502,-1.134393,-1.1381435,-1.139487,-1.1443872,-1.1499641,-1.1488895,-1.1524392,-1.1509094,-1.1511984,-1.1560148,-1.1606591,-1.1654778,-1.1666173,-1.1666853,-1.1667017,-1.1724465,-1.1735054,-1.1778977,-1.1813185,-1.1827492,-1.1881844,-1.1940608,-1.1955879,-1.1951802,-1.1987131,-1.2018632,-1.2026777,-1.2025747,-1.2041619,-1.2006829,-1.2018442,-1.205888,-1.2034197,-1.2056124,-1.2077898,-1.2095169,-1.2137307,-1.2144456,-1.211538,-1.2155054,-1.2158701,-1.2157655,-1.2149945,-1.2121155,-1.2142264,-1.2147396,-1.2140915,-1.2096511,-1.2123885,-1.2122791,-1.2091539,-1.2085336,-1.2074431,-1.2057021,-1.2025888,-1.2017479,-1.2008607,-1.2016404,-1.1985239,-1.1986887,-1.197429,-1.1966994,-1.1957881,-1.1958201,-1.1934335,-1.1909717,-1.1886265,-1.1866589,-1.1833564,-1.1830721,-1.1802832,-1.1803682,-1.1741854,-1.1709292,-1.172205,-1.1706392
47,0.5179873,0.5054935,0.49615592,0.48388582,0.47374934,0.4603532,0.45027328,0.43523264,0.42205086,0.40998125,0.39511627,0.3767509,0.36715937,0.3540858,0.3447655,0.32733575,0.31814942,0.30785772,0.29451448,0.28148207,0.27014348,0.2598005,0.24912894,0.23745063,0.22786646,0.21944408,0.20974605,0.19859986,0.18899484,0.17952734,0.16988273,0.15945914,0.1480526,0.137474,0.13062772,0.11928995,0.11260991,0.10228531,0.094549686,0.08523013,0.07828756,0.067887776,0.0605521,0.05208192,0.046179153,0.03556279,0.029461782,0.022104656,0.016427841,0.0050620018,-0.0025124345,-0.011742368,-0.024895675,-0.030646767,-0.040373433,-0.04868762,-0.055085428,-0.06469196,-0.071684584,-0.07826633,-0.08291739,-0.088326946,-0.09437593,-0.104823604,-0.11172886,-0.118986584,-0.12082102,-0.12678269,-0.13251987,-0.13956627,-0.14042896,-0.14610323,-0.1518707,-0.15481809,-0.15941304,-0.16485128,-0.17152047,-0.17741075,-0.18473704,-0.19456887,-0.20030086,-0.20817795,-0.20932952,-0.21152529,-0.21863732,-0.22380881,-0.23078375,-0.23546693,-0.24163787,-0.2443259,-0.24822569,-0.24954876,-0.25564066,-0.26172718,-0.26603955,-0.2726202,-0.27793768,-0.27986875,-0.28474966,-0.28511247,-0.28957036,-0.29608986,-0.30309126,-0.31077036,-0.3150069,-0.32118383,-0.3281694,-0.3312423,-0.33492765,-0.338463,-0.34162822,-0.34811622,-0.35360035,-0.35687524,-0.36194366,-0.3632213,-0.36624447,-0.3694175,-0.37396944,-0.3767925
48,1.8135087,1.7949082,1.7741039,1.753218,1.7279114,1.703124,1.6812891,1.6593046,1.63707,1.6115749,1.5857518,1.5682452,1.5452497,1.5233473,1.5059205,1.4879065,1.4714663,1.453715,1.433325,1.41835,1.4063643,1.3869376,1.3760799,1.3658006,1.3515598,1.3394918,1.3243068,1.3107927,1.298851,1.2897383,1.27716,1.2643101,1.2573049,1.2480617,1.2364305,1.2281419,1.2191886,1.2087945,1.1931082,1.1864192,1.1778101,1.165175,1.1534331,1.1436026,1.1355598,1.1255953,1.1123178,1.1033518,1.0954368,1.0874314,1.079747,1.0708038,1.0608616,1.0544287,1.0440567,1.0384718,1.034572,1.0260448,1.0165566,1.0077587,1.001227,0.9935457,0.9874876,0.97607136,0.971933,0.9653808,0.9610809,0.95690525,0.9494588,0.9453398,0.94091415,0.9355849,0.92852527,0.9197199,0.91429377,0.9093847,0.90256894,0.89810324,0.88839376,0.88442135,0.8797142,0.8753627,0.87082213,0.867308,0.8572364,0.851209,0.842713,0.8350213,0.82966554,0.8268975,0.8206293,0.8169177,0.81296855,0.80954933,0.804616,0.79805106,0.7935176,0.79078513,0.78979826,0.78560305,0.781704,0.7775758,0.7732257,0.76993704,0.76335776,0.7596203,0.75651044,0.7536162,0.75069326,0.7476877,0.743966,0.7419389,0.73861897,0.73343265,0.73031175,0.72594273,0.72507805,0.7208609,0.7192165,0.7127905
49,-0.4819544,-0.49298602,-0.5059973,-0.5167206,-0.53931344,-0.55702746,-0.56833744,-0.5770059,-0.59134245,-0.6030625,-0.6205965,-0.633976,-0.64681715,-0.65986377,-0.66832316,-0.6812092,-0.6941574,-0.6995017,-0.7081665,-0.71859705,-0.7323371,-0.741673,-0.75616723,-0.7653316,-0.7699811,-0.7787962,-0.78773844,-0.7981201,-0.80524427,-0.81680596,-0.8255043,-0.8342186,-0.84364223,-0.8557703,-0.8678738,-0.8770981,-0.8867509,-0.89933765,-0.905983,-0.9160938,-0.92624587,-0.935266,-0.9435269,-0.9541606,-0.95947397,-0.96576834,-0.9724393,-0.9779193,-0.98565054,-0.99193203,-0.99975955,-1.006201,-1.012481,-1.0229461,-1.0286802,-1.0363923,-1.0380099,-1.0474193,-1.0598639,-1.0628974,-1.0713446,-1.0788695,-1.0861359,-1.0951144,-1.1043415,-1.1103998,-1.1174178,-1.1233832,-1.1300061,-1.1365731,-1.1408253,-1.1466027,-1.1533095,-1.1594999,-1.1666973,-1.1723521,-1.1770579,-1.183882,-1.1881702,-1.1957481,-1.2028213,-1.2076876,-1.2088605,-1.2148592,-1.2223258,-1.2293333,-1.2351997,-1.2336109,-1.236788,-1.238341,-1.2417829,-1.2469,-1.2501558,-1.2554228,-1.2604979,-1.2674965,-1.2707933,-1.2765276,-1.2810745,-1.2832673,-1.288694,-1.2953618,-1.2994277,-1.3049934,-1.3069648,-1.3108795,-1.3113035,-1.3122623,-1.3108749,-1.3126513,-1.3146725,-1.3194224,-1.3217658,-1.3263924,-1.3266714,-1.3286592,-1.3316348,-1.334377,-1.3388236,-1.3425487
50,-0.44394404,-0.45420942,-0.465352,-0.47698468,-0.4867905,-0.49774876,-0.5053908,-0.51234066,-0.5230252,-0.53113866,-0.5362741,-0.54770833,-0.5587379,-0.56845087,-0.5695615,-0.5786954,-0.5897701,-0.6010191,-0.61353725,-0.6208079,-0.6288806,-0.63393855,-0.64274955,-0.65062857,-0.6564496,-0.6611385,-0.66878974,-0.6729685,-0.6801094,-0.6855812,-0.69111735,-0.6953083,-0.70666695,-0.7144353,-0.71676147,-0.7247068,-0.730388,-0.7385343,-0.7418142,-0.74967855,-0.7568178,-0.761716,-0.7647104,-0.7721741,-0.77604735,-0.7845529,-0.78936744,-0.7967044,-0.8016874,-0.80568266,-0.81039715,-0.8139475,-0.82111233,-0.8244518,-0.83215123,-0.83724654,-0.83755934,-0.8413938,-0.844524,-0.8509569,-0.8563026,-0.861001,-0.8658247,-0.869826,-0.8751668,-0.882061,-0.8858372,-0.888354,-0.8923375,-0.89726925,-0.8996506,-0.90183985,-0.9061222,-0.9079913,-0.9126256,-0.91735613,-0.92204237,-0.9271388,-0.9296506,-0.93332005,-0.94024897,-0.9428237,-0.941195,-0.94416904,-0.95002794,-0.9526967,-0.95618284,-0.9552681,-0.9567175,-0.9560901,-0.9587302,-0.9591325,-0.9623885,-0.96447814,-0.96743166,-0.9698229,-0.97204125,-0.97128403,-0.9709646,-0.96814,-0.968993,-0.97438973,-0.97573024,-0.98062354,-0.97922695,-0.97890806,-0.9821123,-0.9806386,-0.98085755,-0.9824524,-0.9818115,-0.9845678,-0.9838432,-0.98526204,-0.9817449,-0.98060906,-0.97728145,-0.9795513,-0.9811193,-0.979355
51,-1.3159018,-1.3240012,-1.3293935,-1.3376297,-1.3461258,-1.3493645,-1.3623943,-1.3647356,-1.375614,-1.375058,-1.3799144,-1.3892626,-1.3995984,-1.4053929,-1.4065897,-1.4137763,-1.4211695,-1.4245658,-1.426572,-1.4317236,-1.4370161,-1.4426024,-1.450567,-1.4577177,-1.460546,-1.4632347,-1.47142,-1.4752556,-1.4794674,-1.4853169,-1.4918014,-1.4939047,-1.4961478,-1.5009131,-1.5007541,-1.5082959,-1.5129057,-1.5193255,-1.5195541,-1.5242817,-1.5297654,-1.5294555,-1.5296314,-1.5362943,-1.5352943,-1.540934,-1.542709,-1.5475171,-1.5497882,-1.5500767,-1.5513258,-1.5501423,-1.5511056,-1.552263,-1.5518539,-1.5580918,-1.555197,-1.5563806,-1.5574083,-1.5545006,-1.5538591,-1.5562029,-1.5598085,-1.5631188,-1.5694091,-1.5719365,-1.5732139,-1.5747552,-1.5758975,-1.5783463,-1.5807518,-1.5790074,-1.581791,-1.5867431,-1.5880661,-1.5914145,-1.591168,-1.5898993,-1.5860391,-1.5866702,-1.5902494,-1.5868837,-1.5839168,-1.5857978,-1.5848296,-1.5812881,-1.5822996,-1.5749615,-1.5720896,-1.5695221,-1.5727232,-1.5680305,-1.5678933,-1.5677959,-1.5666832,-1.5674558,-1.5631342,-1.5611346,-1.5580903,-1.5565805,-1.5556728,-1.5602305,-1.557876,-1.5556614,-1.552964,-1.5500829,-1.54468,-1.5381424,-1.5311931,-1.5260309,-1.5253335,-1.5230004,-1.5184419,-1.5175291,-1.5123636,-1.5093759,-1.5040408,-1.4994818,-1.4987528,-1.49567
52,0.04976445,0.033881657,0.019437646,0.0094286855,0.0011277035,-0.016338173,-0.027136002,-0.026739592,-0.039198454,-0.050885558,-0.062956914,-0.075774536,-0.08678006,-0.09110318,-0.098560326,-0.10667876,-0.11570908,-0.12633306,-0.13948037,-0.14666066,-0.1515202,-0.1653753,-0.17330189,-0.18277882,-0.19169919,-0.19367139,-0.2008274,-0.2092832,-0.21698102,-0.22415245,-0.23114856,-0.23358163,-0.23632047,-0.2422349,-0.247926,-0.25321463,-0.25562456,-0.2649173,-0.26917502,-0.27352434,-0.27642092,-0.27659312,-0.2790683,-0.28296387,-0.28720722,-0.29428196,-0.2988114,-0.30496448,-0.3059675,-0.3090913,-0.3119099,-0.31547782,-0.3199426,-0.32351926,-0.32614022,-0.32899767,-0.32436055,-0.32823607,-0.3313458,-0.33085632,-0.33347604,-0.3349284,-0.33613133,-0.341294,-0.3435513,-0.34623295,-0.34729385,-0.34696087,-0.35089004,-0.3567767,-0.35945585,-0.36201212,-0.36438966,-0.3621394,-0.36244738,-0.36581236,-0.36734495,-0.36869404,-0.3677311,-0.36830515,-0.3696793,-0.3722802,-0.37062818,-0.37064987,-0.3720302,-0.37096474,-0.3747867,-0.37408817,-0.37370732,-0.37206578,-0.37399682,-0.3731163,-0.37435216,-0.3756931,-0.3779114,-0.38074523,-0.37808007,-0.37888902,-0.37890393,-0.3770308,-0.37531537,-0.37846804,-0.37883857,-0.38067564,-0.38218424,-0.3819729,-0.38455814,-0.38443562,-0.38083026,-0.38278463,-0.382322,-0.3836988,-0.38359284,-0.38732657,-0.38514596,-0.37975433,-0.3781363,-0.37511903,-0.3742488,-0.37633514
