ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5196403,,,1.2338696,,,,,,,1.1522119,,,,,,,,,,,,1.295113,,,,,,,,,,,,1.1726263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5196402,1.5121667,1.5077555,1.503908,1.5030906,1.4980814,1.4913676,1.4853748,1.4880818,1.4849781,1.4795392,1.4766264,1.4716537,1.470051,1.4700387,1.4677316,1.4658805,1.4612817,1.454866,1.450372,1.4495844,1.4421964,1.4369718,1.434182,1.4332119,1.4296211,1.423641,1.4169016,1.416487,1.4150771,1.4097612,1.4032533,1.4025629,1.4001888,1.3954473,1.3903979,1.383099,1.3786162,1.37942,1.3723149,1.3725903,1.3673097,1.3656974,1.3624674,1.3619857,1.3535608,1.3438532,1.3401465,1.3399185,1.3351662,1.3311162,1.324603,1.3203801,1.3144579,1.3101832,1.3056114,1.300132,1.2946203,1.2916492,1.2882887,1.2798257,1.2803051,1.279877,1.2754267,1.2692435,1.2652423,1.2638608,1.2596161,1.2558403,1.2562225
6_real,1.3489313,,,1.2171386,,,,,,,1.4139841,,,,,,,,,,,,0.9615067,,,,,,,,,,,,0.7673334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3489313,1.3458903,1.3432525,1.3409191,1.3388916,1.3364102,1.3347151,1.3318067,1.3286406,1.3253105,1.3222625,1.3199725,1.3173755,1.3131715,1.3114369,1.3091519,1.3073838,1.3049546,1.3018138,1.2979155,1.2953506,1.2932981,1.291395,1.2899327,1.2885072,1.2869232,1.2855734,1.2844582,1.282506,1.2811171,1.279309,1.2768562,1.2759459,1.2738229,1.2726203,1.2717694,1.2701643,1.2695282,1.2682831,1.2658614,1.2646137,1.2633837,1.2618024,1.2597182,1.2574077,1.2569759,1.2550862,1.2523052,1.2496862,1.2479259,1.2460593,1.2445142,1.2434943,1.2438965,1.242275,1.2407427,1.2401673,1.2387264,1.2351055,1.2345979,1.2316477,1.230633,1.2292618,1.2277876,1.2262003,1.2230133,1.2215639,1.2203648,1.2189931,1.2177682
7_real,0.33950016,,,0.27862832,,,,,,,0.39667347,,,,,,,,,,,,0.1961841,,,,,,,,,,,,-0.09518129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.33950016,0.3376678,0.33758813,0.3365814,0.3364964,0.33517796,0.33427465,0.33252913,0.3301519,0.3276772,0.3267215,0.3248576,0.32538372,0.32271075,0.3212679,0.32154632,0.32026243,0.32040897,0.31973895,0.31896633,0.31736228,0.3144286,0.31335133,0.3122622,0.31162325,0.31078464,0.31281587,0.3123213,0.31228283,0.31111518,0.3105844,0.31168884,0.31105366,0.31104526,0.30980498,0.31100038,0.31155547,0.30869216,0.30667844,0.3072397,0.3076105,0.30885231,0.3092284,0.31020015,0.3099301,0.3079927,0.30699706,0.3055373,0.30669358,0.30622882,0.30771476,0.3101163,0.30899853,0.3089365,0.30900818,0.31007233,0.30985287,0.30977148,0.30724883,0.30424267,0.3043134,0.3017674,0.30125484,0.30002943,0.29998598,0.30028048,0.30184072,0.30190462,0.30409658,0.30319652
8_real,1.0221419,,,0.95138264,,,,,,,1.0518534,,,,,,,,,,,,0.6020183,,,,,,,,,,,,0.6705211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.022142,1.0181764,1.0149176,1.0149354,1.01298,1.0122768,1.0127609,1.0110905,1.0085778,1.006463,1.0057948,1.0064218,1.0059907,1.0051291,1.0054803,1.0065289,1.007223,1.0089014,1.0095652,1.0097177,1.009052,1.0075419,1.0075605,1.0084987,1.0094455,1.0075572,1.0093832,1.009836,1.0113614,1.0114377,1.0103748,1.0098739,1.0108821,1.0098475,1.0106,1.0105883,1.0133493,1.0153892,1.0154343,1.0159259,1.016835,1.0184047,1.0196725,1.0205514,1.0202696,1.0222962,1.0230159,1.0219342,1.0238645,1.022079,1.0225022,1.024361,1.0258089,1.027452,1.0280504,1.0282832,1.030236,1.0276505,1.0263323,1.0299127,1.0311897,1.0305399,1.0321856,1.034013,1.0365816,1.0380002,1.0388776,1.0400693,1.041588,1.0426644
9_real,1.9357713,,,1.6852317,,,,,,,1.5946896,,,,,,,,,,,,1.649436,,,,,,,,,,,,1.5673164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9357713,1.9371312,1.9373448,1.9365728,1.9335537,1.92926,1.929239,1.9269793,1.9259205,1.9219797,1.9199673,1.9185886,1.9118626,1.9121383,1.9130818,1.9125818,1.9087833,1.9085445,1.9086926,1.9068382,1.9053005,1.9046717,1.9038935,1.9038204,1.90258,1.9021528,1.899691,1.8971144,1.8929878,1.8921406,1.8925698,1.8900616,1.8881556,1.8887043,1.8878849,1.8858459,1.8829644,1.883222,1.881217,1.879653,1.8793347,1.8766916,1.8727878,1.871495,1.8690388,1.8663641,1.8636532,1.8624163,1.8633963,1.860564,1.859065,1.8569603,1.8605118,1.8566946,1.8572153,1.8521731,1.8522854,1.8502642,1.8473104,1.8460882,1.8468807,1.8459494,1.8471463,1.8465115,1.8399789,1.8371563,1.8340963,1.8304752,1.8281555,1.8237703
10_real,0.014915115,,,0.0737452,,,,,,,0.04542573,,,,,,,,,,,,-0.030818986,,,,,,,,,,,,0.18702307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.014915114,0.012925235,0.00648239,-0.0019835825,-0.0067002014,-0.011698584,-0.017963653,-0.02412052,-0.03166736,-0.037740678,-0.041755218,-0.049931426,-0.057226937,-0.061308004,-0.069980234,-0.073533386,-0.07896898,-0.08427934,-0.08888177,-0.091677904,-0.09515594,-0.10015102,-0.10518235,-0.11124708,-0.11525017,-0.11854645,-0.12512752,-0.13176912,-0.13480392,-0.1380525,-0.14210524,-0.14886372,-0.15007864,-0.15082538,-0.15405925,-0.15923272,-0.16268733,-0.1681366,-0.1733317,-0.17658901,-0.17902477,-0.1840138,-0.18912907,-0.19348796,-0.19609901,-0.20153932,-0.20542529,-0.20904593,-0.21007451,-0.21596515,-0.21865061,-0.22323099,-0.22830725,-0.23373406,-0.23395343,-0.23831332,-0.24232435,-0.24637397,-0.24920554,-0.25351933,-0.25759152,-0.26099616,-0.26412472,-0.2680104,-0.2712761,-0.27341068,-0.27561608,-0.27678958,-0.28004405,-0.28652447
11_real,0.3730765,,,0.3154724,,,,,,,0.23248284,,,,,,,,,,,,0.034229998,,,,,,,,,,,,-0.05567536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.37307647,0.37243766,0.37443584,0.37665585,0.37717703,0.37662446,0.37644848,0.37752205,0.37781572,0.38028532,0.37977064,0.38024643,0.38329837,0.38142157,0.3830605,0.38332003,0.38403648,0.38413247,0.38104644,0.37832153,0.38001916,0.38019547,0.38004082,0.3798538,0.38023022,0.38016683,0.37991643,0.385642,0.3835113,0.38302398,0.38230163,0.38193315,0.37812153,0.37599307,0.3712637,0.36921132,0.36775345,0.3655532,0.36437392,0.36219206,0.36209396,0.3590665,0.356815,0.354786,0.3547338,0.3518693,0.35076052,0.35202467,0.35257608,0.35096246,0.35360947,0.35503727,0.35248047,0.3469586,0.34249395,0.34034994,0.3375894,0.33509272,0.33283475,0.32927263,0.32915688,0.32811832,0.32454437,0.32444578,0.3272773,0.32705957,0.32944357,0.32492766,0.32721844,0.32368213
12_real,1.7297401,,,1.581598,,,,,,,1.6891454,,,,,,,,,,,,1.2374463,,,,,,,,,,,,0.9506532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7297401,1.7321851,1.7307256,1.7305648,1.7326717,1.7339773,1.7302988,1.7290407,1.730904,1.731673,1.7296238,1.728417,1.7250353,1.725411,1.7233202,1.7255757,1.7226822,1.7205633,1.7168382,1.714624,1.7126207,1.7136492,1.7116382,1.7136691,1.7179708,1.7180363,1.7170718,1.7188303,1.7195514,1.7195473,1.7203346,1.7204962,1.7186838,1.720507,1.7176316,1.71938,1.7176605,1.7092165,1.7057178,1.6990814,1.6982365,1.6976538,1.6971681,1.6988506,1.6981351,1.694938,1.6919565,1.6867756,1.6828563,1.684741,1.6888937,1.6866701,1.6842813,1.6847332,1.68149,1.6790289,1.6848729,1.682699,1.6860397,1.6853708,1.6854312,1.6832085,1.680629,1.6805779,1.6796335,1.6736984,1.6755717,1.6748594,1.6703411,1.6708702
13_real,0.4026322,,,0.0040406543,,,,,,,0.6508254,,,,,,,,,,,,0.04436776,,,,,,,,,,,,0.12657301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40263218,0.39867553,0.3947788,0.38908672,0.38231048,0.37805766,0.3723822,0.3630795,0.35795146,0.35324854,0.3473426,0.3440333,0.34015626,0.3377714,0.33373553,0.33001673,0.32280642,0.31907263,0.3147116,0.30925727,0.30538112,0.29862434,0.2909782,0.28590217,0.28422126,0.2771473,0.2725875,0.26795,0.26326,0.25769252,0.2528748,0.24729493,0.24433155,0.23910058,0.23215728,0.22857103,0.22450241,0.2221843,0.21751145,0.21206138,0.20774785,0.2039723,0.19573043,0.19230974,0.18749729,0.18167053,0.17790048,0.17459446,0.16734187,0.16109285,0.15723154,0.14950418,0.14217481,0.13433059,0.12711844,0.12070905,0.114690915,0.10925052,0.10733565,0.10073797,0.09527723,0.09009808,0.08439134,0.078406855,0.07297863,0.06623717,0.057839513,0.050885826,0.04536549,0.044673488
14_real,1.4014829,,,1.0333338,,,,,,,1.2286291,,,,,,,,,,,,1.0045197,,,,,,,,,,,,0.8812595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4014828,1.3916676,1.3851633,1.3768803,1.3655565,1.3603023,1.3503772,1.3432717,1.3328459,1.3255821,1.3173659,1.3107578,1.3059793,1.2984943,1.2899892,1.282895,1.2760937,1.2720011,1.2702111,1.2652478,1.261553,1.2536172,1.2505474,1.245984,1.2412158,1.2340218,1.2293028,1.2237265,1.2163601,1.2117585,1.2035706,1.1997219,1.1914866,1.1847434,1.1784519,1.1725887,1.1652502,1.1599126,1.1573412,1.1488153,1.143504,1.137294,1.1333829,1.132675,1.127621,1.1229239,1.1122217,1.1050264,1.1019304,1.0978081,1.0938898,1.0891411,1.0846361,1.0810503,1.0748037,1.0695077,1.0670984,1.060982,1.0547397,1.0494454,1.0421534,1.0354221,1.0331761,1.02281,1.0177115,1.0109303,1.0066589,1.0037868,0.9978126,0.9886981
15_real,1.7574915,,,2.0843675,,,,,,,1.7894961,,,,,,,,,,,,2.4787138,,,,,,,,,,,,1.512388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7574914,1.7648461,1.7704716,1.7751591,1.7796872,1.7865165,1.7915766,1.7990345,1.8080353,1.8197813,1.8303497,1.8381144,1.8424084,1.8505932,1.8628556,1.8685677,1.8786678,1.8873535,1.8939102,1.8988171,1.9049065,1.9054635,1.9123853,1.9200256,1.9244225,1.9369984,1.94701,1.9510895,1.9614182,1.9706347,1.9753317,1.9793907,1.9926363,2.0018964,2.0066066,2.014176,2.0188384,2.0285065,2.0364165,2.0482306,2.0567133,2.063685,2.069708,2.08045,2.0904498,2.099459,2.1107657,2.1136842,2.1252658,2.1355693,2.1418986,2.1530507,2.1604254,2.1695404,2.1777027,2.1916444,2.2011783,2.2079968,2.2108903,2.2169688,2.2263317,2.2323003,2.240554,2.2468793,2.254011,2.2642455,2.2694943,2.2828364,2.2949567,2.303578
16_real,1.6062552,,,1.7051055,,,,,,,1.4018264,,,,,,,,,,,,1.701698,,,,,,,,,,,,1.3575273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6062553,1.605492,1.6136802,1.6196649,1.6261476,1.6308489,1.6387558,1.6415218,1.649143,1.6587336,1.6650403,1.6732271,1.6786158,1.6922042,1.701767,1.7064495,1.708341,1.7150366,1.7230978,1.730615,1.7342447,1.7452972,1.7476597,1.7507164,1.755696,1.7598515,1.7690432,1.7727306,1.7744858,1.7800325,1.7869043,1.7945755,1.7998655,1.8086767,1.8100502,1.8160372,1.826861,1.8335203,1.834972,1.8441331,1.8520294,1.862868,1.8701687,1.8768696,1.8885095,1.898661,1.9037912,1.9077696,1.9162939,1.919873,1.9238453,1.9318953,1.9406847,1.9467118,1.9579508,1.9673033,1.9798021,1.9845902,1.9967184,2.0056913,2.0131829,2.0236275,2.0366952,2.048858,2.0597138,2.0686154,2.074761,2.0829415,2.0913904,2.0998912
17_real,0.21483086,,,0.15743138,,,,,,,-0.25410208,,,,,,,,,,,,-0.30674008,,,,,,,,,,,,-0.56035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.21483085,0.22184479,0.22689278,0.23521972,0.24087055,0.24854822,0.25778744,0.26316658,0.2703856,0.2759595,0.2834906,0.29089612,0.296724,0.3030189,0.3116978,0.3184803,0.32456002,0.32944977,0.33690625,0.3453076,0.35386124,0.3595594,0.3633085,0.36716244,0.3736021,0.3818063,0.38765195,0.39379248,0.4007315,0.40730363,0.41371107,0.4208139,0.4278534,0.433389,0.43887886,0.44212285,0.4467868,0.45269352,0.45634156,0.4653605,0.47356892,0.4783246,0.4847506,0.49073458,0.4978977,0.50582933,0.512042,0.51847804,0.52637535,0.53183097,0.54100907,0.54737675,0.55595714,0.56174767,0.56520903,0.57311904,0.58245426,0.5889446,0.5974878,0.6036003,0.6107751,0.6180485,0.6251919,0.6306006,0.63474536,0.64424765,0.6502886,0.6584493,0.6666337,0.67312527
18_real,0.38943467,,,0.48573345,,,,,,,0.3848728,,,,,,,,,,,,0.07312162,,,,,,,,,,,,0.013522134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38943464,0.39652947,0.40121204,0.40951258,0.4155725,0.42490283,0.43319494,0.4397568,0.4459401,0.45116076,0.45761213,0.46666265,0.4727367,0.4765336,0.48184007,0.48786908,0.49222675,0.49441546,0.49927464,0.5047313,0.5093985,0.5139573,0.5218859,0.52648926,0.5317344,0.5360632,0.53974646,0.5427283,0.5479428,0.5497476,0.55493695,0.5594818,0.5638177,0.5707878,0.575549,0.5809845,0.587491,0.59462976,0.59957993,0.6031759,0.6092652,0.6166378,0.62120694,0.62520677,0.63237697,0.63896835,0.64740306,0.653286,0.6585168,0.6643151,0.672617,0.67775065,0.68391395,0.68683434,0.6917792,0.6970116,0.7060256,0.71142596,0.7185288,0.72507197,0.73103386,0.7365786,0.7438669,0.74975157,0.7550414,0.76070464,0.7666613,0.77430075,0.7776346,0.7837967
19_real,0.16387247,,,0.47551596,,,,,,,0.2795521,,,,,,,,,,,,0.22493923,,,,,,,,,,,,-0.015999936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.16387247,0.16169837,0.16070217,0.15944943,0.15552822,0.15287593,0.15026948,0.14880879,0.14645687,0.14472072,0.14248677,0.13971011,0.13679418,0.1362743,0.13489811,0.13255064,0.13132134,0.12859213,0.12547563,0.12336509,0.119990766,0.117259584,0.11388408,0.11129663,0.10707986,0.10560107,0.1031688,0.09975979,0.09813399,0.09430294,0.0931673,0.08944824,0.086396106,0.0841815,0.07989544,0.07910987,0.07736942,0.07351978,0.07000815,0.06750381,0.06541948,0.063258,0.061358474,0.058527462,0.055908762,0.0519643,0.04894591,0.046189997,0.04357649,0.03900776,0.035407107,0.03171726,0.027322743,0.02306997,0.017733369,0.014571682,0.009602808,0.006151819,0.0012367908,-0.0002480902,-0.0050221323,-0.0076666116,-0.0119610885,-0.016315835,-0.019342965,-0.021454602,-0.02501722,-0.028312802,-0.03264619,-0.037321977
20_real,0.044478353,,,0.5939293,,,,,,,0.5256782,,,,,,,,,,,,-0.01009281,,,,,,,,,,,,0.020620178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.044478353,0.037445255,0.03293916,0.0278638,0.022472998,0.016355958,0.011669619,0.0040254286,-0.0038362287,-0.008132945,-0.015962858,-0.021968545,-0.028057143,-0.03148365,-0.0387981,-0.04152662,-0.044107463,-0.049054995,-0.053839646,-0.05615019,-0.06098808,-0.066329286,-0.070918545,-0.07615022,-0.079983994,-0.084386565,-0.089395046,-0.09233113,-0.09596576,-0.0993963,-0.10316682,-0.105769955,-0.10917534,-0.11328472,-0.11650975,-0.11917649,-0.1221045,-0.12415834,-0.12751494,-0.13049117,-0.1344975,-0.13795784,-0.14046708,-0.14347751,-0.14513054,-0.15138434,-0.15681407,-0.16176099,-0.16650905,-0.17036392,-0.17242478,-0.1754254,-0.18187407,-0.18547866,-0.19082996,-0.19334808,-0.1971365,-0.19990183,-0.2037994,-0.20776983,-0.21322139,-0.2173942,-0.22098005,-0.22454455,-0.2293837,-0.23413129,-0.23609412,-0.23893459,-0.24397674,-0.24965806
21_real,2.7870545,,,2.824877,,,,,,,2.8356724,,,,,,,,,,,,2.7320366,,,,,,,,,,,,2.4740264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.7870543,2.782638,2.7753453,2.7695904,2.7645156,2.757626,2.7535148,2.750608,2.744629,2.738911,2.735887,2.7305143,2.7262697,2.719718,2.716942,2.711562,2.7067819,2.6995068,2.6938725,2.689156,2.68821,2.6831534,2.6806145,2.676725,2.6732714,2.670798,2.6680503,2.6618047,2.6613536,2.658525,2.6552122,2.6534271,2.651699,2.651172,2.6468642,2.6433017,2.6400576,2.6351333,2.6309485,2.6302898,2.6285458,2.6258402,2.6223464,2.618714,2.6165953,2.6118684,2.6077428,2.6056528,2.6022525,2.598969,2.5945313,2.5947633,2.592274,2.5934238,2.5905724,2.5878053,2.586072,2.5861828,2.5844445,2.5850892,2.5828779,2.5819728,2.578031,2.5750644,2.575864,2.571738,2.568026,2.5658612,2.5656211,2.5631714
22_real,3.4394557,,,3.5602975,,,,,,,3.6765392,,,,,,,,,,,,3.504456,,,,,,,,,,,,3.3574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.4394555,3.4328396,3.4303539,3.4245758,3.4187732,3.4148972,3.4099133,3.4087358,3.4076195,3.4046676,3.401408,3.3987877,3.3961658,3.3931394,3.3888366,3.384055,3.3806324,3.3800197,3.379252,3.3760045,3.3759186,3.3737152,3.3741684,3.3722374,3.3694224,3.366984,3.36237,3.3605442,3.3584008,3.3578937,3.3537114,3.3503602,3.345633,3.3431442,3.339243,3.33745,3.3332317,3.3297799,3.3255801,3.3214142,3.315015,3.3118546,3.309824,3.3069885,3.3037746,3.300563,3.2995286,3.2962654,3.2926185,3.2902265,3.2888455,3.2855053,3.2843175,3.2823422,3.281226,3.2787838,3.2735195,3.2687442,3.2674232,3.2668157,3.265211,3.263766,3.2605755,3.253364,3.2505276,3.2488735,3.2469208,3.245549,3.244098,3.2421944
23_real,0.030862613,,,-0.09718467,,,,,,,-0.120903276,,,,,,,,,,,,0.09256412,,,,,,,,,,,,-0.22052139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.03086261,0.02097359,0.01226985,0.0020304793,-0.006008546,-0.015629217,-0.024989944,-0.034262117,-0.041781656,-0.050575834,-0.05769846,-0.065343484,-0.071899675,-0.07978515,-0.085399225,-0.09107534,-0.09695648,-0.10421918,-0.11126019,-0.11824135,-0.12459264,-0.12947842,-0.13514513,-0.14114627,-0.14537694,-0.15378663,-0.15963088,-0.16501379,-0.17204615,-0.17950341,-0.18263802,-0.18969995,-0.19567183,-0.20237143,-0.20711195,-0.21428998,-0.21985695,-0.2234151,-0.22781007,-0.2346545,-0.239658,-0.24440286,-0.25099856,-0.2570138,-0.2619409,-0.2663713,-0.27372417,-0.27852032,-0.28413382,-0.28937653,-0.29464132,-0.3000011,-0.30452797,-0.30956966,-0.31536585,-0.32309642,-0.32821244,-0.33285025,-0.3391325,-0.34385318,-0.34971017,-0.3561719,-0.3638906,-0.3719008,-0.3760933,-0.38204557,-0.38746256,-0.39255995,-0.39958856,-0.4059449
24_real,0.11258329,,,0.23390526,,,,,,,-0.087978706,,,,,,,,,,,,0.005320992,,,,,,,,,,,,0.13127558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.112583295,0.10500027,0.10117964,0.095755115,0.091136806,0.085666195,0.08185643,0.07525736,0.071147956,0.06706086,0.0627319,0.058851637,0.058131576,0.05569284,0.052489657,0.0479309,0.044471182,0.041878898,0.03782677,0.034601264,0.032147225,0.029086959,0.024611462,0.021624228,0.020167902,0.01934222,0.01651155,0.010937874,0.007994433,0.0050405925,0.004396769,0.0014134714,-0.0034027386,-0.0060442104,-0.010013039,-0.012329222,-0.015300423,-0.019495493,-0.024583314,-0.026632586,-0.028995767,-0.030075332,-0.03441258,-0.036767833,-0.039735973,-0.04254972,-0.046294224,-0.051460467,-0.052595187,-0.05687826,-0.060923763,-0.06290738,-0.066695906,-0.069944486,-0.07290914,-0.07605165,-0.08041282,-0.08448297,-0.087901935,-0.090859205,-0.09591691,-0.10125271,-0.1070853,-0.10949592,-0.11428036,-0.120564,-0.12482792,-0.12963423,-0.129474,-0.13373578
