ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3301643,1.3124214,1.2961491,1.2778063,1.2637345,1.2492051,1.2381399,1.2216083,1.2056822,1.1916128,1.1744524,1.1585381,1.1426687,1.1293079,1.1159374,1.1016104,1.0857161,1.0687969,1.0542362,1.0341295,1.018519,1.0053184,0.9932742,0.9802149,0.9670577,0.95513046,0.94438726,0.9306089,0.9205165,0.90289164,0.8918174,0.8793381,0.8697998,0.857368,0.84387195,0.83120096,0.8234359,0.8125822,0.8043246,0.7972951,0.7885119,0.77948534,0.77265483,0.7658099,0.75824225,0.74920666,0.7428744,0.73656696,0.7289664,0.72255427,0.7151909,0.7076597,0.7005173,0.69446516,0.6879046,0.6812473,0.6742423,0.669329,0.6639712,0.6592361,0.6555296,0.65227926,0.6459354,0.6423182,0.63737625,0.634109,0.63203835,0.63036346,0.6265266,0.6267469,0.624412,0.62250835,0.617874,0.61520547,0.6111546,0.6084484,0.6046147,0.6029798,0.6031677,0.59834754,0.59754455,0.59631026,0.59172755,0.58807003,0.5871571,0.58614296,0.58233035,0.58149374,0.5814489,0.5794494,0.57928836,0.5757551,0.5746548,0.5742161,0.5738756,0.5729466,0.5735591,0.5721842,0.57077897,0.5673056,0.5669205,0.56813335,0.56811774,0.5657043,0.56373775,0.56654084,0.5665739,0.5655254,0.56605613,0.56525224,0.56377906,0.5640174,0.5655924,0.5655476,0.56544673,0.56747895,0.56657517,0.5661435,0.5649052,0.56551915
37,0.3332991,0.31786054,0.29943284,0.28051698,0.26939252,0.25437242,0.24272081,0.22828574,0.2144287,0.20253518,0.19125032,0.18207146,0.16824305,0.15453401,0.14199892,0.12772304,0.114856526,0.1032215,0.09264993,0.08586109,0.0738152,0.061445124,0.054430462,0.0425088,0.031514615,0.024266725,0.017929574,0.0065031825,-0.0026379747,-0.010867265,-0.021371752,-0.030498708,-0.039754175,-0.04703749,-0.05395809,-0.06248502,-0.06953654,-0.07865018,-0.08880487,-0.09537114,-0.10220425,-0.10943369,-0.11449134,-0.125234,-0.13065776,-0.13630505,-0.14434336,-0.1491557,-0.15712748,-0.16275416,-0.16680737,-0.17194095,-0.17704043,-0.18097427,-0.1852729,-0.18979445,-0.1952833,-0.19980606,-0.20314041,-0.20661196,-0.21152823,-0.21545187,-0.21695316,-0.22150323,-0.22231416,-0.22449699,-0.22822857,-0.23097178,-0.23391502,-0.23460463,-0.23748152,-0.2401551,-0.24051432,-0.24190028,-0.24434292,-0.2449367,-0.24781859,-0.2501704,-0.2457674,-0.24477255,-0.24802642,-0.24973707,-0.25045747,-0.2502268,-0.24952146,-0.25089514,-0.251441,-0.25134882,-0.24923626,-0.25022358,-0.24894142,-0.25224724,-0.25078386,-0.25141627,-0.25226337,-0.2529007,-0.2538946,-0.25407457,-0.25414485,-0.2530738,-0.25308484,-0.25328642,-0.25198263,-0.25300318,-0.25541863,-0.25425726,-0.25475544,-0.25474027,-0.25174147,-0.25316492,-0.25324753,-0.25305444,-0.24879797,-0.25058964,-0.24931237,-0.24792461,-0.24618311,-0.24620323,-0.24530473,-0.24582374
38,-0.026810382,-0.038709998,-0.043198965,-0.05227971,-0.060119618,-0.07266186,-0.081239544,-0.09248646,-0.099311575,-0.109787524,-0.11690177,-0.12580559,-0.13521796,-0.14593244,-0.15387447,-0.16062517,-0.17335628,-0.18238448,-0.18975353,-0.19726819,-0.20787768,-0.21857989,-0.22895448,-0.23738821,-0.24397309,-0.24796686,-0.2525179,-0.26498064,-0.2737668,-0.28286946,-0.29476494,-0.30339393,-0.30979043,-0.31328064,-0.3203379,-0.32528704,-0.32992214,-0.33962134,-0.34577316,-0.349673,-0.35619158,-0.36220822,-0.36630166,-0.37021425,-0.3736285,-0.3769595,-0.38276613,-0.38642874,-0.39229655,-0.39638823,-0.39721555,-0.40157336,-0.40519753,-0.4083129,-0.41389975,-0.414811,-0.41917628,-0.41983518,-0.42154855,-0.4248464,-0.42605266,-0.42645422,-0.42768493,-0.4304921,-0.43060964,-0.4278167,-0.4269701,-0.42589197,-0.42548317,-0.4216055,-0.4203271,-0.42011672,-0.4168354,-0.41603628,-0.41678953,-0.41545781,-0.4138128,-0.41014966,-0.40567428,-0.40177006,-0.39983717,-0.39849126,-0.39622948,-0.39319235,-0.39107743,-0.3911918,-0.3875937,-0.38390732,-0.37883994,-0.37556887,-0.37180883,-0.37137747,-0.36982903,-0.3682128,-0.3644101,-0.36171564,-0.3613944,-0.3565564,-0.35354793,-0.3527092,-0.3483739,-0.34405035,-0.3380674,-0.3336166,-0.32989424,-0.32684696,-0.32344106,-0.3213902,-0.31460935,-0.31230715,-0.30765083,-0.30287823,-0.29678115,-0.29144505,-0.28455782,-0.2782039,-0.27477255,-0.27015942,-0.26458344,-0.26090926
39,0.76638585,0.7428999,0.72539103,0.70274127,0.688097,0.66747534,0.6492454,0.630023,0.61401683,0.59805834,0.5798144,0.56300676,0.5470993,0.5296871,0.5140138,0.49849075,0.48032513,0.46650094,0.44965157,0.43043274,0.41615218,0.4015521,0.38521612,0.36910892,0.3546257,0.34306815,0.32971096,0.31328475,0.3013513,0.28806257,0.27467412,0.26217905,0.25229585,0.24160059,0.22752135,0.21582833,0.20568076,0.19344933,0.18039532,0.17022428,0.16187125,0.15282714,0.14386503,0.13233635,0.12363168,0.11266895,0.104517244,0.09408873,0.08380051,0.076121785,0.066879876,0.05693978,0.050160628,0.040361874,0.03265143,0.027647346,0.019238263,0.012924108,0.0060912636,-0.0006864496,-0.006944851,-0.013240108,-0.018998181,-0.025759941,-0.03272273,-0.03787006,-0.043792073,-0.049531966,-0.054574598,-0.059134156,-0.06590037,-0.07063992,-0.07622979,-0.081641264,-0.0868968,-0.091717914,-0.09676165,-0.103581406,-0.10748538,-0.11296793,-0.11854915,-0.123017386,-0.12705012,-0.13236144,-0.13466437,-0.13864872,-0.1448201,-0.14530972,-0.14654393,-0.15057346,-0.15317436,-0.15584053,-0.15815775,-0.15961586,-0.16261514,-0.1662958,-0.16943647,-0.17053209,-0.17346916,-0.17525935,-0.17716655,-0.17719357,-0.18120913,-0.1814263,-0.1850223,-0.18857603,-0.19113667,-0.19492367,-0.1979191,-0.20231779,-0.20515494,-0.20569083,-0.2062004,-0.21242574,-0.21229212,-0.21369338,-0.21565476,-0.21813159,-0.22247842,-0.22531405
40,1.3354808,1.3181611,1.2992299,1.2758234,1.2597562,1.2357314,1.2146555,1.1896378,1.1663415,1.1393229,1.1135582,1.0945938,1.0689194,1.0422881,1.0197631,0.99585545,0.9699801,0.93744326,0.91354626,0.89017236,0.86910963,0.84479916,0.82232857,0.79861593,0.7765155,0.7534057,0.72860926,0.7065166,0.68367964,0.66172826,0.6395627,0.6203908,0.5972017,0.5743967,0.55355966,0.53318435,0.5125385,0.49016827,0.4716174,0.45345348,0.432756,0.41300502,0.39418614,0.3747999,0.35699046,0.3378565,0.31678066,0.29966742,0.27919132,0.26339903,0.24717745,0.2303619,0.21180001,0.19279858,0.1785043,0.15831393,0.1432159,0.12756729,0.11094973,0.09484175,0.07989305,0.063861415,0.04914342,0.03016992,0.012656426,-0.005212034,-0.02323534,-0.0396482,-0.053626843,-0.0663733,-0.08085828,-0.09993391,-0.11685391,-0.13109928,-0.14819285,-0.16034493,-0.17288437,-0.18659326,-0.19614042,-0.2130086,-0.22695804,-0.24140461,-0.25663182,-0.2685078,-0.2843809,-0.30110702,-0.31643814,-0.33389992,-0.34946775,-0.35953018,-0.37207657,-0.3882135,-0.40290612,-0.418398,-0.43285218,-0.44627675,-0.4559955,-0.47075057,-0.48143816,-0.49661598,-0.5081855,-0.52154166,-0.53504217,-0.54790473,-0.5599645,-0.57373965,-0.5849732,-0.59968704,-0.61008245,-0.6215172,-0.6340975,-0.6481609,-0.6624412,-0.6748708,-0.6867072,-0.7003571,-0.7115127,-0.72319335,-0.7357542,-0.75125563
41,1.1384819,1.1228805,1.1182032,1.1059883,1.0941123,1.0797033,1.0676408,1.0508621,1.0373427,1.0230736,1.009278,0.9941123,0.98157597,0.9658057,0.95138407,0.93247443,0.9172913,0.90249604,0.8856071,0.8684594,0.8526273,0.836102,0.81820965,0.799488,0.78182304,0.7661097,0.75212646,0.73534286,0.7197331,0.7023252,0.6871146,0.6675247,0.65330374,0.6358031,0.6193426,0.60448205,0.59079194,0.57666457,0.55920863,0.5435897,0.5297599,0.51343644,0.49962926,0.48413068,0.4684868,0.45522666,0.44215608,0.42674047,0.40982875,0.39296216,0.3773146,0.36365467,0.3500579,0.3355911,0.31817976,0.30694318,0.29009926,0.27761525,0.26389644,0.2505384,0.23692262,0.22396693,0.2096726,0.19485964,0.18239906,0.16876324,0.15659462,0.14326486,0.13139248,0.11805867,0.10537342,0.09309684,0.08163892,0.06890757,0.05676074,0.04514514,0.03319044,0.020990133,0.00945581,-0.004179217,-0.012664579,-0.023648411,-0.036626156,-0.049781047,-0.0633824,-0.07832788,-0.0872284,-0.09829317,-0.10822554,-0.12031158,-0.12939729,-0.14284584,-0.15463583,-0.16752592,-0.17969151,-0.19323549,-0.2073698,-0.21837239,-0.2283901,-0.23898454,-0.24968497,-0.26181486,-0.2712302,-0.28111184,-0.2904365,-0.30301702,-0.31849465,-0.32946452,-0.33898458,-0.35049772,-0.36285734,-0.37613076,-0.39188704,-0.4035634,-0.4148112,-0.4260952,-0.4391617,-0.45182857,-0.46415097,-0.47394735
42,1.4867957,1.4615629,1.4395051,1.4139785,1.3950998,1.3703461,1.3490204,1.3257914,1.302273,1.2817523,1.2594223,1.2393827,1.2192292,1.1994556,1.1785794,1.1565683,1.1373148,1.1162678,1.0979114,1.0852959,1.0651184,1.0443621,1.0265812,1.0079119,0.9915353,0.9731962,0.95610535,0.93705577,0.9212308,0.90032566,0.88550484,0.86904776,0.8520012,0.8379925,0.82008284,0.80410117,0.7907755,0.7747131,0.7614327,0.74958146,0.73615724,0.72064364,0.7067756,0.6936883,0.68286717,0.67073464,0.6572885,0.6435507,0.6321429,0.62129617,0.6076034,0.5975224,0.5873207,0.575242,0.5631214,0.54854035,0.53900784,0.5298215,0.5206013,0.5119723,0.50071824,0.49200383,0.48422933,0.4770704,0.4674328,0.46006364,0.4500135,0.4426433,0.43413696,0.4263096,0.41820297,0.409558,0.40212184,0.39636233,0.3899772,0.38468057,0.3790341,0.37481594,0.3697173,0.36217353,0.35424316,0.3465567,0.33907136,0.33427683,0.32792363,0.32390192,0.3181791,0.31131744,0.30905855,0.30400133,0.29616863,0.29045108,0.28475958,0.27732116,0.27137578,0.26689953,0.26284072,0.25930944,0.2548106,0.25096148,0.2458981,0.2415729,0.23942924,0.23756437,0.23357567,0.23036388,0.2275875,0.22365443,0.218654,0.21636328,0.21258397,0.2104452,0.207951,0.20227961,0.19938019,0.19710937,0.19502984,0.19314751,0.19166484,0.18808839
43,0.6547218,0.63418657,0.6173216,0.5994723,0.58229023,0.5627767,0.5496969,0.53342474,0.51322734,0.49468127,0.48042792,0.46489185,0.44674096,0.43130985,0.41328448,0.3960945,0.37958917,0.36821765,0.35198534,0.3367282,0.32214004,0.3049413,0.29102296,0.27635354,0.26269737,0.24697885,0.23172371,0.21622808,0.20027144,0.1858605,0.17093122,0.16025804,0.14651445,0.13309714,0.1217889,0.10940448,0.097283304,0.083433844,0.072345994,0.0608598,0.04755552,0.0352144,0.024512652,0.0128549095,0.0028940514,-0.00926287,-0.020335903,-0.031810045,-0.04187851,-0.051537775,-0.057561606,-0.06691416,-0.076110266,-0.08561107,-0.09399776,-0.10430877,-0.113353394,-0.122320846,-0.13042435,-0.13794576,-0.14746037,-0.15674882,-0.16570199,-0.17681137,-0.18471202,-0.19247572,-0.19976553,-0.20647761,-0.21556413,-0.2207618,-0.22825202,-0.23395677,-0.23821016,-0.2434792,-0.25011393,-0.25420466,-0.25985533,-0.26500612,-0.2692826,-0.27578232,-0.28024107,-0.28529224,-0.29023954,-0.29372495,-0.29939684,-0.30454612,-0.30939966,-0.3145014,-0.31934804,-0.32384682,-0.32836205,-0.33549574,-0.33958665,-0.3454408,-0.35080844,-0.35577002,-0.3590753,-0.36180755,-0.36698192,-0.3714733,-0.37760863,-0.38306627,-0.38647908,-0.3878342,-0.39312515,-0.39828882,-0.40142888,-0.40516233,-0.409726,-0.41325444,-0.4172601,-0.42109448,-0.42156214,-0.42612252,-0.4275794,-0.42787725,-0.42917904,-0.42878518,-0.43045917,-0.43183225
44,0.067649305,0.05608516,0.046281964,0.03570167,0.02626788,0.013200425,0.0011981677,-0.011494239,-0.026288146,-0.035467405,-0.043140136,-0.05338136,-0.06532928,-0.0764609,-0.09094067,-0.10782473,-0.12127252,-0.13512097,-0.14388171,-0.15282685,-0.1624761,-0.17407368,-0.18340786,-0.19531667,-0.2059069,-0.21450157,-0.22062877,-0.23331055,-0.24276003,-0.25357264,-0.26190087,-0.2710204,-0.2788507,-0.28925207,-0.2977677,-0.30832574,-0.316549,-0.32495248,-0.33477786,-0.3432534,-0.3496245,-0.35630086,-0.36160436,-0.36960617,-0.37751824,-0.38662806,-0.39370698,-0.40089926,-0.40929142,-0.41593418,-0.42498365,-0.43298084,-0.43821365,-0.44472647,-0.44960266,-0.45600805,-0.46140093,-0.4667592,-0.47390714,-0.47954664,-0.4848319,-0.48820877,-0.49558863,-0.5000666,-0.504166,-0.5092661,-0.51597965,-0.5204626,-0.5241085,-0.52849984,-0.5319591,-0.5347696,-0.54177177,-0.54539746,-0.5496224,-0.5530318,-0.55776757,-0.5620228,-0.5650465,-0.5681264,-0.5756918,-0.578366,-0.5822995,-0.5820999,-0.5856689,-0.5892452,-0.5914422,-0.59216416,-0.59433216,-0.5935623,-0.59429336,-0.5973657,-0.59754884,-0.60006833,-0.6020715,-0.60552585,-0.60382354,-0.60511935,-0.606142,-0.6062845,-0.60891235,-0.60933626,-0.6111049,-0.6085716,-0.6099776,-0.61107177,-0.6144625,-0.6175812,-0.61849374,-0.6194996,-0.62036574,-0.61955214,-0.62048477,-0.6240636,-0.6252634,-0.6231102,-0.62514406,-0.6262143,-0.6282826,-0.62900716
45,-0.27749965,-0.2951603,-0.305448,-0.31865576,-0.32926363,-0.3414464,-0.35503218,-0.37084833,-0.38489336,-0.39632472,-0.40538678,-0.4158338,-0.42716894,-0.44040036,-0.4512303,-0.46637973,-0.4803999,-0.49093813,-0.5033383,-0.5116659,-0.52139956,-0.53513634,-0.54425085,-0.5564497,-0.5678743,-0.5773053,-0.58809847,-0.6023798,-0.61551887,-0.6256697,-0.63551295,-0.6433443,-0.6501651,-0.65839505,-0.6661131,-0.67478573,-0.6838059,-0.6926072,-0.69914186,-0.7059962,-0.7149149,-0.72356933,-0.73220134,-0.73866266,-0.7494966,-0.7583339,-0.7651079,-0.77180713,-0.7799768,-0.786489,-0.79052114,-0.797837,-0.8040792,-0.80957925,-0.8135573,-0.8166088,-0.8225705,-0.828647,-0.83440036,-0.84132826,-0.84891903,-0.8537797,-0.8599845,-0.86419994,-0.8663626,-0.87071687,-0.87480927,-0.88042676,-0.8855611,-0.88891953,-0.8928493,-0.8973778,-0.9010328,-0.9056274,-0.9107019,-0.9124902,-0.9163083,-0.91675854,-0.9201311,-0.9225214,-0.925563,-0.9286536,-0.9315816,-0.93248856,-0.93767214,-0.9399122,-0.9390049,-0.94134265,-0.94218576,-0.9422882,-0.94221544,-0.9423132,-0.94521034,-0.9483897,-0.9509177,-0.9545642,-0.9557723,-0.95792973,-0.96097505,-0.9609758,-0.963117,-0.9636304,-0.9648708,-0.96173286,-0.96286905,-0.9626292,-0.96228915,-0.9632041,-0.9648808,-0.96419257,-0.9646106,-0.9639457,-0.960248,-0.96241343,-0.96298105,-0.9615637,-0.9630083,-0.96232045,-0.9612311,-0.96116334
46,-0.50038284,-0.50918716,-0.5185445,-0.5242106,-0.5354249,-0.5473224,-0.55439556,-0.56213933,-0.5734664,-0.580794,-0.5853384,-0.5940193,-0.604202,-0.6151967,-0.62407833,-0.6346247,-0.6352786,-0.6433322,-0.6527806,-0.6586909,-0.6654912,-0.67539626,-0.6812912,-0.68643343,-0.69644344,-0.6998262,-0.70585406,-0.71373534,-0.7198541,-0.72547233,-0.7324643,-0.7401773,-0.7474976,-0.752602,-0.75871843,-0.76299965,-0.7701041,-0.77806604,-0.7846881,-0.7906313,-0.7975448,-0.803992,-0.80976963,-0.81646043,-0.82565105,-0.833523,-0.84051484,-0.8453146,-0.85198843,-0.8570129,-0.86220086,-0.86894464,-0.8749887,-0.8817992,-0.88326454,-0.8858616,-0.89396155,-0.89805114,-0.90383446,-0.9096758,-0.91534626,-0.91738737,-0.9239003,-0.92825633,-0.933144,-0.93711424,-0.94212943,-0.9475789,-0.9502264,-0.9558538,-0.96010035,-0.9654745,-0.97050536,-0.97286445,-0.978367,-0.980769,-0.984272,-0.98798716,-0.9918868,-0.99602556,-1.0006591,-1.0056254,-1.0096909,-1.0115219,-1.0146712,-1.0184323,-1.0238285,-1.028737,-1.0309621,-1.031574,-1.0337784,-1.0366986,-1.0385134,-1.0457888,-1.0492766,-1.0543284,-1.0535233,-1.0573051,-1.060922,-1.0622755,-1.0660036,-1.0676701,-1.068123,-1.0673736,-1.0686188,-1.0723699,-1.0734154,-1.0764339,-1.0782195,-1.0796566,-1.0828708,-1.0856073,-1.0908368,-1.0939025,-1.0961478,-1.1001216,-1.1036742,-1.1058941,-1.1084304,-1.111037
47,0.098185755,0.09471361,0.092758976,0.08461372,0.079446465,0.07706274,0.07257529,0.07076484,0.06733395,0.06196577,0.05957946,0.0560474,0.051304936,0.047676098,0.042786844,0.040513963,0.037363954,0.030977517,0.024957698,0.022443015,0.017945878,0.011302941,0.008171554,-3.2298827e-05,-0.0051235305,-0.010870723,-0.012531057,-0.015668856,-0.022693332,-0.025308818,-0.031495836,-0.034924343,-0.041667238,-0.04393842,-0.04875402,-0.05297813,-0.057634283,-0.06334285,-0.06837578,-0.06963592,-0.07404345,-0.07972486,-0.081939265,-0.08659596,-0.09035377,-0.09357223,-0.098901324,-0.102236845,-0.10583186,-0.10902151,-0.11424681,-0.11881037,-0.122889206,-0.12571485,-0.12956099,-0.1341767,-0.13628438,-0.13901153,-0.14159259,-0.14503185,-0.14907238,-0.15031025,-0.15328306,-0.15730149,-0.16027662,-0.16349441,-0.16637844,-0.16863787,-0.17118694,-0.17680731,-0.17987044,-0.18494055,-0.18758118,-0.19175164,-0.1953536,-0.19656351,-0.19933566,-0.20177345,-0.20239589,-0.20499006,-0.20577653,-0.20603248,-0.20860045,-0.21021025,-0.20953524,-0.21267024,-0.2146773,-0.21810946,-0.22058304,-0.22271827,-0.2248722,-0.22711465,-0.22756915,-0.2305049,-0.23120522,-0.23458135,-0.23581716,-0.23781165,-0.23787312,-0.24053672,-0.24294539,-0.24491043,-0.24583456,-0.24887475,-0.2492812,-0.2508435,-0.25458455,-0.25478202,-0.25579256,-0.2585172,-0.2619201,-0.26220524,-0.26296735,-0.26374117,-0.26515737,-0.26503384,-0.26899406,-0.26880115,-0.2689069,-0.2703537
48,-0.6791986,-0.68337345,-0.6871761,-0.69607496,-0.7019708,-0.70585287,-0.7125513,-0.7211038,-0.72397196,-0.7290219,-0.7329194,-0.7362419,-0.73715705,-0.74335134,-0.74815184,-0.75368536,-0.75713754,-0.75945544,-0.76489365,-0.7672573,-0.77189857,-0.78066164,-0.7870842,-0.79217505,-0.7988263,-0.8030055,-0.80489767,-0.809391,-0.8100384,-0.8126898,-0.81712645,-0.8207135,-0.82668865,-0.82811195,-0.82910633,-0.8332947,-0.8391899,-0.84280217,-0.8489274,-0.8508767,-0.85567886,-0.86006373,-0.8638795,-0.86735547,-0.8698038,-0.8738993,-0.87527436,-0.8785537,-0.88360894,-0.8872277,-0.8879526,-0.89172494,-0.89493227,-0.8992888,-0.8988965,-0.9011694,-0.90392417,-0.9060831,-0.90843487,-0.9114968,-0.9152934,-0.92103386,-0.9243554,-0.92599994,-0.92623806,-0.92749536,-0.93021107,-0.93348104,-0.9355367,-0.93642884,-0.93822783,-0.9392398,-0.9426467,-0.94443977,-0.94664705,-0.94892997,-0.94899035,-0.9501168,-0.9497272,-0.95073664,-0.95199907,-0.95440817,-0.9547833,-0.9534853,-0.95595425,-0.9566989,-0.95491904,-0.953781,-0.9518059,-0.9512081,-0.9520605,-0.953512,-0.95377743,-0.95502645,-0.95465106,-0.95625293,-0.95757085,-0.9589942,-0.95763713,-0.9582361,-0.9586134,-0.9570838,-0.9572908,-0.957267,-0.955811,-0.95506036,-0.95614195,-0.95679414,-0.95605326,-0.9591526,-0.96110404,-0.96179265,-0.9622941,-0.96604216,-0.9654848,-0.96550405,-0.96551293,-0.9671103,-0.9666742,-0.96919286
49,0.13793217,0.13235179,0.12533061,0.11880722,0.11448921,0.1078725,0.10055964,0.09766817,0.091190934,0.087256566,0.08367348,0.07673969,0.068785205,0.06239584,0.057754338,0.049150035,0.03841685,0.03251025,0.02422814,0.020733226,0.011287878,0.004845726,-0.0007748803,-0.008102378,-0.0151887145,-0.020268742,-0.02254707,-0.026177207,-0.029948954,-0.034014776,-0.038364246,-0.042027228,-0.046791974,-0.05469457,-0.05851872,-0.06162111,-0.06794046,-0.0726034,-0.08079577,-0.08578446,-0.089613035,-0.09561412,-0.10062031,-0.106175266,-0.11256416,-0.117304005,-0.12170638,-0.12473746,-0.13047595,-0.13539478,-0.14400792,-0.14976671,-0.15334973,-0.15921101,-0.16235268,-0.16574787,-0.17089574,-0.17592265,-0.18223827,-0.18760987,-0.19206713,-0.20072801,-0.20547983,-0.20919701,-0.21550672,-0.21801269,-0.22251353,-0.227463,-0.23477165,-0.24042277,-0.24531889,-0.25302708,-0.25842088,-0.263232,-0.26855856,-0.27161542,-0.27710494,-0.28452882,-0.2864358,-0.29168066,-0.29409242,-0.30004582,-0.3058072,-0.30727684,-0.31040376,-0.31574267,-0.31916147,-0.32142887,-0.32303882,-0.32644397,-0.3322553,-0.33578378,-0.34111995,-0.34646052,-0.3517907,-0.35619482,-0.35748726,-0.36359286,-0.36606616,-0.37064248,-0.3743183,-0.3806825,-0.384387,-0.38690054,-0.39078128,-0.39591697,-0.4058469,-0.4107868,-0.4155933,-0.42142957,-0.42611542,-0.43016157,-0.43491524,-0.44085234,-0.4443385,-0.44885007,-0.45233774,-0.45250043,-0.4548842,-0.45850793
50,0.6337032,0.6262745,0.6196562,0.614359,0.6077094,0.60322654,0.59800243,0.59225124,0.5833388,0.574028,0.56351334,0.5582727,0.55316246,0.5491577,0.5458574,0.5406631,0.5323211,0.52572715,0.52313834,0.5168413,0.5090744,0.50257194,0.5001205,0.49227563,0.4879399,0.48257804,0.47873694,0.47515196,0.4683966,0.45975432,0.45511708,0.45299134,0.44881266,0.44346905,0.43846297,0.43471223,0.4292826,0.42501912,0.4175106,0.41146022,0.4085382,0.40505534,0.4017982,0.39807105,0.39326957,0.3881004,0.38426495,0.38079676,0.3755227,0.3724991,0.36600822,0.3604012,0.35552645,0.35182068,0.345874,0.343162,0.3403998,0.33650136,0.33370078,0.3309167,0.32728636,0.3215163,0.3183619,0.31494647,0.31176186,0.30622736,0.30178753,0.29832566,0.2955869,0.2883576,0.2856117,0.28254294,0.27931923,0.27590126,0.27500662,0.27180722,0.2681131,0.2652674,0.26279032,0.25718188,0.25274342,0.24777003,0.24502997,0.24387097,0.24223074,0.2376012,0.23629525,0.23330233,0.23024312,0.22735164,0.22598942,0.22113498,0.2165277,0.21394286,0.2117142,0.20945182,0.20685843,0.2032576,0.20200138,0.20184116,0.19939882,0.19655679,0.1912183,0.19021276,0.18639573,0.1828104,0.17628777,0.17317882,0.16874,0.16612986,0.1620085,0.15820995,0.15466449,0.15336953,0.14965181,0.1452189,0.14161587,0.13883835,0.13566312,0.13262022
51,0.96475446,0.9533941,0.9388884,0.9276093,0.91780645,0.905873,0.8959867,0.88524944,0.8776523,0.86783046,0.86126536,0.8520668,0.8424258,0.83603907,0.82680273,0.8188528,0.8096592,0.80435455,0.7981967,0.7912671,0.78271705,0.77633685,0.77064353,0.76354533,0.7582804,0.7510676,0.7472149,0.7428358,0.7400471,0.7352285,0.7312244,0.72793555,0.72055215,0.71720666,0.71329707,0.70930886,0.7053491,0.70090383,0.6959187,0.69186604,0.6887842,0.68515337,0.6826788,0.67635596,0.6729404,0.66891664,0.6657022,0.6643275,0.660718,0.6586809,0.65053624,0.6458955,0.6439122,0.6414578,0.63708895,0.6322727,0.6291286,0.6248295,0.62057245,0.6188782,0.61635596,0.60908383,0.6054326,0.5999646,0.5963188,0.5933704,0.59223115,0.59113157,0.58820236,0.5831702,0.57977945,0.5755541,0.57293427,0.572292,0.57153887,0.56813467,0.5651453,0.5611726,0.5611412,0.5568612,0.55485284,0.55223817,0.5493683,0.5477858,0.54672194,0.5441104,0.54124284,0.5395977,0.53656054,0.53744894,0.53536534,0.5320964,0.5282425,0.52610964,0.52582103,0.52399534,0.52259105,0.5190935,0.5170251,0.51876336,0.51806766,0.51516485,0.51335114,0.5129931,0.51266205,0.5094746,0.5061144,0.50676787,0.5029503,0.49893394,0.4975904,0.49676138,0.49406567,0.49382406,0.49177647,0.48665586,0.4856205,0.4837305,0.48350948,0.48210716
