ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16051224,,,0.06649973,,,,-0.04235686,,,,,,0.086291835,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07204502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.16051222,0.1534664,0.14838599,0.14672352,0.14120968,0.14409487,0.14021873,0.13349518,0.12827966,0.12374924,0.12114042,0.117320314,0.114349045,0.10601759,0.10067232,0.099729225,0.09664765,0.09421217,0.088331714,0.08280607,0.077045195,0.07016988,0.06545954,0.06376037,0.05457619,0.052272927,0.047608066,0.042933557,0.03777784,0.029838514,0.024526598,0.019214926,0.014323051,0.006698417,0.0010457542,-0.0043468648,-0.010863505,-0.011958784,-0.01597078,-0.019898854,-0.024030957,-0.03170813,-0.038640916,-0.043710794,-0.044438757,-0.05417279,-0.060150184,-0.06329516,-0.06579486,-0.07537471,-0.08149801,-0.08871997,-0.094427824,-0.100156054,-0.10403751,-0.10865209,-0.11149262,-0.11784575,-0.11975795,-0.12840502,-0.13320157,-0.1376489,-0.14317665,-0.15475276,-0.16175312,-0.16499402,-0.16929415,-0.17535046,-0.17886433,-0.18018278
6_real,-0.41555214,,,-0.59257996,,,,-0.66252756,,,,,,-0.5640828,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.41555214,-0.41643438,-0.420247,-0.42268118,-0.4254423,-0.42864046,-0.4309601,-0.43137866,-0.43374485,-0.435982,-0.43798733,-0.4397022,-0.4422689,-0.4439425,-0.44714418,-0.44919986,-0.45034534,-0.45115286,-0.45230192,-0.45503283,-0.45730066,-0.45963436,-0.46048084,-0.46212134,-0.4643816,-0.46716103,-0.469779,-0.47203702,-0.47443223,-0.47792888,-0.48058248,-0.4816688,-0.48320866,-0.4857995,-0.48835415,-0.4909913,-0.49350733,-0.4959364,-0.49922055,-0.50145787,-0.50463235,-0.50755847,-0.5086937,-0.5115291,-0.5138179,-0.5172115,-0.5199255,-0.5221567,-0.5236865,-0.5252391,-0.52687496,-0.529903,-0.5329034,-0.5366644,-0.5395166,-0.5423968,-0.54419744,-0.54549295,-0.54661405,-0.54705393,-0.5483993,-0.55088186,-0.5534049,-0.5555372,-0.5582,-0.56017363,-0.56226146,-0.5653963,-0.5691936,-0.5713065
7_real,0.2852784,,,0.24258801,,,,0.15357403,,,,,,0.06365173,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055201445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.28527838,0.28229842,0.27837288,0.2747204,0.27246767,0.26924467,0.26743728,0.26390323,0.2614922,0.2584469,0.25698182,0.2547484,0.2548043,0.2525323,0.2481362,0.24602441,0.24424568,0.24241948,0.24049589,0.23874958,0.23766847,0.23760554,0.23637721,0.23518538,0.23043843,0.23079078,0.23125008,0.22860579,0.22981293,0.22743586,0.22627679,0.22453256,0.22272828,0.2197377,0.21813317,0.21807905,0.21681872,0.21704586,0.21452418,0.21187393,0.21066704,0.21004769,0.20864649,0.20916459,0.20815554,0.20302889,0.20325449,0.19955099,0.19688311,0.19294237,0.19018337,0.18978158,0.18939075,0.18701363,0.1841425,0.18190803,0.17804323,0.17500384,0.17337896,0.172684,0.1712046,0.16990176,0.16980241,0.16985348,0.16453151,0.16314517,0.16012342,0.15726772,0.15535608,0.15530409
8_real,-0.60431266,,,-0.60431266,,,,-0.70172065,,,,,,-0.61759555,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61316794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6043127,-0.6081661,-0.6121332,-0.6147608,-0.6185176,-0.6168373,-0.6156016,-0.618682,-0.6201162,-0.62029845,-0.6197454,-0.6238976,-0.62780774,-0.62903225,-0.62869394,-0.62897205,-0.63106585,-0.6315414,-0.63050115,-0.63326085,-0.633313,-0.6354065,-0.63523656,-0.6355345,-0.63656616,-0.63642806,-0.63491964,-0.63843143,-0.63815105,-0.6378013,-0.6397048,-0.6391999,-0.64082587,-0.64197594,-0.64380395,-0.6433753,-0.64234775,-0.6454895,-0.64537257,-0.6452693,-0.6457453,-0.64488494,-0.6471833,-0.64675367,-0.64715564,-0.65204936,-0.65106094,-0.6520744,-0.6509261,-0.6515435,-0.6527648,-0.65208834,-0.65044516,-0.65374744,-0.6543728,-0.654208,-0.6573949,-0.6574418,-0.65693593,-0.6567648,-0.65911865,-0.65873563,-0.65771216,-0.6560388,-0.6552509,-0.6579758,-0.65440047,-0.6547926,-0.656602,-0.658633
9_real,-0.33587545,,,-0.4665276,,,,-0.42569882,,,,,,-0.46856904,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5012321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.33587548,-0.33411306,-0.33563298,-0.3366226,-0.3367975,-0.3404984,-0.3428065,-0.34707606,-0.35029858,-0.35335004,-0.3563226,-0.3574457,-0.36042106,-0.36215928,-0.36326775,-0.36403313,-0.3677345,-0.3701864,-0.3727476,-0.37394035,-0.3762076,-0.38002568,-0.38295254,-0.385696,-0.3888751,-0.39345187,-0.39679432,-0.3999618,-0.39874098,-0.40167803,-0.40402508,-0.40614852,-0.40612954,-0.4094932,-0.41325012,-0.4153076,-0.41618958,-0.4192214,-0.42340535,-0.4266816,-0.42711896,-0.42963877,-0.43244824,-0.43729085,-0.4383433,-0.43980795,-0.44241253,-0.44040173,-0.4433915,-0.4470696,-0.44871145,-0.45076734,-0.4562481,-0.4585491,-0.46222076,-0.46363243,-0.46549264,-0.46747154,-0.47112966,-0.47331935,-0.47716302,-0.47820196,-0.4804569,-0.48421964,-0.48851195,-0.48991877,-0.49391848,-0.49703854,-0.4998824,-0.5045647
10_real,-0.22026657,,,-0.23293863,,,,-0.20548248,,,,,,-0.2625068,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27940288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.22026655,-0.22521082,-0.22974698,-0.2359267,-0.2407525,-0.24246344,-0.24578281,-0.24854545,-0.25019377,-0.25615114,-0.25815946,-0.2604901,-0.26027438,-0.2640304,-0.26914734,-0.2733199,-0.27664715,-0.2812141,-0.28530872,-0.28917372,-0.29142538,-0.2940912,-0.295592,-0.29969892,-0.3019138,-0.30581608,-0.30924457,-0.3124733,-0.31582037,-0.31713206,-0.32449022,-0.32792184,-0.33046335,-0.3339292,-0.33790058,-0.34080777,-0.34564298,-0.34602743,-0.3487591,-0.3514866,-0.35522708,-0.36033377,-0.3632527,-0.36562437,-0.37111926,-0.3735608,-0.37912843,-0.3813115,-0.38433677,-0.38682598,-0.38819087,-0.38990563,-0.3934171,-0.39872548,-0.40112066,-0.40455064,-0.41141304,-0.4169086,-0.41874713,-0.4237195,-0.42671633,-0.4307154,-0.43537074,-0.44261613,-0.44651762,-0.44844788,-0.45151728,-0.45589098,-0.46284017,-0.46674085
11_real,-0.36803505,,,-0.35909507,,,,-0.5513042,,,,,,-0.43508473,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4663746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.36803505,-0.37272125,-0.37445614,-0.37576354,-0.3776093,-0.38019451,-0.3839274,-0.3875522,-0.39568794,-0.39421433,-0.3964222,-0.40049347,-0.40481415,-0.40608382,-0.4087103,-0.41373163,-0.41497642,-0.4204904,-0.42519015,-0.42509785,-0.42950505,-0.43273878,-0.4368183,-0.43784824,-0.4400465,-0.4423706,-0.44662866,-0.4520442,-0.4587214,-0.4643654,-0.4701882,-0.47320634,-0.47552252,-0.47873607,-0.4821291,-0.48619595,-0.48838377,-0.49360403,-0.4993152,-0.5013631,-0.5043733,-0.51231253,-0.51573914,-0.51759154,-0.5222177,-0.52522695,-0.52958477,-0.5348117,-0.5345843,-0.5376159,-0.54262483,-0.5497878,-0.55550647,-0.5611851,-0.5661255,-0.56995577,-0.57533365,-0.57780176,-0.5819971,-0.5867335,-0.58846915,-0.592917,-0.5918659,-0.5957712,-0.5984212,-0.59968966,-0.603489,-0.60769385,-0.61308706,-0.6202872
12_real,-0.6652218,,,-0.56790423,,,,-0.9154671,,,,,,-0.64900225,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5122942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.66522175,-0.6666781,-0.66911703,-0.6719607,-0.66965926,-0.66977835,-0.6733575,-0.6767842,-0.6778846,-0.67616117,-0.67394775,-0.6743808,-0.67398024,-0.67447734,-0.6750873,-0.67647654,-0.6755572,-0.6778071,-0.67911124,-0.68150365,-0.68357265,-0.685151,-0.68628776,-0.68812114,-0.68968064,-0.6892233,-0.68947995,-0.69084316,-0.6909702,-0.6873796,-0.69411933,-0.69623244,-0.6989409,-0.7038081,-0.7046932,-0.7074262,-0.706174,-0.708341,-0.70839,-0.70769066,-0.71211994,-0.7143031,-0.71620387,-0.7176809,-0.71815026,-0.718155,-0.7179958,-0.71787316,-0.7169374,-0.7194932,-0.7190544,-0.7186657,-0.71938235,-0.7248538,-0.7255,-0.72888577,-0.7329823,-0.73471385,-0.73458207,-0.73564065,-0.7366571,-0.73847926,-0.74128354,-0.74100244,-0.7434777,-0.7405682,-0.7436242,-0.7459878,-0.74548453,-0.7467681
13_real,-0.63210714,,,-0.8877462,,,,-0.8802274,,,,,,-0.7298515,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8486484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6321072,-0.64186597,-0.6466606,-0.651715,-0.65874314,-0.6647798,-0.6686672,-0.67477065,-0.6783953,-0.682825,-0.6881443,-0.69381726,-0.69634473,-0.6996059,-0.7059761,-0.7088376,-0.7139401,-0.72198075,-0.72863525,-0.7354553,-0.7429949,-0.7513273,-0.75600135,-0.7616932,-0.76742125,-0.77435386,-0.77831835,-0.783822,-0.7881724,-0.7929907,-0.80249345,-0.8103026,-0.81339645,-0.8185188,-0.8258234,-0.83485365,-0.8407709,-0.84651536,-0.8500926,-0.8565177,-0.8644117,-0.87056655,-0.87571037,-0.87717533,-0.87826204,-0.8827516,-0.8880188,-0.8886155,-0.89580137,-0.8982636,-0.9000613,-0.90588427,-0.91214675,-0.91537875,-0.9233348,-0.93093777,-0.9351977,-0.9359983,-0.9421358,-0.9459179,-0.9509161,-0.95520383,-0.96378726,-0.9657489,-0.9692162,-0.97551554,-0.9805914,-0.98073196,-0.9853999,-0.9917432
14_real,-1.4807098,,,-1.635908,,,,-1.5427891,,,,,,-1.5738287,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7476507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4807099,-1.4919508,-1.4985044,-1.507049,-1.5102743,-1.5192212,-1.5229206,-1.5281963,-1.5343882,-1.5366436,-1.5442116,-1.5481657,-1.5536319,-1.5562557,-1.5601751,-1.5661829,-1.5705084,-1.5736886,-1.5807874,-1.586528,-1.5897485,-1.5940039,-1.5986964,-1.6068102,-1.609403,-1.6129183,-1.6234648,-1.6311184,-1.6355438,-1.6400583,-1.6445007,-1.6483221,-1.6532929,-1.6566051,-1.6594994,-1.6665754,-1.6725619,-1.6773226,-1.6797777,-1.6859007,-1.6926836,-1.7001692,-1.7057693,-1.7091396,-1.7125359,-1.7171795,-1.7231109,-1.7272705,-1.7347634,-1.7389562,-1.745476,-1.7525355,-1.7580836,-1.759433,-1.7633789,-1.7686713,-1.7708168,-1.7796863,-1.7834437,-1.7910073,-1.7981522,-1.8001621,-1.806241,-1.8114996,-1.8198808,-1.8244175,-1.8310066,-1.8367106,-1.8421552,-1.8459936
15_real,0.21470703,,,0.26981688,,,,0.14581971,,,,,,0.37314785,,,,,,,,,,,,,,,,,,,,,,,,,,0.111376055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21470705,0.21995659,0.23160064,0.23106918,0.2322357,0.2393153,0.2411,0.24369593,0.24629931,0.249824,0.25407407,0.25972039,0.26643252,0.2665187,0.26944318,0.27637702,0.28299546,0.28800136,0.29440346,0.29645103,0.30265325,0.30554593,0.30801526,0.3138222,0.31542152,0.31794143,0.32766473,0.3298506,0.33149338,0.33741897,0.33660513,0.34343284,0.34729263,0.354433,0.36234915,0.36103067,0.3657145,0.36829314,0.37140372,0.37048608,0.37625116,0.37969097,0.3807859,0.38497084,0.38431293,0.3899134,0.39057702,0.39010492,0.3961335,0.4009439,0.39967027,0.40364665,0.40981093,0.41323748,0.41850773,0.42356366,0.42945305,0.43288502,0.439972,0.444347,0.44713107,0.45531902,0.45668355,0.45836607,0.46400785,0.4650151,0.47355253,0.48106736,0.48795962,0.49197546
16_real,0.5051595,,,0.29702327,,,,0.49855202,,,,,,0.35649076,,,,,,,,,,,,,,,,,,,,,,,,,,0.59766454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.50515944,0.50960433,0.5111597,0.51878417,0.5217062,0.52757436,0.52977914,0.53480935,0.5404134,0.5451713,0.5465998,0.5509461,0.5549115,0.56205755,0.5688447,0.5814362,0.5836591,0.5912099,0.59380496,0.59929544,0.6040373,0.6052216,0.6062356,0.6099986,0.6155442,0.6190518,0.62697715,0.6302689,0.6401282,0.6430291,0.647468,0.6553045,0.66215926,0.66446674,0.66910243,0.67645484,0.6794932,0.6849156,0.6887425,0.6938263,0.6993168,0.7051555,0.7079625,0.712907,0.7152681,0.71957177,0.73072,0.73534423,0.74266124,0.74835986,0.751607,0.75882924,0.76175153,0.7704853,0.7769903,0.78189915,0.7850255,0.7930199,0.79874784,0.80643475,0.80812013,0.8138343,0.82006896,0.8273961,0.83453083,0.84361494,0.8492522,0.85652745,0.86465466,0.87138927
17_real,-1.0604362,,,-0.88413924,,,,-1.0511575,,,,,,-1.0789938,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9490908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0604362,-1.0551854,-1.0485868,-1.045593,-1.0414217,-1.0384705,-1.0334476,-1.0290208,-1.026487,-1.0208127,-1.0161307,-1.0135761,-1.0081921,-1.0052445,-1.0022929,-0.9974146,-0.9916197,-0.9880884,-0.986009,-0.98386824,-0.98008597,-0.97807723,-0.9754058,-0.9710843,-0.9651966,-0.9637085,-0.9590225,-0.9523803,-0.9486248,-0.9422388,-0.93826133,-0.9312059,-0.9270965,-0.92345417,-0.91861343,-0.913044,-0.90612257,-0.902466,-0.897483,-0.8920013,-0.8884386,-0.88451564,-0.88118637,-0.87837046,-0.8787791,-0.87438124,-0.86926794,-0.86318845,-0.85934496,-0.85512525,-0.8507249,-0.844722,-0.8442314,-0.83766496,-0.8344032,-0.8297535,-0.8287616,-0.8249499,-0.8205627,-0.81633675,-0.8137315,-0.8074058,-0.8035887,-0.80126065,-0.7973343,-0.7951342,-0.7899561,-0.78649193,-0.78264904,-0.7782799
18_real,-0.20062426,,,-0.24507242,,,,-0.3206343,,,,,,-0.2984102,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022831617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20062426,-0.19346873,-0.18937294,-0.18542595,-0.18151514,-0.17944175,-0.17817184,-0.17504294,-0.17402343,-0.17082533,-0.16967776,-0.16536787,-0.1612757,-0.16066957,-0.15824011,-0.15450543,-0.15094842,-0.15048853,-0.14752103,-0.14529726,-0.14169857,-0.136439,-0.13139468,-0.1278547,-0.12634665,-0.12141967,-0.118144274,-0.1152216,-0.10966667,-0.1061128,-0.104029596,-0.10027677,-0.09492202,-0.09257016,-0.0902585,-0.087456524,-0.083813265,-0.07789502,-0.07335229,-0.071169764,-0.07151605,-0.06521161,-0.060456835,-0.05842649,-0.052647155,-0.05008946,-0.047749218,-0.04352375,-0.038888603,-0.034342,-0.028700951,-0.024425672,-0.020951226,-0.016455173,-0.012592563,-0.007616618,-0.0051197647,0.00046397297,0.005405245,0.010519406,0.014482866,0.016577145,0.020026412,0.021734934,0.025776219,0.028359141,0.035593595,0.040738076,0.04669188,0.048725422
19_real,0.15260021,,,0.25226706,,,,0.28964216,,,,,,0.44225702,,,,,,,,,,,,,,,,,,,,,,,,,,0.14014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1526002,0.14578085,0.14028724,0.13596475,0.13018164,0.122519866,0.117273904,0.10996133,0.10554455,0.100218415,0.095364854,0.08978337,0.0841531,0.0810723,0.075802356,0.073540404,0.07063918,0.065231115,0.059213094,0.0557068,0.05182023,0.046063174,0.04234069,0.037811123,0.033729024,0.028004,0.025050273,0.022202771,0.018299662,0.015874732,0.010827325,0.0056035337,0.0017338109,-0.0016336653,-0.0067647384,-0.012122726,-0.015672237,-0.017965887,-0.020957325,-0.026233092,-0.03202248,-0.037053756,-0.039945252,-0.043235578,-0.046766236,-0.049808852,-0.05407058,-0.05848052,-0.061601482,-0.064899266,-0.06951301,-0.07376103,-0.077046685,-0.081428185,-0.085519195,-0.089146115,-0.09176706,-0.09687835,-0.1019585,-0.10557233,-0.1075112,-0.11229464,-0.11453535,-0.11810006,-0.12110809,-0.1267766,-0.13071977,-0.13483323,-0.13780166,-0.14160964
20_real,0.48591593,,,0.64141655,,,,0.46275628,,,,,,0.6645762,,,,,,,,,,,,,,,,,,,,,,,,,,0.70096993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.48591596,0.483286,0.47869515,0.4748408,0.47276044,0.47026244,0.46658507,0.46413058,0.45834446,0.45623222,0.45102453,0.44978637,0.44581738,0.4422036,0.438191,0.43340397,0.42931017,0.4266552,0.4227975,0.4188331,0.4130543,0.40865183,0.4056633,0.4019598,0.3982083,0.39626577,0.39430064,0.38727552,0.38118514,0.377503,0.3730076,0.36837053,0.3646237,0.36280322,0.35917553,0.3568484,0.35390744,0.34999892,0.3467373,0.3429246,0.33994684,0.33797634,0.334506,0.33065778,0.32528943,0.32366863,0.31864774,0.31463343,0.31199023,0.30831054,0.30162925,0.29870164,0.29568097,0.29134265,0.28988746,0.28712776,0.283058,0.28040764,0.27638835,0.27369875,0.27056146,0.26843387,0.26669356,0.26227635,0.25842988,0.25429043,0.2491599,0.2446157,0.23922475,0.23785377
21_real,0.11942356,,,0.015807094,,,,-0.017685097,,,,,,0.07546506,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03338456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11942355,0.11346278,0.11098139,0.10833883,0.1047108,0.102111936,0.09993199,0.095804125,0.093315765,0.08992886,0.08561436,0.08280419,0.07790594,0.07384947,0.070715025,0.06691203,0.062992826,0.06056413,0.05764861,0.054505028,0.049599178,0.046832524,0.04111423,0.03841585,0.035174035,0.03152266,0.03015927,0.026067171,0.022518663,0.019612819,0.015023271,0.010686106,0.006707445,0.0046813423,-9.502331e-05,-0.0057279235,-0.0074694557,-0.010732474,-0.0139374165,-0.017759372,-0.02114156,-0.024453584,-0.027785257,-0.03174173,-0.034901038,-0.03809778,-0.040242482,-0.043100618,-0.044764023,-0.04874556,-0.051916152,-0.05479645,-0.057922103,-0.0626815,-0.06415562,-0.06577842,-0.06848113,-0.07104881,-0.07533665,-0.078928545,-0.08185371,-0.08858006,-0.09149768,-0.09540297,-0.099482164,-0.10208645,-0.10605699,-0.108160734,-0.11306648,-0.1163566
22_real,-0.38465467,,,-0.43879387,,,,-0.48188427,,,,,,-0.52276486,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67744833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3846547,-0.39473426,-0.39821976,-0.4037292,-0.4045538,-0.40813366,-0.41010714,-0.41478038,-0.41910815,-0.42246428,-0.42554927,-0.42872185,-0.43075618,-0.43600455,-0.43801388,-0.4404808,-0.44221497,-0.4452775,-0.45036277,-0.45596638,-0.46118832,-0.46404606,-0.46671468,-0.4704799,-0.47316903,-0.47674942,-0.48098335,-0.48450413,-0.48490024,-0.48950177,-0.4950649,-0.4980906,-0.50239515,-0.5078031,-0.51192486,-0.5156623,-0.5203181,-0.522083,-0.5239556,-0.52827644,-0.5305541,-0.53414476,-0.538448,-0.5427848,-0.54816735,-0.5504529,-0.55088305,-0.5527853,-0.5578185,-0.5611383,-0.5619832,-0.56260175,-0.5634229,-0.56717515,-0.57158804,-0.5739241,-0.5757712,-0.5765773,-0.5802596,-0.5821038,-0.5835857,-0.58802706,-0.5936064,-0.5967771,-0.60127574,-0.60419065,-0.60695875,-0.61282605,-0.6141103,-0.6191876
23_real,1.5354939,,,1.3607277,,,,1.1813624,,,,,,1.0985785,,,,,,,,,,,,,,,,,,,,,,,,,,1.0157945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
