ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.0850978,-0.08646707,-0.088890195,-0.091182634,-0.094138205,-0.09528353,-0.0984807,-0.10192897,-0.10150852,-0.104115464,-0.10623205,-0.106132165,-0.108327426,-0.10994153,-0.11088018,-0.11051192,-0.11220451,-0.1133406,-0.11554681,-0.11642213,-0.11532798,-0.11648234,-0.116640255,-0.11779187,-0.12137954,-0.12435361,-0.1253663,-0.12752096,-0.12979423,-0.13046816,-0.13067977,-0.13177913,-0.13558395,-0.1383176,-0.1404218,-0.14394602,-0.1458421,-0.1454935,-0.14474297,-0.14681263,-0.14610747,-0.1483009,-0.15000361,-0.15248923,-0.15324661,-0.15531066,-0.15841545,-0.15973559,-0.1616898,-0.16172959,-0.16230771,-0.16149193,-0.16477191,-0.1649627,-0.16704904,-0.16966179,-0.17066811,-0.17526262,-0.17698906,-0.17896187,-0.17915943,-0.18293288,-0.18607649,-0.18866995,-0.19123468,-0.19697948,-0.19827917,-0.20110539,-0.20438564,-0.20836028
11_real,2.6268516,,,,,2.9039903,,,,,,2.7833009,,,,,,,,,,,,,,,,,,,,,,,,2.5151021,,,,,,,,,,,,,2.2603133,,,,,,,,,,,,,,,,,,,,,
11_gen,2.6268518,2.6235957,2.621017,2.619738,2.6156096,2.610258,2.6089723,2.6066804,2.6047819,2.6047635,2.6037822,2.6024673,2.5995753,2.5983338,2.5932126,2.5922875,2.5881443,2.5878835,2.5866482,2.5854628,2.5833633,2.5811546,2.5785394,2.579705,2.5789814,2.5776205,2.5798764,2.5785341,2.5759397,2.57496,2.5727124,2.5738094,2.5723367,2.5701995,2.566767,2.5681207,2.5647056,2.5661454,2.5641396,2.5643127,2.563635,2.559907,2.558311,2.5557814,2.5587618,2.555241,2.5559497,2.5538404,2.5499394,2.5488546,2.5440125,2.54095,2.537719,2.533864,2.5330315,2.5258584,2.5211735,2.5171936,2.5161717,2.5146654,2.5136795,2.513347,2.5082924,2.507346,2.5034058,2.502044,2.496117,2.4930224,2.4878576,2.4854665
12_real,2.031866,,,,,2.057354,,,,,,1.7955233,,,,,,,,,,,,,,,,,,,,,,,,1.6866202,,,,,,,,,,,,,1.6078393,,,,,,,,,,,,,,,,,,,,,
12_gen,2.031866,2.0308967,2.0281775,2.0265052,2.027326,2.0264418,2.0241878,2.0244093,2.0220182,2.0214252,2.017512,2.0161517,2.0168297,2.0165668,2.015373,2.015383,2.0141678,2.0132592,2.0146165,2.0175552,2.019569,2.0153322,2.0164483,2.0131345,2.0144265,2.0133355,2.0124924,2.0136745,2.015427,2.0175083,2.016006,2.014564,2.0153494,2.0131707,2.0153985,2.0099537,2.0104737,2.0107574,2.0122266,2.0125308,2.0121605,2.01183,2.0088944,2.0076942,2.0090013,2.0079336,2.005795,2.0086555,2.008472,2.0101247,2.0079262,2.0033586,2.0015457,1.9960916,1.9931431,1.990469,1.9898523,1.9871991,1.9903721,1.9907907,1.9892737,1.9907773,1.9905212,1.989217,1.9888494,1.9857029,1.9850394,1.9834516,1.9822642,1.9833755
13_real,0.11977253,,,,,0.083682306,,,,,,-0.12082896,,,,,,,,,,,,,,,,,,,,,,,,-0.3223327,,,,,,,,,,,,,-0.35842294,,,,,,,,,,,,,,,,,,,,,
13_gen,0.11977254,0.116109766,0.111293696,0.10591358,0.101960205,0.10010239,0.09990046,0.09658648,0.092407525,0.090683244,0.08810897,0.08412245,0.08208055,0.076409504,0.07444735,0.070033714,0.06825566,0.06245327,0.05764798,0.05535134,0.050661135,0.044433374,0.040514946,0.037416276,0.031856183,0.028972704,0.02561993,0.022647208,0.018792743,0.015340738,0.0141148865,0.011848308,0.0069961483,0.004801533,-0.0013586443,-0.00038380717,-0.0051876926,-0.0086590145,-0.011746388,-0.013779549,-0.01629119,-0.019744517,-0.02413215,-0.028885033,-0.031141121,-0.031445533,-0.036178764,-0.040988304,-0.045042086,-0.047623705,-0.049577612,-0.055229317,-0.056581933,-0.06284217,-0.06544172,-0.07075404,-0.07396545,-0.07745953,-0.08099594,-0.08449958,-0.08740325,-0.09196775,-0.096471,-0.10174884,-0.10429277,-0.11126103,-0.11381779,-0.1183513,-0.119286716,-0.124500215
14_real,0.9791821,,,,,0.85502356,,,,,,0.75414467,,,,,,,,,,,,,,,,,,,,,,,,0.7991522,,,,,,,,,,,,,0.70603323,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9791821,0.9695023,0.96218425,0.960147,0.955252,0.9490204,0.9474845,0.94201154,0.9399349,0.9364421,0.9336295,0.9286744,0.9283695,0.92555684,0.9216873,0.9150203,0.91007775,0.90533864,0.9023679,0.89704275,0.8937003,0.88925284,0.8894998,0.88580114,0.87960654,0.8791205,0.87547797,0.870361,0.8663187,0.8641261,0.8594016,0.8544237,0.8509752,0.8479039,0.8420494,0.83855164,0.83592147,0.8308098,0.827603,0.8239042,0.82027215,0.8181688,0.8150045,0.81258315,0.8085181,0.8034425,0.80054444,0.7960209,0.79337144,0.78892404,0.78481984,0.7825442,0.7750211,0.76875895,0.76237625,0.76175046,0.7600266,0.75415885,0.74673784,0.7437993,0.73996675,0.73674524,0.7305902,0.7270701,0.7219578,0.7189757,0.71369493,0.71087176,0.7107576,0.7084094
15_real,0.41103587,,,,,0.5143668,,,,,,0.45236826,,,,,,,,,,,,,,,,,,,,,,,,0.53847736,,,,,,,,,,,,,0.32492673,,,,,,,,,,,,,,,,,,,,,
15_gen,0.41103584,0.4206543,0.43042034,0.43747392,0.43989748,0.4458614,0.45200115,0.4595034,0.46693164,0.47971362,0.48252273,0.48864952,0.49876475,0.5046523,0.51672,0.52573055,0.52898943,0.5364874,0.5401279,0.5448987,0.55102557,0.5547865,0.557343,0.5596503,0.567147,0.57222545,0.57439697,0.5801665,0.5867368,0.5967089,0.60312104,0.60705584,0.61333835,0.6187645,0.624993,0.6305462,0.64146584,0.6481966,0.6555549,0.6585176,0.66430604,0.675053,0.67872894,0.6804071,0.6860687,0.691403,0.6961938,0.7025421,0.70568395,0.7105419,0.7182271,0.72637796,0.7309847,0.7412566,0.7464731,0.753895,0.75570726,0.7595716,0.7648668,0.7677118,0.77824014,0.78674597,0.7914742,0.7988342,0.8090838,0.8115629,0.8193426,0.82811797,0.83597755,0.8466501
16_real,-0.10933793,,,,,-0.14567918,,,,,,-0.30425918,,,,,,,,,,,,,,,,,,,,,,,,-0.18202043,,,,,,,,,,,,,-0.26131043,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10933794,-0.09833843,-0.090785846,-0.08044962,-0.08215205,-0.079704955,-0.07631686,-0.067531966,-0.064757235,-0.061065912,-0.056469243,-0.049712703,-0.043780103,-0.035312235,-0.024644483,-0.021441493,-0.010202331,-0.012176024,-0.006779898,-0.0021558807,0.007732778,0.011712158,0.010704579,0.014719313,0.021659764,0.026552517,0.032396298,0.031783767,0.03648933,0.039100476,0.045547217,0.047717515,0.053961866,0.05580438,0.061276026,0.06620071,0.07049824,0.07220427,0.07697813,0.08170615,0.090005174,0.097865686,0.1054696,0.111157455,0.11800078,0.12323906,0.12703037,0.13337,0.14354129,0.1454371,0.1480329,0.1571183,0.15982977,0.16143012,0.16701779,0.1737378,0.1796049,0.18660933,0.19288956,0.19490351,0.20382205,0.21794522,0.21971759,0.22786327,0.22889297,0.22911596,0.24014647,0.24657038,0.25268722,0.25999364
17_real,2.3680763,,,,,2.8134582,,,,,,2.915525,,,,,,,,,,,,,,,,,,,,,,,,2.6649976,,,,,,,,,,,,,2.1546643,,,,,,,,,,,,,,,,,,,,,
17_gen,2.3680763,2.377419,2.3859618,2.3931763,2.4004827,2.4012978,2.402742,2.4043598,2.4081986,2.411867,2.4161513,2.4213252,2.4247596,2.4290257,2.4334035,2.4367204,2.4421585,2.4489264,2.4542727,2.459098,2.4622445,2.466015,2.4714935,2.4771485,2.4841182,2.4870038,2.489506,2.4927967,2.4976454,2.502439,2.5069911,2.5113893,2.517393,2.523258,2.5305555,2.5360246,2.543369,2.547494,2.5509574,2.5539427,2.5617402,2.5670147,2.5698202,2.5757349,2.5768607,2.5829933,2.5886455,2.5934956,2.5948436,2.600552,2.605202,2.6121247,2.6190858,2.6224287,2.6279063,2.631905,2.6374907,2.642447,2.648312,2.6541378,2.6586347,2.6636946,2.6683133,2.6747398,2.6808648,2.6903398,2.6967843,2.7033658,2.710198,2.714629
18_real,1.7639844,,,,,1.7906533,,,,,,1.5150747,,,,,,,,,,,,,,,,,,,,,,,,1.4972955,,,,,,,,,,,,,1.2794995,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7639844,1.7708639,1.7780148,1.781332,1.7892148,1.7907314,1.7943548,1.7980818,1.8021679,1.8076836,1.8118118,1.8158995,1.8177795,1.8197548,1.82703,1.832288,1.8364607,1.840677,1.8443518,1.8475367,1.8520031,1.85552,1.8593391,1.866847,1.8701681,1.8747396,1.8779211,1.8802059,1.8823532,1.8864778,1.8919598,1.8949034,1.8996012,1.9064264,1.9078156,1.9144304,1.9177961,1.9228733,1.9295499,1.9334291,1.938831,1.9426763,1.9448204,1.9486351,1.9579895,1.9611143,1.9638917,1.9663706,1.9702495,1.9744126,1.9796889,1.9854949,1.9882603,1.9944397,1.9965241,2.0013103,2.0071347,2.012445,2.0162332,2.0204444,2.02442,2.0279963,2.0303235,2.034096,2.039772,2.0442147,2.0471375,2.0521939,2.054668,2.0590358
19_real,1.6164571,,,,,1.6289154,,,,,,1.5074465,,,,,,,,,,,,,,,,,,,,,,,,1.3330295,,,,,,,,,,,,,1.2831961,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6164572,1.6090561,1.6029975,1.6019652,1.5974588,1.5938108,1.5886737,1.5845373,1.5826237,1.5799127,1.5757084,1.5718576,1.5669029,1.5630741,1.5597422,1.5556066,1.5514205,1.5494014,1.5438403,1.5394946,1.5354042,1.531402,1.526799,1.5216379,1.5166099,1.5128402,1.5098364,1.5063231,1.5016834,1.4983366,1.4935796,1.4895122,1.4852583,1.4795313,1.475328,1.4721254,1.4699335,1.4658297,1.4614122,1.4566147,1.4529442,1.4518411,1.4472027,1.4434004,1.4409586,1.4365234,1.4329746,1.4289397,1.4242756,1.421639,1.4184934,1.4141703,1.4106762,1.4076791,1.4036064,1.3994079,1.3936257,1.3910812,1.3895619,1.3844912,1.3810313,1.3761789,1.3719982,1.3691021,1.3655887,1.3618062,1.358771,1.3530918,1.3485188,1.3445837
20_real,1.491707,,,,,1.5512604,,,,,,1.3328979,,,,,,,,,,,,,,,,,,,,,,,,1.1906314,,,,,,,,,,,,,1.1740887,,,,,,,,,,,,,,,,,,,,,
20_gen,1.491707,1.4849927,1.4804773,1.4761673,1.4739537,1.4725602,1.4672165,1.4634407,1.4619528,1.4595188,1.4570597,1.4531757,1.4535956,1.4510655,1.4479462,1.4446929,1.445006,1.4426516,1.4399651,1.4375006,1.4340099,1.43248,1.43138,1.4297631,1.426058,1.421914,1.4189842,1.4164314,1.4130405,1.4090062,1.4052266,1.4041315,1.3997619,1.3987134,1.395165,1.3911483,1.3868289,1.3837935,1.3804057,1.3779464,1.3746052,1.369411,1.3652685,1.3632096,1.3602587,1.3580533,1.3549378,1.3499708,1.3463967,1.342186,1.3399221,1.3390696,1.3350847,1.3324527,1.327274,1.325806,1.3224924,1.3203809,1.3177531,1.3157842,1.3114464,1.3083558,1.3054645,1.3023608,1.2993457,1.2954075,1.2940745,1.2897604,1.2882602,1.2868688
21_real,0.0733718,,,,,0.22617991,,,,,,0.013713831,,,,,,,,,,,,,,,,,,,,,,,,0.03255319,,,,,,,,,,,,,-0.17258649,,,,,,,,,,,,,,,,,,,,,
21_gen,0.07337179,0.06627892,0.063245684,0.060646333,0.061201356,0.060474016,0.061617494,0.059912372,0.060045473,0.05841883,0.05479762,0.053669762,0.05182445,0.05127736,0.048486806,0.04335317,0.040172834,0.03922165,0.036296442,0.034108005,0.03240255,0.031308036,0.027855452,0.024840422,0.021965155,0.01808889,0.016209554,0.014033358,0.010765742,0.009069068,0.00903397,0.007608754,0.009345496,0.007193642,0.0031288255,0.0008539768,-0.002559197,-0.00412857,-0.006347408,-0.008530272,-0.01019047,-0.013336266,-0.015916161,-0.017865065,-0.018581308,-0.02103366,-0.021877961,-0.024478849,-0.029661994,-0.031631105,-0.033028785,-0.03275394,-0.03495581,-0.039335202,-0.0419525,-0.043762583,-0.045648362,-0.049881168,-0.052816145,-0.055916645,-0.05801981,-0.0610106,-0.06405968,-0.06604391,-0.06782437,-0.06953195,-0.07297595,-0.07657144,-0.07992636,-0.082695335
22_real,0.72906595,,,,,0.7500587,,,,,,0.6627731,,,,,,,,,,,,,,,,,,,,,,,,0.710283,,,,,,,,,,,,,0.46720904,,,,,,,,,,,,,,,,,,,,,
22_gen,0.72906595,0.72136164,0.7159734,0.7119918,0.70559317,0.7033969,0.7000513,0.6957702,0.6922463,0.6896584,0.68735194,0.6861935,0.68266314,0.67851746,0.67781335,0.6765168,0.6747526,0.67100966,0.6655992,0.6622728,0.65776855,0.6525971,0.6514761,0.645847,0.6457421,0.64070016,0.6374732,0.633958,0.6317255,0.6282696,0.6228491,0.6188022,0.6146711,0.61019254,0.60854214,0.6048191,0.603283,0.59963596,0.5939146,0.5921231,0.5887437,0.5857302,0.58066154,0.57750666,0.5752719,0.571947,0.56694406,0.5613995,0.55931413,0.5558222,0.55074036,0.5448176,0.54127914,0.5411151,0.5390675,0.53422636,0.5303544,0.5279097,0.52592385,0.5235264,0.5219171,0.51978195,0.5145401,0.51002556,0.50693244,0.5027042,0.5013181,0.4975345,0.49267802,0.48954353
23_real,0.53748727,,,,,0.7950373,,,,,,0.9238124,,,,,,,,,,,,,,,,,,,,,,,,0.64326674,,,,,,,,,,,,,0.6478659,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5374872,0.5296532,0.5250777,0.51889,0.5144192,0.5096568,0.503917,0.49959126,0.49698624,0.490452,0.486164,0.4810571,0.4793566,0.47636542,0.47293815,0.46798363,0.4627757,0.4573327,0.45288458,0.4477478,0.4434455,0.44025764,0.43297285,0.4290155,0.42379242,0.41958523,0.41377893,0.41027385,0.4055922,0.40145326,0.39498007,0.38972145,0.38634866,0.38283736,0.37851948,0.37488744,0.37261754,0.3692953,0.36599654,0.36190927,0.35766023,0.35489118,0.3503393,0.34516853,0.33931968,0.33433494,0.32963187,0.3242707,0.3198821,0.31536496,0.3103777,0.3077366,0.3033439,0.29736906,0.29224858,0.28898096,0.28418285,0.2809084,0.2776032,0.2731592,0.26943758,0.267109,0.26210484,0.25808352,0.25150663,0.24852014,0.24354179,0.24010146,0.23488538,0.23169725
24_real,-0.05234234,,,,,-0.27395827,,,,,,-0.17898001,,,,,,,,,,,,,,,,,,,,,,,,-0.12470672,,,,,,,,,,,,,-0.6493485,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.052342348,-0.055814467,-0.061507195,-0.068113044,-0.071987085,-0.078531474,-0.084429264,-0.089211084,-0.09391578,-0.0972638,-0.10375955,-0.107562736,-0.11307756,-0.11927818,-0.122792006,-0.12788467,-0.13331859,-0.13561541,-0.14130333,-0.14368108,-0.14681213,-0.15021937,-0.15474217,-0.15909746,-0.16296184,-0.16829677,-0.17417383,-0.17915139,-0.18676145,-0.19167225,-0.19598532,-0.19880882,-0.20374997,-0.20570001,-0.20751682,-0.21226676,-0.21716022,-0.22074461,-0.22588563,-0.23098767,-0.23550895,-0.2410235,-0.24479179,-0.2503969,-0.25590292,-0.26277924,-0.2674074,-0.27030665,-0.27532664,-0.28153062,-0.28325507,-0.2884904,-0.28864366,-0.29294562,-0.29583618,-0.30127773,-0.30324978,-0.30899814,-0.3146688,-0.32024652,-0.32261685,-0.32853258,-0.335275,-0.33864662,-0.3425963,-0.34698984,-0.34966612,-0.35625583,-0.36086494,-0.36491972
25_real,1.8217547,,,,,1.5726259,,,,,,1.4928555,,,,,,,,,,,,,,,,,,,,,,,,1.8929343,,,,,,,,,,,,,1.7468933,,,,,,,,,,,,,,,,,,,,,
