ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.1667593,2.1594338,2.1516964,2.149797,2.143903,2.1411602,2.139691,2.1328611,2.1233048,2.1167436,2.1141016,2.1095247,2.0975928,2.091051,2.0903444,2.090659,2.0889914,2.0884938,2.0825517,2.0813541,2.079081,2.0790691,2.0782,2.0782495,2.0705187,2.070697,2.0690885,2.066068,2.0630078,2.0584054,2.0565362,2.0557644,2.0554347,2.055603,2.0506003,2.0479305,2.042542,2.037951,2.0353005,2.0321336,2.0288446,2.0270028,2.0228736,2.0189257,2.0208209,2.0199625,2.0157492,2.0151649,2.011594,2.0102453,2.009104,2.0054655,2.0016336,2.0022132,1.999189,1.9986941,1.9956249,1.9936333,1.989919,1.9869963,1.9859679,1.9814022,1.9828495,1.9804509,1.9790415,1.9767748,1.9736611,1.9725078,1.9721857,1.9704351,1.9708545,1.9654047,1.9611521,1.9553072,1.9457442,1.9401407,1.940121,1.9362313,1.9318644,1.9302156,1.926202,1.9241482,1.9185162,1.9178842,1.9185047,1.9137903,1.9141245,1.9087538,1.9066722,1.895016,1.8913662,1.8887154,1.8840005,1.8809211,1.877998,1.8735622,1.8678802,1.8627228,1.8541901,1.8503735,1.8537314,1.8532836,1.8429457,1.8416942,1.8374166,1.8336599,1.8287655,1.8253059,1.8232304,1.8233812,1.8214802,1.8199065,1.8204,1.8196964,1.8156166,1.809178,1.8091465,1.8066765,1.8032501,1.8009533
37,0.2545335,0.25818786,0.2630524,0.27070156,0.28033626,0.2861666,0.2942149,0.2990636,0.29928058,0.3041274,0.30552018,0.30962807,0.30774435,0.3127035,0.31294644,0.31583428,0.31693992,0.31738895,0.31849828,0.32015264,0.31900454,0.31977838,0.32309836,0.32562575,0.3244574,0.32538977,0.32801,0.32823268,0.33036727,0.32861885,0.3282059,0.32876372,0.33061165,0.33096293,0.32991385,0.33249962,0.3323892,0.33332315,0.3306951,0.32854953,0.3266423,0.3271525,0.32556134,0.3233633,0.32331353,0.3226766,0.32262403,0.3204823,0.31988463,0.3198134,0.31866583,0.31673598,0.31226072,0.31000972,0.30404723,0.3012589,0.29995242,0.2941018,0.29080024,0.2897765,0.28662133,0.28134432,0.27972308,0.2773685,0.27625453,0.27364752,0.27063385,0.26759174,0.2655006,0.26410812,0.2603769,0.25626838,0.25213623,0.24831584,0.24544477,0.24254477,0.23970863,0.23383014,0.23151112,0.23061545,0.22601834,0.2223649,0.21849973,0.217236,0.2153025,0.21434028,0.21404645,0.20852685,0.2058446,0.19988701,0.19474192,0.18818164,0.1820254,0.17763777,0.1731972,0.17261729,0.16597822,0.16287999,0.15565845,0.15321663,0.15323289,0.14919922,0.14316265,0.13676493,0.12918118,0.12520769,0.12027235,0.116809286,0.11199532,0.10899415,0.10454861,0.10035616,0.0961674,0.09345807,0.087627076,0.085874744,0.08095929,0.07504762,0.07258642,0.065546125
38,0.31277302,0.31559175,0.3192165,0.32390398,0.33315772,0.33999252,0.34352812,0.34945846,0.34957835,0.3487039,0.35233703,0.3567985,0.3598642,0.36896062,0.3719379,0.3771223,0.38168472,0.38270402,0.38550246,0.3907785,0.39445645,0.39526495,0.40197515,0.40757298,0.40471298,0.4079019,0.41043234,0.41464266,0.41794387,0.42031497,0.42547512,0.43073028,0.4348027,0.43854123,0.4408359,0.44719973,0.44836983,0.45017537,0.45339718,0.45331582,0.4521978,0.45309448,0.45927843,0.46269903,0.46330395,0.47010714,0.4697748,0.4717844,0.4704873,0.4744924,0.47642606,0.47635618,0.47995004,0.4846415,0.48992586,0.49057293,0.4894553,0.49140185,0.49112472,0.493466,0.49879923,0.5009878,0.5036454,0.5055778,0.5079335,0.5108507,0.5113391,0.5147808,0.51683724,0.5171162,0.51919425,0.51835364,0.52131826,0.52187985,0.52012426,0.52418774,0.52895534,0.5309838,0.531012,0.5332467,0.5354904,0.5385157,0.5362952,0.5385488,0.54179084,0.5472383,0.5502764,0.55378246,0.5575427,0.5574697,0.55589545,0.556588,0.5561492,0.5570221,0.5594351,0.5628334,0.56376356,0.5642661,0.5621215,0.56275326,0.56580174,0.56768095,0.565138,0.5662788,0.569578,0.571038,0.5709818,0.57440853,0.5774005,0.5813495,0.58383095,0.5870071,0.58874106,0.59231347,0.5973698,0.601153,0.6036328,0.60359496,0.6073781,0.6101235
39,2.0966346,2.088163,2.0790763,2.0741649,2.0655391,2.060533,2.0561285,2.0482984,2.038176,2.0284784,2.0251622,2.015872,2.005551,1.9938962,1.9887937,1.9878178,1.9824221,1.976256,1.9709256,1.967673,1.9623483,1.958787,1.9562258,1.9524084,1.9435921,1.9392188,1.9316591,1.9240624,1.9201075,1.9126368,1.9051651,1.9002606,1.8954855,1.8891262,1.881519,1.8797262,1.8717467,1.8646799,1.8578469,1.8520931,1.8483181,1.8401616,1.8353918,1.8236202,1.8180565,1.8113525,1.7993758,1.7905929,1.7811577,1.7792082,1.7729762,1.7676884,1.757382,1.7539008,1.7489977,1.7406359,1.73198,1.7243134,1.7174114,1.7096392,1.7034079,1.6923249,1.684592,1.6780958,1.6711624,1.6635478,1.6553833,1.6475523,1.640027,1.6350803,1.6305033,1.6193287,1.6114788,1.6016738,1.5910727,1.5821339,1.5729468,1.5692447,1.5610495,1.5523373,1.5466565,1.53855,1.5296766,1.5219111,1.517281,1.512031,1.5065806,1.5006752,1.4960963,1.4814104,1.4736245,1.4661633,1.4589593,1.4495941,1.443579,1.4347053,1.4263998,1.416496,1.4071293,1.4012243,1.3919795,1.3862574,1.3758891,1.3675086,1.3595902,1.3501812,1.3406289,1.334195,1.3293278,1.3219776,1.3153136,1.3060962,1.299946,1.2938383,1.2877295,1.2799753,1.2750616,1.2680525,1.2584903,1.2528031
40,0.99697316,0.97482663,0.9536146,0.93779117,0.92056483,0.896056,0.87851334,0.8570317,0.8345007,0.81509984,0.79303724,0.7668384,0.7436031,0.7272275,0.7055399,0.687369,0.6669585,0.6455714,0.62716514,0.6064371,0.5829878,0.5643085,0.54297215,0.52670765,0.50260097,0.4813853,0.4587199,0.43867022,0.41633457,0.39520073,0.37689346,0.35774797,0.33718458,0.31525263,0.29859096,0.28059736,0.26000372,0.2452792,0.22537291,0.2054307,0.18667224,0.17117378,0.15692934,0.14149098,0.12445378,0.10348435,0.083617315,0.0715567,0.051092535,0.032373354,0.016560223,0.0011086843,-0.014746642,-0.03522149,-0.054002304,-0.073353365,-0.08775208,-0.10576254,-0.12126025,-0.1422429,-0.160096,-0.17712982,-0.19363154,-0.21229863,-0.23098901,-0.25045282,-0.26843753,-0.2847469,-0.30023617,-0.316701,-0.33403924,-0.34783602,-0.3650743,-0.38010898,-0.39806738,-0.41635227,-0.42956877,-0.4433032,-0.4626829,-0.48204225,-0.4992796,-0.5149787,-0.5328474,-0.5502037,-0.5659066,-0.57613677,-0.5913662,-0.60473,-0.6194829,-0.6339048,-0.64645606,-0.66396874,-0.6789093,-0.69553864,-0.71398014,-0.72864103,-0.7428797,-0.75669086,-0.770208,-0.7831513,-0.7959098,-0.8120359,-0.8294319,-0.8439132,-0.8587734,-0.87296355,-0.88614666,-0.9002212,-0.9131479,-0.9230458,-0.93255985,-0.9490889,-0.9651726,-0.9758913,-0.9857713,-0.997822,-1.0149791,-1.0327269,-1.0465827,-1.05987
41,0.8743185,0.8575821,0.83824855,0.81147754,0.7880643,0.7701142,0.7453943,0.7214914,0.69925255,0.67894745,0.65588784,0.63176763,0.6084242,0.58636016,0.565109,0.5453961,0.5237809,0.50478923,0.482683,0.4609329,0.4379944,0.41951102,0.39867008,0.3766106,0.3526463,0.3346971,0.31220824,0.29488948,0.27361315,0.25603253,0.23956528,0.21938622,0.20025516,0.17964636,0.16215976,0.1446566,0.1251593,0.11042242,0.09170812,0.07543626,0.05428549,0.03751035,0.01886039,0.001985214,-0.015625402,-0.031221446,-0.046008818,-0.062390756,-0.079462305,-0.09502347,-0.10788055,-0.12306146,-0.13572069,-0.15058589,-0.16468756,-0.17745039,-0.19118586,-0.20575957,-0.21891248,-0.23113748,-0.24443893,-0.25561053,-0.26845974,-0.28013238,-0.29531583,-0.30532533,-0.31940645,-0.33486852,-0.34675762,-0.36013168,-0.373928,-0.385951,-0.3963278,-0.40995726,-0.42324877,-0.43232074,-0.44383216,-0.45489836,-0.4673229,-0.4798684,-0.48846626,-0.5007402,-0.50677574,-0.5203756,-0.5288621,-0.5378718,-0.54497164,-0.55521023,-0.5657219,-0.5741986,-0.5805148,-0.5906855,-0.59992766,-0.6135019,-0.6242176,-0.632545,-0.63949186,-0.64961576,-0.65685725,-0.66747373,-0.6758092,-0.68676263,-0.6932433,-0.70474803,-0.71320856,-0.72329473,-0.7306788,-0.74463594,-0.75144154,-0.757439,-0.76848674,-0.7760055,-0.78626,-0.7944773,-0.8028101,-0.8144639,-0.8233123,-0.83002365,-0.8430955,-0.8502504
42,0.009999341,0.019545453,0.025645083,0.03371339,0.04692707,0.056485064,0.061820973,0.066793494,0.07072731,0.07842908,0.0810419,0.08052727,0.081537835,0.0848932,0.08593844,0.08712192,0.0876278,0.08611341,0.088911496,0.09242958,0.091810726,0.08825599,0.088284165,0.09194491,0.09595196,0.099010676,0.10207734,0.106919035,0.10828831,0.10825135,0.10862179,0.109608755,0.111092925,0.11368374,0.114769414,0.11323349,0.11570017,0.11827143,0.11917821,0.12117283,0.12112979,0.12567848,0.12627175,0.12493001,0.12928344,0.13320442,0.13385625,0.13485153,0.13238035,0.13407075,0.13244185,0.13447663,0.13832101,0.13708611,0.13825423,0.13842253,0.13751285,0.13926938,0.13925666,0.14004175,0.14104205,0.13881554,0.13912416,0.14170545,0.14277649,0.1433545,0.14599445,0.14653832,0.1472148,0.1482785,0.14733042,0.14926752,0.15517402,0.15508975,0.1568848,0.15691313,0.15729196,0.15736827,0.15801722,0.15858585,0.15807572,0.15607175,0.15636316,0.15833399,0.15795562,0.15952848,0.16341564,0.16293654,0.16204448,0.16536985,0.16354272,0.16275708,0.16354656,0.16406803,0.16477999,0.16566925,0.16632529,0.16652916,0.17091481,0.1721631,0.17156768,0.17084885,0.17368826,0.17493132,0.17381176,0.17610218,0.1751279,0.18133353,0.18164717,0.18278477,0.18407182,0.18526348,0.18349369,0.18515524,0.18522432,0.1866528,0.18292657,0.18319471,0.18384208,0.18361779
43,1.8655622,1.8392121,1.8106334,1.7866738,1.764332,1.7428448,1.7235569,1.6994623,1.6730741,1.6480529,1.6248312,1.6018655,1.583207,1.5662324,1.5465963,1.5311915,1.5124977,1.4906075,1.4734175,1.4571141,1.4415234,1.4228928,1.4050751,1.3890555,1.3709025,1.3533337,1.3367351,1.3216103,1.3052146,1.2903354,1.2738266,1.2602141,1.243273,1.2274367,1.2085028,1.1948595,1.1788836,1.1654361,1.1503384,1.1377659,1.123802,1.108315,1.0941707,1.0765306,1.0661223,1.052839,1.0357379,1.0165836,1.0038161,0.9894255,0.9796109,0.9679899,0.9467808,0.935454,0.9225875,0.90986395,0.8928151,0.8780224,0.86460483,0.8516447,0.84058857,0.8278612,0.81480694,0.8054231,0.79269814,0.78108275,0.76821536,0.7569051,0.7464789,0.7323649,0.7238976,0.7107843,0.7024247,0.693033,0.6810952,0.6706444,0.6577497,0.6455616,0.63519293,0.6254442,0.6197003,0.60741705,0.59807986,0.588363,0.57912785,0.5707035,0.5639583,0.5535459,0.5478233,0.5400069,0.5290499,0.51907164,0.5125499,0.50243175,0.49374694,0.48564157,0.47359267,0.46365976,0.45437258,0.44463068,0.43678182,0.42797893,0.4174455,0.40925366,0.3979566,0.39122966,0.38043088,0.37574154,0.36810163,0.35993814,0.35213867,0.3464476,0.3382762,0.32887408,0.32332778,0.31438535,0.30703154,0.30189872,0.29356667,0.2848277
44,0.2576249,0.24135923,0.22373748,0.21046695,0.19819936,0.18298428,0.1647003,0.15074536,0.13634261,0.120724276,0.107284725,0.09060086,0.073339954,0.05957564,0.047615573,0.03512686,0.021311825,0.009182066,-0.005855768,-0.017977636,-0.024882095,-0.038490523,-0.05351656,-0.06422897,-0.07559591,-0.08698948,-0.0985169,-0.10984906,-0.12035986,-0.13297758,-0.14380921,-0.15293738,-0.16530827,-0.17631398,-0.18666223,-0.19860557,-0.20696262,-0.21465786,-0.22514665,-0.23730126,-0.24773774,-0.25437352,-0.26112372,-0.266911,-0.27484253,-0.2812807,-0.29444054,-0.3000295,-0.3099894,-0.32055157,-0.3287369,-0.33710092,-0.34231135,-0.35041323,-0.35806316,-0.3662203,-0.37093085,-0.3778308,-0.38504884,-0.3929736,-0.4024116,-0.40968418,-0.41936126,-0.42477733,-0.4333024,-0.43802747,-0.44523755,-0.4564448,-0.46496773,-0.4717678,-0.4786078,-0.48401037,-0.4875136,-0.49182582,-0.49413815,-0.49833927,-0.50313604,-0.50779366,-0.5142625,-0.5189065,-0.5236999,-0.5297495,-0.5333067,-0.53927976,-0.5465992,-0.5528777,-0.556879,-0.56136644,-0.5672702,-0.5733212,-0.57971454,-0.58407867,-0.58822376,-0.5932737,-0.6004861,-0.6049824,-0.6085038,-0.6085946,-0.6085529,-0.61346316,-0.61474216,-0.62095344,-0.622141,-0.62475026,-0.6270484,-0.6315931,-0.6341325,-0.63955027,-0.64246356,-0.6458456,-0.6438824,-0.6463655,-0.6501926,-0.65370595,-0.6560994,-0.6577958,-0.660231,-0.6625987,-0.6622847,-0.6668643
45,1.3946766,1.3813522,1.3682718,1.3538907,1.3374017,1.3248211,1.3123987,1.3002756,1.2858651,1.2731969,1.2619388,1.2488244,1.2285866,1.2185581,1.2077887,1.1977394,1.1901885,1.1743367,1.1646719,1.1556135,1.1468462,1.1362582,1.1241645,1.1166356,1.1048895,1.0954862,1.0851779,1.0736892,1.0669621,1.0561888,1.0459327,1.0359392,1.0275837,1.0191276,1.0098741,1.0033523,0.99382865,0.9865429,0.9782953,0.9686607,0.9597108,0.9490622,0.938416,0.9286703,0.91914415,0.9081957,0.897954,0.888179,0.87659675,0.86650354,0.8602152,0.85676897,0.84603864,0.8370346,0.82866126,0.8233625,0.8130267,0.8043171,0.7958417,0.7865697,0.7785328,0.77150995,0.7637094,0.7591394,0.75181425,0.7448214,0.7384591,0.72887546,0.7244204,0.7145444,0.70915735,0.70196664,0.7001721,0.6926908,0.68097544,0.6758257,0.67111295,0.6697726,0.66319835,0.6586351,0.6551684,0.64973485,0.64663374,0.63918126,0.6366396,0.6316366,0.62644327,0.62016964,0.61448103,0.6088444,0.60200346,0.5960976,0.5907475,0.5829594,0.5768306,0.57054293,0.56797564,0.5660804,0.56054866,0.5517234,0.54305416,0.53655475,0.5357748,0.5343758,0.5292038,0.52054864,0.5160529,0.50939375,0.5072658,0.5034585,0.49630228,0.48887533,0.4816645,0.47692937,0.47030362,0.46383506,0.458052,0.45674643,0.44910955,0.44402346
46,0.6351889,0.61886156,0.6036705,0.5892395,0.57238376,0.5583208,0.5440296,0.52986634,0.51821446,0.5046774,0.48979038,0.4731424,0.4566236,0.4391718,0.42618197,0.41439003,0.40253702,0.38845873,0.37539607,0.36325034,0.35269552,0.34140033,0.3285861,0.31966272,0.3081538,0.29795766,0.2861827,0.27635163,0.26843283,0.25763083,0.2480479,0.239151,0.23018174,0.21934834,0.20931557,0.20188531,0.193081,0.18789032,0.1821715,0.17279132,0.16304709,0.15345222,0.14894077,0.13737543,0.13162181,0.12922198,0.12251896,0.110902235,0.10065844,0.09315777,0.08395843,0.07323651,0.068492055,0.061299462,0.053348713,0.047745246,0.04136208,0.035606913,0.031800244,0.0215117,0.016189804,0.011124959,0.008124979,0.002025259,-0.00401065,-0.010355739,-0.017277023,-0.027812893,-0.03427897,-0.04167282,-0.04742013,-0.056138765,-0.06066549,-0.06732119,-0.07414031,-0.07957658,-0.08318375,-0.08773014,-0.09593243,-0.10139813,-0.10569155,-0.1101624,-0.11665416,-0.12288676,-0.12858476,-0.13436882,-0.13787988,-0.14686099,-0.15357253,-0.16214661,-0.17010537,-0.17698576,-0.18561384,-0.19165342,-0.19937244,-0.20530176,-0.20925662,-0.21409957,-0.22038718,-0.22565207,-0.23061435,-0.23907062,-0.24449834,-0.24881442,-0.2538731,-0.25849566,-0.26377934,-0.26695108,-0.27235216,-0.27701575,-0.28128073,-0.2841693,-0.29258215,-0.2964186,-0.29975536,-0.30332512,-0.31029838,-0.31677222,-0.3235336,-0.33080405
47,2.1626892,2.14382,2.122765,2.1076045,2.0860257,2.0699375,2.0571847,2.0399625,2.024175,2.0012774,1.9892347,1.9683266,1.9523408,1.9373013,1.9249519,1.9139283,1.9016972,1.8877869,1.875976,1.8646969,1.8528595,1.8418334,1.8340094,1.8251693,1.8143227,1.8058583,1.7958559,1.7848988,1.7742878,1.7634194,1.7550085,1.7463989,1.7385137,1.7300154,1.7224438,1.7168896,1.7087734,1.7002761,1.6942394,1.685085,1.678421,1.6687139,1.6564438,1.6433601,1.6363033,1.627784,1.618269,1.6076014,1.6015854,1.5951277,1.590575,1.5837599,1.5756862,1.5708745,1.5657489,1.5600615,1.5523899,1.548507,1.5430479,1.5379379,1.5355161,1.530688,1.5288188,1.5261247,1.5221379,1.5171964,1.5129262,1.5092661,1.5086021,1.5015051,1.4986279,1.4921577,1.49037,1.490069,1.4811295,1.476387,1.4761349,1.4729198,1.4716561,1.4715495,1.4728887,1.4704252,1.4690572,1.4681213,1.466128,1.462578,1.4591951,1.459508,1.4580775,1.4567862,1.4553468,1.4545372,1.454789,1.4506571,1.4520112,1.4508839,1.4475358,1.4433153,1.4397773,1.4394324,1.4345949,1.435735,1.4323919,1.4316318,1.4290322,1.4306839,1.4292021,1.4259157,1.4239552,1.4210726,1.4182279,1.414965,1.4141238,1.413362,1.410114,1.4083154,1.4103055,1.4092801,1.4099679,1.4102333
48,0.8227612,0.8028165,0.78438616,0.7670957,0.74622625,0.72607076,0.7043437,0.6861639,0.6681378,0.64825654,0.63455224,0.6178125,0.6019467,0.5865328,0.56947345,0.55604106,0.54153186,0.52481014,0.5069468,0.49298304,0.48090243,0.4664952,0.45495588,0.4411819,0.4275384,0.41404325,0.40162414,0.3882274,0.37904328,0.36557928,0.35537115,0.34248593,0.3343794,0.32150304,0.31225136,0.30039024,0.28772253,0.27535817,0.26563483,0.25322878,0.24388532,0.2272141,0.21489546,0.19998889,0.18927738,0.17939554,0.16854337,0.1586394,0.1505671,0.14041828,0.13031253,0.12169514,0.11605922,0.10448458,0.09629055,0.08352129,0.07392125,0.059377003,0.050216824,0.036930237,0.027338302,0.017240455,0.007809598,0.00375475,-0.0059729614,-0.014883848,-0.022378046,-0.03153455,-0.037758462,-0.046582002,-0.055526923,-0.065267414,-0.07233192,-0.07866527,-0.08940227,-0.09621786,-0.103750214,-0.11095276,-0.11738577,-0.12596129,-0.13278314,-0.14154215,-0.15099785,-0.15866882,-0.16540216,-0.17383584,-0.18228874,-0.18652181,-0.1943058,-0.20063178,-0.21066876,-0.2179493,-0.22642085,-0.2329947,-0.24044108,-0.24684656,-0.2507478,-0.25632828,-0.26348197,-0.2700313,-0.2791503,-0.28646094,-0.29282132,-0.29924563,-0.30565172,-0.31249636,-0.31698468,-0.32025602,-0.32684916,-0.33448732,-0.33977932,-0.34567446,-0.3528385,-0.35957286,-0.36584154,-0.371845,-0.376923,-0.38248187,-0.38557497,-0.39180163
49,0.6412396,0.62162864,0.5955013,0.5697066,0.5442334,0.52460945,0.5025361,0.47642583,0.45180243,0.43335706,0.41027355,0.39110476,0.37118042,0.35387954,0.33350968,0.31390887,0.29480827,0.27235365,0.25293833,0.23478203,0.22027273,0.2039357,0.18933906,0.17552516,0.15829936,0.14087884,0.12313306,0.10693572,0.0939116,0.07713225,0.06260612,0.049904697,0.03483748,0.021083515,0.007293505,-0.0066054994,-0.019529736,-0.02910533,-0.0429493,-0.052440416,-0.066586964,-0.07823365,-0.0894748,-0.10219656,-0.113415405,-0.122718334,-0.1332489,-0.14422561,-0.15429398,-0.16466668,-0.17514189,-0.18386455,-0.19522151,-0.2043124,-0.21356678,-0.22125475,-0.2303971,-0.24099174,-0.24849744,-0.25680608,-0.26421484,-0.27073982,-0.28014028,-0.28535545,-0.29351383,-0.29719102,-0.30291203,-0.31223854,-0.32187754,-0.327105,-0.33405808,-0.33661714,-0.34161216,-0.34826946,-0.35396966,-0.3556974,-0.3561254,-0.36369392,-0.3700854,-0.37514913,-0.3796486,-0.38268077,-0.3850466,-0.38782972,-0.39254227,-0.3962567,-0.40073174,-0.40343174,-0.40808696,-0.41282243,-0.41663677,-0.42205897,-0.42900276,-0.4320441,-0.43531758,-0.43515563,-0.43996763,-0.4411524,-0.4441429,-0.4483533,-0.45272723,-0.45606914,-0.4563156,-0.4595092,-0.46187824,-0.46264854,-0.4679727,-0.46744046,-0.47035956,-0.47437277,-0.47719646,-0.47938323,-0.48235124,-0.48619732,-0.48547918,-0.48586693,-0.48842058,-0.494173,-0.4957083,-0.4978273
50,0.8555709,0.83821756,0.81481487,0.79252255,0.77284735,0.7528907,0.73258257,0.70893455,0.6850373,0.66458756,0.6462901,0.6286662,0.6088814,0.590554,0.57241964,0.5559555,0.54224867,0.52290785,0.5040163,0.48841423,0.47559804,0.45868516,0.44357985,0.42960995,0.41716233,0.4026157,0.38817784,0.37347636,0.35937437,0.3464378,0.33258954,0.3212407,0.30981147,0.29734975,0.28601176,0.27631712,0.26486912,0.25686842,0.24596472,0.23386523,0.22175948,0.2134169,0.20088705,0.18889858,0.18389323,0.17396994,0.1669517,0.15507802,0.14826444,0.13876739,0.13455808,0.12658231,0.1210202,0.11070001,0.103953436,0.09632778,0.087784156,0.07953265,0.07288949,0.06552229,0.058904994,0.05321039,0.04731233,0.04406535,0.039034612,0.03688536,0.03061315,0.021225248,0.014682946,0.0078071663,0.0040633185,-0.0024850208,-0.0072194254,-0.0127616245,-0.017524453,-0.020785239,-0.022657799,-0.028364029,-0.03506582,-0.04070288,-0.04389209,-0.04764288,-0.052210916,-0.053944767,-0.06019237,-0.06447734,-0.06784813,-0.06993302,-0.071894266,-0.07588601,-0.08018957,-0.085278526,-0.08945699,-0.09216468,-0.09407794,-0.09302093,-0.09825254,-0.100676045,-0.101054266,-0.10165097,-0.105364956,-0.10798194,-0.11147976,-0.11682234,-0.12055336,-0.12385841,-0.12529954,-0.12840866,-0.13238823,-0.13388321,-0.13667221,-0.13933805,-0.14353642,-0.14706217,-0.14740169,-0.15241906,-0.15523098,-0.15531205,-0.1566921,-0.15764129
51,0.11322774,0.10249057,0.08904469,0.07958609,0.06825521,0.05990674,0.05102055,0.042414073,0.03248072,0.020969402,0.013866114,0.008218906,0.0020745439,-0.0057744808,-0.012137949,-0.01855256,-0.023217866,-0.027403364,-0.030808587,-0.038533285,-0.04344385,-0.04712767,-0.051691294,-0.054774772,-0.05899156,-0.06442167,-0.0707074,-0.07609792,-0.07960892,-0.08268777,-0.089153215,-0.091616556,-0.09853152,-0.10006155,-0.106813215,-0.110910475,-0.11564295,-0.121307455,-0.123914935,-0.12358606,-0.13069694,-0.1326798,-0.13853599,-0.14312723,-0.14411598,-0.14439559,-0.1474275,-0.15006886,-0.15149915,-0.15384087,-0.15421255,-0.15705872,-0.15921551,-0.16281731,-0.16798878,-0.17017725,-0.17430444,-0.17535934,-0.17618719,-0.17817381,-0.17820457,-0.18074045,-0.18135615,-0.18164307,-0.18223992,-0.17953166,-0.17798713,-0.18344049,-0.18648347,-0.1890256,-0.18912216,-0.18977179,-0.18792894,-0.18813173,-0.19043484,-0.19138142,-0.19171742,-0.19104443,-0.19102485,-0.19293708,-0.1906896,-0.19015472,-0.18844378,-0.1850205,-0.18618655,-0.1840442,-0.18379173,-0.18275464,-0.18497735,-0.18631487,-0.18570372,-0.18924263,-0.18623236,-0.18762654,-0.18670034,-0.18645094,-0.18376145,-0.17977072,-0.17709307,-0.17872865,-0.17777647,-0.17767438,-0.17510287,-0.17527586,-0.17400624,-0.17529511,-0.17294326,-0.16948399,-0.16832194,-0.16594094,-0.16276161,-0.15765905,-0.15556172,-0.15464151,-0.15027648,-0.14813861,-0.14635178,-0.14633761,-0.14530416,-0.14429222
52,-0.73064387,-0.73565876,-0.7414082,-0.74400675,-0.7475793,-0.7524026,-0.7576428,-0.7618335,-0.7690422,-0.76715153,-0.7701472,-0.77387434,-0.77807176,-0.78383154,-0.7877919,-0.79232204,-0.7960013,-0.79493916,-0.79697406,-0.7999466,-0.8023014,-0.8020161,-0.8044232,-0.8061005,-0.8068527,-0.8092145,-0.80935794,-0.8101171,-0.81098175,-0.8115713,-0.8108956,-0.8113233,-0.81384313,-0.8123668,-0.8151248,-0.814535,-0.81287336,-0.8147604,-0.81818724,-0.8162812,-0.8186816,-0.82322514,-0.8257414,-0.8262671,-0.826287,-0.8270626,-0.82577163,-0.8284149,-0.83015555,-0.83201325,-0.83241683,-0.8361665,-0.8365415,-0.8389077,-0.8420825,-0.84238356,-0.8441266,-0.84584284,-0.8442961,-0.8455714,-0.84677714,-0.8478368,-0.84760225,-0.8447014,-0.8466563,-0.84760845,-0.8476774,-0.8498341,-0.8502433,-0.8497468,-0.8530037,-0.85118246,-0.8519243,-0.8549522,-0.8530041,-0.85110605,-0.84795266,-0.8440407,-0.8436221,-0.8417451,-0.8405485,-0.8359453,-0.8371909,-0.8372898,-0.83755195,-0.83787316,-0.83662605,-0.8380564,-0.8399979,-0.83277446,-0.8290204,-0.8311682,-0.8319079,-0.8332783,-0.8319632,-0.83023643,-0.8271693,-0.82501256,-0.82497835,-0.8266371,-0.8289806,-0.8301908,-0.8268992,-0.82384807,-0.82258046,-0.8208107,-0.82126904,-0.820916,-0.8213835,-0.8204654,-0.818289,-0.8179534,-0.8147198,-0.81187236,-0.8075039,-0.8055215,-0.8062105,-0.8074912,-0.80419075,-0.80455625
