ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.14032471,-0.14465424,-0.14517471,-0.14765131,-0.1486268,-0.15244898,-0.15498081,-0.1574673,-0.16357276,-0.16994603,-0.1742238,-0.1818727,-0.18964297,-0.19622116,-0.20317516,-0.21182439,-0.21861474,-0.22376363,-0.23323229,-0.24141479,-0.24860999,-0.25702628,-0.26507506,-0.27151734,-0.27985814,-0.28846782,-0.29582956,-0.30284166,-0.31147286,-0.31718242,-0.3262628,-0.3333418,-0.34019142,-0.34937394,-0.3569015,-0.36445254,-0.37041253,-0.37614077,-0.38274968,-0.38925546,-0.3954864,-0.40336794,-0.40790135,-0.4106978,-0.41708678,-0.42285043,-0.42657796,-0.43129236,-0.4349708,-0.4391977,-0.44554266,-0.44921654,-0.45553112,-0.46121264,-0.46175417,-0.46475106,-0.47055158,-0.4750967,-0.47988373,-0.4846917,-0.489631,-0.49411798,-0.4962758,-0.4976411,-0.502545,-0.5067626,-0.5075539,-0.51188564,-0.5136888,-0.51845855,-0.52189004,-0.5228139,-0.524041,-0.52712065,-0.5278326,-0.5292789,-0.5318531,-0.5355007,-0.53767,-0.53832215,-0.5408512,-0.54223955,-0.5449173,-0.54778373,-0.5515046,-0.5545236,-0.55656683,-0.5588636,-0.5605333,-0.5601254,-0.5610234,-0.56391793,-0.5646835,-0.5619029,-0.56216633,-0.564058,-0.5656329,-0.56707096,-0.56918085,-0.5707203,-0.5702992,-0.5720971,-0.5735125,-0.5738799,-0.57592535,-0.5778495,-0.5766129,-0.57620716,-0.5758907,-0.5738848,-0.5739237,-0.5717333,-0.57215893,-0.5723124,-0.5721823,-0.57045877,-0.5709098,-0.5718955,-0.5718915,-0.5737946
37,0.06057083,0.0603294,0.05811773,0.055633195,0.051451318,0.048918072,0.046653625,0.04050815,0.034552585,0.030230898,0.027119663,0.022472184,0.017052034,0.011981565,0.008855214,0.0057766633,0.002070011,-0.0030412064,-0.011448351,-0.018346073,-0.021095732,-0.027887061,-0.034611303,-0.04063695,-0.048147243,-0.052433766,-0.058488,-0.06515394,-0.07233268,-0.07697271,-0.0862386,-0.09131009,-0.09777591,-0.10498135,-0.111395195,-0.116330065,-0.12213645,-0.12603474,-0.13217187,-0.13528442,-0.1407871,-0.1470785,-0.14985463,-0.1540986,-0.1629171,-0.16791062,-0.1727477,-0.17767227,-0.18194984,-0.18609,-0.19164006,-0.19545004,-0.19969447,-0.20342216,-0.20792603,-0.2114546,-0.21695879,-0.2212764,-0.22520968,-0.22888558,-0.234229,-0.23904777,-0.24184608,-0.24638978,-0.25003105,-0.25523037,-0.25933322,-0.2626107,-0.26363283,-0.26682746,-0.27218944,-0.27661878,-0.2793002,-0.28182328,-0.28545696,-0.28600952,-0.28811127,-0.28918535,-0.29405004,-0.2961293,-0.2990932,-0.3003841,-0.3030517,-0.3059196,-0.30899882,-0.31118697,-0.31165588,-0.31263456,-0.31417516,-0.31528547,-0.31614435,-0.3180788,-0.31916407,-0.31918317,-0.32046807,-0.3221232,-0.3241061,-0.3245585,-0.32626343,-0.32903284,-0.32997644,-0.33125654,-0.33551967,-0.33546573,-0.33781263,-0.33962506,-0.3408534,-0.34068933,-0.34099787,-0.34028402,-0.34048554,-0.33971506,-0.3417394,-0.34169075,-0.34236917,-0.3423707,-0.34138897,-0.34432063,-0.34432268,-0.34459573
38,0.25017875,0.24257648,0.23791304,0.23493688,0.23205368,0.23003285,0.22886309,0.22370693,0.21868622,0.21431859,0.20905963,0.2028492,0.19642806,0.19165993,0.18685521,0.17944524,0.17417768,0.17046541,0.16350532,0.1553599,0.14768204,0.1417195,0.1339216,0.12802213,0.12160809,0.11531557,0.10980427,0.10268395,0.09468686,0.09023331,0.08290972,0.07837628,0.072092615,0.06435577,0.059294462,0.05417133,0.048457317,0.044999752,0.038490623,0.033263292,0.027627956,0.02279776,0.01851373,0.013264621,0.009871775,0.005571028,0.0023799879,-0.0024050134,-0.0018735934,-0.0050492487,-0.009498882,-0.013608244,-0.017545562,-0.021700481,-0.024465095,-0.026525399,-0.03044342,-0.033804618,-0.036732666,-0.038807753,-0.04163842,-0.04620833,-0.046395928,-0.04795704,-0.049217384,-0.0513916,-0.05289886,-0.055384837,-0.056385856,-0.057176102,-0.060406126,-0.060408376,-0.06204676,-0.0627997,-0.06499913,-0.06516443,-0.06584735,-0.065165594,-0.06728251,-0.06691847,-0.06756172,-0.06946502,-0.0704204,-0.073148236,-0.07493728,-0.07693475,-0.078758985,-0.07789876,-0.07894324,-0.07978693,-0.07969666,-0.07918467,-0.07942581,-0.07816449,-0.08073661,-0.08254499,-0.083445,-0.08401793,-0.08360116,-0.083024666,-0.081757165,-0.082245685,-0.08316557,-0.08197832,-0.08289943,-0.0825692,-0.080155164,-0.08070769,-0.07988868,-0.077437915,-0.07710016,-0.075177364,-0.07813966,-0.07703402,-0.076394476,-0.07596377,-0.07529113,-0.07681048,-0.07655358,-0.07594967
39,0.16956283,0.16434434,0.16203001,0.15801914,0.15442525,0.14986566,0.14482003,0.14290948,0.13689774,0.13149872,0.12603994,0.11934974,0.1124637,0.10618702,0.1004261,0.093539424,0.08864053,0.0830076,0.076633826,0.07032732,0.063722536,0.054843903,0.04793294,0.04154166,0.034636043,0.027179182,0.020945476,0.015511501,0.009796484,0.003240134,-0.006138518,-0.011024961,-0.017710358,-0.025087893,-0.030800607,-0.037439477,-0.041291438,-0.04495939,-0.051886387,-0.0565644,-0.06152513,-0.068443455,-0.07168573,-0.07572499,-0.08367175,-0.087604776,-0.09264882,-0.097382605,-0.10308902,-0.10584573,-0.11084521,-0.11476781,-0.11908446,-0.12170019,-0.1256641,-0.12842776,-0.13453804,-0.13959739,-0.1436834,-0.1481206,-0.15120687,-0.15664458,-0.16051108,-0.16117379,-0.1646043,-0.16934134,-0.17161572,-0.17392285,-0.17462638,-0.1767966,-0.18103811,-0.18287975,-0.1855854,-0.1887642,-0.19228801,-0.19325742,-0.19640613,-0.19745763,-0.2022512,-0.20402655,-0.20732415,-0.21012132,-0.21213551,-0.21565263,-0.21657762,-0.2181525,-0.21912134,-0.2203662,-0.22272961,-0.22520879,-0.2267487,-0.2289911,-0.22898288,-0.23005064,-0.23048835,-0.231283,-0.23278227,-0.23654115,-0.23866124,-0.24051447,-0.24144557,-0.24439593,-0.2461572,-0.24463479,-0.24557021,-0.24696288,-0.24753742,-0.2500677,-0.24977966,-0.25003615,-0.24935465,-0.24665058,-0.2497572,-0.24971206,-0.25093096,-0.24677224,-0.247138,-0.24791889,-0.24876933,-0.24938849
40,0.4885189,0.48075357,0.47281474,0.46219197,0.45260888,0.43658248,0.42687678,0.41278163,0.40071803,0.3873635,0.37204364,0.35562667,0.3403378,0.3202686,0.30381027,0.29091844,0.2714855,0.2560978,0.24022841,0.22327259,0.20794146,0.18743622,0.17127171,0.15389808,0.1375126,0.12160369,0.10657339,0.09233485,0.074451685,0.05777908,0.041673698,0.025157755,0.0098252455,-0.0048407177,-0.020727908,-0.037384123,-0.052797753,-0.06861366,-0.083886676,-0.09953329,-0.114169165,-0.12927409,-0.14689063,-0.16361164,-0.175075,-0.18925467,-0.20301235,-0.21642104,-0.23061863,-0.24665439,-0.26069996,-0.27605745,-0.28876,-0.30254063,-0.31564516,-0.33015287,-0.34301633,-0.3570263,-0.37021533,-0.38209778,-0.3947014,-0.40881127,-0.4204412,-0.433536,-0.44422778,-0.45721215,-0.47141737,-0.4849189,-0.49641627,-0.50799567,-0.5182949,-0.5291486,-0.54034257,-0.5532983,-0.5665694,-0.57960916,-0.5894431,-0.6039495,-0.6142652,-0.62402016,-0.6346177,-0.64713633,-0.65603304,-0.6693149,-0.68070817,-0.6913394,-0.7014178,-0.71161425,-0.7247242,-0.7330879,-0.7419521,-0.7538706,-0.76488525,-0.7750574,-0.78619635,-0.79125226,-0.80107373,-0.8113631,-0.82200587,-0.8332366,-0.8429316,-0.85348845,-0.8614084,-0.87157744,-0.8840081,-0.89701617,-0.90575075,-0.9180099,-0.927979,-0.93821687,-0.94936275,-0.9582618,-0.96428597,-0.97494984,-0.9830617,-0.9898917,-1.0010496,-1.0089564,-1.0181392,-1.0266174
41,-0.44383484,-0.45677805,-0.4672348,-0.4818314,-0.49516016,-0.5131477,-0.5276232,-0.54400885,-0.5633474,-0.580747,-0.59451145,-0.61022836,-0.6267899,-0.64219904,-0.6595978,-0.67511785,-0.6921186,-0.70881873,-0.72744757,-0.7457392,-0.76098025,-0.7773915,-0.7940426,-0.8097385,-0.82539064,-0.8440728,-0.8610512,-0.87708884,-0.8918813,-0.9069104,-0.925286,-0.9425186,-0.95607805,-0.9689927,-0.9864338,-1.0010405,-1.017869,-1.0306349,-1.045913,-1.0604299,-1.0758665,-1.0918785,-1.1058478,-1.1205653,-1.1336929,-1.1470172,-1.1593262,-1.172662,-1.1885712,-1.2021205,-1.2157031,-1.2269975,-1.2396451,-1.2529466,-1.2649107,-1.278201,-1.2905344,-1.3043921,-1.3171952,-1.3306606,-1.3404343,-1.356523,-1.3689802,-1.3812854,-1.3923312,-1.4020123,-1.4104829,-1.4219843,-1.4344321,-1.4476866,-1.4567937,-1.46763,-1.4758012,-1.4863845,-1.4968488,-1.5030419,-1.5124427,-1.5238932,-1.5341214,-1.5436428,-1.5549315,-1.5650923,-1.5747697,-1.5853393,-1.5974844,-1.6109171,-1.6195749,-1.6276805,-1.6372654,-1.6475042,-1.656653,-1.6665767,-1.6742347,-1.6791315,-1.6872402,-1.6936642,-1.7050669,-1.7156651,-1.7251456,-1.7348862,-1.7441418,-1.7567123,-1.763661,-1.7737738,-1.785828,-1.7939293,-1.8019593,-1.8140497,-1.822655,-1.8334081,-1.8417385,-1.8503101,-1.8503717,-1.8609737,-1.8688972,-1.8768845,-1.8862734,-1.8903939,-1.8999345,-1.9092836
42,-0.7484292,-0.7463918,-0.743546,-0.7423417,-0.7422812,-0.7432936,-0.74187934,-0.74339545,-0.74357766,-0.74531925,-0.7449335,-0.7468122,-0.75181544,-0.7557577,-0.75937784,-0.76356375,-0.766367,-0.7675424,-0.77175146,-0.77651626,-0.77842385,-0.7818757,-0.7861959,-0.79067475,-0.79593456,-0.7999288,-0.80198497,-0.80640936,-0.8101891,-0.8114513,-0.81405556,-0.8175883,-0.82187426,-0.8246269,-0.829185,-0.83378154,-0.83756304,-0.83902454,-0.8410349,-0.84363353,-0.84492016,-0.8499836,-0.8502035,-0.8523995,-0.85521775,-0.8585216,-0.86109143,-0.8623412,-0.8623991,-0.86284035,-0.8658651,-0.8674804,-0.8704982,-0.8725451,-0.8727068,-0.87499744,-0.8780058,-0.8809258,-0.883276,-0.88565,-0.88599443,-0.8879387,-0.88839084,-0.8867691,-0.88847435,-0.8885325,-0.88612807,-0.8855952,-0.8842677,-0.8836916,-0.8830441,-0.88348407,-0.882983,-0.88070667,-0.88001525,-0.8812579,-0.88071233,-0.8816539,-0.8820999,-0.8832722,-0.88274926,-0.8833291,-0.8824104,-0.88451177,-0.8832532,-0.8845636,-0.88492095,-0.8790802,-0.8772539,-0.87515163,-0.87129307,-0.8709892,-0.8704093,-0.8657557,-0.8645582,-0.86446106,-0.86334866,-0.86270475,-0.86184675,-0.8588888,-0.8563999,-0.8576242,-0.85546446,-0.854821,-0.8566324,-0.8539778,-0.848878,-0.8483289,-0.8482224,-0.8451408,-0.84316504,-0.8392884,-0.83569986,-0.8339874,-0.8296319,-0.8259966,-0.82548445,-0.82380235,-0.8247155,-0.82237387
43,0.54827446,0.53315794,0.5209232,0.5084262,0.49812752,0.48861033,0.4789249,0.4678742,0.4562521,0.44547835,0.4347292,0.42110848,0.40911445,0.39495367,0.38178116,0.36858502,0.3563747,0.3460739,0.334635,0.32207954,0.308098,0.29650813,0.284051,0.27294847,0.26069453,0.24960664,0.23749438,0.22798602,0.21440336,0.20433101,0.19263715,0.18211338,0.17047827,0.16028388,0.14922221,0.13923056,0.1291599,0.119522415,0.11002107,0.10032487,0.09209722,0.080934905,0.07166413,0.062188525,0.052948166,0.043321155,0.034586612,0.024922242,0.015867703,0.008642336,-0.0004362,-0.009109842,-0.017192874,-0.025929043,-0.031433377,-0.039470676,-0.04947016,-0.05733638,-0.06499304,-0.07067472,-0.07830335,-0.08709873,-0.09308415,-0.101547584,-0.10743593,-0.11409757,-0.1205066,-0.12743303,-0.13160656,-0.13768156,-0.14535418,-0.1526297,-0.15769756,-0.16322196,-0.1682289,-0.17413603,-0.18070687,-0.18739381,-0.19314022,-0.20017299,-0.20667139,-0.21288209,-0.21771316,-0.22609296,-0.23160155,-0.23760128,-0.24282746,-0.24894115,-0.25372714,-0.2581163,-0.26103988,-0.26571494,-0.2695395,-0.27545887,-0.280893,-0.2830564,-0.28727156,-0.29161724,-0.29525307,-0.2960233,-0.30097872,-0.30695426,-0.30983272,-0.31353313,-0.31748354,-0.32085097,-0.3239016,-0.32705823,-0.33077344,-0.3334217,-0.33739918,-0.33860725,-0.34007987,-0.34177613,-0.34385127,-0.3470109,-0.3499187,-0.35253686,-0.35485816,-0.3554398
44,0.1664364,0.16033247,0.1546593,0.15035014,0.14507723,0.13925889,0.13606632,0.131713,0.12718941,0.12371264,0.12213627,0.11767417,0.11115303,0.10316247,0.0988845,0.09569925,0.09078629,0.08721416,0.08111228,0.07667802,0.07148063,0.06711081,0.06276349,0.058192987,0.05328516,0.049220763,0.044855576,0.039863184,0.033716917,0.031280443,0.027613834,0.023224384,0.019185204,0.016155027,0.013155145,0.010637415,0.0070052296,0.0047490136,0.003183848,0.0015312234,-0.0018015228,-0.0053812414,-0.008229579,-0.011458874,-0.01105603,-0.013636035,-0.013737303,-0.013738247,-0.015655493,-0.017753761,-0.018705474,-0.020595988,-0.023269128,-0.025614332,-0.026290199,-0.027489815,-0.029326726,-0.031257287,-0.032808766,-0.033308715,-0.03507619,-0.036948435,-0.035733696,-0.036563214,-0.03607554,-0.036739077,-0.034196317,-0.033783678,-0.032334104,-0.030583989,-0.03156154,-0.031101098,-0.02926201,-0.028016675,-0.026565347,-0.025848364,-0.024073081,-0.022328487,-0.021192878,-0.02057524,-0.018994445,-0.01891113,-0.016927961,-0.0165251,-0.014472288,-0.012446815,-0.011665261,-0.011566265,-0.010344148,-0.0076403036,-0.0041269846,-0.0023074835,-0.0009858317,-0.00040014423,0.0028319228,0.005809431,0.007054192,0.00826716,0.009208165,0.010273306,0.01355454,0.014903632,0.014893155,0.018697219,0.021061692,0.023236964,0.031064626,0.032068856,0.035000317,0.0382794,0.038262933,0.04147344,0.04785085,0.05089246,0.053367622,0.05672875,0.05831886,0.059835553,0.06374879,0.067084156
45,1.0965573,1.0881269,1.0786206,1.0722095,1.0656302,1.0547135,1.0496237,1.0394803,1.0303382,1.0240403,1.016004,1.0069722,0.99995583,0.9902388,0.98401654,0.9748068,0.9691914,0.9619756,0.95399314,0.94581145,0.93824136,0.9318703,0.92498416,0.91783893,0.91120565,0.903046,0.8951521,0.88804185,0.88002837,0.87473774,0.8676199,0.8618623,0.85735434,0.8488115,0.84179384,0.8345677,0.83171445,0.82737863,0.8219077,0.8185972,0.81482446,0.809944,0.807082,0.8020457,0.7981674,0.79467374,0.78899765,0.78483516,0.78078324,0.77678144,0.774658,0.77164996,0.7672196,0.76464474,0.761666,0.7596616,0.7553929,0.75230443,0.75050324,0.74853885,0.74672925,0.7431931,0.742138,0.7373115,0.7356249,0.73327446,0.7282226,0.7274363,0.7256788,0.7226613,0.71889234,0.7171775,0.7169908,0.719286,0.7170814,0.7115189,0.710167,0.7072833,0.70746434,0.7064149,0.7030033,0.70006084,0.7005476,0.69932395,0.69854,0.698412,0.6976998,0.69573414,0.6953162,0.694664,0.69499016,0.6941906,0.6930027,0.69268864,0.69294494,0.6903645,0.6898061,0.6905386,0.6911679,0.6924091,0.6912901,0.6908332,0.69017184,0.6917194,0.6919994,0.69418836,0.69544756,0.69489074,0.69323,0.6944421,0.69586974,0.69586325,0.69644225,0.696046,0.6962271,0.6977158,0.69557464,0.69447535,0.6962596,0.6967888
46,-0.2635525,-0.26809433,-0.27517712,-0.28197283,-0.2887038,-0.29766044,-0.3050764,-0.31282517,-0.32097405,-0.32937795,-0.3356093,-0.34271464,-0.34999597,-0.359081,-0.36479473,-0.36908233,-0.3770612,-0.38460904,-0.39156896,-0.3989002,-0.40636533,-0.4156908,-0.42167863,-0.4277958,-0.4337607,-0.4403038,-0.44754076,-0.4540709,-0.46037608,-0.4667963,-0.47351798,-0.47855744,-0.48270768,-0.4901731,-0.49493313,-0.49915808,-0.50337374,-0.5075854,-0.5137743,-0.5197232,-0.52463716,-0.5301169,-0.5315668,-0.5365447,-0.54077053,-0.5450454,-0.5492634,-0.55433017,-0.55804056,-0.5626794,-0.56835955,-0.5722182,-0.575479,-0.57906836,-0.5825283,-0.5862908,-0.5907046,-0.59554464,-0.59902877,-0.60290056,-0.6060216,-0.6121363,-0.61468256,-0.6173596,-0.6195713,-0.62263364,-0.6237095,-0.6268123,-0.62813985,-0.63083893,-0.6321577,-0.6352032,-0.63680416,-0.6393587,-0.6407688,-0.6416055,-0.64514536,-0.6489714,-0.65244997,-0.6548461,-0.65898347,-0.6600545,-0.6621099,-0.66510737,-0.66862756,-0.6709669,-0.67438376,-0.6751236,-0.6770314,-0.6772654,-0.6780175,-0.6811856,-0.68294597,-0.68797386,-0.6900798,-0.6905819,-0.6921197,-0.6949855,-0.69817746,-0.6999163,-0.7017901,-0.7062844,-0.70649135,-0.7066848,-0.70931965,-0.7115599,-0.7107461,-0.7131512,-0.71357214,-0.7140273,-0.7165001,-0.7168771,-0.7150532,-0.716555,-0.7171695,-0.7164574,-0.7175213,-0.71779555,-0.7191212,-0.7227891
47,0.111797854,0.10954313,0.10680161,0.1031,0.09602914,0.08991162,0.083261214,0.07651858,0.07128801,0.06527647,0.05817937,0.051635493,0.045453154,0.03803187,0.0324109,0.026631009,0.020994479,0.014027193,0.0066230013,-0.00021876376,-0.007921925,-0.012718955,-0.019605866,-0.024356447,-0.031970296,-0.039307926,-0.043302167,-0.049872294,-0.058066837,-0.0642796,-0.06939985,-0.077084675,-0.08343182,-0.08755399,-0.09443184,-0.09932594,-0.10588829,-0.109834686,-0.11543776,-0.119464874,-0.1253223,-0.13089554,-0.13848668,-0.1440239,-0.14685997,-0.15186155,-0.15703371,-0.16284963,-0.16727977,-0.17236641,-0.17873776,-0.18348567,-0.18732622,-0.19184121,-0.1959567,-0.2004148,-0.20651177,-0.2124109,-0.21741173,-0.22121981,-0.22587104,-0.22977428,-0.23285434,-0.23773472,-0.24088982,-0.24225375,-0.24223073,-0.24471605,-0.24867563,-0.25270352,-0.25481892,-0.25680774,-0.25742945,-0.2613588,-0.26600772,-0.27063346,-0.27400228,-0.27963123,-0.28360474,-0.28542164,-0.28807098,-0.2902373,-0.2915619,-0.2944164,-0.2991131,-0.30316904,-0.30615813,-0.30780378,-0.31047693,-0.31177813,-0.31127143,-0.31458873,-0.31690484,-0.31798023,-0.3210122,-0.32014745,-0.3228364,-0.32695335,-0.32822388,-0.32927877,-0.33411214,-0.33650103,-0.34011483,-0.34105158,-0.34498948,-0.3463884,-0.3449058,-0.3468894,-0.3509918,-0.35298648,-0.35682467,-0.3564732,-0.3558289,-0.35936898,-0.36018795,-0.3608274,-0.36133522,-0.36122638,-0.36464372,-0.36568365
48,1.5125073,1.4995387,1.4819071,1.4692949,1.4590192,1.446444,1.4377291,1.4286678,1.4159682,1.4057056,1.3936735,1.383774,1.3723109,1.363517,1.3570915,1.3483897,1.3387781,1.3307912,1.3219305,1.3115778,1.3037832,1.2965221,1.2882634,1.2813618,1.27406,1.2630668,1.25317,1.2463033,1.2364639,1.2304409,1.2246284,1.2177329,1.2116389,1.2015984,1.1939881,1.1860411,1.1791097,1.1757113,1.1689113,1.1603916,1.1548618,1.1496842,1.1416799,1.1373113,1.1311129,1.12515,1.1191221,1.1126106,1.1079962,1.1021341,1.0966463,1.0910972,1.0869069,1.0828966,1.0773376,1.0749552,1.070771,1.0661118,1.0624132,1.059304,1.0530869,1.0476348,1.044777,1.0397587,1.0359762,1.0332868,1.0283237,1.0240678,1.0191104,1.0148798,1.0103838,1.0074161,1.0023557,0.9985269,0.993707,0.9899519,0.98614454,0.9829504,0.9800313,0.97714156,0.97275627,0.9705928,0.9667474,0.9627387,0.9601882,0.9564203,0.9536182,0.9501909,0.94564074,0.94240856,0.9386836,0.9357462,0.93271226,0.92965347,0.92599994,0.9221037,0.9210229,0.9168205,0.91494596,0.9106585,0.90647584,0.90485907,0.903862,0.9012855,0.9008275,0.8977154,0.8948802,0.8940749,0.8932241,0.89151335,0.8896826,0.8878978,0.8825528,0.8801492,0.87914526,0.8771756,0.8732292,0.87025815,0.86796725,0.86395615
49,1.3856305,1.3776193,1.3700849,1.3655176,1.3629698,1.3573042,1.3526928,1.3462162,1.3422959,1.338863,1.3336116,1.3269312,1.3213023,1.3124832,1.3067316,1.301159,1.2954732,1.2911777,1.2860191,1.2786714,1.2740974,1.2676885,1.2633029,1.259405,1.253402,1.2474711,1.2423661,1.2363319,1.2299769,1.2264671,1.2218544,1.2175974,1.2125832,1.2082583,1.2049305,1.1976566,1.1928759,1.18707,1.1822674,1.1771646,1.1720431,1.1690823,1.1637055,1.158921,1.1541907,1.1482371,1.143558,1.1395699,1.1359334,1.1317946,1.1276829,1.1242902,1.1193789,1.1161649,1.1122271,1.1088337,1.1029874,1.0995734,1.0958099,1.0936673,1.0903479,1.0888728,1.0846279,1.0824132,1.0765632,1.0732855,1.0691738,1.0658762,1.0628762,1.0590194,1.0539345,1.0495247,1.0464019,1.044241,1.0412558,1.0348965,1.0323312,1.0267653,1.0220845,1.0160562,1.0114281,1.0046253,0.9991013,0.99378604,0.98834974,0.9850435,0.98072624,0.9750039,0.9697194,0.9638649,0.962008,0.9566997,0.9542836,0.95074433,0.9458957,0.9412559,0.9386152,0.9343408,0.92990744,0.92584336,0.9215015,0.9170555,0.91223526,0.90720093,0.9040105,0.9018482,0.8964082,0.8924028,0.8883501,0.88484085,0.88041174,0.87747574,0.8710996,0.8669696,0.86440295,0.8600828,0.8566559,0.8520633,0.84713507,0.8443084
50,0.3396308,0.33459827,0.32638687,0.31961912,0.3157317,0.31243902,0.30817446,0.30491546,0.2980311,0.2927507,0.28701106,0.28324148,0.27957624,0.27256355,0.26835334,0.2641591,0.2575114,0.25324264,0.24661747,0.23950498,0.2386823,0.23331933,0.2286624,0.2243751,0.21738985,0.21364698,0.21038012,0.20687619,0.20436749,0.19938977,0.19477251,0.1906949,0.18624453,0.17981315,0.17634511,0.17193693,0.16625008,0.16245906,0.15824404,0.15581045,0.15016924,0.14662568,0.14212023,0.13703342,0.13444462,0.13032217,0.1243309,0.1199432,0.11575812,0.11247239,0.108349025,0.104979776,0.10035455,0.095525645,0.09380476,0.08991216,0.08638319,0.083942436,0.081134714,0.07832627,0.074220166,0.07082638,0.06843578,0.06481238,0.062423486,0.058457714,0.056543596,0.054147966,0.051009107,0.048259743,0.04244721,0.03757569,0.03364963,0.030029535,0.02894704,0.028379887,0.025084322,0.021970252,0.017777136,0.013916073,0.009625345,0.0061512445,0.003053811,-0.00053977856,-0.0034290515,-0.007760008,-0.011569543,-0.017193334,-0.021594224,-0.024272894,-0.026621893,-0.0305822,-0.032514755,-0.03361435,-0.037145734,-0.04051897,-0.042119525,-0.047405355,-0.049984146,-0.051192045,-0.056899585,-0.060731255,-0.062156398,-0.06673328,-0.06934553,-0.07132544,-0.07125674,-0.07394013,-0.07674052,-0.07701799,-0.08287467,-0.083824724,-0.08799396,-0.091722466,-0.091937125,-0.09286615,-0.09522226,-0.09882666,-0.10401483,-0.107249185
51,0.5651551,0.54988813,0.5412329,0.53226244,0.52377456,0.51168215,0.50173837,0.49411663,0.48625296,0.47666487,0.46647865,0.4580868,0.45092297,0.44330898,0.43725228,0.43272346,0.42715922,0.42026296,0.41481906,0.40865603,0.3999186,0.39291915,0.38786167,0.3823684,0.37556976,0.371044,0.36678562,0.36069846,0.35420182,0.3502346,0.34530145,0.34030256,0.33557087,0.32865375,0.3256646,0.31960997,0.3137402,0.3097493,0.3019293,0.29484504,0.29208097,0.28849995,0.28589147,0.2820478,0.27917734,0.27469203,0.27001634,0.26529378,0.2593926,0.25362042,0.24851508,0.24506429,0.239538,0.23571765,0.23201127,0.22882009,0.22382417,0.22045943,0.21784797,0.21541062,0.21059752,0.20839207,0.20508221,0.20307188,0.19874907,0.19717352,0.19059414,0.18868339,0.18511651,0.18231565,0.180159,0.17651382,0.17597713,0.17219451,0.16933194,0.16144943,0.15878642,0.1568369,0.15204187,0.15002179,0.14582968,0.14503595,0.14111574,0.13778806,0.13373566,0.1289977,0.12712917,0.12560555,0.121685244,0.119678095,0.11699231,0.11339571,0.11145449,0.108955264,0.105744146,0.10097591,0.09883526,0.09669095,0.0933908,0.09133293,0.08652191,0.08405875,0.08336506,0.08091538,0.07744984,0.075079925,0.0744588,0.07127366,0.069702506,0.06850816,0.06667678,0.065897755,0.06143204,0.06010262,0.059554983,0.05655005,0.051924728,0.05149144,0.048951738,0.047210228
