ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9961131,0.9643669,0.9380372,0.9168407,0.89708346,0.87288445,0.8462547,0.82652175,0.8070008,0.7887157,0.7643703,0.7427012,0.71796024,0.70352316,0.6896598,0.6728662,0.65692455,0.63341296,0.60908866,0.5944803,0.5765661,0.5604204,0.5430294,0.5275873,0.5125696,0.49997807,0.4821979,0.47094432,0.45131788,0.43478957,0.42496377,0.4113801,0.40034813,0.39014328,0.37763792,0.3670389,0.35109782,0.3401626,0.32715383,0.3158853,0.3042209,0.29046237,0.27879804,0.26727107,0.2558625,0.24649341,0.23724954,0.22470741,0.21275413,0.19991806,0.1940869,0.18125312,0.17399573,0.16567495,0.15355502,0.14475438,0.13147335,0.12655327,0.116704844,0.108252324,0.099887,0.08614321,0.07578715,0.06648125,0.059304535,0.049031038,0.03806206,0.03193165,0.0238247,0.017958572,0.008944912,0.00025307835,-0.005287774,-0.012987025,-0.018145476,-0.023960212,-0.02848355,-0.034804255,-0.038793337,-0.044347025,-0.045449875,-0.04843973,-0.054196976,-0.061858974,-0.065909445,-0.07050501,-0.07336354,-0.075784735,-0.0775768,-0.08115099,-0.08424598,-0.086530164,-0.093797766,-0.09834014,-0.1068251,-0.10757389,-0.11040423,-0.114329934,-0.12142746,-0.12154162,-0.12522736,-0.12755534,-0.1360291,-0.13822445,-0.14119537,-0.14661193,-0.15046029,-0.1461386,-0.15421067,-0.16206506,-0.16440496,-0.16972566,-0.17394194,-0.17575097,-0.18121848,-0.18248807,-0.18440159,-0.19044065,-0.19602436,-0.19544819
38,1.6715853,1.6525943,1.6259763,1.6019303,1.583204,1.5581689,1.529816,1.5062467,1.4843012,1.4643085,1.4402349,1.4126679,1.3888829,1.3699996,1.3486534,1.3281775,1.3009374,1.2748144,1.2455846,1.2148935,1.1953621,1.1780958,1.1557705,1.1364357,1.1138313,1.0979793,1.077128,1.0535257,1.0358511,1.0192988,1.0001156,0.9787382,0.95927095,0.9457604,0.92787534,0.90884817,0.88788396,0.87014496,0.84768665,0.83005065,0.8167375,0.7934387,0.7780594,0.75915366,0.74456584,0.72997844,0.71553063,0.69809806,0.68099606,0.66567,0.65630734,0.64119256,0.6255468,0.61102134,0.59742177,0.58273816,0.5664969,0.5577737,0.54433745,0.5269305,0.51467896,0.5016626,0.48943567,0.46930337,0.45609418,0.44291225,0.43081307,0.41757256,0.40449357,0.38866627,0.37572393,0.35773346,0.3400826,0.3248454,0.31535593,0.30145758,0.2890973,0.27769643,0.26920924,0.25531593,0.24091998,0.2296902,0.22127219,0.21381004,0.19973744,0.1897832,0.17854787,0.16869983,0.15761651,0.14426953,0.13188905,0.120152436,0.10602778,0.094516225,0.08513814,0.07229646,0.059656285,0.05153914,0.043131907,0.033207133,0.025392387,0.01312008,0.0008754505,-0.011530815,-0.02245975,-0.034190334,-0.04448036,-0.060736626,-0.07195534,-0.08340992,-0.09499518,-0.107836805,-0.11521927,-0.12775192,-0.1414828,-0.14921582,-0.15680975,-0.1680665,-0.18157731,-0.19204165
39,0.43142492,0.41249123,0.39662734,0.3813153,0.36138016,0.34556603,0.3268026,0.30445644,0.28497207,0.2681679,0.25025624,0.22944193,0.21262379,0.19349715,0.17462115,0.15895474,0.1364817,0.11797559,0.099005505,0.08105424,0.06798082,0.050737727,0.028075367,0.00800016,-0.0093905525,-0.02601904,-0.04269425,-0.05384065,-0.07374056,-0.08475624,-0.102800205,-0.120291755,-0.13402241,-0.14883068,-0.16558851,-0.18104261,-0.19823048,-0.21384099,-0.23142879,-0.24908543,-0.26307032,-0.28123185,-0.29314107,-0.3093629,-0.3249992,-0.33828014,-0.3507686,-0.36612147,-0.37776306,-0.38870564,-0.39962038,-0.4131934,-0.427885,-0.43674913,-0.44970316,-0.46162778,-0.47527495,-0.487603,-0.50108397,-0.5174438,-0.5306748,-0.53980696,-0.55116045,-0.5674007,-0.5815342,-0.5931107,-0.60420036,-0.61386293,-0.623913,-0.6327571,-0.64306074,-0.65322953,-0.66572607,-0.67382956,-0.68274194,-0.69070023,-0.7000538,-0.7119462,-0.72056973,-0.72893333,-0.73895645,-0.75241405,-0.76131713,-0.7738782,-0.78156585,-0.790113,-0.7969166,-0.8035735,-0.8157174,-0.82777816,-0.8366885,-0.844869,-0.8553994,-0.8634342,-0.8735484,-0.8846879,-0.8928509,-0.900359,-0.9103552,-0.9190755,-0.92354506,-0.93078077,-0.9390281,-0.94606227,-0.95242673,-0.9616337,-0.96842974,-0.97317964,-0.98463285,-0.99524987,-1.0036619,-1.0100969,-1.0156732,-1.0217435,-1.0277618,-1.0334955,-1.0427983,-1.0446582,-1.0506403,-1.05562
40,0.2777169,0.2573098,0.235055,0.21515682,0.19540235,0.17520921,0.14527424,0.12360902,0.10537267,0.081861526,0.06254487,0.034961253,0.020015884,0.0027751175,-0.013060491,-0.03211222,-0.04884316,-0.066954635,-0.077423945,-0.08995774,-0.11021732,-0.12640329,-0.14648874,-0.16553769,-0.18177395,-0.20093143,-0.2215242,-0.23509149,-0.25176042,-0.26694536,-0.2749093,-0.29259652,-0.30860648,-0.32116705,-0.33294588,-0.34864387,-0.36350784,-0.3776319,-0.3986109,-0.4110838,-0.4245359,-0.44115347,-0.4562087,-0.46910363,-0.4809133,-0.49614254,-0.50993556,-0.5234731,-0.5396484,-0.5538731,-0.5681768,-0.5809325,-0.59558505,-0.60604733,-0.6233431,-0.6336028,-0.6432018,-0.65517,-0.6707922,-0.6843753,-0.70100576,-0.7169779,-0.7308146,-0.73466516,-0.7460357,-0.7608789,-0.77399945,-0.7912346,-0.80310327,-0.81300366,-0.83046657,-0.839653,-0.8492011,-0.8630951,-0.8763865,-0.88549536,-0.8922334,-0.905505,-0.91333455,-0.9244712,-0.9304973,-0.94101536,-0.9509454,-0.9598392,-0.97168,-0.98044795,-0.99141157,-1.0004234,-1.0120716,-1.0182798,-1.0268159,-1.042247,-1.0568111,-1.065811,-1.0769501,-1.0911877,-1.1036184,-1.109956,-1.1169994,-1.1257411,-1.1350363,-1.1403812,-1.1452854,-1.1570966,-1.1675314,-1.1788319,-1.1845399,-1.1862798,-1.1973345,-1.2127321,-1.2255423,-1.2341117,-1.2399839,-1.2499182,-1.2619915,-1.2634032,-1.2731588,-1.2818449,-1.2900283,-1.2978904
41,0.6282886,0.6062904,0.58108485,0.5502217,0.5245105,0.49319872,0.46675214,0.43883485,0.4170819,0.387056,0.35494128,0.32482553,0.30063242,0.2770787,0.25029272,0.22902508,0.20499098,0.18017343,0.15483865,0.13074234,0.11163698,0.09125541,0.074575946,0.053936046,0.030582871,0.0116057815,-0.009893241,-0.028862292,-0.046066783,-0.064316586,-0.08183416,-0.100400135,-0.117275916,-0.13764961,-0.15790108,-0.17899491,-0.19775942,-0.21762082,-0.24237892,-0.26495796,-0.28645572,-0.3020844,-0.32029533,-0.33669344,-0.35572544,-0.37511367,-0.39555743,-0.4126896,-0.42774907,-0.44564074,-0.4678873,-0.4893244,-0.50829715,-0.5246431,-0.5421566,-0.5580021,-0.5726554,-0.59139365,-0.61235005,-0.62593496,-0.64030427,-0.6579897,-0.6777874,-0.6929692,-0.70960677,-0.72732556,-0.7475375,-0.766358,-0.78427094,-0.802359,-0.8175911,-0.8343458,-0.85363513,-0.8704237,-0.88976747,-0.907932,-0.9245676,-0.94298744,-0.95320255,-0.9688171,-0.9813293,-0.99525034,-1.0150572,-1.0297449,-1.0446489,-1.0628912,-1.079745,-1.0943596,-1.1154892,-1.1324781,-1.1493838,-1.1681229,-1.1819365,-1.1955651,-1.2143729,-1.2271608,-1.2424614,-1.2551433,-1.2686013,-1.2822313,-1.2978739,-1.3109668,-1.3259547,-1.3427231,-1.3564583,-1.3707135,-1.3854532,-1.3913485,-1.4050208,-1.4210676,-1.4374462,-1.4489081,-1.460093,-1.4722672,-1.4800684,-1.4881486,-1.505028,-1.5125604,-1.5293938,-1.5361999
42,1.3351718,1.319682,1.3032813,1.2879375,1.2658217,1.2474426,1.2303407,1.212537,1.191847,1.1721109,1.1495117,1.1209139,1.0969784,1.0787668,1.065212,1.0437313,1.0273254,1.0075424,0.98514175,0.965165,0.94820416,0.9326639,0.91244745,0.8981177,0.8838639,0.8704403,0.85225546,0.8356344,0.81294584,0.7986636,0.78785104,0.7725729,0.7581385,0.7494894,0.73357075,0.71941763,0.70214236,0.6843848,0.6664351,0.6460146,0.63178194,0.6170927,0.6009911,0.58673817,0.5727743,0.5594183,0.5450939,0.53002036,0.511207,0.49861127,0.48289585,0.47101116,0.45804578,0.44430485,0.432239,0.42312878,0.4167242,0.3992516,0.3883434,0.37742588,0.36213836,0.35843295,0.34785712,0.33460778,0.32399717,0.31098646,0.29759338,0.28905737,0.27819997,0.26599053,0.25109476,0.24664506,0.23795326,0.22927496,0.22102468,0.21272734,0.20807903,0.20270975,0.19164139,0.1797591,0.16847503,0.15804732,0.14709102,0.13404718,0.1267267,0.11833117,0.110629976,0.102596715,0.09575124,0.089020595,0.080030724,0.07017866,0.06417865,0.054322224,0.04771205,0.04193633,0.0362561,0.02906532,0.024312671,0.02072765,0.018148083,0.009668051,0.005719181,0.0020608094,-0.005072195,-0.015890531,-0.024001487,-0.03464133,-0.04273302,-0.049675934,-0.060535174,-0.066921934,-0.067537,-0.07383017,-0.07739639,-0.076564796,-0.08371086,-0.08843506,-0.09176009,-0.09652102
43,2.078283,2.0486882,2.020409,1.9949791,1.9720261,1.9438744,1.9112892,1.8801081,1.8530953,1.8255762,1.7992853,1.7678238,1.7442963,1.7191393,1.6986824,1.6807057,1.6591707,1.6335014,1.6030779,1.5797212,1.5598388,1.5407468,1.5170594,1.4988977,1.4758526,1.4600751,1.4371741,1.4218655,1.4004284,1.3863518,1.3696584,1.3486536,1.3310289,1.3111556,1.2959294,1.2810986,1.2578663,1.2411659,1.220547,1.2041801,1.1926367,1.1742269,1.1594182,1.1429265,1.1239549,1.1087279,1.0929433,1.0753574,1.0572689,1.0400136,1.0258901,1.0083174,0.99058545,0.9694479,0.9526598,0.93795073,0.9204556,0.9067658,0.89183915,0.87825364,0.8618432,0.85121757,0.83385193,0.81480104,0.7990565,0.7851459,0.7730468,0.7580795,0.7433243,0.72718734,0.7118582,0.6991388,0.6850413,0.667553,0.6527231,0.63877505,0.6259583,0.61431205,0.601178,0.58631253,0.5729682,0.5602499,0.55011123,0.5347418,0.522526,0.5110529,0.4973567,0.4840135,0.47380266,0.46095762,0.45157775,0.43959013,0.42946595,0.41708297,0.40420422,0.3977889,0.38836294,0.37593684,0.36702666,0.35742855,0.34540537,0.33696812,0.32300097,0.31516582,0.30549425,0.29630727,0.28511286,0.27609447,0.26292256,0.25015044,0.23727572,0.22528176,0.2114424,0.20012441,0.18896383,0.17533055,0.1641022,0.15046711,0.14393461,0.13381487
44,-0.026020125,-0.037304036,-0.042327642,-0.045691412,-0.051294476,-0.056107104,-0.057373166,-0.06604272,-0.074445486,-0.0807721,-0.089994915,-0.095735826,-0.10717182,-0.10792825,-0.11560182,-0.12457211,-0.12980543,-0.13347599,-0.14029491,-0.14462133,-0.14909771,-0.15268004,-0.158385,-0.16809256,-0.17526332,-0.1846237,-0.19323237,-0.1949887,-0.2011586,-0.20480514,-0.2074318,-0.21217477,-0.21943848,-0.22611633,-0.23063329,-0.23736763,-0.24452445,-0.24498641,-0.25187877,-0.26065806,-0.2683805,-0.27151713,-0.2775871,-0.28217688,-0.28755754,-0.29310054,-0.29791364,-0.30280775,-0.30291644,-0.30629992,-0.31179675,-0.31840253,-0.32481456,-0.32340008,-0.32641453,-0.32975262,-0.33520815,-0.34290156,-0.34981674,-0.35328236,-0.36102992,-0.3641839,-0.36922935,-0.3768589,-0.38008144,-0.38664678,-0.39204758,-0.40108672,-0.40392748,-0.4067696,-0.41210246,-0.42053327,-0.42191926,-0.42351407,-0.43099546,-0.4350862,-0.43932706,-0.44235858,-0.44343892,-0.4438468,-0.4407456,-0.4439168,-0.44711918,-0.448476,-0.45148998,-0.45385098,-0.45785078,-0.45936522,-0.46394554,-0.4664639,-0.4715026,-0.47533908,-0.47793317,-0.48193097,-0.48419517,-0.4867949,-0.4916214,-0.49739718,-0.50032604,-0.50460875,-0.50744504,-0.50899374,-0.5090963,-0.5106629,-0.5109744,-0.51039773,-0.51432514,-0.51231325,-0.51552755,-0.52083325,-0.5218309,-0.52997315,-0.5364801,-0.53852606,-0.53876334,-0.53550637,-0.53265893,-0.5325532,-0.53520733,-0.5347747
45,1.933491,1.9087477,1.8757687,1.8514528,1.8206679,1.79702,1.7632383,1.7389644,1.7174238,1.6902622,1.6651548,1.6336219,1.6163054,1.6023493,1.5789455,1.5558149,1.536577,1.520535,1.4978269,1.4724016,1.4537003,1.4405867,1.4213594,1.4024622,1.3875058,1.3713654,1.3479955,1.3285351,1.312767,1.2965225,1.2837334,1.2661802,1.25081,1.2392912,1.2277377,1.217986,1.201442,1.1870366,1.1657484,1.1540859,1.1416379,1.1268523,1.1141397,1.0990956,1.0840633,1.0718062,1.0573512,1.0434992,1.0280315,1.0160148,1.0065725,0.9987062,0.98514223,0.9738593,0.9573986,0.94703054,0.9341241,0.92598706,0.91537017,0.9032587,0.89102876,0.8838412,0.8736231,0.8603943,0.8508827,0.83896816,0.82900584,0.81982404,0.8122934,0.8029928,0.79290456,0.7837405,0.77809876,0.7672041,0.75277805,0.740235,0.73227394,0.7228812,0.70829314,0.6984356,0.6873872,0.67720175,0.6685486,0.6623739,0.65372574,0.6469885,0.63665926,0.62529844,0.6169404,0.60822874,0.59927857,0.5901793,0.5797123,0.57228696,0.56237817,0.5578616,0.548732,0.5391825,0.5328825,0.5280979,0.5210764,0.5130879,0.5087389,0.5017348,0.49513847,0.48554927,0.47591534,0.46638638,0.46203786,0.4538919,0.4427839,0.43784493,0.43291417,0.42667192,0.41684756,0.4062174,0.39757437,0.39354867,0.3866002,0.3753002
46,1.062193,1.0363393,1.0080565,0.97961026,0.9488141,0.91823804,0.90208304,0.88212216,0.8641655,0.84254265,0.8199415,0.79719096,0.77732885,0.7597933,0.7451685,0.72600913,0.7122941,0.69313633,0.67110765,0.6541194,0.635481,0.625723,0.6092597,0.5912845,0.57512134,0.56262183,0.5470591,0.53447634,0.5226609,0.50902474,0.49648184,0.48431927,0.4683004,0.45691317,0.44335738,0.42889076,0.4136702,0.39814276,0.38462862,0.3711637,0.36000466,0.34093788,0.32667935,0.31522685,0.30001298,0.28712234,0.27219722,0.25492314,0.24314626,0.23078541,0.22396104,0.21151826,0.20053133,0.18697062,0.1751847,0.16462496,0.15176862,0.1393737,0.13253425,0.119511046,0.10930618,0.09920466,0.08848876,0.07487543,0.062467627,0.05212929,0.04078787,0.029894149,0.021217303,0.009919402,-0.0006699666,-0.010636515,-0.022329707,-0.033918023,-0.04405431,-0.053759605,-0.06382795,-0.07556178,-0.086445294,-0.09035947,-0.09780392,-0.10880725,-0.11960769,-0.12699988,-0.1372578,-0.14994054,-0.15778574,-0.1656613,-0.17450157,-0.18599916,-0.19781855,-0.20715757,-0.21758759,-0.22864291,-0.2394794,-0.25084847,-0.25931427,-0.26466617,-0.27338368,-0.28146058,-0.29071453,-0.2983156,-0.3074774,-0.31612644,-0.32445914,-0.33648545,-0.34475714,-0.3526606,-0.36307508,-0.37046966,-0.3784638,-0.39227945,-0.39899176,-0.4063731,-0.41062593,-0.4233223,-0.43247193,-0.4384694,-0.4455844,-0.4553365
47,1.1102688,1.0985175,1.0839058,1.079074,1.0723914,1.0695032,1.063158,1.059653,1.0498382,1.0398922,1.0329465,1.0219886,1.0179399,1.0141971,1.0078425,1.0025873,0.99651563,0.98643523,0.9748422,0.9671669,0.9564158,0.94856894,0.9433829,0.93444854,0.9233076,0.9160458,0.90074044,0.8963891,0.8834656,0.8776336,0.87335825,0.8670491,0.8601918,0.85353786,0.84541166,0.83593386,0.8285395,0.82237005,0.81442297,0.8074466,0.799512,0.7912724,0.78328913,0.77582645,0.76589876,0.76285255,0.755352,0.749513,0.74412525,0.7351955,0.727362,0.7229538,0.7124775,0.7070454,0.7007147,0.69215363,0.68216014,0.6657397,0.659034,0.65123475,0.6436974,0.63526756,0.6273059,0.61981165,0.61269915,0.60103,0.59332854,0.58421475,0.5761944,0.5678949,0.55569804,0.5520536,0.5441674,0.53436786,0.52557826,0.5223385,0.5148354,0.5086916,0.50374746,0.49606085,0.48913923,0.47973117,0.4727071,0.46693477,0.45581752,0.4475627,0.44301218,0.43914738,0.42983848,0.42721885,0.41884097,0.41269225,0.40774003,0.39458582,0.38619667,0.38027507,0.37170544,0.36290085,0.35413256,0.346627,0.33880368,0.32694924,0.32205445,0.3139379,0.30831388,0.29692918,0.29097456,0.2837183,0.275603,0.2659494,0.25504518,0.25036356,0.24323487,0.234772,0.22858103,0.22144692,0.2132004,0.2098786,0.20245087,0.19589102
48,1.364911,1.328464,1.295099,1.2604924,1.2304385,1.1984328,1.1660318,1.1351845,1.1072681,1.073985,1.0407642,1.0064775,0.9715041,0.9449023,0.9176923,0.89544356,0.86871946,0.8430885,0.81837445,0.7874944,0.76907986,0.7464465,0.72297806,0.69705975,0.673997,0.65441024,0.6280346,0.6088684,0.5905727,0.5716877,0.55134475,0.53167653,0.5086318,0.48627272,0.4645694,0.44155812,0.42229947,0.40215588,0.38514984,0.3653844,0.34547287,0.32260123,0.29977816,0.2804393,0.26299515,0.2445054,0.22947843,0.20380875,0.18876222,0.17265393,0.15225004,0.13371417,0.11480577,0.09638561,0.07872088,0.058897506,0.04086397,0.021697784,0.00049312523,-0.018494979,-0.03557662,-0.05397113,-0.07408628,-0.08557822,-0.10508932,-0.12358584,-0.13858902,-0.15654437,-0.17593315,-0.19354169,-0.20952764,-0.22543994,-0.24302192,-0.26104155,-0.27845454,-0.2960134,-0.31163839,-0.32596034,-0.34082156,-0.3532001,-0.36878547,-0.38191372,-0.39587575,-0.40683022,-0.42219505,-0.43627018,-0.4475448,-0.46455973,-0.48136735,-0.49536285,-0.50764096,-0.520253,-0.5340759,-0.5481925,-0.56205404,-0.57632893,-0.590423,-0.60033756,-0.6132921,-0.6284448,-0.64146334,-0.65188384,-0.66106284,-0.6759258,-0.68778956,-0.69859546,-0.71193814,-0.7200364,-0.7311465,-0.7458153,-0.7583653,-0.7680885,-0.777003,-0.7889304,-0.7997352,-0.81078947,-0.8206503,-0.8234237,-0.83743083,-0.8416219
49,0.15320377,0.13391365,0.11290034,0.09128163,0.079361126,0.061797015,0.049189404,0.032243837,0.01978705,0.00793278,-0.007447897,-0.019570004,-0.027488872,-0.038441986,-0.048487257,-0.06043148,-0.06788935,-0.07863385,-0.0884915,-0.10019837,-0.107292056,-0.117059804,-0.129249,-0.1360875,-0.1480194,-0.15702622,-0.16714665,-0.1769368,-0.18380657,-0.19371569,-0.20211747,-0.21314192,-0.22323518,-0.23172048,-0.23772566,-0.24587817,-0.25191516,-0.2589345,-0.2624647,-0.26934022,-0.2781285,-0.28738433,-0.29674786,-0.3052884,-0.31311542,-0.31881326,-0.3278409,-0.336962,-0.33869174,-0.34274974,-0.34974506,-0.35939246,-0.3685563,-0.37416807,-0.3818521,-0.38686395,-0.39916274,-0.4032076,-0.41104856,-0.4184994,-0.42422715,-0.43003425,-0.43361348,-0.44117388,-0.4459525,-0.4531545,-0.45845217,-0.46678814,-0.47426957,-0.47760302,-0.48025113,-0.4845214,-0.49029326,-0.4945127,-0.49926966,-0.50272405,-0.50548667,-0.51097476,-0.51762027,-0.519585,-0.5218864,-0.52789485,-0.5347755,-0.5353327,-0.5376362,-0.54119015,-0.54530835,-0.5487524,-0.55663717,-0.56075764,-0.56644344,-0.57019484,-0.57521474,-0.5811693,-0.58676046,-0.58992296,-0.59527147,-0.599978,-0.60391533,-0.6089982,-0.61228716,-0.611876,-0.61185414,-0.6126064,-0.61539054,-0.6203904,-0.62079895,-0.6232934,-0.6284627,-0.6323848,-0.63884157,-0.6415952,-0.6431322,-0.6459838,-0.6469369,-0.6455367,-0.64629996,-0.647255,-0.65203553,-0.6553591
50,-0.15076612,-0.16149226,-0.17665444,-0.18180342,-0.19219112,-0.20397356,-0.20859881,-0.22360036,-0.24044457,-0.25252947,-0.26550546,-0.27630275,-0.2915798,-0.29770708,-0.31269515,-0.3209088,-0.33576614,-0.34865725,-0.3566456,-0.3693403,-0.37696385,-0.39252383,-0.40174037,-0.41125512,-0.41726875,-0.4320107,-0.44305545,-0.4528884,-0.4620071,-0.47463495,-0.48585525,-0.4969855,-0.5108872,-0.5235678,-0.5327216,-0.5439361,-0.55698615,-0.5686275,-0.5800949,-0.5918602,-0.60228837,-0.61800355,-0.62403697,-0.6340865,-0.64276016,-0.6534845,-0.66494143,-0.6767783,-0.6821103,-0.69192964,-0.70495546,-0.7128612,-0.7227975,-0.7279259,-0.7329784,-0.7410728,-0.7529665,-0.7634726,-0.7704376,-0.782302,-0.79355174,-0.8005689,-0.81091607,-0.815657,-0.8259945,-0.8398153,-0.84969884,-0.8628219,-0.8738283,-0.88391685,-0.8930254,-0.90125453,-0.9093388,-0.9163853,-0.9207786,-0.93151426,-0.94319135,-0.9537045,-0.9615165,-0.96322906,-0.96712095,-0.97802067,-0.98788244,-0.9950668,-0.9982969,-1.0070126,-1.01382,-1.0222939,-1.0351417,-1.0420873,-1.0489894,-1.0597907,-1.0648494,-1.070042,-1.0804406,-1.0890062,-1.0981433,-1.1053189,-1.113299,-1.1233532,-1.1327515,-1.1375248,-1.1404006,-1.1520432,-1.1588194,-1.1623408,-1.1657002,-1.1630929,-1.1672506,-1.1783978,-1.1903121,-1.1986105,-1.204954,-1.2140865,-1.2161224,-1.2136911,-1.2205862,-1.220992,-1.2258657,-1.2241895
51,0.59331787,0.5680769,0.53894097,0.5152482,0.49612793,0.4833107,0.46531075,0.44296393,0.42078677,0.40315533,0.38596198,0.3676193,0.34731203,0.33403715,0.312701,0.29599896,0.27766424,0.26354033,0.25098696,0.23955432,0.22521324,0.21196608,0.20039293,0.18398558,0.17570102,0.1624538,0.15365627,0.14023823,0.1317234,0.117949605,0.104222916,0.08822534,0.082256585,0.066299245,0.05589818,0.039782487,0.025992423,0.014164634,-0.00029270462,-0.008033869,-0.019341802,-0.03353495,-0.042159636,-0.055982072,-0.06527354,-0.07558713,-0.088482186,-0.100602925,-0.10680852,-0.11551386,-0.12256785,-0.13367257,-0.14103946,-0.15080996,-0.16218585,-0.17131582,-0.18014418,-0.19257298,-0.19520167,-0.20228866,-0.21009782,-0.22250018,-0.23434405,-0.24428725,-0.25202903,-0.26015997,-0.26916844,-0.27794036,-0.28593868,-0.29651055,-0.3051719,-0.30885786,-0.3155746,-0.3253418,-0.33525115,-0.3392935,-0.34528047,-0.35569045,-0.36145955,-0.36772794,-0.38037366,-0.39068687,-0.39824575,-0.4098441,-0.4155995,-0.42190328,-0.4249297,-0.4315107,-0.43651456,-0.4397083,-0.4512,-0.4550809,-0.46394944,-0.47143698,-0.4763388,-0.48108235,-0.4892068,-0.49753729,-0.5038645,-0.5117738,-0.52206904,-0.5247263,-0.5231527,-0.5270941,-0.53267974,-0.540923,-0.5481695,-0.5398037,-0.54430073,-0.5532512,-0.5575983,-0.5638905,-0.567234,-0.57416445,-0.57432055,-0.5774818,-0.58482486,-0.58843255,-0.594638,-0.59378433
52,0.71742636,0.71404517,0.7078374,0.70651776,0.7020019,0.691644,0.69192755,0.6874348,0.6851076,0.6809367,0.675941,0.66397953,0.6584712,0.65341085,0.6544282,0.648255,0.64638025,0.6404067,0.6375848,0.63262653,0.62712735,0.62248194,0.6171247,0.61352575,0.612961,0.6102435,0.60293233,0.5981491,0.5921717,0.5928897,0.594234,0.5931791,0.58965105,0.5901629,0.5878819,0.5812918,0.5742258,0.56940556,0.57117885,0.56423765,0.55925083,0.55424756,0.5471288,0.5385824,0.5343467,0.53080344,0.52665603,0.5230293,0.52152663,0.5142771,0.5107862,0.5048367,0.49765104,0.49355865,0.49427637,0.4901405,0.485017,0.47879243,0.4757039,0.47538263,0.4751361,0.46973896,0.46632862,0.46104497,0.46150622,0.45946264,0.45509705,0.44848323,0.44519657,0.4423472,0.43978652,0.43488565,0.43143684,0.42947608,0.4252278,0.42114156,0.41925043,0.41631454,0.41912547,0.41946203,0.413155,0.409465,0.40326136,0.39844447,0.39983082,0.39645174,0.39630476,0.39253077,0.3873051,0.38533276,0.38098565,0.37757322,0.37555408,0.3723629,0.3697861,0.36483154,0.36268374,0.35439795,0.3521212,0.34810242,0.34573323,0.34338737,0.34180117,0.3415354,0.34100676,0.33564588,0.33254856,0.33573502,0.33172235,0.32897204,0.3247947,0.32091358,0.3165093,0.31046936,0.31112796,0.31065193,0.30352372,0.3004986,0.29581237,0.29477778
53,1.1257075,1.1085955,1.0830137,1.0662193,1.0447911,1.0249383,1.0019481,0.9764581,0.95497847,0.9261292,0.90686834,0.8844425,0.867556,0.84591705,0.82449645,0.80470544,0.7892093,0.7750908,0.7499515,0.7345402,0.72270155,0.7126399,0.69942725,0.6810198,0.66126,0.6478963,0.6329209,0.6223333,0.60685533,0.59461343,0.58660406,0.5677165,0.5478677,0.53455937,0.5186968,0.50433797,0.48893338,0.47787756,0.4652508,0.44861403,0.43741983,0.42701674,0.41154033,0.3967407,0.38644928,0.37643492,0.36538643,0.35463923,0.34200132,0.33360305,0.3204174,0.31102857,0.30251056,0.2870839,0.2763905,0.2668781,0.25251216,0.24342895,0.23582816,0.2288222,0.21605428,0.2084332,0.19851772,0.18799111,0.17722344,0.16949378,0.15806231,0.1514855,0.14414588,0.13916051,0.13042603,0.12231127,0.113667406,0.10819267,0.096300595,0.08713159,0.07604848,0.069447614,0.06328164,0.05636949,0.042927478,0.03284929,0.024204813,0.015111288,0.009518499,0.0016358767,-0.0077125444,-0.014185215,-0.021754902,-0.02875328,-0.037238725,-0.044554666,-0.05149318,-0.059242122,-0.0645625,-0.07108118,-0.0757515,-0.0849867,-0.091376014,-0.09488958,-0.09721403,-0.104689814,-0.11262463,-0.117766276,-0.12531051,-0.13006821,-0.13901456,-0.14214016,-0.14805901,-0.1510729,-0.15712793,-0.16155824,-0.16309533,-0.16675386,-0.1673005,-0.17465606,-0.18121724,-0.18591602,-0.19453308,-0.1999065
