ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.70962733,0.6923817,0.68032175,0.66977894,0.6563179,0.6458696,0.63307077,0.6202779,0.6037752,0.59200436,0.57739913,0.5656611,0.55148274,0.541567,0.5277604,0.51594764,0.5041422,0.49227843,0.47954693,0.4666955,0.4538737,0.44021088,0.42820486,0.41788322,0.40550837,0.3932115,0.3817231,0.37043077,0.35444748,0.3432386,0.33025303,0.31777564,0.30717438,0.2961992,0.28212273,0.26880968,0.25724047,0.24410553,0.23364587,0.22025113,0.20638637,0.19507326,0.1845334,0.17459953,0.16378714,0.15147677,0.14273456,0.1327079,0.12286065,0.11273263,0.10293312,0.09295518,0.08525911,0.07715747,0.06963179,0.0620045,0.05289345,0.04336781,0.03325639,0.02540659,0.016593577,0.009803265,0.001530451,-0.006696394,-0.01365605,-0.021005474,-0.029798442,-0.039646093,-0.048476584,-0.055036128,-0.06323532,-0.07071009,-0.07842027,-0.084920585,-0.094853766,-0.10106164,-0.110179305,-0.117851496,-0.12549612,-0.13249168,-0.14075191,-0.14714639,-0.1524302,-0.16163209,-0.1682067,-0.17621824,-0.1831848,-0.18853602,-0.19303057,-0.19887507,-0.20647995,-0.21146297,-0.21587352,-0.22106346,-0.22679448,-0.23219971,-0.23912874,-0.2433517,-0.24895902,-0.2549103,-0.26303986,-0.2696723,-0.27893,-0.28476357,-0.28877825,-0.29555917,-0.3024432,-0.30836168,-0.31184587,-0.31816533,-0.32589206,-0.33061963,-0.33800983,-0.34299162,-0.3481553,-0.34985787,-0.35626307,-0.36081332,-0.36871955,-0.3762594
36,0.93950856,0.91932994,0.90139467,0.8855675,0.87111557,0.85391444,0.83851844,0.8223467,0.8042089,0.78976977,0.77556264,0.7573733,0.7415937,0.7267749,0.7105463,0.6980238,0.6842014,0.67016983,0.65861994,0.64407086,0.6280056,0.6134052,0.60259986,0.59039706,0.57564247,0.56164926,0.5463672,0.53247523,0.5191911,0.506163,0.4939475,0.48256287,0.4723576,0.45910662,0.44554028,0.4331562,0.42220092,0.40940005,0.39976138,0.38872564,0.3741097,0.36030132,0.35071087,0.3414521,0.33101517,0.32097498,0.3119412,0.3022031,0.29245323,0.28481296,0.27686962,0.2687716,0.26018023,0.24971119,0.24244776,0.23543406,0.22455683,0.21778603,0.20957816,0.20215058,0.19156936,0.18570273,0.17864564,0.17265193,0.16709912,0.16121885,0.15669028,0.14836149,0.14147264,0.13554281,0.12778494,0.1219541,0.116401374,0.10904392,0.10121161,0.096061446,0.09032129,0.08355625,0.07675798,0.072595246,0.067039385,0.06191193,0.05795429,0.051915735,0.048962854,0.043652862,0.03924902,0.03634755,0.03212307,0.028943438,0.024242371,0.021861408,0.018843148,0.016771683,0.013208779,0.007807034,0.0043483507,-0.0012942895,-0.0031206391,-0.00719698,-0.011329839,-0.016102385,-0.019116748,-0.022116212,-0.026337385,-0.030850545,-0.034918927,-0.041263483,-0.041766234,-0.04374955,-0.046401132,-0.049443357,-0.051594965,-0.053804886,-0.056554385,-0.05872308,-0.06353678,-0.066306084,-0.069224775,-0.07250432
37,1.6399992,1.6180818,1.5996858,1.579839,1.5681787,1.5495136,1.533691,1.5154054,1.501948,1.4878829,1.4740876,1.4607872,1.4483926,1.4349501,1.4185613,1.4064459,1.3948535,1.3823448,1.3711557,1.3599832,1.3475327,1.3357506,1.3243004,1.3130767,1.3021536,1.2902962,1.2791798,1.2688797,1.2573225,1.2470016,1.2352421,1.2239295,1.2162246,1.2045476,1.1944566,1.1852986,1.1729168,1.1639957,1.1553822,1.1467556,1.1324909,1.1218808,1.1128099,1.1048872,1.0940244,1.0867363,1.0804818,1.0725191,1.0652,1.0594618,1.0536894,1.0451467,1.038047,1.0301287,1.0261009,1.0195296,1.0138361,1.0090237,1.0035112,0.9981019,0.99285805,0.9861759,0.98296964,0.9759876,0.97217643,0.9686427,0.9629566,0.9573312,0.9504296,0.9454999,0.939662,0.93368834,0.9273059,0.9233364,0.919429,0.9147194,0.9111022,0.9043497,0.9002471,0.89923924,0.8928253,0.89140904,0.8902615,0.8865975,0.8802921,0.8785367,0.87437326,0.8735741,0.8718437,0.87178934,0.86803055,0.8663047,0.86456144,0.8637478,0.8618285,0.8596679,0.85694873,0.85417575,0.85247326,0.8496458,0.8477685,0.846237,0.8433221,0.84204227,0.8377347,0.83402854,0.8337599,0.8304183,0.829216,0.82882786,0.8243416,0.8225155,0.82021534,0.8203143,0.81681454,0.8152653,0.8119813,0.8100523,0.8060837,0.8085669
38,1.1792262,1.1607043,1.1448905,1.1279953,1.1145561,1.1011055,1.0837499,1.0698305,1.0539211,1.0375935,1.02615,1.0131696,1.0003849,0.9869568,0.97479695,0.96507835,0.95114315,0.93673056,0.92289513,0.91078967,0.8991399,0.88373727,0.87153673,0.85874397,0.8458867,0.8344765,0.8228772,0.81180775,0.7978691,0.7856338,0.7735486,0.76194715,0.75308913,0.74272096,0.7300964,0.7192089,0.7077103,0.6962582,0.6851505,0.6753,0.6645093,0.65503633,0.64592415,0.6379784,0.6270045,0.61767113,0.6060528,0.59848666,0.5903727,0.5826717,0.5736735,0.5664114,0.55978334,0.5515745,0.5447942,0.5370439,0.5274751,0.51976526,0.51363057,0.5060056,0.49739018,0.48977312,0.4847731,0.4759614,0.46973997,0.46316987,0.45602903,0.4482808,0.44027466,0.43196812,0.42547718,0.41853428,0.41312537,0.40647832,0.40003568,0.39446348,0.38876566,0.378828,0.3736928,0.37059382,0.36568865,0.36024123,0.3558129,0.3486864,0.34156418,0.33862117,0.33461326,0.3306436,0.32918867,0.32649922,0.32236835,0.31777704,0.31530458,0.31274593,0.30687374,0.30627203,0.3044441,0.29843274,0.29636037,0.29113463,0.28595883,0.28405485,0.27965298,0.2753532,0.27072462,0.2654358,0.26166946,0.25739625,0.25653237,0.25089583,0.2522387,0.2486841,0.2438437,0.24114338,0.23594062,0.22913435,0.22411601,0.2215697,0.21856983,0.21421763
39,1.5819359,1.5652571,1.5478566,1.5348859,1.5187604,1.5037339,1.4842582,1.4693902,1.4539394,1.4377422,1.4222834,1.4082009,1.3945081,1.3829206,1.367976,1.3555326,1.3407984,1.3283021,1.3158561,1.3040512,1.2900426,1.2773079,1.263356,1.2512153,1.2391117,1.225446,1.2128518,1.2019228,1.1876156,1.1764863,1.1647236,1.1537595,1.1449897,1.1318886,1.1214578,1.1105661,1.0985024,1.0876677,1.0786698,1.0661204,1.0533438,1.0429449,1.0337112,1.0256253,1.0131013,1.0024806,0.99246395,0.983081,0.976109,0.9691764,0.958001,0.9488247,0.94139135,0.9341192,0.9286746,0.920842,0.91270447,0.90546054,0.8969882,0.8897607,0.8824301,0.87786186,0.8722126,0.86651456,0.8609854,0.85470086,0.84807694,0.84187067,0.833998,0.8273538,0.8203432,0.8124811,0.8071674,0.80110705,0.7939565,0.7907528,0.7837971,0.7752223,0.76961535,0.7667817,0.7611254,0.75694335,0.7513854,0.74609,0.74166447,0.73564374,0.73083293,0.7281221,0.7248905,0.7214085,0.7166577,0.71185803,0.7095369,0.707694,0.7026733,0.69719553,0.69440717,0.6903991,0.68625534,0.6811377,0.6769036,0.6717278,0.66810566,0.6633502,0.66037124,0.6549579,0.65053284,0.64847916,0.6446995,0.64060676,0.6320324,0.63020235,0.6252214,0.62252665,0.61832774,0.6129779,0.61205477,0.6078908,0.60435843,0.60244155
40,1.327882,1.3096131,1.2905905,1.2692788,1.244313,1.2189476,1.1964428,1.1726031,1.1522397,1.1280441,1.1068552,1.0814972,1.0615964,1.0415967,1.0214903,0.99970376,0.9750284,0.95304143,0.9348402,0.9136596,0.8918912,0.87270814,0.8482668,0.82897437,0.80981874,0.78726315,0.7654206,0.7421225,0.7213847,0.7027337,0.6835748,0.66557646,0.6461607,0.62337554,0.60396844,0.58172905,0.5653831,0.5484444,0.528945,0.51205,0.4909548,0.4694888,0.45012516,0.43358248,0.41700014,0.39920044,0.3822598,0.36519247,0.3469922,0.3303079,0.31073567,0.29356307,0.2743277,0.25916538,0.24155125,0.22893794,0.21538182,0.19772565,0.18351799,0.16571039,0.14976165,0.1349018,0.11939571,0.106367745,0.09235753,0.07811476,0.06600448,0.050665535,0.03714535,0.023064975,0.010319458,-0.0044561177,-0.018374516,-0.03204422,-0.04594584,-0.05784483,-0.07061519,-0.08493563,-0.09759994,-0.11041756,-0.12202346,-0.13641867,-0.14938407,-0.16180839,-0.1756281,-0.18490662,-0.1989841,-0.20800877,-0.21926586,-0.23250732,-0.24490416,-0.2539641,-0.26673946,-0.27832705,-0.28946367,-0.29977775,-0.31121632,-0.32338285,-0.33611125,-0.34299567,-0.35445872,-0.3634471,-0.37465307,-0.3847991,-0.39321107,-0.4009704,-0.4089644,-0.42023212,-0.43452257,-0.44418415,-0.45542425,-0.46585137,-0.4783078,-0.48750377,-0.49666047,-0.50321484,-0.5127619,-0.5218007,-0.53036416,-0.5383422
41,0.6252746,0.6151998,0.60595226,0.597926,0.5873946,0.57162666,0.55649173,0.54293257,0.52759135,0.5133386,0.50011134,0.4839081,0.4701334,0.45424956,0.43796435,0.42014927,0.40478748,0.38801545,0.36844197,0.35135692,0.33631203,0.31901985,0.30323306,0.28710175,0.27210557,0.25413612,0.23915891,0.22438784,0.20716436,0.19285983,0.17885838,0.16432233,0.14934516,0.13529165,0.12203244,0.107649125,0.08974057,0.07660616,0.062734544,0.047200434,0.033917524,0.019145098,0.0071179406,-0.008071254,-0.02140215,-0.037622675,-0.05224056,-0.06285032,-0.0752906,-0.08820598,-0.10460234,-0.115250304,-0.12807016,-0.1368525,-0.15052104,-0.16683051,-0.17765975,-0.18838426,-0.19861484,-0.20992509,-0.22005153,-0.23107783,-0.24147364,-0.25124767,-0.26152617,-0.27158222,-0.27918392,-0.28954822,-0.29947686,-0.3069203,-0.31831032,-0.32918897,-0.3405575,-0.350447,-0.35844222,-0.3654167,-0.37520117,-0.38492653,-0.39501056,-0.40540895,-0.41730887,-0.42663184,-0.435793,-0.44401154,-0.45217484,-0.45833334,-0.46390873,-0.47361907,-0.48375425,-0.4937272,-0.5029424,-0.51033914,-0.5182415,-0.52926004,-0.53524673,-0.5433134,-0.54845595,-0.55674154,-0.5615171,-0.56768715,-0.5753123,-0.58319366,-0.59139633,-0.5967503,-0.60635674,-0.6150687,-0.6243541,-0.6308658,-0.6391007,-0.64544547,-0.655049,-0.6559905,-0.6648358,-0.6743889,-0.67934966,-0.68411815,-0.69259375,-0.6978536,-0.703862,-0.7130126
42,1.5522242,1.527725,1.5002488,1.4744743,1.4507565,1.4254501,1.4048555,1.3834537,1.3591001,1.3351066,1.3125298,1.2887105,1.2682335,1.2491388,1.2296975,1.210354,1.1901886,1.1694374,1.1500938,1.1296545,1.1106868,1.0900824,1.0675261,1.047779,1.0277507,1.0073978,0.9849496,0.96539897,0.9449514,0.9252852,0.9085351,0.8907136,0.8764919,0.85688746,0.838992,0.8211592,0.8047951,0.7890016,0.772693,0.75659245,0.7403347,0.7224305,0.7074286,0.6927257,0.6778745,0.6622384,0.6463075,0.6329646,0.6207606,0.6077921,0.5937245,0.5792263,0.566684,0.55443746,0.5405916,0.52852625,0.5155472,0.50174046,0.4906544,0.4804984,0.46783596,0.45824566,0.44729194,0.43466744,0.42647296,0.41689244,0.40716666,0.39670417,0.3841571,0.37665403,0.36684078,0.35634637,0.3453359,0.3356716,0.32589328,0.31731707,0.30754262,0.29672936,0.28716493,0.27894473,0.2675394,0.25942272,0.25410742,0.24547812,0.23647813,0.2298187,0.22136417,0.21363005,0.20571876,0.19857319,0.19043759,0.18249665,0.17647523,0.16956545,0.1637095,0.15609927,0.14857006,0.14213479,0.13417569,0.13036442,0.12224388,0.11583264,0.109191835,0.10256175,0.09737909,0.093012445,0.08823225,0.08131082,0.07267338,0.06841768,0.060871113,0.056322455,0.052146327,0.046947874,0.0422341,0.03696876,0.031405024,0.02664933,0.022709284,0.016276035
43,-0.6925034,-0.70048255,-0.70957166,-0.717666,-0.72828513,-0.74136406,-0.7496002,-0.7628232,-0.77389383,-0.78373307,-0.79189384,-0.7970334,-0.80986005,-0.82214326,-0.8340416,-0.84397745,-0.8539945,-0.8644384,-0.8758124,-0.88906544,-0.90176517,-0.9155682,-0.92638636,-0.93834275,-0.9504175,-0.9632095,-0.97353256,-0.9852921,-0.9960648,-1.0085945,-1.018638,-1.0274602,-1.0377302,-1.0469587,-1.0572624,-1.06556,-1.0720648,-1.0811362,-1.0916798,-1.1001651,-1.1071458,-1.1169356,-1.1239017,-1.1337111,-1.1417484,-1.1491864,-1.1573865,-1.1648828,-1.1726589,-1.1807525,-1.1868947,-1.1931615,-1.200075,-1.207711,-1.2157443,-1.2207649,-1.2260244,-1.2348669,-1.2410024,-1.2469404,-1.2522714,-1.256229,-1.2644498,-1.2642624,-1.2681262,-1.2746869,-1.2801329,-1.2867249,-1.294862,-1.2968075,-1.3020235,-1.3072608,-1.3134401,-1.3185275,-1.3250235,-1.3289096,-1.3345993,-1.3364544,-1.3418878,-1.3463371,-1.3501539,-1.3554014,-1.3594341,-1.3613837,-1.364022,-1.365476,-1.3696617,-1.3737215,-1.379114,-1.3836472,-1.3879565,-1.3906926,-1.393873,-1.3956954,-1.3996129,-1.4028714,-1.4050076,-1.4091507,-1.4121344,-1.4109709,-1.4147615,-1.4158467,-1.4184654,-1.4201931,-1.4190965,-1.4195787,-1.4226545,-1.4261917,-1.4271612,-1.4293072,-1.4332855,-1.4313122,-1.4348941,-1.4370706,-1.4382573,-1.437166,-1.4370539,-1.4398043,-1.4413191,-1.4434894
44,-0.63399214,-0.6527308,-0.668712,-0.6817104,-0.69520587,-0.71055,-0.72331387,-0.7379354,-0.75419414,-0.7675853,-0.78062165,-0.7902438,-0.80315083,-0.815112,-0.82786864,-0.84024125,-0.8519522,-0.8626744,-0.8763633,-0.89085513,-0.9011823,-0.91370976,-0.9265456,-0.93690413,-0.9490989,-0.96077186,-0.97435015,-0.98639154,-0.9964614,-1.008893,-1.0195274,-1.02925,-1.0399479,-1.0496535,-1.0609001,-1.0710756,-1.0796878,-1.0895729,-1.1012101,-1.1116133,-1.1168083,-1.125476,-1.1363871,-1.1488302,-1.1563022,-1.1636631,-1.1737196,-1.1813116,-1.1905062,-1.2000821,-1.2057635,-1.2121553,-1.2208885,-1.2282648,-1.23685,-1.2427021,-1.250135,-1.2595462,-1.2670355,-1.2720972,-1.2797086,-1.2847364,-1.2930152,-1.2971593,-1.3031049,-1.308027,-1.3107636,-1.3161327,-1.3226476,-1.3263471,-1.3295931,-1.3354497,-1.3417355,-1.3464973,-1.3534037,-1.3592285,-1.3658988,-1.3697729,-1.3748101,-1.3804259,-1.3872063,-1.3930161,-1.396727,-1.4017609,-1.4070625,-1.4109879,-1.4152873,-1.4183213,-1.4239737,-1.4297795,-1.4348656,-1.4367625,-1.4404321,-1.4447407,-1.4490662,-1.452244,-1.4555387,-1.4609607,-1.4637218,-1.4645455,-1.4645985,-1.4675364,-1.4680858,-1.4698492,-1.4703057,-1.4711894,-1.4751841,-1.4761255,-1.4762013,-1.4786373,-1.480433,-1.480911,-1.4843969,-1.4861441,-1.4870694,-1.4910158,-1.4906976,-1.4915302,-1.492656,-1.4958594
45,0.22523746,0.20266041,0.18346037,0.16376168,0.14762299,0.13067156,0.1110456,0.09148206,0.07481672,0.059052933,0.043588817,0.030221468,0.015848171,0.00060852116,-0.016153723,-0.030655488,-0.044053055,-0.06145529,-0.076990865,-0.09327476,-0.10724173,-0.12022563,-0.13704202,-0.14986184,-0.16353066,-0.17709196,-0.19235605,-0.20818408,-0.22083637,-0.23500606,-0.2479398,-0.25769186,-0.26978448,-0.28505796,-0.29629248,-0.30931404,-0.32219723,-0.33496863,-0.34756976,-0.3607688,-0.36943406,-0.38076404,-0.3919834,-0.40343747,-0.41315547,-0.42384925,-0.43606347,-0.4462839,-0.45877823,-0.46823978,-0.47949833,-0.4886342,-0.49603486,-0.5070024,-0.5169014,-0.5244958,-0.5323903,-0.54132336,-0.55035794,-0.5566138,-0.56552273,-0.5726717,-0.5822106,-0.590014,-0.59641945,-0.6027809,-0.6098401,-0.6170033,-0.62658083,-0.63188106,-0.6386904,-0.64666384,-0.6533126,-0.6606635,-0.6679794,-0.6734147,-0.6816526,-0.6862926,-0.69162416,-0.6980342,-0.70174026,-0.70890665,-0.713847,-0.71979094,-0.72637606,-0.7292863,-0.73646027,-0.74178475,-0.7465461,-0.75032437,-0.7556276,-0.7585811,-0.7623436,-0.7677244,-0.77244574,-0.77323914,-0.7748682,-0.7792148,-0.78316844,-0.787443,-0.79087424,-0.7950788,-0.7987151,-0.80313855,-0.8077098,-0.80925864,-0.8127936,-0.8160882,-0.81790096,-0.81967115,-0.82229596,-0.82074165,-0.82443017,-0.8276366,-0.8302056,-0.83276856,-0.8355139,-0.8366272,-0.83882606,-0.8404943
46,-0.62284607,-0.6336278,-0.64427125,-0.6525721,-0.6615354,-0.67253536,-0.68207026,-0.692685,-0.70181596,-0.7079819,-0.71617335,-0.72120434,-0.72986716,-0.7395433,-0.75044173,-0.7576026,-0.7660661,-0.7729471,-0.7814913,-0.7910589,-0.79984295,-0.8086044,-0.817136,-0.82489747,-0.83243597,-0.8409026,-0.8499115,-0.86019486,-0.8691993,-0.87746733,-0.8832468,-0.88906944,-0.89777815,-0.90373725,-0.9111208,-0.9178101,-0.9241251,-0.9328569,-0.9413738,-0.9492313,-0.9548607,-0.9605956,-0.96729887,-0.9765099,-0.9819969,-0.98909235,-0.99352825,-0.9986793,-1.0059268,-1.0126415,-1.0163226,-1.021789,-1.0275648,-1.0341077,-1.0398959,-1.045033,-1.0520016,-1.05778,-1.0623115,-1.0663668,-1.0722265,-1.0767534,-1.084768,-1.0877749,-1.0916041,-1.0967113,-1.0994647,-1.1037325,-1.1082406,-1.1108545,-1.1150118,-1.1195763,-1.1231155,-1.1298906,-1.1341503,-1.1381606,-1.1436626,-1.1458366,-1.1517961,-1.1570053,-1.1604941,-1.1654392,-1.1699805,-1.1727328,-1.1772497,-1.1809427,-1.1848543,-1.1882865,-1.193372,-1.1974173,-1.201951,-1.2051823,-1.2096688,-1.212157,-1.2163066,-1.2159172,-1.2166736,-1.2198282,-1.2225552,-1.2245144,-1.225187,-1.2271894,-1.2291845,-1.2348704,-1.2363623,-1.2395388,-1.2423707,-1.2444751,-1.2456318,-1.2490073,-1.2472006,-1.247105,-1.24822,-1.2516273,-1.2525946,-1.2566999,-1.2582161,-1.2598277,-1.2632223,-1.2678026
47,1.4809493,1.4694278,1.4578193,1.4481281,1.4322383,1.4174234,1.4009634,1.3862512,1.370443,1.3603284,1.3488492,1.3354702,1.3226007,1.3121977,1.2991091,1.290158,1.277359,1.2665578,1.255142,1.2417337,1.2277902,1.2160475,1.2046266,1.1932614,1.180835,1.1677688,1.1555715,1.1448033,1.1307647,1.1220572,1.1101878,1.097292,1.0881838,1.0770366,1.0666714,1.0553386,1.0437764,1.0332444,1.0243183,1.0157804,1.0031393,0.9927276,0.98349065,0.975252,0.9661473,0.95809937,0.9492013,0.9407755,0.9300895,0.92231905,0.91318876,0.9069468,0.8974883,0.8859068,0.8797032,0.8719692,0.8627304,0.85577583,0.8480795,0.841029,0.8326996,0.8244128,0.8194847,0.81037694,0.80244267,0.7946987,0.78726315,0.7788581,0.7693648,0.7626556,0.75379413,0.7465583,0.73992044,0.733828,0.7254883,0.7224022,0.7164753,0.7055975,0.69764555,0.6927273,0.68652487,0.6805148,0.6754564,0.66915905,0.6614505,0.6572908,0.6527234,0.6450168,0.63886344,0.63176787,0.6252692,0.6210812,0.61775064,0.6128484,0.60644937,0.5979243,0.5938265,0.587134,0.58008945,0.5753733,0.571498,0.5675918,0.56168115,0.55645865,0.551325,0.5463615,0.541274,0.53433716,0.5285111,0.5230068,0.5201279,0.5138446,0.50875753,0.50300753,0.49739417,0.49205858,0.48527727,0.4791042,0.47427875,0.46901202
48,-0.13655041,-0.14903285,-0.16362432,-0.17440554,-0.19136764,-0.20715709,-0.2204537,-0.23724094,-0.24816088,-0.2597921,-0.27282318,-0.2901016,-0.30371076,-0.31745782,-0.32909793,-0.33896115,-0.35266912,-0.36750895,-0.3796056,-0.393543,-0.40687853,-0.41927013,-0.43221837,-0.44581786,-0.4587285,-0.47241765,-0.48629004,-0.49786028,-0.51116806,-0.5231148,-0.53525776,-0.5468208,-0.55936104,-0.56804097,-0.5799386,-0.59163564,-0.6057228,-0.61775297,-0.62709284,-0.6391825,-0.64815295,-0.66091263,-0.6719569,-0.6847946,-0.6940527,-0.70530677,-0.7154921,-0.7241878,-0.7345675,-0.74591655,-0.7547851,-0.76194113,-0.77380997,-0.78285605,-0.7914503,-0.80231607,-0.8088301,-0.8176569,-0.8246733,-0.8323838,-0.84253436,-0.85253936,-0.8598027,-0.86531794,-0.873493,-0.8819423,-0.89017695,-0.89675224,-0.9057186,-0.90933037,-0.9146835,-0.9227556,-0.930312,-0.93842304,-0.94776917,-0.95538884,-0.9640969,-0.9721395,-0.9790395,-0.9858688,-0.9936655,-1.0005852,-1.0073334,-1.0135052,-1.017515,-1.0228083,-1.0290278,-1.0347958,-1.0415795,-1.0501215,-1.0559464,-1.0617756,-1.07037,-1.0770681,-1.0841911,-1.0878084,-1.0924118,-1.0974493,-1.0994093,-1.1063769,-1.1124474,-1.1194794,-1.1213046,-1.1262174,-1.1309259,-1.1361649,-1.1419578,-1.1507895,-1.1550047,-1.1606134,-1.1665392,-1.1711023,-1.1774582,-1.1837107,-1.189326,-1.1913326,-1.1943384,-1.1992013,-1.2030662,-1.2074252
49,0.40180534,0.39300418,0.38257486,0.3716055,0.35875592,0.35006133,0.34184098,0.3307423,0.31755084,0.31058398,0.29951692,0.28790334,0.27670747,0.26660272,0.25463593,0.24458723,0.23774512,0.2316668,0.22060676,0.21149524,0.2012079,0.19488797,0.1835663,0.17261466,0.16495755,0.15554,0.14608566,0.13562961,0.12895234,0.11991893,0.10870914,0.10168532,0.09420425,0.08494357,0.07878935,0.0709724,0.062283747,0.054447424,0.0461851,0.03762076,0.029271146,0.02177699,0.013434766,0.0044018766,-0.004723247,-0.010133772,-0.020267526,-0.024929175,-0.03185996,-0.03964772,-0.043143697,-0.050073367,-0.05676188,-0.062980235,-0.06988039,-0.076580115,-0.08130105,-0.086510785,-0.093591794,-0.09975986,-0.107030764,-0.11424595,-0.12017317,-0.12979554,-0.13690454,-0.14296624,-0.14797243,-0.1544877,-0.16390702,-0.16997291,-0.17574795,-0.17984013,-0.18531382,-0.1918911,-0.19793615,-0.20122786,-0.20637783,-0.21258548,-0.21958892,-0.22461978,-0.23011167,-0.23532669,-0.23835976,-0.24337253,-0.25113317,-0.25580457,-0.26106107,-0.26680848,-0.26957855,-0.27548182,-0.28257978,-0.28697824,-0.29072383,-0.29892936,-0.30261287,-0.3060129,-0.3089368,-0.31347203,-0.31412712,-0.31621775,-0.31769785,-0.32185107,-0.329614,-0.33365977,-0.33559647,-0.33803493,-0.34173146,-0.34586963,-0.34992987,-0.35407627,-0.35459942,-0.36026305,-0.36508244,-0.36775094,-0.3710596,-0.37849307,-0.37913546,-0.3827137,-0.3862381,-0.3913368
50,0.4554878,0.4442944,0.4307569,0.41870427,0.40718198,0.39555895,0.38389307,0.36877054,0.35733068,0.34435692,0.33083758,0.32011193,0.31126195,0.299759,0.28767428,0.27867246,0.26892504,0.25695652,0.2450552,0.23493044,0.22416747,0.21286786,0.20195904,0.19085252,0.18075602,0.16976342,0.15926656,0.15008377,0.13783476,0.12931141,0.119934216,0.109987274,0.1006708,0.090712294,0.083016105,0.07616831,0.067522,0.061223485,0.053223394,0.044634257,0.036737807,0.028011898,0.019078098,0.010079072,0.0014697923,-0.0048492444,-0.0114552695,-0.019782664,-0.028659975,-0.036869887,-0.043301716,-0.052057095,-0.059741657,-0.065898694,-0.071156636,-0.07871425,-0.08536316,-0.09039764,-0.09485816,-0.09937406,-0.104489766,-0.109804094,-0.11561251,-0.121189274,-0.12670906,-0.13081935,-0.13448474,-0.13991177,-0.14582174,-0.14891678,-0.15444534,-0.16102369,-0.1652825,-0.17106473,-0.17638019,-0.18046555,-0.18491428,-0.19017176,-0.19445688,-0.19982272,-0.20329161,-0.20659366,-0.21039958,-0.21472783,-0.22174534,-0.22371653,-0.22672017,-0.22923145,-0.2326,-0.23653622,-0.23985484,-0.24053374,-0.24429221,-0.24640301,-0.2485379,-0.24998026,-0.25057054,-0.25473768,-0.25661853,-0.25775295,-0.2584454,-0.25853628,-0.26057842,-0.2624969,-0.26193184,-0.26203346,-0.26443523,-0.2660605,-0.26842394,-0.2697459,-0.2716404,-0.27105555,-0.27246284,-0.2735204,-0.27319485,-0.27749032,-0.27886912,-0.2805572,-0.28177175,-0.2849624
51,0.986955,0.9712354,0.9548194,0.94172287,0.9252464,0.912545,0.89802635,0.8832897,0.8687736,0.85102016,0.8379117,0.8259846,0.81263715,0.7978598,0.78521454,0.77564174,0.76318365,0.75114465,0.7412396,0.73139864,0.719882,0.70866203,0.6990838,0.68899494,0.6789081,0.66686887,0.6568319,0.64514947,0.6354497,0.62557364,0.6147544,0.604705,0.5959207,0.58777285,0.5793323,0.57181007,0.55787385,0.5490519,0.5426809,0.53464156,0.5271863,0.5221263,0.51496893,0.5104487,0.5026035,0.4957181,0.48946565,0.4834176,0.4758885,0.46859637,0.45993114,0.45134586,0.44491005,0.43962207,0.4353673,0.42889413,0.4251229,0.4186718,0.41370273,0.41084242,0.40619558,0.4038044,0.39965278,0.39763993,0.3927757,0.38892585,0.38350192,0.37967047,0.37765926,0.37086323,0.36722195,0.3646943,0.36208075,0.35841438,0.35460687,0.35320163,0.35017782,0.34708712,0.34346214,0.34101275,0.33788186,0.3360957,0.33244795,0.3289755,0.327675,0.3274367,0.32504758,0.3253628,0.3232659,0.32093638,0.32080746,0.31953874,0.31816503,0.31753492,0.3144293,0.31213087,0.31191236,0.31019276,0.30729336,0.308721,0.3074699,0.30860588,0.30824584,0.30733222,0.30560032,0.30774507,0.30518335,0.30291712,0.30052412,0.3001689,0.29574063,0.2941069,0.2919391,0.29162878,0.29109043,0.28732976,0.28987122,0.28954464,0.28916207,0.28764436
