ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.7058165,2.6598027,2.6128106,2.5726006,2.5331025,2.4873376,2.4488451,2.3993506,2.3747547,2.344497,2.305938,2.278211,2.2530506,2.2188573,2.186172,2.1510534,2.1244903,2.1021633,2.0804229,2.057621,2.026313,2.0048628,1.9858811,1.9674642,1.9485633,1.9257311,1.9056604,1.8861748,1.8672075,1.8518381,1.8363148,1.8171142,1.8047518,1.7859528,1.7722914,1.7531515,1.7420721,1.727555,1.712928,1.6984541,1.6875279,1.6757119,1.6624806,1.649626,1.6388258,1.6325877,1.6232868,1.6140474,1.6030586,1.5936177,1.5849526,1.5735953,1.5589807,1.547324,1.537552,1.5297811,1.5226531,1.5143342,1.5069492,1.4991734,1.4912453,1.4850748,1.4765794,1.4717804,1.4659373,1.4615471,1.4519259,1.4459968,1.4387696,1.4318262,1.4251397,1.4126639,1.4063294,1.4001492,1.3942201,1.3838174,1.3807541,1.3720688,1.3674834,1.3629346,1.3593224,1.3536094,1.3508532,1.3421385,1.3321311,1.3258145,1.3197652,1.3128955,1.304351,1.3013151,1.3010695,1.2975271,1.292534,1.2883129,1.282786,1.2775718,1.2720554,1.2675579,1.2591583,1.2581437,1.2549803,1.2505786,1.2490705,1.2464186,1.2434616,1.2341392,1.2335232,1.2254341,1.2223222,1.2180668,1.2157242,1.2086569,1.2028105,1.199395,1.1946822,1.1931567,1.1891961,1.1833522,1.1770748,1.1729172
38,1.7394574,1.6996177,1.6676458,1.6418883,1.6147207,1.5834572,1.542774,1.5068611,1.4717467,1.4421015,1.4080554,1.3820864,1.3565948,1.3234609,1.2971759,1.271238,1.247703,1.228904,1.2044903,1.181096,1.1575236,1.1330473,1.1122153,1.0882819,1.0642926,1.0427141,1.0230763,1.0063927,0.9830616,0.9678504,0.95296955,0.93447113,0.91210985,0.8961258,0.8817428,0.86240846,0.8490564,0.8305435,0.8097545,0.79204875,0.7732822,0.7551208,0.7403296,0.7275154,0.7127942,0.7008016,0.6892735,0.6755092,0.6643259,0.65336055,0.6395013,0.6235045,0.6090281,0.59730524,0.5853396,0.5712468,0.5571143,0.5471657,0.5376003,0.525258,0.5137536,0.50326455,0.49237615,0.4806446,0.46973616,0.4606277,0.44945374,0.43574566,0.4255433,0.4128726,0.40337047,0.38866916,0.3758682,0.3647495,0.3544386,0.34725964,0.33880487,0.33364925,0.32273227,0.31231683,0.3023629,0.29180747,0.28635103,0.2778951,0.26857972,0.260642,0.2528491,0.24429254,0.23777854,0.2291502,0.22104852,0.21490867,0.20647308,0.20100632,0.19326945,0.18415877,0.17563607,0.17052975,0.16061655,0.15285864,0.14627412,0.13946228,0.13472739,0.13126233,0.121612646,0.115201175,0.10829778,0.1011279,0.09489535,0.084466055,0.08015847,0.07538552,0.07013883,0.062313437,0.05866828,0.052722327,0.04409839,0.039942335,0.03700148,0.03261263
39,0.8474339,0.8296997,0.804949,0.78327423,0.76656467,0.7458065,0.72361934,0.701921,0.6853125,0.6723556,0.6485997,0.62571293,0.603178,0.5814644,0.56744576,0.5553288,0.5386355,0.5193225,0.5050925,0.49224004,0.47802854,0.46114916,0.4477048,0.43367252,0.4217975,0.4067914,0.3927458,0.38167587,0.3691592,0.35683507,0.35046703,0.33696085,0.32480007,0.3116344,0.29801422,0.286783,0.27758414,0.27057818,0.25997847,0.25106904,0.24032895,0.2317673,0.22443934,0.21829936,0.21102162,0.20581849,0.19997254,0.18861577,0.18374465,0.17457272,0.17082272,0.16091372,0.15336305,0.14504251,0.14009818,0.1331213,0.1246144,0.118980125,0.109527364,0.10595243,0.100262105,0.096657686,0.09357128,0.089430846,0.0862296,0.083088145,0.077386595,0.074792966,0.07022096,0.06390719,0.06107528,0.057520073,0.054772943,0.052863836,0.04930429,0.04606858,0.04250001,0.039262157,0.034503076,0.029782066,0.025790375,0.024084346,0.022774642,0.023796942,0.021592483,0.018481657,0.013668895,0.012038289,0.0088419,0.004828186,0.004544121,0.0054677627,0.002410567,0.003243172,0.004082528,0.0005600445,-0.0009011727,-0.0022886153,-0.0021441588,-0.0040023746,-0.0062029446,-0.008378491,-0.008989344,-0.0092151,-0.008796899,-0.011975722,-0.0131468205,-0.013887515,-0.012713472,-0.017840073,-0.016462747,-0.016681105,-0.015789598,-0.016818956,-0.015614006,-0.017345132,-0.018908437,-0.02093032,-0.02064538,-0.020477716
40,3.3163428,3.2614179,3.2172344,3.1735709,3.1302161,3.0807106,3.030268,2.9715168,2.929512,2.8827813,2.839801,2.7890267,2.7459693,2.7003193,2.6657174,2.622502,2.5776289,2.5444977,2.5117285,2.474754,2.4323878,2.4005527,2.3714397,2.3447437,2.31391,2.2778935,2.246247,2.2164342,2.1857176,2.160524,2.131712,2.105083,2.0782685,2.0510569,2.0280566,2.001543,1.980408,1.953923,1.9221117,1.8955309,1.8680198,1.8473673,1.8210506,1.7963893,1.7715352,1.7543633,1.7315573,1.707153,1.6835148,1.6614612,1.6401632,1.61894,1.5969241,1.5777467,1.5561899,1.5349131,1.515109,1.4940203,1.4718431,1.4427778,1.42582,1.4063381,1.3880768,1.3694508,1.3473494,1.3271391,1.3102417,1.2903486,1.2724037,1.2507222,1.2285995,1.2099102,1.1837496,1.1607934,1.1479725,1.129298,1.1128858,1.0933527,1.0746601,1.0589898,1.0412716,1.0216413,1.0053501,0.98825836,0.9701133,0.95239574,0.93293893,0.91728246,0.899628,0.88369244,0.868512,0.85304624,0.8367036,0.8221736,0.8065567,0.7904043,0.7730969,0.7579691,0.74464893,0.7259695,0.70588255,0.6910745,0.67479396,0.66059464,0.6456413,0.63771003,0.6250869,0.60836375,0.5898074,0.5756735,0.56243694,0.5489607,0.5398822,0.52474463,0.5117655,0.5004263,0.48335776,0.47172937,0.4616688,0.4491493
41,1.9372137,1.8901955,1.8327818,1.7771202,1.7260926,1.6762905,1.6218293,1.5582905,1.5145181,1.467561,1.4188473,1.3756568,1.3325549,1.2857189,1.2498236,1.212122,1.1685704,1.1322687,1.0974233,1.0622548,1.0303149,1.0033381,0.97469634,0.9404227,0.908556,0.8741199,0.84635335,0.81435096,0.7842015,0.7564568,0.7275845,0.69726783,0.6669262,0.64364684,0.61590797,0.5901507,0.5605939,0.5328244,0.5059821,0.48186344,0.4539798,0.43221587,0.40754214,0.382087,0.36079368,0.33580914,0.3138468,0.29319492,0.27277228,0.25133434,0.22568187,0.2027793,0.18092962,0.15816703,0.13272822,0.115234435,0.09496568,0.07572526,0.052698612,0.029276192,0.008391571,-0.010607954,-0.029108386,-0.04508973,-0.06164058,-0.07853037,-0.094991945,-0.10775248,-0.12153743,-0.1410327,-0.15793873,-0.1812266,-0.20361817,-0.22238374,-0.23864348,-0.25388008,-0.27450016,-0.2921059,-0.30897823,-0.3292996,-0.34759828,-0.3610705,-0.3786046,-0.39678767,-0.4164346,-0.43097576,-0.4466424,-0.4612755,-0.47666264,-0.49341565,-0.50831133,-0.5189813,-0.53758967,-0.5530705,-0.5652124,-0.5803842,-0.5948607,-0.60956204,-0.62486196,-0.63972074,-0.6523237,-0.66945696,-0.68813276,-0.6981425,-0.71561235,-0.72512937,-0.7390529,-0.74766445,-0.7581766,-0.77540755,-0.786015,-0.79611874,-0.8116695,-0.82630605,-0.835498,-0.845288,-0.8553996,-0.86950225,-0.8796547,-0.89467335
42,1.1850398,1.1477745,1.1153071,1.0805943,1.046046,1.0047462,0.9638503,0.929935,0.9002404,0.86919844,0.83153284,0.8021576,0.7702164,0.74028516,0.713524,0.6846498,0.6585093,0.63431007,0.6081618,0.57800645,0.5503908,0.5320096,0.5102726,0.48923177,0.46761483,0.44634336,0.42699975,0.40696278,0.3841638,0.3645815,0.34446204,0.32690817,0.3076774,0.29156128,0.2746146,0.2544024,0.23249741,0.21443751,0.19494407,0.18397562,0.16418557,0.14700936,0.12721094,0.11389502,0.098888144,0.08918028,0.0779603,0.065483496,0.05163007,0.035472028,0.026612025,0.014386533,-0.00047815032,-0.014472282,-0.02694489,-0.03774225,-0.0521641,-0.06305437,-0.0757366,-0.0853409,-0.097030275,-0.10805182,-0.11903559,-0.12712249,-0.13645534,-0.1463255,-0.15312204,-0.1655843,-0.17338972,-0.18395947,-0.19289318,-0.20424852,-0.21123627,-0.21998763,-0.22970805,-0.23612547,-0.2464819,-0.25419968,-0.26156276,-0.2695884,-0.27706164,-0.2812418,-0.2919315,-0.2979889,-0.30690086,-0.31655642,-0.32632625,-0.33491075,-0.34336138,-0.3515311,-0.36176878,-0.3686628,-0.37784,-0.3841974,-0.38783917,-0.39796686,-0.4061981,-0.4093767,-0.4106608,-0.4198273,-0.42793003,-0.43197036,-0.4346405,-0.43903685,-0.44448996,-0.44659853,-0.45139822,-0.45328933,-0.4571293,-0.4678007,-0.46969312,-0.47383755,-0.47565165,-0.4810608,-0.48715228,-0.4921617,-0.49676603,-0.50384265,-0.50672114,-0.51231897
43,-1.124942,-1.131984,-1.1350268,-1.1404971,-1.1480615,-1.147537,-1.1466062,-1.1477048,-1.1605761,-1.1633881,-1.1671002,-1.1735051,-1.1782433,-1.1877776,-1.2009575,-1.2063609,-1.2119182,-1.2187212,-1.2293441,-1.2348812,-1.2426198,-1.250055,-1.2583479,-1.2691134,-1.273236,-1.277617,-1.2856658,-1.2964412,-1.3032858,-1.3167087,-1.3240486,-1.3345654,-1.3434135,-1.3520757,-1.3621848,-1.370745,-1.3776734,-1.3837563,-1.3865467,-1.3900737,-1.3997608,-1.4066243,-1.4084358,-1.413852,-1.4199598,-1.4280967,-1.4322573,-1.4365249,-1.4420658,-1.4504721,-1.4515364,-1.4593168,-1.464897,-1.4704772,-1.4696653,-1.4734747,-1.478103,-1.484504,-1.4888995,-1.4946274,-1.49581,-1.5037119,-1.5104729,-1.5143172,-1.5192896,-1.5224365,-1.5228716,-1.5231185,-1.5251445,-1.5263124,-1.528222,-1.5257392,-1.5275266,-1.5303024,-1.5289581,-1.5274622,-1.5342095,-1.533891,-1.5380342,-1.5448803,-1.550379,-1.5489982,-1.5522788,-1.5559766,-1.5590641,-1.5639541,-1.5688922,-1.5694555,-1.5708528,-1.5714076,-1.5761334,-1.578085,-1.5814261,-1.5816453,-1.582367,-1.5877504,-1.5893947,-1.5898647,-1.5876383,-1.5917528,-1.5866725,-1.5890697,-1.5859267,-1.5899816,-1.5954901,-1.5927728,-1.5944849,-1.5942645,-1.5949091,-1.5968503,-1.5953887,-1.598429,-1.5950171,-1.596698,-1.5994933,-1.6034324,-1.6049175,-1.6057495,-1.6024586,-1.6073748
44,1.3544213,1.3126227,1.2839578,1.2541317,1.2282029,1.2020986,1.1719992,1.1389958,1.1099379,1.0816469,1.0499659,1.0222452,0.99704915,0.96500385,0.94773656,0.91390306,0.892213,0.87375987,0.8568164,0.83293474,0.8134984,0.7982694,0.7820967,0.7632059,0.74996847,0.73011285,0.7115947,0.7008538,0.6884941,0.67164564,0.6573067,0.6426787,0.631746,0.6170614,0.605919,0.58833206,0.5766427,0.5640017,0.55284625,0.5429656,0.5333965,0.5258757,0.51831925,0.5101844,0.5027914,0.49454135,0.48854023,0.47913885,0.47221702,0.46163625,0.4530398,0.44407114,0.43514377,0.4289843,0.41957766,0.4117239,0.4031089,0.3974517,0.39020988,0.38428158,0.37768218,0.36996743,0.36590952,0.35816997,0.3520177,0.34440786,0.3407253,0.33127072,0.3211243,0.3158285,0.30939594,0.30623427,0.29969072,0.29537207,0.29153836,0.29098955,0.28679764,0.28647754,0.28424567,0.27835268,0.27291307,0.27347374,0.26916105,0.26662984,0.26263806,0.25911322,0.2530464,0.25211057,0.25216812,0.24935332,0.24680157,0.24509676,0.24200837,0.24172123,0.23835853,0.23427072,0.23254843,0.23354706,0.230352,0.22713876,0.22884384,0.2291756,0.22734523,0.22772452,0.22602758,0.22523515,0.22409804,0.2252362,0.22262478,0.22211957,0.22303352,0.22182675,0.22267453,0.22474244,0.2235192,0.22450092,0.22206128,0.22237471,0.21873769,0.21890321
45,-0.5245701,-0.53906155,-0.5533409,-0.57349634,-0.59035623,-0.59900266,-0.611121,-0.61866724,-0.63814497,-0.66098946,-0.6807756,-0.6972662,-0.7129108,-0.72962207,-0.7438384,-0.76254404,-0.7749971,-0.78814924,-0.8036165,-0.8200162,-0.8334797,-0.847729,-0.8613486,-0.876448,-0.88829106,-0.89598036,-0.90929395,-0.9206294,-0.9289778,-0.9404709,-0.95356786,-0.9631583,-0.9725752,-0.98342,-0.99516964,-1.0060806,-1.0152695,-1.0237427,-1.0343871,-1.043133,-1.0531397,-1.0623475,-1.0700064,-1.0774256,-1.0861397,-1.0961797,-1.1028856,-1.1138442,-1.121556,-1.1309942,-1.136928,-1.1464492,-1.1550608,-1.1614333,-1.1635158,-1.1738735,-1.1785442,-1.1844918,-1.1923243,-1.1963919,-1.20049,-1.2065201,-1.2149708,-1.2218069,-1.2280519,-1.2305987,-1.2353216,-1.2394321,-1.2445017,-1.2490141,-1.2477356,-1.2542429,-1.2536852,-1.2554926,-1.2574054,-1.257932,-1.2639863,-1.266577,-1.2705938,-1.2776539,-1.2803335,-1.2792304,-1.2831771,-1.2860737,-1.2878945,-1.2912508,-1.2939775,-1.2936968,-1.2958332,-1.2970364,-1.2997931,-1.3023083,-1.3030932,-1.3023008,-1.3039196,-1.3096874,-1.3103015,-1.311476,-1.3065972,-1.3084307,-1.3046253,-1.3044908,-1.3047955,-1.3076223,-1.3110739,-1.3093859,-1.3111892,-1.3112534,-1.3120921,-1.3153414,-1.3178074,-1.3255957,-1.3242365,-1.3237532,-1.3257824,-1.327636,-1.3301516,-1.3272061,-1.325294,-1.3251741
46,0.9256681,0.8882518,0.8543317,0.82066983,0.7914365,0.76027954,0.7237681,0.6950906,0.67091644,0.6487019,0.61943555,0.5992526,0.57768756,0.5564444,0.53021765,0.5120982,0.4940443,0.47505888,0.45646542,0.44111785,0.41790828,0.39611793,0.3798645,0.3638819,0.34434,0.33319116,0.31909734,0.30414397,0.29343706,0.2785702,0.2674286,0.25247926,0.24199958,0.22768585,0.21326713,0.19817996,0.18446569,0.1743726,0.16237277,0.1509171,0.13805793,0.12608483,0.11525874,0.10346426,0.09014596,0.08365663,0.07362671,0.061576348,0.052283477,0.041161664,0.03309726,0.020695066,0.005744929,-0.005262857,-0.01649766,-0.026417917,-0.034917735,-0.044576168,-0.052543767,-0.05658924,-0.06349824,-0.074726,-0.08541186,-0.09385404,-0.10532429,-0.1132972,-0.1246925,-0.13198978,-0.13832812,-0.1472501,-0.15535697,-0.16116153,-0.16244338,-0.16766098,-0.17090467,-0.18065219,-0.18644397,-0.19517323,-0.20209925,-0.20714918,-0.21315327,-0.21909699,-0.22630918,-0.23226953,-0.23766276,-0.24540298,-0.25160083,-0.2596448,-0.26505908,-0.26928505,-0.27641445,-0.280437,-0.2860644,-0.29067525,-0.29789966,-0.30501872,-0.3090017,-0.31469035,-0.31891063,-0.32870764,-0.3342561,-0.34355748,-0.34824127,-0.35358256,-0.36015972,-0.36426532,-0.36988193,-0.37818605,-0.38328943,-0.3916934,-0.39727667,-0.40264344,-0.40779692,-0.41448036,-0.41852587,-0.42399988,-0.4284007,-0.43618718,-0.44144964,-0.44586462
47,1.2786666,1.2494214,1.2270687,1.2081378,1.1844316,1.1513598,1.1207789,1.0937067,1.0719773,1.054266,1.036257,1.0139872,0.99189556,0.9704524,0.9504425,0.93125266,0.90711766,0.8881813,0.8724163,0.8540163,0.83276576,0.81370515,0.79823494,0.78067183,0.764511,0.7496395,0.7374237,0.72377104,0.7034894,0.68953043,0.6730763,0.66301775,0.64837337,0.6357992,0.6224278,0.6068946,0.5921309,0.57682085,0.5637373,0.5513896,0.54031295,0.52662915,0.511738,0.49943647,0.48739547,0.4758659,0.4661354,0.45326242,0.44229063,0.4313468,0.4169217,0.404424,0.3957654,0.3864724,0.37793738,0.3677861,0.3571299,0.34761557,0.33642584,0.32643372,0.31343144,0.30268875,0.29421768,0.2867368,0.28013042,0.27407384,0.26419988,0.24969701,0.24261045,0.23319276,0.22363277,0.21662334,0.20448458,0.19537649,0.18563272,0.17429549,0.16512606,0.15931188,0.15214217,0.14379396,0.13825211,0.13367379,0.12549214,0.11722571,0.107660316,0.101203665,0.0949436,0.089270405,0.08288817,0.07778161,0.070682324,0.062980615,0.0540838,0.043578576,0.03928474,0.031776626,0.026288599,0.018823477,0.016414825,0.009656829,-0.0013478607,-0.0073690326,-0.016849145,-0.021407673,-0.030575182,-0.034628868,-0.041729286,-0.046531517,-0.052032076,-0.057184793,-0.061151184,-0.064552985,-0.06718544,-0.07339779,-0.08391247,-0.09049611,-0.09830266,-0.10201912,-0.10379253,-0.1103611
48,1.6277092,1.5909674,1.5474575,1.5138547,1.4827809,1.4496615,1.4201248,1.382243,1.3534226,1.3190441,1.2902342,1.2612616,1.2343538,1.2068975,1.1745576,1.1516324,1.1288967,1.105819,1.0849587,1.06126,1.033825,1.0154245,0.99816763,0.97751427,0.9559151,0.9348444,0.91712034,0.9010474,0.88304055,0.8696761,0.85373485,0.8352787,0.82059604,0.806321,0.7906517,0.7760213,0.7588338,0.7469263,0.7392815,0.72635114,0.715792,0.705169,0.6934012,0.685131,0.67479575,0.6646493,0.6533182,0.6459999,0.63535744,0.6257599,0.61488724,0.6007544,0.5882384,0.5788896,0.5697395,0.56042564,0.5489925,0.5412146,0.53261983,0.5294879,0.5217365,0.513522,0.5049236,0.49792647,0.4898017,0.48478478,0.47562942,0.46830755,0.45961618,0.4539457,0.45055595,0.43845654,0.430669,0.42351517,0.41752538,0.41164428,0.40721846,0.40254307,0.39853075,0.3905625,0.3815586,0.37640524,0.37266517,0.36744073,0.35741454,0.35361093,0.3519226,0.35072434,0.34815055,0.34134743,0.33773535,0.3327301,0.3242218,0.31773394,0.31306133,0.30960378,0.30334622,0.29746515,0.2946214,0.29240385,0.2860754,0.2817834,0.27625766,0.27262545,0.26758027,0.2646159,0.26116377,0.2574609,0.25357196,0.25119746,0.24674146,0.24202082,0.23766498,0.23513651,0.23231557,0.23052454,0.22691765,0.22047725,0.21993919,0.2131029
49,1.8241084,1.7825575,1.7454226,1.7144022,1.6784096,1.6411062,1.5960461,1.5554197,1.5328358,1.5054576,1.4763844,1.4491732,1.4226514,1.3983605,1.3812525,1.3574381,1.3331361,1.3186771,1.2974366,1.2779417,1.2614046,1.2517343,1.2359486,1.2214911,1.2054918,1.1853894,1.1718088,1.15742,1.1447616,1.1314552,1.1212641,1.1062784,1.0958109,1.0854352,1.0748045,1.0578201,1.046026,1.0296599,1.0176576,1.0091097,0.9981192,0.9894455,0.979489,0.9737781,0.9667575,0.9583085,0.9496604,0.9387229,0.9312829,0.9206066,0.907035,0.89706737,0.8850272,0.8812903,0.8708022,0.8670762,0.8620552,0.85938054,0.8541975,0.84801847,0.8405205,0.8333357,0.8305801,0.8230957,0.81652164,0.81113607,0.8037899,0.794207,0.78811395,0.77957565,0.7704369,0.7559477,0.74603814,0.74164873,0.7332138,0.7224386,0.71845204,0.71240526,0.7067424,0.6983309,0.69309795,0.6834101,0.6792334,0.67348045,0.6664101,0.660127,0.6501679,0.6473862,0.64147174,0.6347312,0.6279302,0.6222526,0.6157968,0.60843086,0.6041156,0.59724474,0.5919022,0.5868852,0.58111537,0.57383937,0.5676829,0.5598357,0.5526437,0.54516304,0.53783715,0.5309474,0.525802,0.5223514,0.5179467,0.5115543,0.50588644,0.49970442,0.4947804,0.48678365,0.48308992,0.4789094,0.47362763,0.46627745,0.4597911,0.45076928
50,2.285793,2.235848,2.1938543,2.1518,2.110383,2.0681968,2.0204551,1.9704392,1.9358308,1.8893524,1.8479354,1.8113734,1.7787113,1.7425588,1.7144457,1.674509,1.6485875,1.6220316,1.6002554,1.5768682,1.5484129,1.5233057,1.5030518,1.4813659,1.4621924,1.434105,1.4137852,1.3972027,1.377991,1.3565509,1.3367336,1.3159033,1.3002557,1.2875901,1.2720548,1.2537117,1.2351686,1.2165821,1.2021725,1.192885,1.1772764,1.1647437,1.1503447,1.132057,1.1173189,1.1020482,1.0913693,1.0794089,1.0646404,1.0523039,1.0373459,1.0225918,1.0063031,0.9949955,0.9800949,0.97014314,0.9563918,0.94399613,0.9323269,0.91928893,0.90465736,0.8918232,0.8802401,0.8697252,0.86031425,0.8509158,0.8389757,0.8256199,0.81585157,0.80483854,0.7889943,0.7792727,0.7643075,0.7547618,0.74474704,0.73304594,0.72362864,0.7115562,0.70143014,0.6895224,0.6796779,0.66955864,0.65836847,0.64815253,0.6374246,0.6263623,0.61673033,0.60953623,0.59720033,0.5849392,0.5734967,0.5652583,0.5550723,0.5441353,0.535219,0.525132,0.512748,0.50633013,0.49538007,0.48338214,0.46728492,0.4613553,0.45208532,0.44444555,0.4336454,0.42233545,0.4118034,0.40431207,0.39546326,0.38607472,0.37621677,0.37239853,0.3662751,0.35816932,0.34746337,0.3407194,0.33353195,0.32265642,0.31211433,0.30279464
51,0.013731116,-0.0013357209,-0.018509071,-0.033492737,-0.055681534,-0.07315497,-0.086058535,-0.10364743,-0.11359265,-0.13003097,-0.14132698,-0.1564168,-0.1654514,-0.18144038,-0.20075047,-0.21503434,-0.2231911,-0.23657839,-0.25825003,-0.2638165,-0.2767349,-0.2915048,-0.29868293,-0.31205413,-0.31692886,-0.31914604,-0.32926285,-0.33751675,-0.34394497,-0.35309905,-0.3579053,-0.3673114,-0.3754189,-0.3869187,-0.39610738,-0.40173396,-0.40487495,-0.41416186,-0.4211189,-0.42804942,-0.4339409,-0.438286,-0.44157347,-0.4445309,-0.44941878,-0.45731455,-0.4640004,-0.4685623,-0.4790953,-0.48562282,-0.48855656,-0.4941404,-0.4965376,-0.49943838,-0.5001593,-0.5052888,-0.5110141,-0.5147017,-0.52443904,-0.5289841,-0.5317603,-0.5357133,-0.5403904,-0.5450636,-0.5512637,-0.54969484,-0.5532631,-0.55880386,-0.5571755,-0.5622643,-0.5644055,-0.5601245,-0.56442755,-0.5637671,-0.5677267,-0.5728434,-0.5779222,-0.5831924,-0.5866085,-0.5903731,-0.5924306,-0.59390384,-0.59537804,-0.5998702,-0.6029882,-0.60473025,-0.6078621,-0.6076349,-0.611317,-0.61318886,-0.6170263,-0.61947435,-0.6277709,-0.6290148,-0.63080895,-0.63762283,-0.638937,-0.64284503,-0.63946754,-0.6413826,-0.6410445,-0.64168274,-0.64162725,-0.64226544,-0.64647627,-0.64752734,-0.65081704,-0.6532623,-0.65256417,-0.6540883,-0.6549092,-0.6554746,-0.6530369,-0.65429306,-0.6574773,-0.65894806,-0.66251814,-0.6618646,-0.66286695,-0.66641533
52,2.2505362,2.2145152,2.1841273,2.1498466,2.1175168,2.0787082,2.0392747,1.9992027,1.9782321,1.9486536,1.9151293,1.8920183,1.87334,1.8451207,1.8271745,1.8024725,1.7852865,1.7685888,1.7522519,1.7322817,1.7137359,1.6968511,1.6833792,1.6710732,1.657842,1.6409695,1.6287448,1.6218936,1.6102654,1.6033121,1.5924591,1.581117,1.5704528,1.5599434,1.5564177,1.5438777,1.5371339,1.5271647,1.5243772,1.516432,1.5111066,1.5041589,1.5015328,1.4952663,1.4934208,1.4851605,1.4804615,1.4742805,1.4736545,1.4666076,1.4595821,1.4514887,1.4450138,1.4421844,1.4308056,1.4294748,1.4236386,1.4205337,1.4127665,1.4118903,1.4104738,1.407059,1.403006,1.4013035,1.3984752,1.3985298,1.3963121,1.3905987,1.386383,1.3845898,1.3806378,1.3728024,1.3663828,1.3646314,1.3616545,1.3519897,1.3507192,1.3492353,1.3445718,1.3383939,1.3338627,1.330643,1.3293111,1.3260415,1.323547,1.3192049,1.3172007,1.3117974,1.3110156,1.3089507,1.3067648,1.3070742,1.3059523,1.302479,1.301068,1.2987056,1.2966006,1.2937033,1.2904984,1.28734,1.2831748,1.2813247,1.2809994,1.2812794,1.2819794,1.2726481,1.2720442,1.2697933,1.2715405,1.2669493,1.2625723,1.263999,1.2569475,1.2541919,1.2508363,1.2514719,1.247518,1.2435395,1.2440983,1.2443004
53,0.98538315,0.96969146,0.9387783,0.9152483,0.89575404,0.8708191,0.8433075,0.82104623,0.7979409,0.77452075,0.7450514,0.7199496,0.70114774,0.67924154,0.66109794,0.6408798,0.6196871,0.601505,0.586555,0.5673567,0.54836875,0.53375536,0.51891404,0.5080344,0.4936697,0.4797365,0.46498242,0.45289263,0.44173574,0.4323938,0.41947207,0.40883723,0.3977355,0.38799602,0.37806985,0.36389154,0.3549572,0.3443335,0.33484793,0.32865524,0.31958082,0.3095979,0.30242264,0.2946617,0.2871149,0.27767894,0.26843512,0.26043594,0.25210625,0.23982573,0.23302107,0.22084732,0.21432808,0.2044377,0.19593962,0.18837053,0.1784099,0.17064555,0.16674267,0.16434437,0.15515721,0.14716387,0.14121766,0.13733059,0.13307427,0.12801412,0.1200401,0.11515369,0.10944499,0.103374384,0.09807695,0.090020634,0.08264941,0.07612161,0.071370974,0.06717279,0.061394148,0.058241434,0.054189395,0.049886566,0.043972272,0.03979243,0.03644393,0.03266021,0.02640096,0.02157637,0.016035974,0.011886649,0.009218313,0.007469556,0.0019400045,-0.0018813654,-0.0076546287,-0.011371338,-0.018720249,-0.024414973,-0.030855363,-0.03528265,-0.040636882,-0.04264397,-0.046182953,-0.049603943,-0.052213617,-0.055083387,-0.0584697,-0.05777383,-0.06254876,-0.06671612,-0.069333114,-0.07499186,-0.07956119,-0.083525576,-0.087326415,-0.088362604,-0.09470467,-0.09577492,-0.098024786,-0.10399904,-0.10421316,-0.10523478
