ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6051498,-0.58747107,-0.5848607,-0.5690491,-0.5628315,-0.55498374,-0.5406399,-0.52977896,-0.52813447,-0.51784384,-0.5154923,-0.51467836,-0.5031493,-0.5066596,-0.49920368,-0.49176723,-0.48771366,-0.49463814,-0.49926725,-0.5024731,-0.49908048,-0.49740767,-0.49512768,-0.4984466,-0.49984533,-0.49645752,-0.49262816,-0.48161274,-0.4830292,-0.47739926,-0.4763581,-0.47370058,-0.47502953,-0.46951118,-0.46723455,-0.46349487,-0.46377516,-0.45915613,-0.45882136,-0.45637155,-0.45468187,-0.453736,-0.4533801,-0.45532393,-0.4515202,-0.45070705,-0.45087188,-0.44864464,-0.44993734,-0.44995555,-0.45356822,-0.4536437,-0.45688018,-0.4566389,-0.45589137,-0.4578638,-0.45104638,-0.4543026,-0.4545659,-0.4553159,-0.45295367,-0.45798653,-0.4615333,-0.462742,-0.46322823,-0.4678158,-0.46858186,-0.46950865,-0.47185802,-0.4726805,-0.46908116,-0.46642083,-0.46798316,-0.46987462,-0.46800455,-0.46588606,-0.4663306,-0.4683457,-0.46966568,-0.47138762,-0.47612065,-0.47277546,-0.47025856,-0.469848,-0.46929032,-0.47395235,-0.4732994,-0.4745025,-0.47549897,-0.47008196,-0.4718302,-0.47075224,-0.47170004,-0.47123647,-0.47362322,-0.47181457,-0.4721809,-0.47643906,-0.47735423,-0.4797903,-0.4822421,-0.48008966,-0.48109674,-0.47836262,-0.48019996,-0.47879687,-0.4753666,-0.478515,-0.4848001,-0.48696986,-0.4868862,-0.48617363,-0.48810712,-0.48685113,-0.48833418,-0.4826975,-0.48387033,-0.48438102,-0.48333216,-0.48147288
35,-1.0797161,-1.0594463,-1.0475235,-1.0392125,-1.0248889,-1.0078725,-1.0096651,-0.9993602,-0.9936873,-0.9990473,-0.9908358,-0.9913785,-0.9864088,-0.993014,-0.9827278,-0.97835654,-0.9752943,-0.9746021,-0.970733,-0.9745757,-0.97109634,-0.97296494,-0.9793766,-0.9785059,-0.97622025,-0.9822998,-0.9869046,-0.98781747,-0.98968774,-0.99206436,-0.9946108,-1.0020405,-1.0043503,-1.0079156,-1.0176989,-1.0250596,-1.0298458,-1.0312662,-1.0364542,-1.0433891,-1.049288,-1.0560338,-1.0621544,-1.0672901,-1.0746503,-1.0787122,-1.085739,-1.0864098,-1.0967966,-1.101381,-1.1080903,-1.116401,-1.1219587,-1.1265247,-1.133061,-1.1386603,-1.1417077,-1.1475931,-1.1528381,-1.153104,-1.1534586,-1.1566503,-1.1589675,-1.1679499,-1.1722761,-1.1795728,-1.1859434,-1.1903381,-1.1967595,-1.2013067,-1.2045339,-1.208228,-1.2183849,-1.2209136,-1.2202562,-1.2222805,-1.2266685,-1.2317364,-1.2305263,-1.2378197,-1.2405167,-1.2462883,-1.2487167,-1.2539557,-1.2589619,-1.2645522,-1.2691733,-1.2752063,-1.2848697,-1.2900363,-1.2932152,-1.3007472,-1.3068299,-1.3099159,-1.313894,-1.3181916,-1.3198745,-1.3305777,-1.3348296,-1.3389618,-1.3385274,-1.3377926,-1.3375405,-1.3397534,-1.3472197,-1.3517315,-1.3582103,-1.3657222,-1.3669305,-1.373366,-1.3772712,-1.3851607,-1.3894777,-1.3895776,-1.3862493,-1.387386,-1.388628,-1.3959347,-1.3991828,-1.4005438
36,-0.25603086,-0.2534416,-0.26076302,-0.26756757,-0.2742101,-0.27604765,-0.27763832,-0.27857322,-0.27996665,-0.27253854,-0.2807488,-0.28853798,-0.2906657,-0.29979086,-0.31378475,-0.3147278,-0.3206215,-0.33180195,-0.3309663,-0.34726638,-0.35678163,-0.36551696,-0.37782076,-0.39001268,-0.4078558,-0.4194301,-0.42600736,-0.43155226,-0.44676763,-0.45296082,-0.46338788,-0.4746611,-0.48905674,-0.49647626,-0.5048967,-0.52029544,-0.5282407,-0.54238665,-0.5528877,-0.5624001,-0.57412463,-0.5852778,-0.595564,-0.6030571,-0.6195196,-0.63258624,-0.6385544,-0.6484684,-0.6582332,-0.66837037,-0.67928517,-0.6935919,-0.7023073,-0.71698177,-0.7296847,-0.7398742,-0.7509838,-0.7552663,-0.7664963,-0.7762462,-0.7858683,-0.7903595,-0.8021922,-0.81370294,-0.8259476,-0.8346572,-0.8390814,-0.8504637,-0.8577571,-0.8680223,-0.87859344,-0.88777906,-0.89868814,-0.9078795,-0.9176011,-0.92423373,-0.93350375,-0.9429717,-0.95203704,-0.9608041,-0.96828496,-0.97776395,-0.97750247,-0.9853012,-0.9913069,-0.9990053,-1.0053147,-1.0162194,-1.0271776,-1.0381545,-1.0411179,-1.0510772,-1.0595208,-1.0635941,-1.0695809,-1.0761802,-1.0850229,-1.0928485,-1.1012138,-1.104105,-1.1115803,-1.1179639,-1.1281581,-1.1331152,-1.1431915,-1.1506379,-1.1561781,-1.1668411,-1.1746571,-1.1836797,-1.1901886,-1.1980385,-1.2060373,-1.2129555,-1.2185895,-1.225276,-1.233906,-1.2411525,-1.2433865,-1.2447306
37,0.2949415,0.2699335,0.2582826,0.2495856,0.22477777,0.21188828,0.20076275,0.17560463,0.1573375,0.13883539,0.13003807,0.115924634,0.09391527,0.083003975,0.07182959,0.060772818,0.049462922,0.036155768,0.026567508,0.013412391,0.0011221245,-0.0072246557,-0.021231499,-0.035045996,-0.048040997,-0.05886522,-0.06840424,-0.07895647,-0.084203795,-0.096307516,-0.10795834,-0.11664723,-0.12762073,-0.13794711,-0.1534591,-0.16234891,-0.17473936,-0.18108365,-0.19592471,-0.20696636,-0.21587221,-0.22719923,-0.23399791,-0.2466577,-0.25887847,-0.26989305,-0.28989974,-0.29742947,-0.31052062,-0.3211717,-0.33589035,-0.34260213,-0.3555687,-0.36610574,-0.37738612,-0.3884967,-0.39675727,-0.40471974,-0.4165954,-0.4247055,-0.4328444,-0.44139266,-0.44601694,-0.45772782,-0.46615848,-0.47724038,-0.48778957,-0.50154126,-0.51522857,-0.5215872,-0.53135425,-0.5403128,-0.55274427,-0.56333935,-0.5699521,-0.5759752,-0.5868669,-0.59542495,-0.60479414,-0.6121532,-0.6193179,-0.6242849,-0.6300726,-0.639848,-0.64386535,-0.64953315,-0.6565221,-0.6618802,-0.6702529,-0.6749331,-0.68098915,-0.6844333,-0.69072795,-0.69744027,-0.6994492,-0.7065446,-0.715181,-0.72736776,-0.73472774,-0.74278075,-0.7516931,-0.75892645,-0.76882434,-0.7761806,-0.7835835,-0.7906991,-0.8014552,-0.80924356,-0.81968343,-0.821715,-0.82378703,-0.8346111,-0.8457613,-0.85308874,-0.86530316,-0.86878157,-0.87110317,-0.87879115,-0.8896206,-0.89411086
38,0.70730394,0.71070135,0.72624147,0.7259091,0.71511734,0.72013617,0.7141302,0.7019407,0.69019437,0.6846186,0.67260253,0.6656389,0.64894736,0.6378221,0.6211346,0.6121334,0.60097665,0.59453964,0.57902026,0.5728322,0.56424785,0.5561422,0.54057217,0.529817,0.5255977,0.5187395,0.51023996,0.5002452,0.4911197,0.47880277,0.46615523,0.45409065,0.44782463,0.44336224,0.43055636,0.4216589,0.4095137,0.40605444,0.3954801,0.38498965,0.37463155,0.36554778,0.35518834,0.34175894,0.3340108,0.3244868,0.31409013,0.3083536,0.29716775,0.2889917,0.27903447,0.2732567,0.2640561,0.25456208,0.24078679,0.23275213,0.22256677,0.20832634,0.19901463,0.19246277,0.18461701,0.17140311,0.15928288,0.14570181,0.13313797,0.11776868,0.10440664,0.09568412,0.08596035,0.07228947,0.06081442,0.049396437,0.037107058,0.027635034,0.017647116,0.007032664,-0.0073122764,-0.019066628,-0.033000138,-0.044784095,-0.05516051,-0.06302766,-0.072049215,-0.08191734,-0.08981325,-0.1034446,-0.11148939,-0.124095656,-0.13361779,-0.14094998,-0.14770228,-0.15655795,-0.17098941,-0.1801055,-0.18309426,-0.19305943,-0.20421293,-0.21284834,-0.22334178,-0.23587468,-0.24384978,-0.24956016,-0.25817174,-0.2677993,-0.2797816,-0.28721347,-0.29680318,-0.30710518,-0.3176126,-0.3274838,-0.34037715,-0.35231677,-0.36551762,-0.37396058,-0.3824693,-0.38980788,-0.40152732,-0.41007185,-0.41983372,-0.42806745
39,0.65225357,0.6351109,0.62627554,0.60665476,0.6024058,0.60440105,0.59095365,0.57827973,0.5787002,0.57238704,0.565923,0.5640971,0.55777776,0.5537093,0.54597485,0.5333599,0.5279379,0.51945376,0.50799143,0.49707633,0.48874992,0.4814573,0.4770705,0.46906656,0.45635787,0.4510395,0.4480504,0.44095817,0.43679562,0.43053108,0.4260415,0.41793603,0.41115022,0.4065845,0.39920345,0.39181736,0.38266543,0.37397838,0.36474174,0.36319637,0.35351214,0.34777957,0.34013492,0.32833937,0.3173542,0.3141786,0.3067667,0.30552873,0.29751077,0.28978413,0.2814632,0.27505448,0.26623434,0.2597693,0.250661,0.24376042,0.23622766,0.23145905,0.22660129,0.22218828,0.21568263,0.20751365,0.20213068,0.19367559,0.1843609,0.17574158,0.17204794,0.15663889,0.15022382,0.13542572,0.12722884,0.11935048,0.11188296,0.10524954,0.09840252,0.096457586,0.08867804,0.080356,0.07329272,0.064315036,0.0560758,0.049704827,0.048870847,0.040469605,0.03440763,0.029565003,0.0266789,0.021064658,0.013882595,0.004925648,0.0044706864,0.00017706305,-0.0038935342,-0.013187056,-0.01475914,-0.018785235,-0.020537803,-0.032653317,-0.039067697,-0.046609305,-0.0510379,-0.0554237,-0.060273033,-0.062173385,-0.06780862,-0.07380541,-0.081723824,-0.08900719,-0.09709616,-0.09996138,-0.10605959,-0.115862265,-0.119248964,-0.124465264,-0.1293975,-0.14124954,-0.14742619,-0.15290014,-0.1572431,-0.16221242
40,0.6603592,0.6398865,0.6172763,0.58322406,0.5579263,0.54384744,0.5304153,0.51044714,0.49309835,0.47256213,0.4485007,0.42731214,0.4009281,0.38601553,0.36598673,0.3523715,0.32441306,0.3066277,0.2882745,0.27084726,0.2572737,0.24048069,0.21757701,0.20402952,0.19551733,0.17612574,0.15630366,0.13854481,0.12042683,0.101349734,0.08562802,0.07032542,0.05490374,0.038010485,0.020908058,0.006559094,-0.008377697,-0.016960707,-0.033693574,-0.04535021,-0.05902021,-0.07306197,-0.08466858,-0.100837745,-0.11511184,-0.12649019,-0.14300233,-0.1567364,-0.16886827,-0.18189663,-0.19452913,-0.20953842,-0.22993937,-0.24130222,-0.2563203,-0.27101433,-0.2861225,-0.2979948,-0.30902252,-0.3237678,-0.33496884,-0.35212857,-0.36325005,-0.3767012,-0.38547546,-0.39584318,-0.4038692,-0.4191087,-0.4332047,-0.44470358,-0.4522757,-0.46276003,-0.47550988,-0.4807938,-0.49140367,-0.49987617,-0.50970286,-0.51936567,-0.5307379,-0.5423418,-0.55369675,-0.56235015,-0.5720757,-0.5817075,-0.59260356,-0.606247,-0.61859894,-0.63195103,-0.64817476,-0.6577221,-0.6737992,-0.6865328,-0.69104797,-0.69898903,-0.70810586,-0.7191544,-0.72586364,-0.7326341,-0.746968,-0.756483,-0.7690713,-0.77358145,-0.7844055,-0.79053843,-0.80106527,-0.8122446,-0.82427675,-0.8369771,-0.84574234,-0.85631084,-0.86434233,-0.8737356,-0.88216317,-0.8901269,-0.9006915,-0.90527093,-0.9132868,-0.92405576,-0.93090755,-0.94372576
41,1.0215377,0.97345114,0.9197691,0.8795649,0.83446044,0.7969468,0.7530842,0.71851635,0.67725515,0.6346145,0.5920156,0.5529474,0.5047913,0.46730757,0.426336,0.38985556,0.3581044,0.32658973,0.29306582,0.26472718,0.2337362,0.2074975,0.18253079,0.15436366,0.119529165,0.093003005,0.06792629,0.040657982,0.012984008,-0.016419923,-0.043528967,-0.0628633,-0.0865673,-0.108951226,-0.13088839,-0.15036684,-0.17635651,-0.19794892,-0.22597602,-0.24517676,-0.26692897,-0.28384656,-0.307264,-0.33124727,-0.35053593,-0.37032765,-0.39530283,-0.41283315,-0.4362236,-0.46076766,-0.47925344,-0.49917135,-0.5154554,-0.53364694,-0.5492763,-0.56894237,-0.5862802,-0.6072265,-0.6270729,-0.6478015,-0.6638797,-0.6876014,-0.7075274,-0.7284178,-0.75007236,-0.76913184,-0.78774995,-0.795643,-0.81557596,-0.83349955,-0.8481016,-0.8648915,-0.88784,-0.9097723,-0.927124,-0.94682044,-0.96411455,-0.97664773,-0.98499936,-0.998326,-1.0177659,-1.0318832,-1.0479933,-1.0603083,-1.0725558,-1.0824164,-1.0984753,-1.1098053,-1.1239883,-1.129497,-1.1372062,-1.1593657,-1.1731908,-1.1885849,-1.1975538,-1.2113302,-1.2255723,-1.2398555,-1.2544674,-1.263217,-1.2773432,-1.2878004,-1.3024868,-1.3103174,-1.3274429,-1.3406619,-1.3519775,-1.365401,-1.3786016,-1.390891,-1.4027239,-1.410733,-1.4268767,-1.4406259,-1.4508566,-1.455615,-1.4662992,-1.4795586,-1.4919256,-1.5024309
42,-0.081702895,-0.08845739,-0.0898076,-0.098573364,-0.09783255,-0.101471305,-0.10454881,-0.118350364,-0.12459936,-0.14145216,-0.15281509,-0.16277792,-0.17220168,-0.18102564,-0.18197814,-0.19008283,-0.19561836,-0.20345536,-0.2186676,-0.23224275,-0.23571189,-0.24125595,-0.24728759,-0.2574109,-0.26694074,-0.2766071,-0.28429148,-0.29361445,-0.30560586,-0.31427234,-0.32386693,-0.33303395,-0.344145,-0.34961897,-0.36389312,-0.37193233,-0.37990886,-0.38566568,-0.3957458,-0.40724596,-0.4202819,-0.4305331,-0.44165683,-0.45062032,-0.45781702,-0.46629626,-0.4726297,-0.47896165,-0.4900381,-0.5011747,-0.5060064,-0.51629764,-0.52271104,-0.5307641,-0.53963846,-0.54898864,-0.5557018,-0.5640149,-0.57335967,-0.5811299,-0.5860581,-0.5914772,-0.59885705,-0.60674566,-0.61842066,-0.62731254,-0.6329149,-0.6325897,-0.64174795,-0.64701927,-0.65518683,-0.6618494,-0.66997653,-0.67677736,-0.6817745,-0.685016,-0.6893493,-0.6977525,-0.70129424,-0.70774716,-0.71535397,-0.7227821,-0.72822773,-0.7393743,-0.7424815,-0.7476005,-0.7506832,-0.756124,-0.7615566,-0.76624984,-0.76643974,-0.77131647,-0.77757376,-0.78277385,-0.78410995,-0.7911786,-0.7962972,-0.8043539,-0.8114098,-0.8167346,-0.8178784,-0.8211274,-0.8285062,-0.8332092,-0.8399662,-0.8423001,-0.851083,-0.85731584,-0.86487293,-0.86785555,-0.87383634,-0.8768692,-0.879924,-0.8852617,-0.88337296,-0.8811723,-0.8886746,-0.89308405,-0.89541674,-0.89716035
43,2.6360528,2.5752592,2.5060346,2.4633377,2.4101372,2.3683615,2.3297966,2.2883906,2.242928,2.198382,2.1629584,2.1248713,2.0893219,2.0531266,2.0089958,1.969202,1.9353695,1.9102411,1.8750856,1.8485897,1.8216956,1.7984769,1.7611248,1.7335571,1.7067305,1.6821047,1.6532713,1.6326332,1.6060241,1.5826102,1.556507,1.5302137,1.5038087,1.4843299,1.4600601,1.4411029,1.415164,1.3918707,1.3720099,1.3492647,1.3288853,1.3125894,1.2936141,1.2734672,1.2576338,1.2386816,1.2168438,1.1998508,1.1852357,1.1610892,1.1441622,1.1243432,1.107571,1.0923669,1.079323,1.0662878,1.0482141,1.0324299,1.0147064,0.9979698,0.9794818,0.96476907,0.94941604,0.9365821,0.9171753,0.89505255,0.8783145,0.8610875,0.84818935,0.83384883,0.81654406,0.79978514,0.78598124,0.7706453,0.758246,0.7436423,0.7307593,0.7189916,0.7059723,0.69009906,0.67505336,0.6629969,0.64737827,0.636211,0.6235144,0.6097995,0.59897155,0.58463943,0.56870997,0.5531851,0.5441362,0.53074616,0.5184852,0.50228286,0.49052387,0.47447863,0.46831208,0.45760864,0.4456554,0.4390573,0.43111342,0.419307,0.41092786,0.4001957,0.38837367,0.3779567,0.36787552,0.3582933,0.34656784,0.33748293,0.3267489,0.3130445,0.30319527,0.29485315,0.28173792,0.2671301,0.2570827,0.24447176,0.22577985,0.21424899
44,0.91618156,0.89283913,0.8698505,0.87083495,0.8493748,0.8431842,0.8391784,0.80829287,0.7956009,0.7844709,0.76750517,0.7554667,0.74437654,0.7347027,0.71717995,0.6976763,0.69025487,0.674276,0.66307807,0.64652985,0.635289,0.6232524,0.61334765,0.60008794,0.5925412,0.5772933,0.5706382,0.56227237,0.5479896,0.53884715,0.522431,0.5083987,0.49892887,0.48815888,0.48083773,0.47160774,0.46125516,0.44826856,0.44027758,0.42850265,0.42396283,0.41468948,0.406986,0.397616,0.3884285,0.38192576,0.3678636,0.3584755,0.3492555,0.3461846,0.3388474,0.3290193,0.32329088,0.3156957,0.30805022,0.29781586,0.29139602,0.2857891,0.27462783,0.267111,0.2573939,0.24492276,0.2387748,0.22771299,0.22222343,0.21795551,0.20959887,0.20129094,0.19453125,0.18074344,0.17141476,0.16393182,0.15376866,0.144216,0.13671246,0.1259251,0.11582551,0.106814995,0.10210647,0.094308466,0.085509464,0.0766422,0.06811382,0.05909996,0.052681006,0.043238245,0.034886662,0.026482668,0.019938683,0.016756758,0.008829016,0.003924531,-0.0006917771,-0.00676184,-0.01316458,-0.019946529,-0.02447317,-0.031046722,-0.039206825,-0.04321776,-0.051946122,-0.05668051,-0.061092068,-0.059797533,-0.06755063,-0.071990296,-0.07869618,-0.08680056,-0.09542187,-0.097792335,-0.103118755,-0.109237865,-0.11772488,-0.12465362,-0.12800092,-0.1266534,-0.1343946,-0.13799953,-0.1441785,-0.14582789
45,2.0897975,2.0671823,2.0363867,2.0073824,1.9708045,1.9425602,1.9143883,1.8772342,1.8440828,1.8114231,1.7853523,1.7637224,1.7346299,1.7105404,1.6911585,1.6650398,1.641462,1.6129181,1.5905101,1.5717646,1.555042,1.5384175,1.5161585,1.5027245,1.4791273,1.4649354,1.451238,1.432382,1.4224459,1.4042517,1.3906816,1.377392,1.3607476,1.3497155,1.3407447,1.3267841,1.3124344,1.3022301,1.292996,1.2810651,1.2706398,1.2627928,1.25107,1.2397871,1.2295344,1.2129753,1.2018547,1.191008,1.1820334,1.1694037,1.1580428,1.150472,1.1333176,1.1223335,1.1105106,1.1035677,1.0929667,1.0897572,1.0801804,1.0708386,1.0609281,1.0485126,1.0412204,1.034086,1.0256735,1.016569,1.0056553,0.9990212,0.9893791,0.9794258,0.96820134,0.95688856,0.9499877,0.93958986,0.9325229,0.92231846,0.91559285,0.9116516,0.89952433,0.8913721,0.8817773,0.87645805,0.8685459,0.8629915,0.853281,0.84526527,0.8399097,0.832335,0.82746154,0.8182827,0.81062585,0.80546224,0.79709566,0.7898017,0.78142774,0.77319235,0.76666915,0.7612907,0.75204843,0.7502913,0.7451448,0.73627335,0.7312089,0.72488695,0.7185298,0.7137276,0.7127763,0.70831984,0.7006881,0.6973074,0.69646466,0.69256413,0.6868251,0.68200696,0.6734165,0.66697365,0.6599976,0.65607935,0.64863074,0.64682907
46,2.6264875,2.5721588,2.5350714,2.4962387,2.4508495,2.416432,2.3749506,2.319659,2.2823405,2.2421193,2.2076447,2.1715653,2.1421838,2.1149764,2.0812695,2.0419996,2.018996,1.9947407,1.9597241,1.9386896,1.9091892,1.8873613,1.8672937,1.842948,1.8079649,1.7828594,1.7586235,1.7385998,1.7174133,1.6970322,1.6710256,1.6485134,1.627944,1.608853,1.5906324,1.5688738,1.544689,1.5232977,1.5043352,1.4814224,1.461735,1.447105,1.4320319,1.4138955,1.3980564,1.3815529,1.3632649,1.3542687,1.339006,1.3270193,1.309612,1.2929728,1.2773887,1.2573388,1.2425019,1.2284461,1.2102846,1.1958153,1.1825783,1.1671164,1.1503693,1.1365398,1.1158175,1.0987775,1.0851228,1.068846,1.0577329,1.040793,1.0279053,1.0135117,1.0006723,0.97911537,0.9649925,0.9481161,0.933973,0.9198554,0.9018108,0.8889858,0.8720833,0.8593642,0.8490062,0.8337798,0.81725466,0.80230725,0.78807414,0.7735879,0.76311356,0.7495331,0.7311277,0.71737796,0.70424175,0.6887132,0.6753305,0.6644637,0.65374064,0.6419143,0.632311,0.6205882,0.6071017,0.59788543,0.5831744,0.56700593,0.5566762,0.54369247,0.53449446,0.5274049,0.51238513,0.5026561,0.4897643,0.47700793,0.4643034,0.45094353,0.4416533,0.4294959,0.4155744,0.40194076,0.3916036,0.38468665,0.37659258,0.36787552
47,-0.23111436,-0.2385281,-0.2444288,-0.24070558,-0.2455502,-0.25166902,-0.26693982,-0.27507618,-0.28724098,-0.29904813,-0.30391666,-0.31565136,-0.31944048,-0.32416385,-0.33102256,-0.34481865,-0.34974748,-0.3564354,-0.36016303,-0.37581348,-0.38482186,-0.38927835,-0.4004983,-0.4106392,-0.4176894,-0.4265791,-0.43385443,-0.44523016,-0.4535017,-0.46659303,-0.47393703,-0.48642072,-0.4944059,-0.5063404,-0.51612824,-0.5305022,-0.53983843,-0.54382867,-0.551986,-0.56155735,-0.57335955,-0.5846661,-0.5964633,-0.6064123,-0.6172335,-0.6272689,-0.63919383,-0.64745194,-0.65983003,-0.67173994,-0.6777015,-0.6905672,-0.6958755,-0.7072724,-0.71324843,-0.7253362,-0.73434436,-0.7389691,-0.7470229,-0.75473446,-0.7588468,-0.7631955,-0.77413595,-0.78258467,-0.79091054,-0.7994353,-0.8096386,-0.81410265,-0.8266284,-0.8283509,-0.82997787,-0.83734286,-0.8484129,-0.8611725,-0.8674954,-0.8703518,-0.8794142,-0.88454616,-0.8924449,-0.9002818,-0.90866345,-0.91918385,-0.92442894,-0.93401575,-0.94063044,-0.94826525,-0.95875514,-0.96581507,-0.9727068,-0.97987396,-0.98785716,-0.99967754,-1.0026304,-1.0059819,-1.0106575,-1.0151341,-1.0196645,-1.0238016,-1.0341322,-1.03919,-1.043443,-1.0432723,-1.048433,-1.0581138,-1.0659034,-1.0696428,-1.0755024,-1.0833123,-1.0908649,-1.0943227,-1.1031371,-1.1065314,-1.1151005,-1.117917,-1.1183529,-1.1178826,-1.1228125,-1.131546,-1.13722,-1.1412249
48,-0.46075338,-0.4714408,-0.47661358,-0.48756886,-0.49191013,-0.49595588,-0.51344645,-0.51098377,-0.5193869,-0.53416276,-0.5452229,-0.55617404,-0.5694595,-0.5794393,-0.58960116,-0.5986732,-0.61516297,-0.6317744,-0.64280325,-0.6563417,-0.67160666,-0.68389285,-0.69063056,-0.6997222,-0.71028966,-0.71714044,-0.7316276,-0.7360427,-0.75182337,-0.7598058,-0.7720059,-0.78051686,-0.78686464,-0.7980597,-0.8104162,-0.8173485,-0.8326534,-0.8415227,-0.8506309,-0.8579035,-0.86687744,-0.88022786,-0.8895372,-0.89713097,-0.9082017,-0.9148781,-0.92810696,-0.9361063,-0.94867337,-0.9588933,-0.9679041,-0.9798709,-0.9867655,-0.9971899,-1.0074918,-1.0143312,-1.0185369,-1.0254546,-1.0343173,-1.0424974,-1.0513011,-1.0561353,-1.0640314,-1.0737804,-1.0795224,-1.0895659,-1.0934619,-1.1008947,-1.1118636,-1.118871,-1.1248705,-1.1274967,-1.1393527,-1.1462766,-1.1514987,-1.1554421,-1.1622075,-1.166954,-1.1721619,-1.1761391,-1.1825827,-1.1849186,-1.1814761,-1.1863425,-1.1896209,-1.1968753,-1.203058,-1.2076287,-1.2150449,-1.2188301,-1.2180998,-1.2238592,-1.2265179,-1.2317524,-1.2345135,-1.241822,-1.2454063,-1.2455094,-1.248666,-1.2513218,-1.2538136,-1.2578272,-1.2588218,-1.2630306,-1.2691355,-1.2776289,-1.2812922,-1.2864249,-1.2908852,-1.2950399,-1.2979953,-1.3030702,-1.3038164,-1.3044217,-1.3010916,-1.3022193,-1.3082741,-1.3158622,-1.3200619,-1.3195715
49,-0.24130456,-0.23596582,-0.25768292,-0.26289317,-0.26859128,-0.28109044,-0.29472902,-0.30883172,-0.32366222,-0.34433138,-0.35373676,-0.36203843,-0.36685896,-0.37424055,-0.3832093,-0.39782292,-0.4171664,-0.4308373,-0.4330534,-0.44941455,-0.46071696,-0.48028928,-0.4925488,-0.5042416,-0.50764894,-0.52006197,-0.5287112,-0.5447106,-0.55507076,-0.5683288,-0.58037484,-0.5904784,-0.60026336,-0.60904604,-0.61911833,-0.6270679,-0.6377691,-0.64523566,-0.64914,-0.65404856,-0.6649288,-0.67556745,-0.683161,-0.6912186,-0.69978863,-0.7075084,-0.71940935,-0.7280596,-0.7406681,-0.74816346,-0.754048,-0.7654937,-0.77278626,-0.7825268,-0.7887637,-0.7979053,-0.8062464,-0.81018287,-0.81863344,-0.82516307,-0.8361187,-0.8400731,-0.84572756,-0.85338324,-0.8585404,-0.86884004,-0.8741101,-0.8792795,-0.88635504,-0.88969344,-0.90084314,-0.90565264,-0.91361845,-0.9156846,-0.92619944,-0.92767745,-0.9324007,-0.9382657,-0.94632787,-0.95200217,-0.96217453,-0.96883696,-0.9737924,-0.9804489,-0.9796507,-0.9807496,-0.985737,-0.9882776,-0.99566203,-0.9985186,-0.99596375,-1.0011057,-1.0058271,-1.0105591,-1.0097468,-1.0121877,-1.0151068,-1.0199041,-1.0270194,-1.0336115,-1.0414841,-1.044811,-1.0469573,-1.0466388,-1.0543401,-1.0544304,-1.061053,-1.0632963,-1.0687323,-1.071307,-1.0716002,-1.0758505,-1.0750086,-1.0787406,-1.0813994,-1.0805382,-1.0881219,-1.0944958,-1.1019179,-1.1054288
