ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.71283454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8365179,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7128345,-0.72105014,-0.72612035,-0.73718166,-0.7480139,-0.75997984,-0.7689103,-0.7781296,-0.7824142,-0.7948053,-0.802355,-0.80983734,-0.8176554,-0.8305311,-0.83526516,-0.84052765,-0.854681,-0.86645126,-0.8771927,-0.88852406,-0.9058649,-0.9156659,-0.92662066,-0.9339145,-0.94562435,-0.9562642,-0.96652365,-0.97811806,-0.98696154,-0.99472314,-1.0053699,-1.0145527,-1.0242512,-1.0341069,-1.0444521,-1.0576246,-1.062723,-1.0771446,-1.0864445,-1.0996783,-1.1100113,-1.1224779,-1.1318811,-1.1366513,-1.1453559,-1.1576213,-1.1660359,-1.1769193,-1.1896954,-1.2008463,-1.2097936,-1.2187107,-1.22439,-1.2303382,-1.2443832,-1.2507279,-1.2609872,-1.2679374,-1.2747641,-1.2857275,-1.2939641,-1.3019346,-1.3162513,-1.3268228,-1.3382356,-1.3487923,-1.3619971,-1.3706546,-1.3777788,-1.3879589
6_real,0.19265108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10487767,,,,,,,,,,,,,,,,,,,,
6_gen,0.19265106,0.18978545,0.18792641,0.18550247,0.18276036,0.18082462,0.17868459,0.1761535,0.17641778,0.1739468,0.17208308,0.17022693,0.16770227,0.16768605,0.16609922,0.16337791,0.16141072,0.15900007,0.15791115,0.15626572,0.15477267,0.15518472,0.15302518,0.15177736,0.15103528,0.14672858,0.14483063,0.14152631,0.1399832,0.13851403,0.13744201,0.13680254,0.13593552,0.1354512,0.1352248,0.13256207,0.1325227,0.1301854,0.12865807,0.12707862,0.12556264,0.123521745,0.121243514,0.11844363,0.116369605,0.11443037,0.111915186,0.11036074,0.10853462,0.1067855,0.106481396,0.10399298,0.103615746,0.10142765,0.09935362,0.09760541,0.09589317,0.09382038,0.09152873,0.08901988,0.08712852,0.08681503,0.08406045,0.0808519,0.079180576,0.07586165,0.073765874,0.07120027,0.069398105,0.06860064
7_real,0.36170503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23077701,,,,,,,,,,,,,,,,,,,,
7_gen,0.36170503,0.35382247,0.34740454,0.34634405,0.34060383,0.33441707,0.32925236,0.32346326,0.3168959,0.3116242,0.3084017,0.30416656,0.3006695,0.29830188,0.2948249,0.28757846,0.28318715,0.281617,0.2776509,0.2721721,0.26826733,0.26370555,0.26103452,0.2571273,0.2526018,0.25003773,0.24605851,0.24225053,0.23950374,0.23767471,0.23167858,0.22880158,0.2278854,0.22509146,0.22388129,0.21836503,0.21855459,0.2161783,0.21100397,0.2093101,0.2059737,0.20194452,0.19739173,0.19442861,0.19103119,0.18763462,0.18261054,0.18164143,0.18110397,0.17787614,0.1761766,0.17550035,0.17273751,0.16978706,0.16584834,0.16209678,0.16365632,0.16045651,0.15785933,0.15315565,0.14871894,0.14504185,0.14320233,0.1409566,0.1370488,0.13512799,0.1345986,0.13190107,0.13058501,0.12981537
8_real,-1.160366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97586733,,,,,,,,,,,,,,,,,,,,
8_gen,-1.160366,-1.1628141,-1.1645195,-1.1696253,-1.1695731,-1.1727816,-1.173239,-1.1760985,-1.1787378,-1.1821926,-1.1828543,-1.1868677,-1.1891881,-1.1900005,-1.1916292,-1.1947176,-1.1983663,-1.1993973,-1.2027805,-1.2050068,-1.2085267,-1.211792,-1.2128017,-1.2151848,-1.2195148,-1.2215381,-1.22253,-1.2242186,-1.2248611,-1.2267263,-1.2298288,-1.230571,-1.2333578,-1.2349824,-1.2345978,-1.2357193,-1.2380291,-1.2370126,-1.2362449,-1.2364235,-1.2373716,-1.2420353,-1.2439133,-1.2468431,-1.2499859,-1.2511652,-1.2528193,-1.2554586,-1.2570813,-1.258951,-1.2598855,-1.2628073,-1.2637969,-1.266326,-1.2682769,-1.2706354,-1.270195,-1.2691643,-1.273762,-1.2742788,-1.2769804,-1.2786545,-1.2801397,-1.2823561,-1.2825062,-1.2831571,-1.2831852,-1.2868599,-1.2907273,-1.2926872
9_real,-1.229021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.001047,,,,,,,,,,,,,,,,,,,,
9_gen,-1.229021,-1.2274213,-1.2285578,-1.2315264,-1.2322632,-1.2332168,-1.2360017,-1.2382431,-1.2414873,-1.2446434,-1.2447107,-1.2494912,-1.2544296,-1.2596819,-1.2621856,-1.266741,-1.2714479,-1.2747395,-1.2781293,-1.2797239,-1.282383,-1.2851323,-1.287934,-1.2900093,-1.2946789,-1.2964894,-1.2994484,-1.305933,-1.3091718,-1.3143221,-1.3159208,-1.3187679,-1.3217909,-1.3235841,-1.3285851,-1.3336262,-1.3359084,-1.3401155,-1.343143,-1.3461509,-1.350298,-1.3539349,-1.3567208,-1.3605596,-1.3628427,-1.3664057,-1.3690242,-1.3715527,-1.3743093,-1.380856,-1.3827899,-1.3861763,-1.3898327,-1.3937224,-1.3976424,-1.4027245,-1.405276,-1.4091067,-1.4145906,-1.4176328,-1.4234306,-1.4265678,-1.429677,-1.4332973,-1.4347359,-1.4402817,-1.443939,-1.4458951,-1.4483787,-1.4494984
10_real,0.19649144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2651424,,,,,,,,,,,,,,,,,,,,
10_gen,0.19649145,0.19456032,0.18964322,0.187224,0.18506029,0.18103875,0.17669608,0.17191848,0.16631536,0.16592422,0.16107906,0.15988219,0.15436177,0.14923598,0.14425862,0.13850072,0.1343582,0.12959334,0.1297355,0.12419256,0.121247485,0.114754245,0.10947742,0.10369639,0.09975141,0.09425247,0.08968836,0.08456053,0.07770465,0.070292026,0.063853994,0.059806727,0.052975625,0.046874702,0.041337512,0.035817392,0.030554509,0.026109973,0.020685082,0.015476505,0.012512875,0.0069288015,-0.00069015287,-0.0068394234,-0.012240199,-0.01752042,-0.020040555,-0.027008235,-0.03201211,-0.035595607,-0.038929593,-0.04040291,-0.045063473,-0.051543325,-0.054774404,-0.059206586,-0.064469926,-0.06759678,-0.07409296,-0.07851677,-0.0864162,-0.09173666,-0.096055165,-0.0993418,-0.10417552,-0.11179264,-0.118104674,-0.124129996,-0.12703581,-0.13303271
11_real,-0.02349771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22462635,,,,,,,,,,,,,,,,,,,,
11_gen,-0.023497712,-0.01624048,-0.01117558,-0.009188367,-0.0104209315,-0.006512536,-0.0048473803,-0.0062811584,-0.003497629,-0.0027383459,0.0004922242,-0.0013275435,-0.003607075,-0.0037510092,-0.0005397762,-0.003679543,0.001151401,0.0015515442,0.0016729776,0.0007260289,0.003623072,0.006350265,0.007048211,0.008907023,0.007302718,0.007303738,0.0045951814,0.0055849412,0.0049526114,0.0016381852,0.00052379596,-0.00020183883,-0.0032789626,-0.005097583,-0.0039619077,-0.0056238524,-0.0060719354,-0.008184133,-0.009857638,-0.01229229,-0.01394731,-0.013293725,-0.01578709,-0.01982986,-0.019570516,-0.024703916,-0.027229141,-0.029330024,-0.031008031,-0.030614758,-0.030370435,-0.028771281,-0.027377406,-0.025179705,-0.025205165,-0.024474928,-0.0258892,-0.026737604,-0.032057233,-0.02983262,-0.035481222,-0.035295304,-0.041017003,-0.040058438,-0.04323944,-0.04636982,-0.04708808,-0.04698891,-0.050739456,-0.04825122
12_real,-0.7111993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5065046,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7111993,-0.7089404,-0.7048281,-0.70107615,-0.6972085,-0.6963909,-0.69397384,-0.692624,-0.6905016,-0.6890572,-0.68977803,-0.68619853,-0.685186,-0.6878699,-0.6915296,-0.6928886,-0.6943878,-0.69542277,-0.6958024,-0.6976899,-0.69902545,-0.7012452,-0.70132285,-0.70089495,-0.7006742,-0.6994648,-0.69929,-0.69653577,-0.70050526,-0.7012001,-0.69989866,-0.701836,-0.70337784,-0.70703757,-0.70708096,-0.7068115,-0.7068597,-0.70808184,-0.71039426,-0.7078202,-0.71000546,-0.7141604,-0.71384466,-0.7136979,-0.71657145,-0.71728957,-0.71601236,-0.7141742,-0.7152213,-0.7164558,-0.71862596,-0.71718085,-0.7188692,-0.7179587,-0.72049415,-0.7217666,-0.7250686,-0.7265097,-0.7282146,-0.73007524,-0.73358,-0.7341945,-0.73757255,-0.73703176,-0.74230874,-0.74437916,-0.74613726,-0.7478341,-0.7465972,-0.748047
13_real,-0.83363014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772226,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8336302,-0.84389126,-0.8578248,-0.8708304,-0.87882835,-0.8888222,-0.89641684,-0.907364,-0.919174,-0.93019927,-0.9399066,-0.9485982,-0.9548566,-0.96702415,-0.9776613,-0.98913014,-0.9963609,-1.0058045,-1.0151399,-1.0260427,-1.0352459,-1.0476446,-1.0582902,-1.067731,-1.0791352,-1.0916494,-1.1020824,-1.1106186,-1.1173753,-1.1267898,-1.1366295,-1.1490837,-1.1612988,-1.1728737,-1.1845772,-1.1952608,-1.2071797,-1.2183071,-1.2322805,-1.2408061,-1.2506279,-1.2579349,-1.2692744,-1.2823137,-1.2879597,-1.295378,-1.3041859,-1.3162826,-1.3267503,-1.3383392,-1.34875,-1.3568848,-1.3729401,-1.384532,-1.3982967,-1.4074582,-1.4202689,-1.4319278,-1.4437969,-1.455462,-1.4671153,-1.4776231,-1.4881607,-1.4996188,-1.5111973,-1.5216439,-1.5327729,-1.5452116,-1.5536785,-1.5651861
14_real,-1.0112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.048744,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0112537,-1.0271875,-1.039346,-1.0530522,-1.0667199,-1.0776935,-1.0887072,-1.1014841,-1.1166809,-1.1260021,-1.1364201,-1.1475128,-1.1620797,-1.1724758,-1.1851766,-1.2014976,-1.2123694,-1.2248287,-1.2357768,-1.250467,-1.26225,-1.270907,-1.2844378,-1.2946584,-1.3053932,-1.3155802,-1.330879,-1.343312,-1.3530982,-1.3660187,-1.3788745,-1.391979,-1.4031163,-1.4176939,-1.428468,-1.4390011,-1.4527767,-1.463596,-1.4768356,-1.4904715,-1.5014019,-1.5140765,-1.524608,-1.5336837,-1.5464735,-1.5587844,-1.5700585,-1.5786928,-1.5923235,-1.6053088,-1.6196018,-1.6335262,-1.6463627,-1.6567322,-1.6690512,-1.6778524,-1.6900816,-1.7005253,-1.7122433,-1.7254835,-1.7378724,-1.7534708,-1.7634671,-1.7801558,-1.7907873,-1.8040504,-1.8189256,-1.8325096,-1.8450625,-1.8571665
15_real,-1.1222978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87543714,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1222976,-1.1094662,-1.0939996,-1.0823132,-1.0666051,-1.0516719,-1.0364411,-1.0241873,-1.0139072,-1.0011342,-0.9863679,-0.9735119,-0.9674093,-0.95618534,-0.9421898,-0.930123,-0.9150926,-0.89871204,-0.88936645,-0.8764019,-0.8618037,-0.8521698,-0.8377905,-0.8228792,-0.8104636,-0.798493,-0.78149927,-0.7686677,-0.76190853,-0.74340856,-0.7327701,-0.71663386,-0.7107069,-0.6938252,-0.67910814,-0.6640434,-0.6516221,-0.64089763,-0.62328726,-0.6056557,-0.5881854,-0.5740544,-0.5589183,-0.54278654,-0.52783906,-0.5066365,-0.49393946,-0.47910428,-0.46733475,-0.45500118,-0.44317642,-0.4268717,-0.41292864,-0.39366776,-0.37971848,-0.3626303,-0.3492256,-0.3353638,-0.3195074,-0.30054054,-0.28252012,-0.2641484,-0.25387895,-0.234659,-0.212297,-0.19654636,-0.17965233,-0.16334169,-0.15182753,-0.13852474
16_real,-1.1566424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4677317,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1566426,-1.144143,-1.1327841,-1.1164267,-1.1083494,-1.0983423,-1.0831957,-1.0720289,-1.057943,-1.0447156,-1.0266163,-1.0136739,-0.99699414,-0.98525876,-0.97861797,-0.96883345,-0.95588094,-0.94089997,-0.9332646,-0.91853297,-0.90203905,-0.89070207,-0.877988,-0.8675763,-0.8566273,-0.84704924,-0.8354414,-0.82217157,-0.8068449,-0.7903416,-0.78053546,-0.76664656,-0.7563011,-0.74425805,-0.7301476,-0.7173982,-0.7051404,-0.6839114,-0.6665324,-0.6523966,-0.6396692,-0.6227178,-0.6108349,-0.59655,-0.5784234,-0.563743,-0.54795253,-0.5304437,-0.51579285,-0.50493705,-0.49051708,-0.47459236,-0.45837736,-0.44169426,-0.42669135,-0.41335082,-0.39743835,-0.38116562,-0.366156,-0.35177845,-0.33761236,-0.32025105,-0.30192822,-0.28714094,-0.26882732,-0.25637048,-0.24325466,-0.22940984,-0.21125078,-0.19769728
17_real,-1.0256577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.044974,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0256577,-1.0182154,-1.010666,-1.0023593,-0.99506426,-0.98519754,-0.9753412,-0.9664272,-0.95601785,-0.94736594,-0.9381725,-0.93043214,-0.92217207,-0.9111163,-0.90279895,-0.898578,-0.89096624,-0.88313305,-0.8763882,-0.86872226,-0.8600677,-0.85103685,-0.84171677,-0.83707654,-0.8313521,-0.82370585,-0.8169018,-0.8092591,-0.80315816,-0.7966646,-0.7904651,-0.78146875,-0.77231574,-0.76417434,-0.7558931,-0.74902576,-0.7432133,-0.7339219,-0.726405,-0.7174264,-0.71111405,-0.70485157,-0.69570965,-0.6882133,-0.6785588,-0.66883874,-0.66103375,-0.65604824,-0.64897186,-0.64149344,-0.63277626,-0.62550914,-0.6196901,-0.6116365,-0.6043272,-0.59481657,-0.5894694,-0.58031034,-0.57402635,-0.56656694,-0.560254,-0.5524107,-0.5462426,-0.53738266,-0.53035796,-0.5223145,-0.5137981,-0.5052258,-0.49538216,-0.4871542
18_real,-0.069521174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062096793,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06952118,-0.06246683,-0.05424819,-0.048024863,-0.04178447,-0.031630125,-0.023062158,-0.0146835325,-0.0073902486,0.0012293176,0.009183547,0.018177949,0.02735368,0.03502173,0.04160761,0.051398456,0.058792286,0.06616163,0.07567285,0.084078446,0.09178384,0.099786706,0.10839002,0.11642698,0.12563266,0.13452181,0.14216827,0.15233323,0.1610195,0.16843809,0.17631629,0.18263102,0.18978234,0.19729279,0.20486705,0.21383989,0.22143646,0.22784643,0.23451257,0.2461193,0.25558466,0.26348642,0.27241498,0.28572255,0.29520947,0.3029725,0.3107923,0.3216708,0.3331854,0.34069803,0.3488419,0.3568418,0.3648606,0.3757871,0.38460526,0.39422575,0.40241137,0.41312543,0.42346174,0.4328673,0.44191012,0.45138687,0.46163812,0.4707573,0.48001868,0.4900996,0.4991316,0.5107357,0.5222415,0.53389657
19_real,-0.6790182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8295367,,,,,,,,,,,,,,,,,,,,
19_gen,-0.67901814,-0.6850597,-0.69053566,-0.6952206,-0.7000359,-0.7044391,-0.7087095,-0.71410054,-0.7188789,-0.7214255,-0.7256149,-0.73240334,-0.73689353,-0.7406956,-0.7463208,-0.74824893,-0.75113213,-0.7559428,-0.75911504,-0.76217765,-0.76677287,-0.7711512,-0.7772229,-0.7792265,-0.7837966,-0.7878539,-0.7918704,-0.7944097,-0.7990705,-0.8014531,-0.80431795,-0.80817735,-0.81094474,-0.8150492,-0.8205763,-0.8249901,-0.82871974,-0.8335098,-0.8379666,-0.8420765,-0.8448467,-0.8468744,-0.85043824,-0.8539567,-0.8578315,-0.86105967,-0.86608344,-0.8692732,-0.8757787,-0.8798684,-0.88344496,-0.88837254,-0.89390075,-0.8983121,-0.90187436,-0.90619314,-0.9082362,-0.9125265,-0.9157613,-0.92080915,-0.92492664,-0.9290389,-0.9331986,-0.9361954,-0.93919164,-0.9429806,-0.9453026,-0.94835293,-0.9508873,-0.9538242
20_real,-1.2218556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1198238,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2218555,-1.2272754,-1.2290351,-1.2319181,-1.2380208,-1.2415161,-1.2455527,-1.24944,-1.2537518,-1.256221,-1.2611606,-1.2655156,-1.2685497,-1.2716581,-1.2757307,-1.278494,-1.2834811,-1.2870858,-1.2919524,-1.2999359,-1.3052027,-1.3085159,-1.3134459,-1.3197464,-1.3257554,-1.3288476,-1.3319356,-1.3354236,-1.3409173,-1.3470066,-1.3514593,-1.3585564,-1.3651783,-1.3709896,-1.3756223,-1.3785248,-1.3828499,-1.3867143,-1.3911521,-1.3960539,-1.3992441,-1.4053338,-1.4096304,-1.4100578,-1.412946,-1.4159006,-1.4214818,-1.4275043,-1.432549,-1.4368184,-1.4426236,-1.4443878,-1.4476733,-1.4520806,-1.4557954,-1.4620979,-1.4645488,-1.4696419,-1.471342,-1.4776084,-1.4831907,-1.485414,-1.4897225,-1.4931263,-1.5010248,-1.5056792,-1.5085176,-1.5124476,-1.5166196,-1.5194566
21_real,-0.84838235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9041844,,,,,,,,,,,,,,,,,,,,
21_gen,-0.84838235,-0.8538577,-0.85929585,-0.86290395,-0.8715458,-0.87879145,-0.8855175,-0.8908861,-0.89532745,-0.9016466,-0.90861493,-0.9126196,-0.9211178,-0.92461824,-0.9317962,-0.93799907,-0.94362515,-0.9482824,-0.9525585,-0.9590252,-0.96459323,-0.9699006,-0.9768608,-0.9800643,-0.9850615,-0.9910526,-0.99731046,-1.0028714,-1.0085506,-1.0143813,-1.0160007,-1.0222849,-1.0268382,-1.0306941,-1.034634,-1.03767,-1.0435688,-1.0477889,-1.0577925,-1.0639259,-1.0729373,-1.078767,-1.0863179,-1.0916864,-1.0970333,-1.1021613,-1.1077642,-1.1137078,-1.1169221,-1.1220613,-1.1300167,-1.1349242,-1.1402013,-1.1453414,-1.1492277,-1.1566759,-1.1639954,-1.1705115,-1.1766403,-1.1825995,-1.1887109,-1.1958365,-1.201607,-1.2073529,-1.2137552,-1.2207776,-1.2284459,-1.2356638,-1.2401531,-1.2456071
22_real,-1.1941849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3378019,,,,,,,,,,,,,,,,,,,,
22_gen,-1.194185,-1.2033968,-1.2098677,-1.2152992,-1.2216371,-1.2280388,-1.2315624,-1.2373649,-1.2419759,-1.2486162,-1.2539955,-1.2589054,-1.2660611,-1.2695264,-1.275488,-1.2787025,-1.2851174,-1.2904203,-1.2936914,-1.2985253,-1.3024228,-1.310612,-1.314907,-1.3186288,-1.324136,-1.3318261,-1.3372273,-1.343489,-1.3482403,-1.3535404,-1.3587979,-1.3651701,-1.3693907,-1.3729733,-1.3762306,-1.3805282,-1.383105,-1.3880441,-1.3931353,-1.3996152,-1.404112,-1.408692,-1.4138267,-1.4202368,-1.4221529,-1.4276623,-1.4316217,-1.4385412,-1.441386,-1.4434196,-1.450494,-1.4574801,-1.4616671,-1.4660275,-1.4693015,-1.4726577,-1.4763587,-1.4825935,-1.4862866,-1.4869862,-1.4931971,-1.4981079,-1.50483,-1.510615,-1.515671,-1.5185869,-1.5261915,-1.5313278,-1.5362624,-1.5426689
23_real,0.26840818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1953081,,,,,,,,,,,,,,,,,,,,
