ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26501808,,,,-0.21058977,,,-0.30955032,,,,,,-0.21058977,,,,,,,,,,,,-0.017616725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.26501805,-0.2733432,-0.2851717,-0.29553738,-0.30699492,-0.31568727,-0.32210964,-0.33213,-0.34072858,-0.3469986,-0.35793093,-0.36970603,-0.37656212,-0.38270697,-0.39117187,-0.40090543,-0.4083775,-0.41844162,-0.4253084,-0.43743056,-0.44577664,-0.4566434,-0.46709436,-0.47479957,-0.4897489,-0.5031516,-0.50722647,-0.51819944,-0.5262104,-0.53365815,-0.5420078,-0.55243087,-0.56471395,-0.5717222,-0.58288544,-0.5932033,-0.60325205,-0.6116789,-0.62042606,-0.6289418,-0.6394556,-0.6518584,-0.663606,-0.6724516,-0.68249404,-0.6925266,-0.70174897,-0.70878255,-0.71747124,-0.72576714,-0.7377373,-0.7513734,-0.76207614,-0.7747048,-0.7865899,-0.79897165,-0.8100046,-0.8162532,-0.8263564,-0.83706874,-0.843918,-0.8551183,-0.8689388,-0.88077486,-0.88753253,-0.8998972,-0.91372,-0.9317541,-0.94172174,-0.9540321
6_real,-0.96477026,,,,-1.011402,,,-1.0001758,,,,,,-0.93368244,,,,,,,,,,,,-0.9639067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9647702,-0.9635857,-0.9649717,-0.9642986,-0.9673567,-0.96731836,-0.9679853,-0.96879274,-0.9713439,-0.9715456,-0.97146094,-0.9729079,-0.97411186,-0.97544825,-0.97625065,-0.9774622,-0.97857106,-0.9785611,-0.97890824,-0.98034257,-0.98191166,-0.98562276,-0.98569095,-0.9880581,-0.99040496,-0.9913853,-0.9926281,-0.992736,-0.9930911,-0.995788,-0.9974353,-0.9991396,-1.000559,-1.0024061,-1.003578,-1.0053806,-1.0074593,-1.0100671,-1.0122888,-1.0146222,-1.0165291,-1.0181541,-1.0215291,-1.0239629,-1.026641,-1.0286678,-1.0299922,-1.0311657,-1.0349581,-1.036494,-1.038485,-1.041157,-1.0426753,-1.044876,-1.0465492,-1.0485983,-1.050294,-1.05314,-1.0552202,-1.0562874,-1.0583161,-1.0602443,-1.0614347,-1.0622535,-1.0638258,-1.0665474,-1.0688833,-1.0712241,-1.0725017,-1.0765343
7_real,-0.66844296,,,,-0.656635,,,-0.71385825,,,,,,-0.66753465,,,,,,,,,,,,-0.7329327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6684429,-0.67251587,-0.67236984,-0.6742428,-0.67533195,-0.6768001,-0.67790896,-0.6785565,-0.6806245,-0.68108714,-0.6830121,-0.68457603,-0.68431485,-0.6850108,-0.6863899,-0.68939304,-0.6888828,-0.6897385,-0.6907083,-0.691043,-0.6906959,-0.69355667,-0.69425404,-0.6953851,-0.69654423,-0.6965994,-0.6949956,-0.6949254,-0.69366634,-0.69557226,-0.6936291,-0.6949038,-0.69418675,-0.694519,-0.6945929,-0.69539654,-0.6928495,-0.6935753,-0.6926876,-0.6933581,-0.6955296,-0.6969307,-0.69888556,-0.69784105,-0.6987766,-0.6977777,-0.6990303,-0.6970185,-0.69617593,-0.69542587,-0.69520324,-0.6962784,-0.696767,-0.6979837,-0.6949114,-0.6937036,-0.69346064,-0.6963069,-0.6958004,-0.6957071,-0.69294256,-0.69395477,-0.69480526,-0.6947813,-0.6934361,-0.6909941,-0.68951935,-0.68927205,-0.6906876,-0.6896347
8_real,-1.7842773,,,,-1.775422,,,-1.7953464,,,,,,-1.7975602,,,,,,,,,,,,-1.6935108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7842772,-1.7882446,-1.7928493,-1.7966655,-1.799242,-1.8031933,-1.8059498,-1.8072164,-1.811471,-1.8139007,-1.8167534,-1.8172121,-1.8202622,-1.8212553,-1.8216463,-1.8227009,-1.8246441,-1.8263083,-1.8255937,-1.8284981,-1.8309381,-1.8313345,-1.8326248,-1.832785,-1.8349705,-1.8366228,-1.8382661,-1.8410103,-1.8450162,-1.8473816,-1.8491783,-1.8491932,-1.8496675,-1.8527405,-1.8558985,-1.8586648,-1.8567451,-1.8590943,-1.8600515,-1.8626769,-1.8650898,-1.8686311,-1.8702896,-1.8698785,-1.8700567,-1.8708718,-1.8727926,-1.8736435,-1.8761288,-1.8791733,-1.8806263,-1.883202,-1.8833615,-1.8878438,-1.889116,-1.8913637,-1.8932521,-1.8945402,-1.8967253,-1.8970022,-1.8997056,-1.90124,-1.903471,-1.9049997,-1.9047384,-1.9051377,-1.9077545,-1.9079081,-1.9090201,-1.9107685
9_real,-2.277285,,,,-2.2037933,,,-2.342611,,,,,,-2.1405087,,,,,,,,,,,,-2.0792654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.2772849,-2.277467,-2.2786267,-2.279611,-2.2809138,-2.281594,-2.2837105,-2.2855196,-2.2851443,-2.287425,-2.2875733,-2.288076,-2.2915134,-2.2915807,-2.2917275,-2.2928731,-2.2947156,-2.2946432,-2.295173,-2.2994204,-2.303052,-2.3067737,-2.3062797,-2.3079147,-2.3079495,-2.3123174,-2.3150494,-2.3161445,-2.318196,-2.3214784,-2.3250656,-2.3274436,-2.3306592,-2.3360958,-2.3367908,-2.340843,-2.3450236,-2.3492618,-2.352384,-2.3547928,-2.355759,-2.357748,-2.3584104,-2.3601782,-2.3638015,-2.3651648,-2.3671956,-2.3690124,-2.3738034,-2.3759773,-2.3789575,-2.380862,-2.383894,-2.3883255,-2.3900425,-2.3924775,-2.3940303,-2.397116,-2.4016147,-2.403606,-2.4081914,-2.4135957,-2.4138265,-2.4177911,-2.422441,-2.4258566,-2.4306834,-2.4347072,-2.4348624,-2.4392831
10_real,-0.7250374,,,,-0.8074058,,,-0.7102533,,,,,,-0.7672776,,,,,,,,,,,,-0.7841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.72503746,-0.7284945,-0.73233646,-0.7363774,-0.7409823,-0.7463505,-0.74968696,-0.7527278,-0.75600725,-0.7594016,-0.7622553,-0.7661492,-0.76879084,-0.7738582,-0.7781235,-0.78593194,-0.7903272,-0.7959617,-0.800742,-0.8059271,-0.81103325,-0.81603324,-0.82177484,-0.82620543,-0.83221644,-0.8384975,-0.8422087,-0.84687793,-0.8536493,-0.8578293,-0.863763,-0.8717006,-0.87756646,-0.884323,-0.88882625,-0.89511204,-0.9003912,-0.90520716,-0.9129394,-0.91975033,-0.9246324,-0.9325201,-0.9391815,-0.94499683,-0.952602,-0.9582714,-0.9627493,-0.96855843,-0.9743125,-0.98180294,-0.9874145,-0.993961,-1.001795,-1.0059367,-1.010587,-1.0168953,-1.0240222,-1.027227,-1.0359516,-1.0432417,-1.0486462,-1.057021,-1.0643147,-1.0711461,-1.0779617,-1.0839387,-1.0900371,-1.0968012,-1.1023176,-1.1118633
11_real,-1.8721833,,,,-1.8520684,,,-1.8453634,,,,,,-1.6687992,,,,,,,,,,,,-1.6576242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8721831,-1.8643786,-1.8619343,-1.8622313,-1.8600668,-1.8537836,-1.8528643,-1.8496174,-1.8501654,-1.8493576,-1.84646,-1.8442237,-1.8450432,-1.8456675,-1.849521,-1.8500082,-1.8468053,-1.8476121,-1.848033,-1.8466794,-1.8477837,-1.8500087,-1.8491468,-1.8479395,-1.847209,-1.8490524,-1.8498491,-1.8499277,-1.8518003,-1.8495293,-1.8488033,-1.8518612,-1.8506782,-1.852948,-1.851239,-1.8512369,-1.852211,-1.852568,-1.8536558,-1.8560913,-1.8578205,-1.8597529,-1.8620733,-1.8662376,-1.8665327,-1.8689077,-1.872077,-1.8726733,-1.8713343,-1.8730776,-1.8742123,-1.8727119,-1.8766592,-1.8764406,-1.8783146,-1.8753006,-1.8785112,-1.8820436,-1.8833507,-1.8870828,-1.8878529,-1.8912342,-1.8921554,-1.8904368,-1.8921722,-1.8933433,-1.8967817,-1.8980156,-1.8996303,-1.900801
12_real,-1.6893737,,,,-1.7333984,,,-1.7287642,,,,,,-1.7333984,,,,,,,,,,,,-1.670837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6893737,-1.6899093,-1.6850208,-1.6887827,-1.6888454,-1.6906202,-1.6884724,-1.6877029,-1.6888034,-1.6871147,-1.6934471,-1.694186,-1.6898353,-1.6918256,-1.6965444,-1.7048693,-1.7070196,-1.7078934,-1.7110565,-1.7110939,-1.7150024,-1.7158207,-1.7189205,-1.7228397,-1.728702,-1.7295338,-1.7308686,-1.7306416,-1.7334881,-1.73706,-1.7413943,-1.7422689,-1.7453678,-1.7462072,-1.7505295,-1.7541145,-1.7545469,-1.758614,-1.7650124,-1.7675339,-1.7695198,-1.771246,-1.7783655,-1.778567,-1.7806145,-1.7830656,-1.7852058,-1.7863032,-1.7842023,-1.7899992,-1.793437,-1.79958,-1.8017719,-1.8070167,-1.8130909,-1.815224,-1.8194233,-1.8250971,-1.8281397,-1.8326384,-1.8348926,-1.836907,-1.8380206,-1.838857,-1.8395077,-1.8433365,-1.8492348,-1.8538618,-1.8578418,-1.8642374
13_real,-2.0351145,,,,-1.9118062,,,-2.0742123,,,,,,-1.907295,,,,,,,,,,,,-1.9178213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.0351145,-2.048925,-2.0583262,-2.0679166,-2.0777261,-2.0856133,-2.094663,-2.107347,-2.117778,-2.1258242,-2.1357293,-2.1479068,-2.1583538,-2.1674743,-2.1791618,-2.1863115,-2.1960196,-2.2043388,-2.213828,-2.2229729,-2.2340918,-2.2427914,-2.2520368,-2.2618444,-2.2714465,-2.281082,-2.292495,-2.3061194,-2.3166761,-2.3248172,-2.3352642,-2.3470874,-2.3575351,-2.3697624,-2.3808007,-2.3906813,-2.401785,-2.4155674,-2.4240317,-2.4340873,-2.4461455,-2.4586895,-2.4683535,-2.4779143,-2.4896283,-2.499806,-2.5106523,-2.5234637,-2.534433,-2.5454955,-2.5532587,-2.5622253,-2.5741575,-2.5863323,-2.596162,-2.6113534,-2.6215918,-2.6317527,-2.6454313,-2.655784,-2.666907,-2.677963,-2.6903985,-2.700802,-2.712117,-2.7253146,-2.7380044,-2.7498324,-2.7600548,-2.771777
14_real,-1.9245768,,,,-1.904401,,,-1.9463044,,,,,,-1.9307846,,,,,,,,,,,,-1.9106089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9245765,-1.9387121,-1.9522169,-1.9654446,-1.9766829,-1.9861765,-1.9995533,-2.0140991,-2.0292249,-2.0428662,-2.0568972,-2.0687704,-2.082667,-2.095378,-2.1084633,-2.1180506,-2.1309571,-2.142697,-2.154852,-2.1687176,-2.178578,-2.1909928,-2.2010312,-2.2114909,-2.2205205,-2.2330403,-2.246554,-2.2563498,-2.269358,-2.2779279,-2.288353,-2.2988117,-2.3109126,-2.321093,-2.3339772,-2.3449197,-2.3587027,-2.3718925,-2.3809655,-2.3944707,-2.4040093,-2.4203565,-2.4314055,-2.4421751,-2.4551423,-2.4678102,-2.4763436,-2.4874568,-2.4987245,-2.5117402,-2.5245755,-2.535694,-2.550059,-2.5607133,-2.5728793,-2.5868738,-2.5993686,-2.615044,-2.6308436,-2.6405957,-2.6552863,-2.664964,-2.674748,-2.6850083,-2.7007947,-2.7083802,-2.7200613,-2.7317433,-2.746623,-2.7599406
15_real,-0.36739075,,,,-0.284726,,,-0.25717106,,,,,,-0.40872315,,,,,,,,,,,,-0.21239431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.36739072,-0.3579821,-0.34708604,-0.3387359,-0.3304405,-0.31830817,-0.3060343,-0.29001945,-0.27700585,-0.2682673,-0.25481346,-0.24198303,-0.23361695,-0.22266917,-0.21289237,-0.19966117,-0.18516636,-0.17269827,-0.15667473,-0.14562918,-0.12876432,-0.11260712,-0.10290869,-0.08632357,-0.07159571,-0.059458613,-0.04718209,-0.033246942,-0.019841839,-0.008451301,0.005716394,0.019757742,0.032069948,0.044263553,0.0590389,0.07348077,0.09434608,0.10891615,0.12425996,0.14111103,0.15544787,0.17051885,0.18728313,0.20537066,0.21925476,0.23528758,0.25306082,0.27123722,0.29107833,0.30776006,0.32228473,0.34054738,0.36241886,0.38258833,0.39770573,0.4107229,0.42715964,0.44675493,0.4685111,0.48814875,0.5069619,0.52530396,0.544318,0.5615183,0.5797719,0.59776986,0.61708885,0.63634384,0.6505414,0.6695315
16_real,0.35649076,,,,0.52828574,,,0.43247703,,,,,,0.1252283,,,,,,,,,,,,0.33006078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3564908,0.3714191,0.38292557,0.39288133,0.40563726,0.42520466,0.43825585,0.4509043,0.46205467,0.4761839,0.49071178,0.50387233,0.5219135,0.5410339,0.5565187,0.5740702,0.58642226,0.6055876,0.6217494,0.6353929,0.64764625,0.66441,0.6786836,0.6905085,0.7085272,0.7214099,0.7365438,0.7468737,0.7614133,0.7743765,0.7899798,0.8090933,0.8330742,0.8486843,0.86764544,0.8816811,0.89798224,0.9172031,0.9363944,0.95694125,0.9771166,0.9989769,1.0190756,1.0385277,1.0567586,1.0719212,1.090296,1.111208,1.130793,1.1490052,1.1712703,1.1897084,1.2119551,1.2295593,1.249849,1.2716448,1.2916386,1.3123153,1.337115,1.3626711,1.3829851,1.4018686,1.4213884,1.4397053,1.4552548,1.475762,1.4970393,1.5179813,1.5361038,1.5612218
17_real,-1.5661303,,,,-1.5568515,,,-1.5661303,,,,,,-1.4037514,,,,,,,,,,,,-1.6635575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5661304,-1.5600317,-1.5513546,-1.5462365,-1.5385045,-1.5275121,-1.521568,-1.5131347,-1.5051415,-1.498544,-1.4908222,-1.4837546,-1.4793987,-1.4716345,-1.4657595,-1.4621147,-1.4556549,-1.4493988,-1.4412016,-1.4324679,-1.4239132,-1.416856,-1.4099146,-1.4024531,-1.3946916,-1.3854986,-1.3770602,-1.367451,-1.3588933,-1.3527691,-1.3480215,-1.3375075,-1.3306843,-1.3218843,-1.3106494,-1.3013442,-1.2923731,-1.2822254,-1.2745119,-1.2648638,-1.2553498,-1.2482967,-1.2419282,-1.2310963,-1.2211131,-1.210939,-1.2035811,-1.1933945,-1.1846802,-1.172909,-1.1607897,-1.1501677,-1.1408681,-1.129994,-1.1198168,-1.1085584,-1.0997294,-1.0899727,-1.0808572,-1.0721076,-1.0623624,-1.0528768,-1.0416565,-1.0302646,-1.0212876,-1.011407,-1.0042522,-0.99126196,-0.98008764,-0.96718854
18_real,-1.6407447,,,,-1.6051861,,,-1.511845,,,,,,-1.5296243,,,,,,,,,,,,-1.5162898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6407449,-1.6344401,-1.6296505,-1.6262461,-1.6223522,-1.6174514,-1.6124512,-1.6053402,-1.5996276,-1.5936671,-1.5884187,-1.5841442,-1.5788021,-1.5755608,-1.5749291,-1.5704669,-1.5648859,-1.556991,-1.5534537,-1.5479336,-1.5440191,-1.5385754,-1.531265,-1.5235645,-1.5178442,-1.5132772,-1.5079902,-1.4992212,-1.4912817,-1.4843915,-1.4759731,-1.4711988,-1.4624547,-1.4561473,-1.449592,-1.4426674,-1.4359574,-1.4288193,-1.4221541,-1.4139974,-1.4082068,-1.4028332,-1.3952162,-1.3913927,-1.3831708,-1.3740335,-1.3650489,-1.3557929,-1.3490298,-1.3383446,-1.3293905,-1.3204505,-1.3111796,-1.3029459,-1.2951504,-1.2860546,-1.2781128,-1.2703676,-1.2634022,-1.2566673,-1.2467881,-1.2377262,-1.2313683,-1.2241437,-1.2175859,-1.2086494,-1.1997011,-1.1914008,-1.1829764,-1.1732972
19_real,-0.2709839,,,,-0.28967142,,,-0.40802583,,,,,,-0.46720302,,,,,,,,,,,,-0.48277596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2709839,-0.27597326,-0.27804124,-0.2822979,-0.28571457,-0.28984776,-0.2940029,-0.29822198,-0.30233964,-0.305766,-0.3074785,-0.31322867,-0.31818184,-0.32126212,-0.32486874,-0.3288425,-0.3301882,-0.33237225,-0.33666945,-0.3404466,-0.34688517,-0.3523867,-0.35830003,-0.3608534,-0.36514014,-0.36928865,-0.374527,-0.3794854,-0.38331562,-0.38786548,-0.3910744,-0.39438242,-0.40159273,-0.40748644,-0.4122804,-0.41661683,-0.42073935,-0.42548317,-0.43242416,-0.43673187,-0.4416484,-0.44476715,-0.45073825,-0.45767656,-0.46203932,-0.4686919,-0.4744009,-0.48022228,-0.485254,-0.49260578,-0.496493,-0.4999145,-0.50591743,-0.51359034,-0.51761115,-0.5219882,-0.52943057,-0.5360673,-0.54326165,-0.5499536,-0.5546773,-0.55845016,-0.56296265,-0.57000095,-0.5760151,-0.5801641,-0.5826391,-0.58931047,-0.59489614,-0.6020412
20_real,-0.32798076,,,,-0.2618103,,,-0.47355577,,,,,,-0.41400236,,,,,,,,,,,,-0.48678988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.32798076,-0.33150086,-0.3344303,-0.33727115,-0.3374214,-0.3417514,-0.3444305,-0.34782523,-0.35051855,-0.353898,-0.35618627,-0.35737035,-0.36155033,-0.36147666,-0.3645267,-0.37047473,-0.3738979,-0.3764158,-0.37749448,-0.3814336,-0.3841931,-0.38970733,-0.39435965,-0.3989913,-0.40275723,-0.40521017,-0.4069057,-0.41,-0.4152793,-0.4199888,-0.42319217,-0.4272325,-0.43263036,-0.43623677,-0.44008726,-0.44571224,-0.44979247,-0.45287362,-0.45758015,-0.46176082,-0.46559104,-0.47017622,-0.47279304,-0.4746632,-0.4779106,-0.48183006,-0.48576587,-0.49114537,-0.49198022,-0.49386126,-0.49878055,-0.5028199,-0.508968,-0.5095882,-0.5148956,-0.5178185,-0.5222535,-0.52683413,-0.5315402,-0.5378561,-0.5403916,-0.5470549,-0.5537757,-0.5550439,-0.55847424,-0.5620221,-0.5656861,-0.56892425,-0.57378167,-0.5771913
21_real,-2.0376828,,,,-2.0010507,,,-2.0900145,,,,,,-1.9099939,,,,,,,,,,,,-1.9968642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.037683,-2.0489023,-2.0526981,-2.0565624,-2.0601819,-2.0700047,-2.0765557,-2.0825267,-2.0894525,-2.0977135,-2.1025383,-2.1081147,-2.1142654,-2.12225,-2.1277652,-2.1344185,-2.1384099,-2.1428707,-2.1511772,-2.1571398,-2.1634772,-2.167341,-2.1740575,-2.1793935,-2.1863656,-2.190795,-2.197535,-2.1992974,-2.2038507,-2.2087939,-2.2134252,-2.218886,-2.223516,-2.2288315,-2.2332218,-2.2408774,-2.2453747,-2.2503278,-2.2528586,-2.2595031,-2.2645974,-2.2685666,-2.2758613,-2.2805624,-2.2863889,-2.2921338,-2.2969782,-2.3044717,-2.3107615,-2.3156807,-2.3189797,-2.32464,-2.330461,-2.3329406,-2.3365731,-2.3429465,-2.3478687,-2.3514645,-2.3583953,-2.3643758,-2.368795,-2.3746047,-2.3780446,-2.3868914,-2.3912868,-2.397106,-2.4011514,-2.4069047,-2.411532,-2.41668
22_real,-0.73490214,,,,-0.62330914,,,-0.67523855,,,,,,-0.5448625,,,,,,,,,,,,-0.69291663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
