ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5535495,,,,,,,,-0.7854883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5535496,-0.56272686,-0.5729345,-0.5869094,-0.60427654,-0.6168796,-0.62614477,-0.6379206,-0.6461896,-0.65667635,-0.6666495,-0.67886895,-0.690186,-0.6993242,-0.7111303,-0.718115,-0.72890604,-0.7402009,-0.75365293,-0.7619389,-0.7697775,-0.7802846,-0.7881532,-0.80098945,-0.81016433,-0.8212371,-0.83546066,-0.8476602,-0.856318,-0.86909455,-0.8788203,-0.8899757,-0.90026605,-0.9104077,-0.92016953,-0.9276059,-0.9372176,-0.9475988,-0.960425,-0.972067,-0.9800469,-0.9897486,-1.0008018,-1.0148611,-1.0210068,-1.0328712,-1.037029,-1.0489423,-1.0600945,-1.0710852,-1.0851799,-1.0961442,-1.109287,-1.120294,-1.132445,-1.145488,-1.157625,-1.1708963,-1.1812178,-1.193104,-1.2046977,-1.2129464,-1.2256893,-1.2372727,-1.2546523,-1.2674739,-1.2785952,-1.289935,-1.3007774,-1.3133959
6_real,-1.6468669,,,,,,,,-1.5996416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.646867,-1.6461567,-1.6476781,-1.6498934,-1.6502622,-1.653429,-1.6563609,-1.6597818,-1.6623567,-1.6637942,-1.6656005,-1.6683941,-1.6718582,-1.6741486,-1.677672,-1.6794351,-1.6817003,-1.6822855,-1.6863165,-1.6883218,-1.6895936,-1.6927477,-1.6948938,-1.6960815,-1.6982803,-1.7009712,-1.7030166,-1.705308,-1.706274,-1.7098417,-1.7114375,-1.7143993,-1.715955,-1.7182451,-1.7211958,-1.7224758,-1.7252789,-1.7280461,-1.7296629,-1.7318109,-1.7335699,-1.7351093,-1.7366295,-1.7390982,-1.7410904,-1.7431009,-1.7449595,-1.7464584,-1.7486436,-1.750729,-1.7537428,-1.7563864,-1.758071,-1.7606684,-1.762372,-1.7640498,-1.7677635,-1.7692187,-1.7720926,-1.7739378,-1.7760674,-1.7777321,-1.780529,-1.781537,-1.7831882,-1.784654,-1.7880888,-1.789274,-1.7901443,-1.7902391
7_real,-1.4345421,,,,,,,,-1.3195846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.434542,-1.4349965,-1.4358804,-1.4386342,-1.438494,-1.441676,-1.44266,-1.4441575,-1.4466928,-1.447292,-1.4492058,-1.450108,-1.4509321,-1.4540061,-1.455272,-1.454621,-1.4546659,-1.4552807,-1.4584043,-1.4587051,-1.4591482,-1.4621112,-1.4623164,-1.4630514,-1.4635875,-1.465664,-1.4675786,-1.4711115,-1.4712123,-1.4724715,-1.4702623,-1.4688891,-1.4695089,-1.4691155,-1.4713504,-1.4718487,-1.4724823,-1.4721026,-1.4725311,-1.474002,-1.4721577,-1.4735061,-1.475387,-1.474846,-1.4761562,-1.4773743,-1.4788734,-1.4783922,-1.4792364,-1.4790109,-1.480629,-1.4785717,-1.4794248,-1.4781008,-1.4786547,-1.4812863,-1.4812505,-1.4833231,-1.483285,-1.4856293,-1.4886743,-1.4894283,-1.4898602,-1.4919896,-1.4921085,-1.4926932,-1.4935938,-1.4952862,-1.4974515,-1.497575
8_real,-0.81836087,,,,,,,,-0.85295177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8183609,-0.81734496,-0.81816006,-0.8202445,-0.82227767,-0.8239846,-0.8242812,-0.8255191,-0.8269289,-0.8290745,-0.8311262,-0.8328864,-0.83313406,-0.8341468,-0.8380402,-0.83933896,-0.83911246,-0.83971757,-0.84115875,-0.8444522,-0.845605,-0.84771764,-0.8478473,-0.84898806,-0.84735787,-0.8482582,-0.8495218,-0.8510358,-0.85481787,-0.8582495,-0.8595579,-0.8610867,-0.8613378,-0.861914,-0.86414117,-0.8636778,-0.86700314,-0.8684346,-0.868646,-0.8682563,-0.8675159,-0.8674029,-0.8690511,-0.8720622,-0.87253964,-0.8724928,-0.87388927,-0.87505245,-0.876828,-0.87761146,-0.8793809,-0.8824436,-0.88439023,-0.8833124,-0.88307256,-0.8849823,-0.8843082,-0.88586724,-0.8859013,-0.8856529,-0.88733834,-0.887211,-0.888059,-0.890052,-0.89307404,-0.89425707,-0.89389145,-0.89846647,-0.8995713,-0.89979637
9_real,-1.0235853,,,,,,,,-0.8928056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0235853,-1.0252496,-1.02392,-1.0278578,-1.0292885,-1.0334846,-1.0363557,-1.0382875,-1.036619,-1.0443181,-1.0473468,-1.0493577,-1.054407,-1.0603807,-1.0638657,-1.0665698,-1.0682077,-1.0717213,-1.0763776,-1.0804827,-1.086259,-1.0883597,-1.0920293,-1.0931283,-1.0953989,-1.1018052,-1.1041288,-1.1055009,-1.1085117,-1.1086699,-1.1124673,-1.1180211,-1.1216033,-1.1278275,-1.131409,-1.1377075,-1.140686,-1.1421694,-1.1498652,-1.151972,-1.1553437,-1.1625897,-1.1665744,-1.1696801,-1.1725154,-1.1755983,-1.1789443,-1.1804607,-1.1858885,-1.1919377,-1.194864,-1.1988337,-1.2046856,-1.2067697,-1.2122518,-1.2178152,-1.2235764,-1.2305357,-1.2355578,-1.237241,-1.2431856,-1.247341,-1.2534497,-1.2590806,-1.2629818,-1.2714844,-1.2743335,-1.2798864,-1.285581,-1.2914102
10_real,-0.7682015,,,,,,,,-0.679101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7682014,-0.7703124,-0.77330935,-0.7778017,-0.7819019,-0.78352195,-0.7880414,-0.7936298,-0.79982793,-0.80891484,-0.8129657,-0.8163724,-0.82398796,-0.8299829,-0.83257407,-0.8375592,-0.84280956,-0.8454474,-0.85365546,-0.85760915,-0.86223614,-0.86929333,-0.87630236,-0.88246775,-0.88793963,-0.89225256,-0.89697886,-0.9043499,-0.9090277,-0.9156631,-0.9228547,-0.92929995,-0.9361805,-0.9424713,-0.9483136,-0.95618266,-0.96365416,-0.969581,-0.97522354,-0.9835885,-0.9891223,-0.99508077,-1.0029314,-1.0082067,-1.0145161,-1.0215938,-1.0262749,-1.0339622,-1.0397784,-1.0454524,-1.0519369,-1.0585947,-1.0677302,-1.0724269,-1.0783318,-1.0841124,-1.0912924,-1.0989689,-1.1063117,-1.1115557,-1.1172799,-1.1251434,-1.1317468,-1.1418964,-1.1493392,-1.1582078,-1.1634787,-1.1712027,-1.1820357,-1.1927592
11_real,-0.7521736,,,,,,,,-0.8499544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.75217354,-0.7508211,-0.753765,-0.7526061,-0.7488493,-0.747142,-0.7494713,-0.7510254,-0.7507946,-0.7525355,-0.7558847,-0.75735205,-0.75608456,-0.7556429,-0.7550572,-0.75536364,-0.7547781,-0.75439715,-0.75769943,-0.7600671,-0.76336354,-0.76243955,-0.7613474,-0.7665107,-0.7718536,-0.7771977,-0.7778636,-0.7761638,-0.7786729,-0.77875763,-0.78010416,-0.7798856,-0.7784387,-0.780708,-0.78257304,-0.7875468,-0.79149723,-0.7936492,-0.7974267,-0.7984605,-0.80113524,-0.8027312,-0.8068055,-0.8140496,-0.81441534,-0.8158795,-0.8181443,-0.8242795,-0.8242839,-0.8278497,-0.82994854,-0.8277837,-0.83183974,-0.8309264,-0.83301,-0.8371663,-0.8373281,-0.8398442,-0.8413695,-0.8422899,-0.8453471,-0.8449861,-0.8473778,-0.85126275,-0.8537753,-0.8555083,-0.856565,-0.8555956,-0.8638624,-0.8614581
12_real,-1.7874151,,,,,,,,-1.9901602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7874151,-1.7829345,-1.7819935,-1.7794638,-1.7771314,-1.7762445,-1.7758551,-1.7771947,-1.7747765,-1.7742888,-1.7785343,-1.7813966,-1.7814472,-1.7802551,-1.7836183,-1.7864532,-1.7873226,-1.7919645,-1.7908466,-1.7898304,-1.7923365,-1.7960384,-1.7958037,-1.7954594,-1.798494,-1.7992628,-1.8020655,-1.8014936,-1.8024448,-1.8028061,-1.8051739,-1.8059734,-1.8065504,-1.8116453,-1.812762,-1.8155537,-1.8202474,-1.8241177,-1.8252285,-1.8290241,-1.8315032,-1.8340986,-1.8364544,-1.8376083,-1.840688,-1.844248,-1.8444722,-1.8473097,-1.8526052,-1.8565214,-1.8619153,-1.8649639,-1.8673174,-1.871072,-1.8730927,-1.8774303,-1.881621,-1.8843472,-1.8847561,-1.8893923,-1.8923677,-1.896241,-1.9008873,-1.9041893,-1.9097607,-1.9126604,-1.9163988,-1.9177344,-1.9201171,-1.9223276
13_real,-0.9783474,,,,,,,,-0.90550905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9783474,-0.9919306,-1.0014579,-1.0134714,-1.0231997,-1.0327669,-1.0403458,-1.0523384,-1.0623318,-1.0706097,-1.0817621,-1.0912056,-1.1012824,-1.1133459,-1.1245247,-1.1335584,-1.1418787,-1.1514871,-1.1627504,-1.1727293,-1.1840861,-1.1931698,-1.2038971,-1.2138218,-1.2220776,-1.2302191,-1.240339,-1.2495016,-1.2582637,-1.2668889,-1.273735,-1.286902,-1.297368,-1.3087076,-1.3193129,-1.3301824,-1.3430574,-1.3531568,-1.3636392,-1.3762554,-1.3868634,-1.3993663,-1.4097335,-1.4246436,-1.4364556,-1.4470533,-1.4578757,-1.4688597,-1.4777334,-1.4885131,-1.4990324,-1.5090909,-1.5179006,-1.526798,-1.5395542,-1.5504506,-1.5593534,-1.5685309,-1.5776575,-1.5909041,-1.6026325,-1.6159039,-1.6273006,-1.6361313,-1.6520035,-1.6611849,-1.6745211,-1.6883724,-1.701051,-1.7150549
14_real,-1.2362723,,,,,,,,-1.2241474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2362725,-1.24946,-1.2627795,-1.2743073,-1.2901427,-1.3014675,-1.3117111,-1.323801,-1.3369577,-1.3464856,-1.3613429,-1.3733785,-1.3858778,-1.3939171,-1.4020792,-1.4138229,-1.424518,-1.4359996,-1.4472097,-1.4593198,-1.4678404,-1.4773853,-1.4895384,-1.4994348,-1.5140377,-1.5248667,-1.535976,-1.5492809,-1.5607319,-1.5710633,-1.5826414,-1.5947034,-1.6074375,-1.6198324,-1.6307234,-1.6412823,-1.6506097,-1.6608732,-1.6736858,-1.6877768,-1.6992035,-1.70692,-1.7202682,-1.7324753,-1.7433046,-1.7540715,-1.7658726,-1.7780101,-1.7902229,-1.8055369,-1.8168284,-1.8292547,-1.8427227,-1.8555692,-1.8639307,-1.8769566,-1.8861597,-1.8983746,-1.9092524,-1.9237581,-1.9375023,-1.9495032,-1.9632117,-1.974398,-1.9923251,-2.0064447,-2.0171032,-2.0287166,-2.0426621,-2.0577722
15_real,-1.1703582,,,,,,,,-0.84744895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1703583,-1.1602831,-1.148065,-1.1349773,-1.1164858,-1.0983515,-1.0871413,-1.0765798,-1.0631027,-1.0490249,-1.036278,-1.0228298,-1.0087836,-0.9945049,-0.9817157,-0.9685022,-0.9492876,-0.93299735,-0.9213897,-0.90724266,-0.88923633,-0.8724066,-0.859898,-0.8454173,-0.8356924,-0.822087,-0.80417836,-0.78450525,-0.76383895,-0.7432937,-0.72285986,-0.70235616,-0.6879444,-0.67261153,-0.65560704,-0.6353514,-0.6224806,-0.60531646,-0.59044784,-0.57371366,-0.55698955,-0.5379249,-0.52618307,-0.5063189,-0.4958338,-0.47670236,-0.46167475,-0.44754696,-0.42807323,-0.41089678,-0.39183635,-0.36677733,-0.3455711,-0.32778886,-0.30997345,-0.29745454,-0.27465364,-0.25596148,-0.2384762,-0.22527853,-0.20729752,-0.18961784,-0.17242774,-0.15838286,-0.13468765,-0.115897276,-0.10011498,-0.08304239,-0.063828126,-0.045085784
16_real,-1.2423173,,,,,,,,-1.0771298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2423173,-1.2247541,-1.207933,-1.1905931,-1.1682332,-1.1545885,-1.1336546,-1.1169841,-1.1044643,-1.0957702,-1.0806339,-1.0605422,-1.0471953,-1.0283444,-1.0121433,-0.9977261,-0.9848997,-0.97090733,-0.95424616,-0.9406541,-0.9227047,-0.90189636,-0.8847977,-0.87241924,-0.8538254,-0.8389045,-0.82617456,-0.8084847,-0.79160297,-0.77563924,-0.75792325,-0.7408428,-0.7230716,-0.7050317,-0.6890532,-0.6681556,-0.6528847,-0.639315,-0.62471825,-0.60679257,-0.590551,-0.5710701,-0.55343765,-0.5363251,-0.51848966,-0.49611807,-0.47789437,-0.4589842,-0.4376069,-0.41751853,-0.3930557,-0.37738895,-0.35349542,-0.33979765,-0.32147437,-0.3025698,-0.28713992,-0.27256262,-0.250351,-0.23339906,-0.21347515,-0.19631803,-0.17659749,-0.1585341,-0.13986681,-0.121954694,-0.103122815,-0.08581471,-0.066643305,-0.042719685
17_real,-1.2010677,,,,,,,,-1.3025544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2010678,-1.1908514,-1.1828706,-1.1747488,-1.1644182,-1.1551654,-1.145882,-1.1362065,-1.1280389,-1.1209368,-1.1120496,-1.1032553,-1.0938088,-1.0852754,-1.0767596,-1.0665996,-1.0562111,-1.0492059,-1.0403497,-1.0312388,-1.0221417,-1.0145347,-1.0063322,-0.99856436,-0.99033844,-0.9821614,-0.9715632,-0.9599241,-0.95261526,-0.9448452,-0.9333525,-0.9258869,-0.9185003,-0.9082346,-0.89949197,-0.8923823,-0.88191414,-0.8757669,-0.8663722,-0.8563839,-0.8462391,-0.8347765,-0.8247701,-0.81517667,-0.80778456,-0.8001199,-0.7888122,-0.7783312,-0.77023566,-0.7628595,-0.7524513,-0.7434525,-0.73426586,-0.7247504,-0.71607995,-0.70585424,-0.6963984,-0.684806,-0.6735295,-0.6644296,-0.6529631,-0.6427117,-0.6330411,-0.62451994,-0.6164447,-0.6065071,-0.59621006,-0.58600885,-0.574363,-0.5641326
18_real,-1.184873,,,,,,,,-1.7682551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1848729,-1.1775784,-1.1692328,-1.160764,-1.1503892,-1.1416149,-1.1321579,-1.1225593,-1.1118592,-1.1006606,-1.0919514,-1.0824251,-1.0728037,-1.0616331,-1.0514829,-1.0419161,-1.0328697,-1.0237916,-1.0159055,-1.0062377,-0.9968028,-0.9887351,-0.97873497,-0.9732243,-0.9645956,-0.95869225,-0.95030606,-0.94051486,-0.932127,-0.92398673,-0.91499984,-0.9069581,-0.9002498,-0.89473945,-0.8869273,-0.87763405,-0.86951274,-0.86175025,-0.84932363,-0.8368718,-0.82591903,-0.8159006,-0.8069233,-0.79912895,-0.7881225,-0.7810404,-0.77067244,-0.76080245,-0.7519463,-0.74060935,-0.72874266,-0.716698,-0.7072703,-0.697683,-0.6892021,-0.68129957,-0.67127454,-0.6644212,-0.6545683,-0.64670086,-0.6372752,-0.62748396,-0.6175778,-0.6083396,-0.59783953,-0.58735967,-0.57757026,-0.5709454,-0.55925834,-0.54974765
19_real,-1.5724925,,,,,,,,-1.3048325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5724925,-1.5781952,-1.5826911,-1.5884392,-1.594619,-1.6008148,-1.6055982,-1.6109358,-1.6163232,-1.619497,-1.6221195,-1.625527,-1.6311619,-1.6368494,-1.6394875,-1.6425908,-1.6461849,-1.6518862,-1.6544695,-1.6596485,-1.6649048,-1.6692526,-1.6718187,-1.675539,-1.6783205,-1.6839855,-1.688151,-1.6913248,-1.6954346,-1.7018144,-1.7080866,-1.7110542,-1.7141117,-1.7180504,-1.72203,-1.7245481,-1.7297004,-1.7326384,-1.7368002,-1.7411506,-1.7435774,-1.7491539,-1.752601,-1.7575886,-1.7596287,-1.7622658,-1.766012,-1.7708105,-1.7747915,-1.7814153,-1.7846901,-1.7885557,-1.793573,-1.798176,-1.8034092,-1.8076751,-1.8118379,-1.8140662,-1.8196564,-1.8235203,-1.8295591,-1.8345219,-1.8413872,-1.8450334,-1.8497667,-1.8520162,-1.8556664,-1.8606724,-1.8646572,-1.8704913
20_real,-2.1933672,,,,,,,,-2.136502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1933672,-2.1962678,-2.2010553,-2.205472,-2.2090697,-2.2118835,-2.2142406,-2.217279,-2.221686,-2.2261624,-2.2308583,-2.2346005,-2.2378907,-2.2404857,-2.2434978,-2.2477956,-2.2528796,-2.2570515,-2.2595572,-2.264381,-2.2680244,-2.2707648,-2.274937,-2.27738,-2.2812877,-2.2860847,-2.2910967,-2.2956302,-2.2988522,-2.3035755,-2.3066075,-2.3113294,-2.3161283,-2.320937,-2.3252075,-2.327991,-2.3316684,-2.3355668,-2.3393579,-2.3436403,-2.3483222,-2.352625,-2.3567286,-2.3623044,-2.3660104,-2.369331,-2.372394,-2.3771732,-2.383184,-2.388095,-2.392134,-2.3974185,-2.4023225,-2.405169,-2.4085333,-2.412588,-2.4177613,-2.4229329,-2.4265485,-2.4296315,-2.4327283,-2.4367197,-2.443287,-2.447815,-2.449758,-2.453827,-2.4578145,-2.4609258,-2.4652638,-2.468801
21_real,-0.32591757,,,,,,,,-0.15584002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32591754,-0.33417237,-0.33578825,-0.34098887,-0.34750646,-0.35260475,-0.35537097,-0.3620923,-0.36931267,-0.37266538,-0.37546587,-0.37979138,-0.3841838,-0.389345,-0.389896,-0.39395106,-0.3974226,-0.40344876,-0.4088665,-0.4097074,-0.41440386,-0.41790915,-0.42068848,-0.42492738,-0.42863455,-0.43263474,-0.43625164,-0.44258398,-0.44447333,-0.4513405,-0.45712623,-0.4619471,-0.46562368,-0.47056675,-0.47542015,-0.4779385,-0.48075318,-0.48337993,-0.48504123,-0.48585024,-0.4869415,-0.49317122,-0.49774116,-0.50045645,-0.5004369,-0.5040132,-0.50660515,-0.51192105,-0.5159847,-0.52124983,-0.52348197,-0.5290207,-0.5307534,-0.53421277,-0.5386593,-0.5417705,-0.5459251,-0.54986966,-0.5565574,-0.56295574,-0.5675202,-0.57038015,-0.573902,-0.5794712,-0.585196,-0.59267366,-0.59552836,-0.60121256,-0.6066655,-0.6108913
22_real,0.41424417,,,,,,,,0.3762639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41424417,0.41089568,0.40472126,0.40048224,0.39738604,0.39380008,0.38804048,0.38698542,0.38492724,0.38089865,0.37869713,0.37781048,0.37414783,0.37146103,0.37051293,0.3665082,0.3623885,0.36239257,0.35862455,0.35519117,0.3521785,0.34782636,0.344428,0.34243408,0.3403419,0.33768332,0.3336857,0.329286,0.3294192,0.3268447,0.3244094,0.32036096,0.31894585,0.3162809,0.31336755,0.31090182,0.30946234,0.30795962,0.30464867,0.30011413,0.29940125,0.29889753,0.296613,0.29475337,0.29140645,0.28968865,0.28522748,0.2832537,0.27945346,0.27873236,0.27624145,0.27530798,0.2761474,0.27606162,0.2741815,0.27232486,0.27168483,0.2699925,0.2667657,0.26526314,0.2638877,0.26244327,0.2591402,0.26002213,0.25761142,0.2541353,0.25272328,0.25224873,0.24929695,0.24551845
23_real,-0.4401103,,,,,,,,-0.6413213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
