ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0369103,,,-1.2744155,,,,-0.8290931,,,,,,-1.0270141,,,,,,,,,,,,,-1.4327524,,,,,,,,,,,,,,,,,,,,,,,,-1.373376,,,,,,,,,,,,,,,,,,,
5_gen,-1.0369102,-1.0485046,-1.0578582,-1.066342,-1.0786984,-1.0910883,-1.1053019,-1.1130521,-1.1223261,-1.1306618,-1.1419752,-1.1558012,-1.1670091,-1.1789428,-1.1860399,-1.197551,-1.2101873,-1.2223145,-1.2337162,-1.2482598,-1.2587036,-1.2710271,-1.2807057,-1.2942665,-1.3039232,-1.3148453,-1.3247964,-1.3345826,-1.3448826,-1.3581493,-1.3659872,-1.3781279,-1.3877206,-1.4001837,-1.4145067,-1.4273547,-1.4392297,-1.4498043,-1.4598666,-1.4680202,-1.4795281,-1.4923074,-1.5031847,-1.5140241,-1.5258484,-1.5369611,-1.5511692,-1.5616393,-1.5708435,-1.5843598,-1.5922678,-1.6011835,-1.616059,-1.6266149,-1.6390207,-1.6566118,-1.6706206,-1.6811693,-1.6915982,-1.7059447,-1.7183825,-1.7309233,-1.7456691,-1.7625122,-1.7747024,-1.7923762,-1.804784,-1.8210924,-1.8334303,-1.8437513
6_real,0.15352765,,,0.084443614,,,,0.022267977,,,,,,0.23383786,,,,,,,,,,,,,0.084443614,,,,,,,,,,,,,,,,,,,,,,,,0.150937,,,,,,,,,,,,,,,,,,,
6_gen,0.15352763,0.15220965,0.15204094,0.15083316,0.14844562,0.14714594,0.14413133,0.14066033,0.13832702,0.1367834,0.13558695,0.13387352,0.13230705,0.13132578,0.13103831,0.12942119,0.12790391,0.12677002,0.12549058,0.12106858,0.11991422,0.117787376,0.116106614,0.11480731,0.114161566,0.11272955,0.11027415,0.10888443,0.109052636,0.10808389,0.10577967,0.10326687,0.10171862,0.099139854,0.09849816,0.09651108,0.094630525,0.09295024,0.09065128,0.08766304,0.085434735,0.08299155,0.08105984,0.07889448,0.07554473,0.073827624,0.071196295,0.0686755,0.06690706,0.06570698,0.06443615,0.062995866,0.06067156,0.05896588,0.05632349,0.0560622,0.05332012,0.050306816,0.049617413,0.048022524,0.047676437,0.045431793,0.04323914,0.04101857,0.039082788,0.037601903,0.034736253,0.033681028,0.031997263,0.029755045
7_real,0.2398631,,,0.14449097,,,,0.13994944,,,,,,0.12814146,,,,,,,,,,,,,0.22169699,,,,,,,,,,,,,,,,,,,,,,,,0.08726769,,,,,,,,,,,,,,,,,,,
7_gen,0.23986313,0.23688439,0.23511693,0.23704061,0.23428006,0.23374048,0.23331697,0.2333661,0.23455158,0.23375368,0.23609933,0.2359443,0.23342097,0.23459585,0.23475213,0.23576227,0.2375395,0.23901963,0.24246657,0.2449816,0.24765733,0.24935305,0.24864535,0.24977109,0.25083226,0.25244325,0.25357568,0.25754493,0.25705367,0.25896007,0.25862974,0.26121005,0.2604544,0.2628195,0.2654242,0.2636979,0.26309353,0.26404217,0.2621021,0.2611242,0.26158616,0.26238698,0.26360828,0.26420337,0.26444563,0.26676416,0.26690197,0.26651016,0.26684698,0.2659657,0.26382563,0.26370847,0.26324597,0.26565748,0.26589862,0.2668013,0.2646246,0.26700407,0.26445588,0.26273933,0.25998884,0.25946754,0.25716725,0.25782037,0.25860533,0.25978243,0.25978458,0.2610203,0.26270956,0.26217848
8_real,-0.65080285,,,-0.7127897,,,,-0.7260726,,,,,,-0.6928654,,,,,,,,,,,,,-0.83012205,,,,,,,,,,,,,,,,,,,,,,,,-0.7105759,,,,,,,,,,,,,,,,,,,
8_gen,-0.6508028,-0.6533521,-0.65379715,-0.65404016,-0.6563689,-0.65734994,-0.65775377,-0.6574737,-0.6591966,-0.6607585,-0.6624718,-0.659741,-0.6606637,-0.65994847,-0.6603575,-0.66249,-0.6627113,-0.6630588,-0.6603831,-0.66023016,-0.66315186,-0.66170335,-0.6637149,-0.6663109,-0.66646445,-0.66568357,-0.6656545,-0.66533244,-0.66513836,-0.66641086,-0.666274,-0.6675761,-0.67033947,-0.6702603,-0.6702701,-0.6703597,-0.67133534,-0.6706421,-0.6731561,-0.6711095,-0.67207795,-0.67216617,-0.6734394,-0.6720981,-0.673079,-0.6737758,-0.67363805,-0.67870283,-0.6781623,-0.68015933,-0.68035805,-0.6807071,-0.6823707,-0.6825555,-0.68334544,-0.6814278,-0.6808815,-0.6820742,-0.6862717,-0.6838272,-0.68561316,-0.6849691,-0.6854702,-0.6862439,-0.68312365,-0.68255746,-0.6816935,-0.6807189,-0.6809828,-0.6805434
9_real,-0.6604644,,,-0.7339563,,,,-0.8217382,,,,,,-0.7747851,,,,,,,,,,,,,-0.76457787,,,,,,,,,,,,,,,,,,,,,,,,-0.7747851,,,,,,,,,,,,,,,,,,,
9_gen,-0.66046435,-0.65986985,-0.6608432,-0.6616159,-0.66757745,-0.6716119,-0.67282164,-0.6750539,-0.68031126,-0.6870971,-0.6888277,-0.69627,-0.69979256,-0.70486313,-0.70840114,-0.71067977,-0.7166997,-0.71734923,-0.72149944,-0.7248911,-0.7261945,-0.7321034,-0.737792,-0.7457569,-0.74868506,-0.75452006,-0.756612,-0.75908077,-0.76133984,-0.76559395,-0.7658647,-0.76999754,-0.7782611,-0.78409445,-0.7905769,-0.79586065,-0.8006481,-0.808585,-0.8096716,-0.81581956,-0.8188182,-0.8257133,-0.83119476,-0.8337986,-0.83930635,-0.84345734,-0.84684294,-0.8529426,-0.85747147,-0.8608742,-0.8668472,-0.8677071,-0.87232846,-0.87420785,-0.87915117,-0.88647854,-0.89415807,-0.8984108,-0.9031833,-0.9056381,-0.90949,-0.9137634,-0.9171364,-0.9207412,-0.9224076,-0.92374086,-0.9280446,-0.93180543,-0.9415307,-0.94594395
10_real,-1.0228311,,,-1.018607,,,,-0.9467986,,,,,,-0.9932629,,,,,,,,,,,,,-1.0650713,,,,,,,,,,,,,,,,,,,,,,,,-0.9890389,,,,,,,,,,,,,,,,,,,
10_gen,-1.0228311,-1.0244944,-1.0258782,-1.0295286,-1.0343839,-1.0420063,-1.047727,-1.0534914,-1.059429,-1.0639244,-1.0687586,-1.0756105,-1.0852808,-1.0893669,-1.0922304,-1.0984585,-1.1053116,-1.1070755,-1.1102349,-1.1133767,-1.1195631,-1.1252441,-1.1320441,-1.1399972,-1.1440256,-1.1516812,-1.1579516,-1.164998,-1.1698002,-1.1755702,-1.1835873,-1.189361,-1.1964184,-1.2029142,-1.2108543,-1.2177274,-1.2241461,-1.2326654,-1.238636,-1.2428102,-1.2489879,-1.2552583,-1.2595142,-1.2671036,-1.2762171,-1.2813345,-1.2860533,-1.2953135,-1.3051492,-1.3127687,-1.31969,-1.3272237,-1.3346987,-1.3445749,-1.3531034,-1.3586477,-1.3662158,-1.3750701,-1.3789028,-1.3871067,-1.3943671,-1.4006277,-1.4101468,-1.4170042,-1.4266762,-1.4353437,-1.4390997,-1.44413,-1.451286,-1.4611087
11_real,-0.5110744,,,-0.53789425,,,,-0.607179,,,,,,-0.6272939,,,,,,,,,,,,,-0.46860957,,,,,,,,,,,,,,,,,,,,,,,,-0.6362338,,,,,,,,,,,,,,,,,,,
11_gen,-0.5110745,-0.51079386,-0.51565754,-0.5179031,-0.5197141,-0.52192557,-0.5287237,-0.53250706,-0.53991574,-0.54439396,-0.5470544,-0.55327255,-0.5548745,-0.5547847,-0.5539062,-0.5565339,-0.55790323,-0.5603018,-0.5602601,-0.56212443,-0.566714,-0.5695585,-0.5709877,-0.5727548,-0.5786265,-0.5806426,-0.5843593,-0.5849119,-0.5871935,-0.5881133,-0.5907153,-0.5959164,-0.5966496,-0.5959383,-0.5995072,-0.6047802,-0.6118436,-0.6154543,-0.6185795,-0.620454,-0.6205022,-0.62497234,-0.62593496,-0.63047636,-0.6303046,-0.63610333,-0.6415309,-0.64423007,-0.64468026,-0.64795226,-0.6526602,-0.6567925,-0.6561328,-0.6579266,-0.6607724,-0.6638206,-0.6665284,-0.66891193,-0.6723546,-0.6748902,-0.67473227,-0.6757909,-0.67753804,-0.6814114,-0.6847644,-0.6876179,-0.69113624,-0.69087225,-0.6987666,-0.70383435
12_real,0.9011282,,,0.66478544,,,,0.69490755,,,,,,0.8223473,,,,,,,,,,,,,0.8872256,,,,,,,,,,,,,,,,,,,,,,,,0.71112716,,,,,,,,,,,,,,,,,,,
12_gen,0.9011282,0.9038385,0.9058396,0.9049265,0.90630674,0.9047138,0.90236837,0.9012579,0.9018036,0.8997415,0.9000171,0.9020289,0.90239716,0.8987614,0.89652884,0.8964907,0.8934986,0.89135647,0.8902869,0.8866359,0.88369113,0.88011664,0.87559,0.8717958,0.87236387,0.87259114,0.8703257,0.8658336,0.85955447,0.85629433,0.8521107,0.8488272,0.84692305,0.8470605,0.8487555,0.8470869,0.84569395,0.8461361,0.8400437,0.84002954,0.8374565,0.8313247,0.82936203,0.8241455,0.8213294,0.8171484,0.815905,0.8142694,0.8093929,0.807706,0.80357724,0.79935074,0.79625106,0.7940448,0.7870387,0.7796319,0.776124,0.7756383,0.7714191,0.7680905,0.7625474,0.7604128,0.7559365,0.7527146,0.7467462,0.74313754,0.73676205,0.7342583,0.73078597,0.72909147
13_real,0.029546974,,,0.11375749,,,,0.035562012,,,,,,0.023531936,,,,,,,,,,,,,-0.07721993,,,,,,,,,,,,,,,,,,,,,,,,-0.29526502,,,,,,,,,,,,,,,,,,,
13_gen,0.029546972,0.018051308,0.010093274,0.0012424693,-0.009923381,-0.022103833,-0.031231424,-0.042540777,-0.051403977,-0.06283309,-0.073035665,-0.08304061,-0.09488014,-0.10500202,-0.114651576,-0.122874714,-0.13442531,-0.14381564,-0.1535625,-0.16510627,-0.17762266,-0.18721381,-0.19637375,-0.2039756,-0.21751842,-0.22606218,-0.23858705,-0.25043967,-0.26270735,-0.27230638,-0.28390127,-0.2936713,-0.3022676,-0.31135336,-0.32087427,-0.32949287,-0.3401,-0.3494036,-0.35792357,-0.36972374,-0.3773739,-0.38575977,-0.39456466,-0.40629998,-0.4128967,-0.4262402,-0.4364113,-0.4458254,-0.45499817,-0.4637785,-0.4726643,-0.4800462,-0.49052748,-0.49999934,-0.51150143,-0.523361,-0.5333882,-0.54548216,-0.55574524,-0.56823254,-0.57927454,-0.58790815,-0.59824675,-0.6123892,-0.6215404,-0.63236845,-0.64317095,-0.6516601,-0.6632632,-0.676787
14_real,-1.370519,,,-1.2789521,,,,-1.3379275,,,,,,-1.2587763,,,,,,,,,,,,,-1.2230808,,,,,,,,,,,,,,,,,,,,,,,,-1.4108706,,,,,,,,,,,,,,,,,,,
14_gen,-1.3705189,-1.3834925,-1.3954248,-1.4065745,-1.417731,-1.429312,-1.4416798,-1.4547648,-1.4661536,-1.4750746,-1.4881243,-1.500776,-1.5141405,-1.5259819,-1.5385592,-1.5507567,-1.5624154,-1.5721333,-1.5813937,-1.5933927,-1.6039851,-1.6164656,-1.6276407,-1.640517,-1.6518536,-1.6618564,-1.6727213,-1.6808465,-1.6907492,-1.6994377,-1.7115732,-1.7237307,-1.7356409,-1.7430303,-1.7536217,-1.7629049,-1.7741177,-1.7854245,-1.798485,-1.806255,-1.8194271,-1.8301837,-1.8444742,-1.8585743,-1.872415,-1.8854488,-1.8978422,-1.9072567,-1.9185511,-1.9303334,-1.9407247,-1.9539608,-1.963506,-1.9753767,-1.9866337,-1.9977442,-2.0066507,-2.0149107,-2.0244632,-2.0361848,-2.0486016,-2.0576034,-2.0696602,-2.0798182,-2.0900714,-2.1017272,-2.1110785,-2.1189332,-2.1289046,-2.1412356
15_real,-0.040176027,,,-0.16417319,,,,-0.1538401,,,,,,-0.30883655,,,,,,,,,,,,,-0.42938933,,,,,,,,,,,,,,,,,,,,,,,,-0.6532731,,,,,,,,,,,,,,,,,,,
15_gen,-0.04017603,-0.021850329,-0.00745714,0.0046617575,0.01895211,0.032152675,0.050977428,0.064856336,0.07854353,0.09640111,0.107284285,0.12948354,0.13630222,0.1486866,0.16786194,0.18400109,0.19866031,0.21158548,0.2282624,0.23798808,0.25214475,0.2717914,0.28751212,0.30322695,0.31755206,0.3358364,0.35400233,0.36941195,0.38093477,0.3924307,0.4101255,0.42456156,0.4385777,0.45287973,0.46090564,0.48127836,0.4956585,0.508911,0.5188753,0.5321969,0.54377854,0.55790025,0.57279503,0.59030956,0.6045297,0.6170816,0.6340602,0.647884,0.66207623,0.6818614,0.6995261,0.71582466,0.7321609,0.7516339,0.76826715,0.78422177,0.8016372,0.8161472,0.832935,0.85065985,0.8671341,0.8868597,0.90158814,0.9184033,0.9358886,0.9540474,0.9738908,0.9954588,1.0183499,1.0382943
16_real,-0.8989341,,,-0.7172279,,,,-0.7436579,,,,,,-0.86920035,,,,,,,,,,,,,-1.2887766,,,,,,,,,,,,,,,,,,,,,,,,-1.2028791,,,,,,,,,,,,,,,,,,,
16_gen,-0.89893425,-0.8870829,-0.87841415,-0.8627245,-0.8481561,-0.8344642,-0.81539804,-0.7997964,-0.78429407,-0.77035844,-0.75312114,-0.7386618,-0.722944,-0.70755666,-0.6875771,-0.67259324,-0.66242194,-0.6443744,-0.62954223,-0.61384535,-0.598304,-0.5805921,-0.56364167,-0.54648983,-0.53875256,-0.52160925,-0.5072834,-0.49513897,-0.47911882,-0.4646266,-0.4533937,-0.43962002,-0.42618066,-0.41311818,-0.39638957,-0.3840798,-0.371666,-0.35741884,-0.34180093,-0.32742453,-0.31270176,-0.29933882,-0.29368395,-0.27981126,-0.26566723,-0.2575372,-0.2438153,-0.23008978,-0.2152789,-0.20079441,-0.19052427,-0.17695454,-0.16187406,-0.14662771,-0.13094768,-0.123834945,-0.10140002,-0.08459081,-0.06763723,-0.048050202,-0.029548263,-0.011483299,0.0023026932,0.020404454,0.044126425,0.06405632,0.08289168,0.09950647,0.1149136,0.13493164
17_real,-0.2207058,,,-0.17895125,,,,-0.24390277,,,,,,-0.34133005,,,,,,,,,,,,,-0.32277247,,,,,,,,,,,,,,,,,,,,,,,,-0.33669066,,,,,,,,,,,,,,,,,,,
17_gen,-0.22070578,-0.21295813,-0.20386784,-0.19487579,-0.18548793,-0.1756872,-0.16449077,-0.15448245,-0.14354138,-0.1324337,-0.12539342,-0.11658794,-0.10594569,-0.09529893,-0.08521619,-0.074102685,-0.06198632,-0.051735837,-0.041731417,-0.03271439,-0.024553422,-0.017275672,-0.008877648,-0.00027689934,0.00972419,0.017248936,0.024608243,0.035414062,0.045199092,0.055609517,0.06487509,0.07715962,0.08497578,0.09330946,0.102852955,0.112475194,0.122904874,0.13501593,0.14271858,0.15218662,0.15983453,0.17204423,0.18104225,0.1876013,0.19802204,0.2090934,0.21624959,0.22735274,0.235636,0.24595019,0.25495777,0.2632414,0.2741049,0.28203171,0.2889547,0.29823452,0.3062262,0.3184939,0.3267417,0.33723852,0.34864646,0.3573702,0.36643344,0.3745692,0.3842603,0.3918506,0.40073815,0.40976048,0.41901344,0.43068284
18_real,0.057175074,,,-0.15173128,,,,-0.19173463,,,,,,0.021616545,,,,,,,,,,,,,0.057175074,,,,,,,,,,,,,,,,,,,,,,,,-0.27174133,,,,,,,,,,,,,,,,,,,
18_gen,0.057175077,0.06368698,0.07214605,0.08226743,0.08929869,0.09880785,0.110014,0.1215675,0.13044414,0.13698034,0.14339355,0.14883684,0.15680006,0.16559568,0.17686923,0.18659587,0.19452855,0.20024869,0.20746796,0.21493664,0.21998289,0.22804084,0.23675752,0.24691804,0.25366527,0.2651726,0.27595037,0.28320786,0.29090485,0.3006202,0.30835283,0.31652707,0.322982,0.33206528,0.3402297,0.35023302,0.35513347,0.36533934,0.37477535,0.3856004,0.3962094,0.40589952,0.4140635,0.4220807,0.43311924,0.44209948,0.4496026,0.45836502,0.46881706,0.48056078,0.49171534,0.4994483,0.5065949,0.51533544,0.5262953,0.53562593,0.546502,0.55376506,0.56264275,0.5730745,0.5845673,0.5929674,0.60272706,0.6152639,0.62752444,0.6389175,0.6496686,0.6616187,0.6711248,0.68148196
19_real,0.23669413,,,0.062277135,,,,0.17128776,,,,,,-0.102796085,,,,,,,,,,,,,0.14637104,,,,,,,,,,,,,,,,,,,,,,,,0.17440234,,,,,,,,,,,,,,,,,,,
19_gen,0.23669413,0.23054323,0.22538881,0.22124162,0.21534677,0.20868489,0.20315567,0.19807199,0.19203821,0.18868276,0.1833995,0.17835209,0.17302302,0.17046091,0.1674588,0.16296718,0.15807192,0.15374586,0.14807527,0.14459068,0.14149089,0.1364848,0.13238844,0.12608998,0.12263602,0.11761292,0.11494966,0.11244436,0.10821527,0.102959834,0.098943636,0.09432395,0.089312166,0.0842032,0.079656,0.07547529,0.071934,0.06741078,0.06438315,0.057861112,0.051730167,0.047488917,0.043664344,0.03925227,0.03392394,0.029533222,0.023859913,0.020192236,0.014767063,0.0109926965,0.0061074034,0.0017487766,-0.0010364936,-0.0050864033,-0.0071269562,-0.010836669,-0.013434465,-0.017552067,-0.022616018,-0.025998872,-0.02890337,-0.034426913,-0.037187647,-0.040828425,-0.043384835,-0.044896077,-0.047822155,-0.05302118,-0.056963973,-0.05925963
20_real,-0.19894837,,,-0.1625546,,,,-0.119543806,,,,,,-0.32467225,,,,,,,,,,,,,-0.42723647,,,,,,,,,,,,,,,,,,,,,,,,-0.44708762,,,,,,,,,,,,,,,,,,,
20_gen,-0.19894837,-0.20264621,-0.20740645,-0.21173811,-0.2176646,-0.22145064,-0.22730906,-0.2326235,-0.23761909,-0.24109356,-0.24552366,-0.24736193,-0.2530963,-0.25670743,-0.26318753,-0.26695263,-0.2716976,-0.27689567,-0.28102142,-0.2849844,-0.28898346,-0.29200655,-0.29532325,-0.30150577,-0.30620998,-0.30977768,-0.31377786,-0.31832665,-0.32335427,-0.3306609,-0.33663195,-0.34265822,-0.34925085,-0.35410097,-0.35738915,-0.36188778,-0.3659768,-0.37029865,-0.3743393,-0.37928084,-0.3850014,-0.39050847,-0.39533314,-0.39996168,-0.4035566,-0.40928802,-0.41424006,-0.41909724,-0.42565864,-0.43129835,-0.43693438,-0.43986964,-0.44491354,-0.44932738,-0.45481664,-0.4612913,-0.4653212,-0.47089806,-0.47659746,-0.48127636,-0.48506737,-0.48873478,-0.49447036,-0.49958593,-0.50617576,-0.511824,-0.5155141,-0.51948303,-0.52453226,-0.5283798
21_real,0.21362035,,,0.2052473,,,,0.24501927,,,,,,0.22513328,,,,,,,,,,,,,0.2659519,,,,,,,,,,,,,,,,,,,,,,,,0.23455296,,,,,,,,,,,,,,,,,,,
21_gen,0.21362033,0.20579748,0.20186444,0.19554265,0.19178432,0.18512608,0.1829105,0.17825736,0.17360052,0.1704745,0.16468069,0.16061036,0.15734448,0.15611449,0.15114824,0.14761138,0.14245167,0.13875611,0.13541633,0.13187239,0.1286335,0.12545255,0.1222233,0.11677696,0.11291212,0.106889226,0.10289048,0.100767635,0.094600484,0.08944958,0.08546984,0.08033791,0.075052574,0.070137106,0.06812621,0.0641468,0.057780236,0.055892717,0.05205969,0.04709218,0.04561726,0.04150831,0.037367597,0.032709062,0.029948015,0.027750421,0.024602553,0.02084324,0.02017692,0.016806688,0.015772838,0.013734487,0.011397583,0.0069327815,0.0022171426,7.514395e-05,-0.0054575573,-0.007300839,-0.011164461,-0.01660791,-0.020957038,-0.02241386,-0.027771,-0.03208068,-0.033469815,-0.037550468,-0.039999355,-0.045877222,-0.04827028,-0.05277104
22_real,-1.3492163,,,-1.3392724,,,,-1.2464623,,,,,,-1.3503212,,,,,,,,,,,,,-1.352531,,,,,,,,,,,,,,,,,,,,,,,,-1.4254532,,,,,,,,,,,,,,,,,,,
22_gen,-1.3492163,-1.3559229,-1.3605363,-1.367248,-1.3700933,-1.3754535,-1.3799417,-1.3858212,-1.3927692,-1.3942295,-1.3969665,-1.4020334,-1.4058189,-1.4088752,-1.4137663,-1.4177507,-1.4247533,-1.4287016,-1.4322078,-1.4362915,-1.4380499,-1.4434497,-1.4463197,-1.4502583,-1.4538906,-1.4588338,-1.4615057,-1.4635115,-1.4659331,-1.468534,-1.469606,-1.4727142,-1.4788573,-1.4819368,-1.4865763,-1.4905504,-1.4962044,-1.5002232,-1.50433,-1.5074313,-1.5099528,-1.5135306,-1.519189,-1.5219171,-1.5248487,-1.5264715,-1.5299208,-1.5328499,-1.5363964,-1.5405022,-1.5433589,-1.5453268,-1.5523123,-1.5541351,-1.5581331,-1.5626414,-1.5665226,-1.568811,-1.5728493,-1.5767317,-1.5792154,-1.5809337,-1.5848444,-1.5853689,-1.589328,-1.5929791,-1.5975199,-1.601174,-1.6035025,-1.6091859
