ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.6969378,,,,1.6515225,,,,,,,,,,1.6325995,,,,,,,,,,,1.7098055,,,,,,,,,,,,1.646224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6969378,1.6919184,1.6879795,1.685746,1.6833079,1.6823571,1.6799978,1.6793371,1.6756178,1.6724708,1.6704447,1.6687069,1.6659981,1.6652234,1.6649745,1.6645813,1.662994,1.659234,1.6612406,1.6618583,1.6599362,1.6592296,1.6616983,1.6629598,1.6627824,1.6611849,1.6627777,1.6615003,1.6624731,1.6612387,1.6598793,1.6621635,1.6622604,1.6616364,1.6604061,1.6592404,1.658365,1.6568573,1.6563771,1.6583217,1.6582177,1.6590027,1.6599588,1.6606529,1.6592249,1.6607656,1.6620514,1.6637274,1.6638641,1.6638072,1.6652167,1.6652336,1.6642576,1.6642921,1.6640661,1.6622727,1.665034,1.6649605,1.6638641,1.6635336,1.6641176,1.6647141,1.6663704,1.667127,1.6677023,1.666419,1.6652368,1.6666552,1.6663606,1.6675022
8_real,0.6752741,,,,0.5867214,,,,,,,,,,0.6143941,,,,,,,,,,,0.66973954,,,,,,,,,,,,0.56089354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.675274,0.6739071,0.6743221,0.6709773,0.66970575,0.6679245,0.66769236,0.66853726,0.66655916,0.6640531,0.6606008,0.65822685,0.6598333,0.659595,0.6604834,0.6603312,0.65995145,0.6608001,0.66120434,0.66245836,0.66236126,0.66304016,0.6658808,0.66707724,0.66724616,0.66880304,0.6687113,0.66824,0.6692534,0.6724206,0.67338294,0.6757473,0.67654365,0.6796629,0.67954445,0.6817508,0.6840626,0.68522894,0.6869825,0.6901834,0.6895958,0.6924063,0.69319844,0.6961243,0.69836867,0.7009349,0.7020786,0.70090836,0.70048946,0.70151556,0.7038958,0.7037027,0.70480496,0.70472187,0.7053114,0.70688057,0.7087928,0.70898175,0.7081315,0.708548,0.709328,0.70958334,0.7104387,0.709606,0.71151125,0.7130497,0.7119638,0.7143571,0.7118886,0.7114463
9_real,0.94342744,,,,0.8940927,,,,,,,,,,0.9655431,,,,,,,,,,,0.82264227,,,,,,,,,,,,0.76480144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.94342744,0.943871,0.94308794,0.9410566,0.9401647,0.936092,0.9335822,0.9320122,0.92948884,0.92469996,0.92466116,0.9225682,0.9203742,0.9188774,0.91569823,0.911106,0.9078876,0.904414,0.9038378,0.90475285,0.9007584,0.89225465,0.8900773,0.8902441,0.885824,0.8842265,0.88397026,0.8813841,0.87741977,0.87477416,0.8710826,0.86599857,0.8613699,0.8585523,0.8523097,0.8519065,0.8500854,0.8467649,0.84213936,0.841009,0.8371334,0.8346081,0.8299242,0.8251715,0.8248455,0.8221669,0.82093257,0.81843644,0.8186024,0.8173593,0.815554,0.8136627,0.81130534,0.8090476,0.8035722,0.8017661,0.8013059,0.7996334,0.7974407,0.7948564,0.79104793,0.7858974,0.7811888,0.7782059,0.7764679,0.77397454,0.7753138,0.7735886,0.7723628,0.77010345
10_real,-0.019977264,,,,0.038103066,,,,,,,,,,-0.039337374,,,,,,,,,,,-0.058697484,,,,,,,,,,,,-0.039337374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.019977266,-0.022746246,-0.024678748,-0.024987508,-0.028461585,-0.029986639,-0.0338757,-0.035197813,-0.03619503,-0.036512986,-0.038603805,-0.039726403,-0.040858798,-0.042361774,-0.045977987,-0.048180863,-0.04877304,-0.05087918,-0.05197685,-0.05396808,-0.054721236,-0.057658583,-0.059880815,-0.061421573,-0.063776895,-0.062265895,-0.060247876,-0.060134538,-0.062560394,-0.062018476,-0.063614205,-0.063403696,-0.064630605,-0.066309884,-0.07096831,-0.071303666,-0.07456009,-0.07702114,-0.07636887,-0.0760478,-0.07785408,-0.08011249,-0.079160474,-0.078666344,-0.079714194,-0.07945553,-0.08229908,-0.08291329,-0.086369775,-0.08837627,-0.09063592,-0.0933002,-0.09360949,-0.09539341,-0.097868994,-0.09914938,-0.10250183,-0.10655539,-0.107220314,-0.10908296,-0.11464562,-0.117029466,-0.121589065,-0.11917271,-0.12133245,-0.123945355,-0.123485565,-0.12742126,-0.13094817,-0.13282405
11_real,2.168679,,,,1.9544926,,,,,,,,,,1.9898798,,,,,,,,,,,2.1128044,,,,,,,,,,,,1.8408805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1686788,2.1647644,2.1617627,2.157482,2.153388,2.157185,2.1600251,2.153755,2.1527317,2.1488419,2.1464896,2.145082,2.1423156,2.137405,2.1361415,2.1355052,2.133245,2.1277394,2.1276362,2.1240354,2.1232457,2.11897,2.1135583,2.1116786,2.1083183,2.1048772,2.10452,2.1036627,2.0997207,2.1002288,2.0973747,2.093621,2.0914445,2.0906558,2.087788,2.0869927,2.084536,2.0806298,2.0785801,2.0735195,2.0711434,2.0707817,2.061657,2.058268,2.054521,2.0521765,2.047669,2.0440686,2.041067,2.0422177,2.0400944,2.0341694,2.029673,2.0266318,2.02645,2.0245192,2.0208092,2.0166993,2.0099466,2.01012,2.0068798,2.0059688,2.004086,2.0000873,1.9974365,1.9934034,1.9913504,1.9886353,1.9888058,1.9851061
12_real,2.196766,,,,2.2913802,,,,,,,,,,2.030708,,,,,,,,,,,2.1774569,,,,,,,,,,,,2.0886352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.196766,2.1964617,2.195873,2.1952415,2.1939025,2.1938906,2.1911964,2.189633,2.18931,2.1888769,2.1895669,2.1888633,2.1871579,2.1848342,2.1835985,2.1822054,2.182187,2.180959,2.1795697,2.17833,2.1780167,2.1776726,2.175558,2.1765513,2.1749635,2.1746678,2.1763177,2.1747403,2.172162,2.1710348,2.1679218,2.1685913,2.1653128,2.1620424,2.158914,2.1600966,2.1565864,2.159002,2.1586697,2.158773,2.1576972,2.1573882,2.15571,2.1512704,2.1494784,2.1470592,2.1462626,2.1411698,2.1377244,2.1381383,2.132459,2.1303113,2.125915,2.1252954,2.1233537,2.1212852,2.1197352,2.1185021,2.1131432,2.112206,2.109375,2.108531,2.108962,2.106865,2.1041024,2.0982192,2.0963886,2.0940554,2.095532,2.0932384
13_real,1.3631313,,,,1.3907002,,,,,,,,,,1.2465899,,,,,,,,,,,1.3393217,,,,,,,,,,,,1.2992215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3631314,1.356823,1.3535508,1.3473508,1.3451709,1.3402755,1.3350207,1.3313951,1.3249311,1.323587,1.3189949,1.3160776,1.3134153,1.3103783,1.3088914,1.30647,1.3034233,1.2985045,1.2952653,1.2939924,1.2936138,1.2928245,1.2869257,1.2827882,1.2788872,1.2744124,1.2711147,1.2683785,1.2667134,1.2646121,1.2597662,1.254915,1.2500107,1.246981,1.2427514,1.238117,1.2346874,1.2347248,1.2336606,1.2292607,1.2260109,1.2234002,1.2223781,1.2177439,1.2151048,1.2134368,1.2148325,1.2113172,1.2104627,1.2120684,1.2077982,1.2065079,1.2027099,1.1997033,1.1967323,1.1965377,1.1966077,1.194041,1.1890516,1.1845815,1.182984,1.1775391,1.1729593,1.1698087,1.1680224,1.1649044,1.1612636,1.1570913,1.1560266,1.1498903
14_real,0.61963993,,,,0.5394542,,,,,,,,,,0.7800115,,,,,,,,,,,0.8563173,,,,,,,,,,,,0.794238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.61963993,0.61448413,0.61108494,0.6064261,0.6028665,0.5996741,0.59682906,0.5931575,0.587467,0.58416307,0.58005416,0.5759655,0.5735777,0.569908,0.5643917,0.5640547,0.56408936,0.5638975,0.5606244,0.55753314,0.55129457,0.54763293,0.5456189,0.5443627,0.54366267,0.5406793,0.53860384,0.5376535,0.5367441,0.53700095,0.53300905,0.53568226,0.5317122,0.5286531,0.5273509,0.52504456,0.52439654,0.52566147,0.5241513,0.5213541,0.5179529,0.51501644,0.51298285,0.5112589,0.50664866,0.5057556,0.504268,0.50313616,0.5015681,0.49611202,0.49637324,0.49544555,0.49419156,0.4952256,0.49287692,0.49174324,0.490076,0.4879803,0.4874084,0.48493356,0.48336515,0.48223525,0.4793118,0.47767028,0.47725207,0.47374693,0.471457,0.46765032,0.46481928,0.46008292
15_real,2.8301291,,,,2.5430987,,,,,,,,,,2.4627302,,,,,,,,,,,2.8301291,,,,,,,,,,,,2.6349485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.8301294,2.8339899,2.8347723,2.83749,2.8428774,2.8441374,2.8425736,2.84413,2.851563,2.8564663,2.862566,2.8622763,2.8609316,2.8659961,2.861378,2.863494,2.8646524,2.8680387,2.8690505,2.8721447,2.8650343,2.8694015,2.8737087,2.877034,2.884373,2.8891635,2.8948922,2.9034166,2.9059157,2.9080522,2.9071074,2.912033,2.919854,2.9311192,2.9327528,2.9325376,2.9375176,2.9404736,2.9458363,2.9522018,2.9525056,2.9603553,2.966271,2.9688067,2.9765396,2.9835477,2.9866266,2.9864879,2.9889379,2.9963925,2.9994185,3.0002723,3.000683,3.0093842,3.0122793,3.0149627,3.0218725,3.02573,3.0262015,3.033326,3.0377827,3.0436711,3.0449326,3.049457,3.0550513,3.0632505,3.065586,3.0660377,3.0671735,3.0723655
16_real,2.8932204,,,,2.9455297,,,,,,,,,,2.8023672,,,,,,,,,,,2.9703078,,,,,,,,,,,,2.9427767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.8932207,2.8915772,2.8879716,2.8905816,2.8958063,2.8978584,2.897232,2.8943636,2.8927574,2.893389,2.8944106,2.888722,2.8886395,2.890349,2.888763,2.888022,2.8867378,2.8923628,2.8897266,2.8934596,2.8920894,2.8919406,2.8974462,2.9020858,2.905339,2.911814,2.9187806,2.914297,2.918558,2.921975,2.9267807,2.930032,2.9312642,2.9373252,2.936341,2.9389536,2.9421573,2.9458725,2.9543786,2.9577777,2.958319,2.9597645,2.9591193,2.9639704,2.9683158,2.9659388,2.9757233,2.9779685,2.9784586,2.9853492,2.990256,2.9926836,2.9977689,3.001477,3.0078042,3.0076387,3.0128627,3.0206876,3.0234354,3.0241575,3.0239282,3.0265634,3.027865,3.031974,3.0353618,3.0348809,3.033605,3.0373023,3.0416548,3.0454974
17_real,1.0930165,,,,0.86104673,,,,,,,,,,0.95383465,,,,,,,,,,,1.0427564,,,,,,,,,,,,1.0466225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0930165,1.0959146,1.1002728,1.1041546,1.108596,1.1126738,1.1180391,1.1224352,1.1304307,1.1343799,1.1375251,1.1450523,1.1488874,1.1510473,1.156152,1.1600499,1.1646482,1.1710988,1.1769569,1.1826779,1.1873355,1.1921513,1.1984384,1.2024045,1.2061999,1.210995,1.2175837,1.22021,1.2258155,1.232982,1.2364191,1.2407688,1.2463782,1.2498829,1.2536618,1.2564394,1.2606691,1.2662008,1.2701439,1.2756943,1.2828866,1.2871969,1.2899283,1.2931243,1.2950547,1.3027718,1.3072368,1.3091999,1.3147589,1.319095,1.3239785,1.3293324,1.3340822,1.3380733,1.344184,1.350334,1.3541867,1.3596814,1.3642476,1.3663667,1.3703432,1.3756714,1.3807421,1.384259,1.3895252,1.3971319,1.4010597,1.4068029,1.4115818,1.4147093
18_real,1.4158076,,,,1.4972959,,,,,,,,,,1.260239,,,,,,,,,,,1.3713595,,,,,,,,,,,,1.3676554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4158076,1.4218131,1.4248203,1.4306338,1.4353682,1.4410309,1.4451478,1.4489214,1.453801,1.4599781,1.464564,1.4688323,1.4713888,1.4747107,1.480853,1.484094,1.4917872,1.4984729,1.503963,1.5082264,1.514943,1.5182216,1.5193634,1.5239496,1.5256155,1.5331184,1.5369065,1.5402591,1.5436924,1.5507128,1.5556338,1.5639266,1.5721796,1.5762527,1.5797316,1.584805,1.5881943,1.5914154,1.594182,1.6017565,1.6066923,1.6104307,1.6157776,1.6226448,1.6277736,1.6317756,1.6394463,1.6460266,1.6500108,1.6551158,1.6593182,1.6646335,1.6675465,1.672946,1.6802409,1.6839482,1.6891472,1.6956764,1.704051,1.7100528,1.7130715,1.7195613,1.7232742,1.7282614,1.73209,1.7385845,1.7456446,1.7485259,1.7555971,1.7633317
19_real,1.1041076,,,,1.1144897,,,,,,,,,,1.1638039,,,,,,,,,,,1.0158609,,,,,,,,,,,,1.1015122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1041077,1.0990875,1.092694,1.0863473,1.0810074,1.0775664,1.0729464,1.0685606,1.0642964,1.0601705,1.0569235,1.054152,1.0541995,1.0504931,1.0477293,1.0453198,1.0408521,1.036615,1.0363319,1.0312241,1.0297209,1.0279438,1.024698,1.0213536,1.0186486,1.0168432,1.0153435,1.0124562,1.0089185,1.0076965,1.0036801,1.0007274,0.9974724,0.99615335,0.99376756,0.9919286,0.991021,0.9883326,0.9847644,0.9822874,0.9809865,0.97790873,0.9776905,0.9757845,0.9724698,0.971583,0.97016203,0.9686154,0.9661051,0.96307886,0.96141034,0.9587601,0.95727074,0.9534136,0.9532852,0.95002395,0.94801486,0.945803,0.9457537,0.9425092,0.93986714,0.93652505,0.9364136,0.93396693,0.93324727,0.9315959,0.93058026,0.92569196,0.92376935,0.92176867
20_real,2.4864702,,,,2.3320725,,,,,,,,,,2.290716,,,,,,,,,,,1.8550936,,,,,,,,,,,,1.9598635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.48647,2.4790668,2.4731343,2.4681544,2.4645424,2.4604144,2.456609,2.4519458,2.449649,2.446423,2.4431891,2.4377139,2.433762,2.4294627,2.4257283,2.4228556,2.417063,2.4124699,2.4095888,2.4051976,2.4007728,2.3962493,2.3946662,2.3915884,2.3859537,2.3836384,2.3800159,2.3765373,2.3723187,2.3688896,2.3630364,2.3599133,2.3543115,2.3497663,2.3463414,2.342956,2.3405414,2.3358707,2.3310242,2.3271132,2.323673,2.3220165,2.3204172,2.3170397,2.3135788,2.309441,2.3069377,2.3022304,2.2987223,2.29441,2.2907958,2.2875273,2.2853248,2.2831445,2.2803752,2.2761855,2.273068,2.2691617,2.2654557,2.2614977,2.2576625,2.2537131,2.250617,2.2477574,2.2454598,2.242242,2.2393186,2.2362425,2.2320724,2.2287045
21_real,1.4228284,,,,1.3172932,,,,,,,,,,1.3373536,,,,,,,,,,,1.4280616,,,,,,,,,,,,1.3774744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4228286,1.4181974,1.4159316,1.4115121,1.4063189,1.3995297,1.3928149,1.3877064,1.384543,1.3794479,1.3752735,1.3709565,1.3676525,1.3626244,1.3606128,1.3596307,1.3556674,1.3531559,1.3533046,1.3509147,1.3479468,1.3459898,1.3419926,1.3410599,1.3382022,1.3334973,1.3303277,1.3292544,1.3236295,1.3205913,1.3171208,1.313875,1.3107939,1.3096089,1.3063471,1.3030372,1.3001744,1.2981622,1.2963822,1.2931077,1.2898809,1.2881358,1.2846552,1.2834545,1.2808318,1.2795147,1.2769673,1.2769554,1.2744364,1.2739375,1.2699349,1.26588,1.2616793,1.2600771,1.2561867,1.2554481,1.2527244,1.2508559,1.2475716,1.2417579,1.2396071,1.2394032,1.2392932,1.238465,1.2367661,1.2368829,1.2344402,1.2301264,1.2271372,1.2252401
22_real,1.4225638,,,,1.3921796,,,,,,,,,,1.4925396,,,,,,,,,,,1.5505459,,,,,,,,,,,,1.3700819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4225637,1.4189284,1.4127971,1.4059578,1.3995793,1.3911773,1.3860018,1.3839623,1.3761013,1.3705215,1.3681245,1.3610238,1.3552818,1.3526022,1.3496268,1.3438435,1.3396051,1.3345757,1.3304099,1.3243786,1.319804,1.3133096,1.3090538,1.3046969,1.3013812,1.2970531,1.2902801,1.2856982,1.2779474,1.273126,1.2683027,1.2616848,1.25578,1.2503783,1.2452215,1.2436547,1.2396936,1.237211,1.2321713,1.2286394,1.2222855,1.218532,1.2139647,1.2081892,1.2022098,1.195691,1.1915754,1.1863378,1.1802197,1.1767269,1.1711218,1.1681397,1.1600914,1.1573242,1.1517614,1.1478051,1.1418649,1.1408763,1.1354426,1.1304657,1.1259472,1.1216257,1.1177875,1.1121676,1.1076629,1.1034282,1.0985615,1.0932674,1.0905025,1.0862949
23_real,1.0042973,,,,1.034958,,,,,,,,,,0.89698476,,,,,,,,,,,1.3032393,,,,,,,,,,,,1.0962795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0042973,0.99164647,0.98293656,0.97272885,0.9654273,0.9585764,0.94894946,0.9421278,0.93469065,0.92827195,0.9198678,0.9140447,0.9074747,0.9001238,0.8960493,0.8909124,0.88566476,0.8805398,0.87642413,0.8727689,0.86948043,0.86307365,0.85850126,0.8548211,0.84733945,0.84455776,0.838364,0.8357956,0.8287365,0.8249132,0.82128656,0.8179162,0.8139021,0.80890036,0.8052012,0.8033308,0.8007101,0.79761446,0.79346895,0.7900756,0.7854239,0.781407,0.77806723,0.7735306,0.76963913,0.76466775,0.75909567,0.75658536,0.7537023,0.7496251,0.74625933,0.74296194,0.74027544,0.7374956,0.73460644,0.73000425,0.7260114,0.7217728,0.71724427,0.71439517,0.711628,0.7089655,0.7061142,0.7041358,0.7007462,0.6963624,0.6914206,0.68655443,0.68226385,0.67761743
24_real,1.8419466,,,,1.60827,,,,,,,,,,1.60827,,,,,,,,,,,2.143465,,,,,,,,,,,,2.0115507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.8419464,1.8374279,1.831258,1.8250275,1.8194988,1.8134139,1.80644,1.8017527,1.7957999,1.7907254,1.7871155,1.782448,1.7774918,1.7725954,1.76881,1.7645344,1.7601656,1.7532024,1.7496859,1.744786,1.7402039,1.7353795,1.7304615,1.7250694,1.7187641,1.7147396,1.7104286,1.7074264,1.7038946,1.701402,1.6967703,1.6929585,1.6876539,1.6835878,1.6773951,1.6740799,1.6713088,1.6664317,1.6633358,1.6579815,1.6551838,1.6505992,1.6474787,1.6420854,1.6374366,1.6343238,1.6297086,1.6247526,1.6206697,1.616848,1.6127713,1.6100394,1.6056421,1.6018493,1.5953842,1.588799,1.5860008,1.5819194,1.5780973,1.5752735,1.5688125,1.5665168,1.5610229,1.555104,1.5499508,1.546354,1.5426958,1.5367734,1.5343488,1.529891
25_real,1.0694598,,,,1.2320685,,,,,,,,,,1.1257081,,,,,,,,,,,1.3292247,,,,,,,,,,,,1.2821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
