ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.62072825,,,,,,,-0.60610384,,,,,,-0.881627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6207283,-0.6355323,-0.6413613,-0.6485239,-0.65258086,-0.65443933,-0.65917104,-0.6642891,-0.6751399,-0.6829587,-0.68668026,-0.6896536,-0.6908752,-0.69615704,-0.70277655,-0.71144426,-0.7163384,-0.7209516,-0.72634465,-0.7380384,-0.7409246,-0.74860156,-0.7533818,-0.759972,-0.76109797,-0.7677556,-0.77060354,-0.7757205,-0.7783341,-0.7858988,-0.788561,-0.7926453,-0.7977439,-0.80376494,-0.80982435,-0.81792414,-0.82724106,-0.83168375,-0.8330552,-0.84043264,-0.8454941,-0.8536998,-0.8612014,-0.8691543,-0.87160385,-0.87842053,-0.8878044,-0.89533603,-0.89826095,-0.90466577,-0.90951395,-0.91491854,-0.92426145,-0.9356392,-0.94169855,-0.95031536,-0.95593846,-0.9564632,-0.96284646,-0.9704665,-0.9750431,-0.98329,-0.99088734,-0.99104613,-0.99586886,-1.0042061,-1.0106633,-1.0163243,-1.0219209,-1.0307935
6_real,-0.84784263,,,,,,,-0.78299224,,,,,,-0.8675432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8478426,-0.8517434,-0.85533446,-0.8598043,-0.86185217,-0.8642906,-0.86641026,-0.8696829,-0.8725387,-0.87542915,-0.87789583,-0.8813828,-0.8837206,-0.885474,-0.8875098,-0.88994104,-0.8934172,-0.8954166,-0.8974656,-0.9009533,-0.9024006,-0.9056791,-0.90931547,-0.91119397,-0.91421,-0.9163194,-0.9184879,-0.9219855,-0.9242368,-0.92675763,-0.9315165,-0.93528426,-0.9383891,-0.9418532,-0.94504994,-0.94675124,-0.9497647,-0.952952,-0.9557436,-0.9592308,-0.96210444,-0.96570146,-0.96879566,-0.9715972,-0.9738475,-0.9773,-0.97954667,-0.9825052,-0.9843432,-0.9866287,-0.989859,-0.99079496,-0.9932768,-0.99743146,-0.99951077,-1.0019794,-1.0054252,-1.0082533,-1.0120199,-1.0136077,-1.0168062,-1.0195163,-1.0223024,-1.024916,-1.0266206,-1.0304825,-1.0340165,-1.035976,-1.0387177,-1.0419819
7_real,-0.50850785,,,,,,,-0.576445,,,,,,-0.8709135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5085078,-0.5086394,-0.5055733,-0.5043565,-0.5048984,-0.5063118,-0.50325394,-0.5011547,-0.5005387,-0.4996369,-0.49879065,-0.49640393,-0.49643248,-0.49715543,-0.49382836,-0.4917162,-0.4896381,-0.48759198,-0.48601705,-0.4854106,-0.48580655,-0.48561803,-0.48412627,-0.4804933,-0.48160505,-0.47969484,-0.4766265,-0.47813052,-0.4766225,-0.47549114,-0.4736282,-0.4707908,-0.4704709,-0.46893716,-0.468576,-0.4675719,-0.47036052,-0.46981397,-0.46998653,-0.46803966,-0.4643411,-0.46327695,-0.46627346,-0.46633387,-0.46462375,-0.46375614,-0.4632558,-0.46095714,-0.4615801,-0.4603943,-0.45975775,-0.46029496,-0.4597209,-0.46041316,-0.4588886,-0.45802492,-0.45939034,-0.45945844,-0.45730457,-0.45665273,-0.45744357,-0.45759267,-0.4571518,-0.4566031,-0.45496035,-0.4558858,-0.4558991,-0.45729977,-0.45827278,-0.45649177
8_real,-1.1182312,,,,,,,-1.4341528,,,,,,-1.649393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.118231,-1.122254,-1.1222758,-1.1220167,-1.124451,-1.1249855,-1.1226195,-1.1252943,-1.1234177,-1.123451,-1.122803,-1.123951,-1.1262501,-1.125803,-1.1258173,-1.1260846,-1.1247143,-1.122857,-1.1236434,-1.127047,-1.126671,-1.1224978,-1.1218746,-1.1222696,-1.1214265,-1.1223152,-1.1229212,-1.1230634,-1.1226997,-1.1203312,-1.1178122,-1.1176566,-1.1171887,-1.1152856,-1.1136653,-1.1143329,-1.1147773,-1.1151831,-1.116535,-1.1126845,-1.1146188,-1.1129503,-1.1119999,-1.1150882,-1.112612,-1.1117258,-1.1102087,-1.1091714,-1.1098759,-1.1054252,-1.1047556,-1.1031197,-1.1049813,-1.1055893,-1.1074808,-1.1045783,-1.1052873,-1.1031175,-1.1022711,-1.1023343,-1.1023347,-1.1036102,-1.1035607,-1.1040735,-1.1067361,-1.105985,-1.1072984,-1.1095788,-1.1092113,-1.107689
9_real,-1.3465573,,,,,,,-1.5236627,,,,,,-1.6300229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3465574,-1.3472468,-1.3485249,-1.3513567,-1.3536953,-1.3555132,-1.3604635,-1.3635787,-1.3666017,-1.3705109,-1.3728968,-1.3776369,-1.3794469,-1.3834512,-1.3887348,-1.392065,-1.3931997,-1.3964758,-1.3971987,-1.4018955,-1.4069128,-1.4095154,-1.411228,-1.4171641,-1.4188894,-1.4217594,-1.4247297,-1.4287777,-1.4324476,-1.4343022,-1.4371042,-1.4403703,-1.4429538,-1.4493338,-1.4515169,-1.4564224,-1.4581336,-1.4586592,-1.4620802,-1.4640315,-1.4699068,-1.4732294,-1.4788406,-1.482448,-1.4827448,-1.486092,-1.487437,-1.4880974,-1.4921923,-1.4964705,-1.4993609,-1.5031961,-1.50931,-1.5113633,-1.5143139,-1.5163761,-1.5208088,-1.5250151,-1.526551,-1.5303752,-1.5353755,-1.5387081,-1.5441132,-1.5459292,-1.5482051,-1.550812,-1.5540807,-1.558438,-1.5611389,-1.5658705
10_real,0.5099283,,,,,,,0.5618615,,,,,,0.6844396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5099283,0.50624704,0.50192076,0.5004419,0.498712,0.49562103,0.49357978,0.4915678,0.4877406,0.4852644,0.48346916,0.48140305,0.4763841,0.4704431,0.46742854,0.46608075,0.4624192,0.45839596,0.4564837,0.4528572,0.45204216,0.44825488,0.44605452,0.44556174,0.44108063,0.43810868,0.4357357,0.4310855,0.4284677,0.4249123,0.4217083,0.41836223,0.412885,0.41096908,0.4076005,0.4038443,0.39989242,0.39642388,0.3928752,0.3915045,0.3864569,0.38639885,0.38177815,0.3785452,0.37597448,0.37322682,0.3710299,0.36894906,0.36598223,0.36196607,0.35666054,0.3531145,0.34963003,0.34640962,0.3436654,0.34186432,0.3370843,0.3335221,0.32986957,0.32546434,0.32142004,0.32057014,0.3180099,0.3142484,0.3101315,0.30786622,0.30354458,0.30210945,0.29848337,0.295592
11_real,1.4042239,,,,,,,1.5735221,,,,,,1.2235509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.404224,1.396083,1.3918988,1.3877927,1.3891127,1.3851459,1.383939,1.383278,1.380316,1.3779147,1.370636,1.3717028,1.3691009,1.3674432,1.3658583,1.3615694,1.3580759,1.3540102,1.3531098,1.3500807,1.3482124,1.3433756,1.3382589,1.3353819,1.3347015,1.3342524,1.3327681,1.3321854,1.3316278,1.3284898,1.324735,1.3207868,1.3195093,1.31794,1.3176214,1.315408,1.3135834,1.3112875,1.3104247,1.3072888,1.3059455,1.3065876,1.3040239,1.3033432,1.2968442,1.2965648,1.2939856,1.2927939,1.2925129,1.2892529,1.2867054,1.2794169,1.2783798,1.275167,1.2767406,1.2721517,1.2699721,1.2682003,1.2651476,1.2652485,1.2596525,1.2545818,1.2543521,1.2533269,1.250612,1.2472416,1.2450489,1.2450246,1.2469308,1.2459656
12_real,1.0647995,,,,,,,1.1275455,,,,,,0.46203995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0647994,1.0637022,1.0623262,1.0580455,1.0564511,1.0519918,1.0478388,1.0426562,1.0374951,1.0333452,1.0313998,1.0278442,1.0275424,1.0292923,1.0296167,1.0263404,1.0259507,1.023084,1.0222871,1.020797,1.0178635,1.0167073,1.0176657,1.0156996,1.0142844,1.0079653,1.006689,1.0077347,1.0049123,1.0010421,0.9959995,0.9950225,0.9957303,0.99137384,0.9880044,0.9876086,0.9837257,0.9776273,0.97368795,0.9748847,0.9654542,0.96241456,0.9569775,0.9543332,0.9514384,0.9515049,0.95131797,0.95329446,0.95174944,0.9469079,0.9452944,0.94535667,0.9420825,0.9407194,0.9412516,0.9409895,0.93937844,0.9405422,0.9366249,0.9369661,0.93402493,0.9351574,0.9329597,0.936581,0.9366951,0.93691885,0.93593657,0.93766767,0.9356381,0.9334451
13_real,-0.0561343,,,,,,,-0.35898042,,,,,,-0.53850687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.05613429,-0.0630452,-0.06787537,-0.07169984,-0.0742269,-0.078330025,-0.083786726,-0.0899352,-0.09612986,-0.101237334,-0.10708747,-0.11110504,-0.11544786,-0.120920956,-0.12971985,-0.13719198,-0.14481686,-0.15011308,-0.15309903,-0.15878168,-0.16727825,-0.17133975,-0.17850229,-0.18449846,-0.18995039,-0.19379787,-0.198579,-0.20429853,-0.2083433,-0.21468046,-0.21927433,-0.22342439,-0.23003455,-0.23565833,-0.2432354,-0.24615574,-0.25034827,-0.25677866,-0.26277322,-0.26767805,-0.27565673,-0.28193364,-0.2859448,-0.2926407,-0.2976735,-0.30508974,-0.31283742,-0.31779414,-0.32516962,-0.3316741,-0.33668616,-0.34225267,-0.3492657,-0.35699636,-0.360322,-0.36675984,-0.37277707,-0.37846163,-0.38387904,-0.38981068,-0.39584252,-0.404085,-0.41121984,-0.41698918,-0.42266974,-0.43068805,-0.43843707,-0.44598994,-0.45317703,-0.45801362
14_real,-0.08730433,,,,,,,-0.15346526,,,,,,-0.44464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08730434,-0.0947025,-0.09751854,-0.10522978,-0.1107413,-0.117448375,-0.12466905,-0.13397712,-0.14186038,-0.14705141,-0.15422872,-0.1581634,-0.16525981,-0.17144679,-0.17633562,-0.18237634,-0.18893865,-0.19481668,-0.19807805,-0.20043926,-0.2074134,-0.2144032,-0.21781668,-0.22163,-0.2265007,-0.23051381,-0.23460892,-0.23952138,-0.24585035,-0.25189212,-0.25876766,-0.2640063,-0.26809716,-0.27126896,-0.27558634,-0.2793672,-0.2868431,-0.29290313,-0.3023828,-0.3085623,-0.31628206,-0.3213691,-0.32871985,-0.3338102,-0.33862495,-0.34401473,-0.35169095,-0.35938543,-0.36738935,-0.37407878,-0.37942368,-0.38364214,-0.39388445,-0.40261778,-0.40770897,-0.41198388,-0.41981816,-0.42563143,-0.43632072,-0.4414041,-0.44538966,-0.4519814,-0.45821223,-0.46543437,-0.47231883,-0.47737607,-0.48530716,-0.49173617,-0.4966159,-0.50464994
15_real,0.9436726,,,,,,,-5.0380282,,,,,,0.97095877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.94367254,0.95389545,0.9630103,0.9790119,0.9830043,0.9909549,0.99914664,1.0052763,1.0176561,1.0277374,1.0377749,1.0450575,1.057656,1.0660541,1.0692608,1.0772425,1.0892321,1.0946114,1.1018304,1.1130843,1.1154999,1.1228021,1.1299744,1.1360924,1.1429142,1.153177,1.1610022,1.1636038,1.175747,1.1818742,1.1901376,1.2024472,1.2157017,1.2251177,1.232269,1.243385,1.2474352,1.2557471,1.2672399,1.2787836,1.2858009,1.295921,1.308131,1.3156073,1.3264782,1.3344254,1.3445194,1.3527498,1.3611754,1.3718823,1.3768623,1.3870751,1.3966444,1.408601,1.4260024,1.4297397,1.4415776,1.4522438,1.4589326,1.4699453,1.4815413,1.4905381,1.4953966,1.5049756,1.5152118,1.5211995,1.5271757,1.5388987,1.5499434,1.562907
16_real,-0.99067515,,,,,,,4.482367,,,,,,-1.0748554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9906751,-0.9862634,-0.978854,-0.97324085,-0.9693332,-0.9650218,-0.95771515,-0.9527421,-0.95062697,-0.9446064,-0.94050294,-0.93420154,-0.9251668,-0.92224705,-0.91527146,-0.90895474,-0.9014819,-0.89565563,-0.89011097,-0.88520575,-0.8783783,-0.8763243,-0.86928624,-0.86837435,-0.86167824,-0.8573548,-0.85263777,-0.8460024,-0.83780813,-0.8317503,-0.8238846,-0.8177918,-0.81109715,-0.80178326,-0.798456,-0.7944196,-0.789439,-0.7802006,-0.7727362,-0.7631823,-0.7482689,-0.7415987,-0.73347425,-0.7244072,-0.7107084,-0.70313966,-0.70234996,-0.6919673,-0.6865715,-0.67803055,-0.66620576,-0.6574895,-0.6533158,-0.6409179,-0.6317607,-0.62499297,-0.6224912,-0.6118461,-0.6045985,-0.5945829,-0.58628505,-0.5779237,-0.57092464,-0.56410635,-0.5528778,-0.5515226,-0.5406951,-0.53623766,-0.52806914,-0.51351213
17_real,-0.15449843,,,,,,,-0.47384545,,,,,,-0.5132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.15449844,-0.14800015,-0.14261477,-0.1368208,-0.12886727,-0.12073358,-0.11645663,-0.10898669,-0.099788494,-0.09284623,-0.08558405,-0.0760266,-0.06985445,-0.06252386,-0.05433751,-0.048544414,-0.04436365,-0.038510423,-0.03190265,-0.024341533,-0.01657607,-0.009194016,-0.002379359,0.006191711,0.013724322,0.020449685,0.028203487,0.036480937,0.04396776,0.048838157,0.056067854,0.063164026,0.0715137,0.07895037,0.0824422,0.08624302,0.09375751,0.09943342,0.10863946,0.1140659,0.11988161,0.12592714,0.13368976,0.13921314,0.1448082,0.14841953,0.15386157,0.1583185,0.16336384,0.17187877,0.1801231,0.18716733,0.19314493,0.20115454,0.20649071,0.21588437,0.22299282,0.23199268,0.24011083,0.24954908,0.25767368,0.26520243,0.2725448,0.27994204,0.2879286,0.29412374,0.29969305,0.30681974,0.31373215,0.32107848
18_real,0.64773166,,,,,,,0.6169538,,,,,,0.51494306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6477317,0.65706813,0.66461384,0.6720826,0.6769426,0.6832488,0.6923033,0.699838,0.7058732,0.7116521,0.72054607,0.72692144,0.7319966,0.7390858,0.74738294,0.7527282,0.7603588,0.7657463,0.77288944,0.7787319,0.78241163,0.7879001,0.79261285,0.80026084,0.80534804,0.81259453,0.81722623,0.82283944,0.8276452,0.8338661,0.8402751,0.8477882,0.8539401,0.8605893,0.8702235,0.8759487,0.88288295,0.8902937,0.89502114,0.9031739,0.91025054,0.91682637,0.92398673,0.9313674,0.9362365,0.94424325,0.95224905,0.95804197,0.9633358,0.96966046,0.97517717,0.98013556,0.9880029,0.99507445,1.0023081,1.0089003,1.018666,1.0280697,1.0370082,1.044868,1.0515697,1.0596066,1.0665538,1.0751216,1.0819652,1.0914773,1.0993533,1.1080264,1.1169403,1.1261708
19_real,0.23024143,,,,,,,0.16448611,,,,,,0.06330095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23024145,0.22553694,0.2248067,0.22254422,0.21913886,0.21521537,0.21104999,0.20736535,0.20414531,0.20133212,0.19756016,0.19645606,0.19230673,0.1905303,0.18839,0.18382621,0.18231532,0.17866378,0.17473672,0.17406155,0.17203757,0.16892967,0.1669143,0.16377585,0.1620129,0.15793149,0.15357423,0.15233272,0.14988036,0.14761111,0.14356793,0.14071031,0.13768569,0.1328027,0.12929274,0.12592942,0.12244286,0.119261645,0.118434,0.1139559,0.111178085,0.106650636,0.100748464,0.097990155,0.09287642,0.09043934,0.087904155,0.08557075,0.083878316,0.081090346,0.07857275,0.07526009,0.072495125,0.06868028,0.06613668,0.061546396,0.05635913,0.050684102,0.047446422,0.043514796,0.038941972,0.03506707,0.03097769,0.026934639,0.023800757,0.021316031,0.017494434,0.014336643,0.0111056175,0.008366016
20_real,-0.4803178,,,,,,,-0.61652356,,,,,,-0.4570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48031777,-0.4861338,-0.4911333,-0.49403113,-0.49678499,-0.5007282,-0.50379354,-0.5061961,-0.5097328,-0.51370424,-0.51705444,-0.519791,-0.5213083,-0.5243152,-0.5290529,-0.53231263,-0.53293055,-0.5349502,-0.53863573,-0.5412225,-0.542705,-0.5478656,-0.55214,-0.5559964,-0.5614305,-0.56471664,-0.56764984,-0.5703925,-0.5736092,-0.5750436,-0.5757838,-0.57970774,-0.582018,-0.58442736,-0.58690685,-0.58980143,-0.5928856,-0.5949272,-0.59705067,-0.60037607,-0.60314673,-0.6046855,-0.6071701,-0.60924304,-0.6128071,-0.6131446,-0.615343,-0.6177638,-0.6211926,-0.62265044,-0.6249219,-0.6300376,-0.63257915,-0.6348673,-0.6349992,-0.63725275,-0.63977534,-0.64211607,-0.64607614,-0.64876175,-0.6504992,-0.65333444,-0.65582615,-0.66031086,-0.66289854,-0.66748476,-0.6715997,-0.6752794,-0.67774,-0.6817419
21_real,0.9190852,,,,,,,-1.3160805,,,,,,0.60544705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9190852,0.91670895,0.9146786,0.91352546,0.9088899,0.9046992,0.9010989,0.89868736,0.8951502,0.89014244,0.89026517,0.8886464,0.88565433,0.88315,0.8799345,0.87794846,0.87513036,0.8728153,0.86840504,0.8653339,0.86021805,0.8574135,0.8562673,0.85238254,0.84839535,0.8419863,0.84029305,0.8355408,0.83046466,0.8275258,0.8265416,0.82470495,0.82235813,0.8188674,0.81702507,0.8136865,0.811679,0.8084377,0.80641735,0.8041624,0.80369425,0.80164415,0.7986244,0.7958759,0.7934418,0.7907722,0.787673,0.7873653,0.78640884,0.78334516,0.780459,0.77554333,0.7730473,0.76939785,0.7676245,0.7647572,0.76021194,0.755563,0.7504385,0.74609816,0.7450737,0.7400445,0.7374659,0.73340315,0.7320248,0.7300578,0.7264465,0.7224604,0.71808296,0.7170955
22_real,0.63002384,,,,,,,2.8232865,,,,,,0.57180303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6300239,0.62743217,0.62472284,0.62081623,0.6170176,0.6111658,0.6088739,0.6083144,0.602955,0.6008287,0.5951017,0.59441626,0.59197396,0.5879892,0.58237135,0.5801922,0.57576835,0.5714357,0.56903654,0.56886584,0.5651826,0.5606655,0.5606557,0.55634207,0.5516504,0.54967564,0.547788,0.5439549,0.53903544,0.5349301,0.5335642,0.5286367,0.5251705,0.5219657,0.518865,0.51727253,0.51399004,0.5092423,0.50608414,0.50154895,0.5001849,0.49783245,0.4948085,0.49173135,0.4906699,0.4870463,0.48574322,0.48262805,0.4810318,0.47788796,0.4769752,0.47384,0.4682191,0.46957463,0.46542245,0.46211153,0.46052295,0.45637608,0.45257968,0.45102572,0.44732785,0.44501582,0.44067845,0.43702564,0.43440637,0.4314441,0.4300745,0.42964372,0.4224112,0.4174768
23_real,1.0770346,,,,,,,1.0726905,,,,,,0.74158806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0770347,1.0704597,1.0625427,1.0544026,1.0470941,1.041125,1.0369706,1.0327742,1.0285671,1.0239153,1.0197948,1.0154645,1.0096593,1.0047463,1.0001813,0.9952692,0.9921915,0.9868987,0.98019457,0.97469825,0.9683448,0.96450394,0.95787203,0.9527484,0.945763,0.938142,0.93397444,0.9318997,0.92786074,0.9242135,0.92085993,0.91505444,0.90891856,0.9047704,0.89895993,0.8947426,0.8906104,0.88417894,0.8785435,0.8735862,0.8682191,0.8623128,0.8567254,0.8505249,0.8441477,0.84034383,0.83656824,0.8312539,0.82601345,0.82130086,0.81567585,0.81052494,0.8064059,0.80099756,0.7971248,0.79214,0.7860439,0.78143626,0.7771412,0.7714079,0.76457053,0.759731,0.7543308,0.748306,0.74315584,0.7397744,0.7339993,0.7287539,0.7240079,0.71851146
24_real,1.5869291,,,,,,,1.9220369,,,,,,1.3286046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
