ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.66168964,0.6541126,0.6438783,0.63782626,0.62877744,0.6189927,0.60930026,0.5982322,0.58544046,0.5699775,0.5595241,0.545498,0.5304844,0.5143495,0.5012613,0.48747864,0.4710796,0.45394105,0.43692398,0.4225567,0.40652347,0.3942075,0.38034558,0.370185,0.356406,0.34297118,0.3279552,0.31636935,0.30824327,0.29669714,0.279028,0.26416254,0.2502392,0.23368883,0.21961296,0.20771086,0.19569132,0.18690409,0.17330417,0.16223793,0.15056601,0.13414699,0.121877536,0.11257645,0.09580231,0.08263511,0.073862664,0.06211838,0.054185726,0.03956234,0.030218285,0.016330829,0.0062950393,-0.007963425,-0.019919118,-0.02730552,-0.040981878,-0.052851982,-0.06348095,-0.07446812,-0.08319873,-0.096212775,-0.10771783,-0.11731678,-0.12781447,-0.13637638,-0.14199612,-0.14939013,-0.15778734,-0.16863051,-0.17730196,-0.1861135,-0.19881244,-0.20879667,-0.21506116,-0.22384946,-0.23315462,-0.23972146,-0.24478474,-0.252388,-0.26223093,-0.2669106,-0.27408445,-0.2800289,-0.29167584,-0.3006861,-0.31241602,-0.3256665,-0.33438945,-0.3431484,-0.35241276,-0.3553087,-0.36318675,-0.3680182,-0.37254387,-0.38163346,-0.3900772,-0.3966049,-0.40343493,-0.40962353,-0.4185037,-0.4263718,-0.43504223,-0.43932047,-0.44898406,-0.45609626,-0.46217102,-0.46802497,-0.47163057,-0.47656837,-0.48089522,-0.48627138,-0.4933744,-0.5000898,-0.5026062,-0.50920284,-0.51015675,-0.51579845,-0.5162097,-0.5228883
36,1.5691079,1.552727,1.5396049,1.5295432,1.510089,1.495734,1.4767909,1.4584814,1.4413085,1.4270942,1.4095116,1.3882642,1.3667035,1.343608,1.3256317,1.3057563,1.2902437,1.2714376,1.249577,1.2310631,1.2103186,1.1897539,1.1699758,1.1581132,1.1418749,1.1236576,1.1053016,1.0906789,1.0684316,1.0534742,1.0369704,1.0232217,1.0101128,0.99242175,0.97828275,0.9621316,0.9429202,0.9267374,0.907567,0.8952964,0.880555,0.861654,0.8435006,0.82646817,0.81114656,0.7920536,0.7773044,0.7602585,0.7481911,0.73236096,0.7177593,0.70011526,0.6863863,0.66992223,0.65714175,0.6418084,0.62844783,0.6111983,0.597947,0.58669746,0.5743667,0.5634757,0.55083674,0.5380517,0.5247354,0.51074016,0.49845845,0.4855248,0.4686907,0.45750886,0.4394601,0.42536658,0.41347367,0.40344387,0.3954457,0.38883856,0.37649456,0.3668085,0.36013627,0.3501247,0.33742815,0.32122928,0.31402054,0.30609363,0.29495543,0.2851853,0.26822343,0.25787175,0.24922593,0.24426472,0.23477125,0.21994917,0.20693998,0.19741538,0.19049673,0.17932877,0.1697704,0.1604009,0.15498833,0.14611264,0.13987571,0.13163826,0.123087764,0.11261386,0.1021839,0.09198137,0.08041402,0.06515376,0.053796936,0.04754562,0.0386247,0.029055726,0.025203502,0.015464964,0.008368971,0.0010884323,-0.0073836595,-0.00884008,-0.01537854,-0.020595074
37,0.6119395,0.5959022,0.5838636,0.5696887,0.55335337,0.5399134,0.5243272,0.5049729,0.48854718,0.47628126,0.46382436,0.44745278,0.435615,0.41374817,0.39982826,0.3852826,0.36901978,0.348876,0.3289217,0.3146737,0.3015219,0.2927422,0.2823702,0.27339584,0.25874504,0.24366613,0.22548814,0.2111068,0.19730285,0.18322515,0.16821471,0.15289257,0.14233497,0.1275821,0.11273451,0.09902384,0.08605902,0.07304485,0.061408818,0.050989933,0.039759945,0.027024815,0.016382728,0.003032545,-0.009737009,-0.021130836,-0.034318916,-0.047648314,-0.054299016,-0.06460552,-0.073524475,-0.09048236,-0.1009721,-0.115230024,-0.12791802,-0.13569364,-0.14386207,-0.15223488,-0.16167437,-0.1720646,-0.18036142,-0.18963,-0.19961038,-0.20908102,-0.21686201,-0.22714451,-0.23290837,-0.24051937,-0.250345,-0.26157126,-0.26981753,-0.278509,-0.28697821,-0.2944759,-0.30275723,-0.3119536,-0.31634673,-0.32398966,-0.32910046,-0.3341505,-0.34304494,-0.35251433,-0.3562998,-0.3620241,-0.36626172,-0.37420282,-0.38203365,-0.38872465,-0.39577645,-0.4013601,-0.4094469,-0.41568393,-0.42019653,-0.42238218,-0.42728096,-0.4301396,-0.4327499,-0.43802056,-0.44757026,-0.4531483,-0.45576662,-0.46464467,-0.47378796,-0.47930735,-0.4893933,-0.4945631,-0.49777207,-0.5007881,-0.5069637,-0.50892156,-0.51494634,-0.51961195,-0.5250901,-0.53189373,-0.53036296,-0.53372043,-0.5377327,-0.54063284,-0.5430922,-0.548258
38,0.73236805,0.72614074,0.721846,0.7152701,0.7074075,0.7010794,0.6959089,0.6848287,0.67867404,0.67404616,0.66564643,0.6575239,0.6512922,0.6381226,0.63475806,0.62377,0.61246175,0.60050374,0.5847741,0.5714256,0.5565646,0.54412544,0.5313357,0.524369,0.51559883,0.5023864,0.49113923,0.4789303,0.4685479,0.45724732,0.44422102,0.43215054,0.42336878,0.41204643,0.40524477,0.39508566,0.37929636,0.36950207,0.35594246,0.34601748,0.33844757,0.32759616,0.31222972,0.29767993,0.28321785,0.2687508,0.25869805,0.24485905,0.2345316,0.22243714,0.21354213,0.19575544,0.18317142,0.1673682,0.1569538,0.14592408,0.13209733,0.11849006,0.10864451,0.09799204,0.08804403,0.07986778,0.06722397,0.05573658,0.046745155,0.03388578,0.024872508,0.012570229,0.0028058304,-0.0046658204,-0.0149003025,-0.025179628,-0.029810334,-0.04096114,-0.05058054,-0.05649016,-0.064144865,-0.071954,-0.07738505,-0.08379863,-0.097355805,-0.10760522,-0.114463106,-0.12700878,-0.14019296,-0.1536381,-0.16044585,-0.17325643,-0.18335322,-0.18994816,-0.20178595,-0.20890275,-0.21404147,-0.21898179,-0.22752075,-0.2434167,-0.25258008,-0.2675488,-0.27922973,-0.28731734,-0.2941257,-0.30571836,-0.31807667,-0.3298537,-0.34034926,-0.35049996,-0.3569404,-0.36928046,-0.38120222,-0.38659668,-0.3948585,-0.40220875,-0.40719867,-0.41909617,-0.42562556,-0.4336497,-0.4433539,-0.44940257,-0.4609354,-0.4681727
39,0.32026315,0.30744097,0.29279184,0.28054923,0.26259735,0.24885213,0.23622683,0.22311798,0.2013072,0.18581422,0.16999218,0.15485236,0.13819207,0.12815213,0.113445744,0.09728424,0.081508674,0.063348755,0.048835315,0.03212273,0.017058503,0.007848683,-0.007260339,-0.01929297,-0.033991154,-0.04648916,-0.06186661,-0.076278165,-0.09133006,-0.10523061,-0.12317984,-0.13938633,-0.15325885,-0.16928369,-0.1838791,-0.19382198,-0.20456953,-0.21783634,-0.23257706,-0.24376741,-0.25630268,-0.27180457,-0.28619426,-0.29954273,-0.3117415,-0.32423323,-0.3365055,-0.34995714,-0.36106986,-0.3734243,-0.38367575,-0.39691192,-0.4061466,-0.4190937,-0.431112,-0.4435541,-0.4546713,-0.46571684,-0.4783784,-0.49061123,-0.5028296,-0.51606643,-0.52984846,-0.5442482,-0.5583795,-0.5727774,-0.5810319,-0.5909707,-0.6035936,-0.61633337,-0.6272411,-0.6392296,-0.6503573,-0.65989625,-0.66762245,-0.6757652,-0.685425,-0.6977771,-0.70786494,-0.7194031,-0.731351,-0.7399434,-0.74701166,-0.7576166,-0.7672571,-0.7784747,-0.7864028,-0.7965695,-0.8075635,-0.8165334,-0.8287013,-0.83465576,-0.84659564,-0.8540455,-0.862807,-0.8685511,-0.8741552,-0.88291997,-0.8994452,-0.90910167,-0.91462344,-0.9222487,-0.9315674,-0.9403281,-0.9499334,-0.95900404,-0.9680584,-0.9749764,-0.9802081,-0.9898447,-0.99343336,-1.0056051,-1.0111127,-1.0195438,-1.0246692,-1.0320337,-1.0378908,-1.0408437,-1.0502379,-1.0615878
40,0.97671235,0.9680432,0.95793664,0.94286406,0.92019004,0.89779174,0.8780595,0.85905397,0.83992404,0.8208941,0.80412275,0.78696525,0.766878,0.74213666,0.7190277,0.6998915,0.68075764,0.6577162,0.63545156,0.6155895,0.59768337,0.57587665,0.56183827,0.5392189,0.52033675,0.49867898,0.47815427,0.4551147,0.4367706,0.42231768,0.40166196,0.38776913,0.37007162,0.35282677,0.33674818,0.3228836,0.3090375,0.29251772,0.2750325,0.26365456,0.24521229,0.23026976,0.2132361,0.19578847,0.17673734,0.1605963,0.14728633,0.13192844,0.11598084,0.10175417,0.08345766,0.068261564,0.05073777,0.035976686,0.02382828,0.009347063,-0.0057958635,-0.01830823,-0.034007072,-0.04902423,-0.06255662,-0.074529015,-0.088994935,-0.10463001,-0.119794324,-0.13452253,-0.14632884,-0.15935849,-0.1738855,-0.18096282,-0.19836512,-0.21164377,-0.22364414,-0.23636039,-0.25275993,-0.26691055,-0.27513057,-0.28524685,-0.29993325,-0.30981272,-0.3241023,-0.33306313,-0.3425513,-0.35510045,-0.36660844,-0.37761787,-0.3842153,-0.39362928,-0.40266976,-0.41032296,-0.4212482,-0.43291306,-0.44771272,-0.45794806,-0.46980375,-0.48316422,-0.49333963,-0.5021469,-0.51305413,-0.5228466,-0.5343479,-0.5421353,-0.55087274,-0.5602323,-0.5751042,-0.58939606,-0.5990938,-0.6059836,-0.622976,-0.63333714,-0.6440381,-0.6568,-0.66743964,-0.68158937,-0.6900813,-0.6999542,-0.7144657,-0.72460014,-0.7322036,-0.744426
41,0.109403476,0.08442288,0.055840902,0.028505648,-0.0058584227,-0.041502874,-0.07137273,-0.10554347,-0.14338703,-0.17601146,-0.2097907,-0.2403936,-0.27155003,-0.29890963,-0.33027476,-0.3653413,-0.39105764,-0.42154136,-0.451955,-0.48381144,-0.5103835,-0.5348454,-0.5628154,-0.59218496,-0.61794716,-0.64792466,-0.6780366,-0.7100756,-0.73717004,-0.7648468,-0.78622663,-0.8115145,-0.83675593,-0.86462784,-0.89267254,-0.9168523,-0.9403595,-0.9694279,-0.9946659,-1.0157528,-1.038775,-1.0621897,-1.085307,-1.1121868,-1.1307409,-1.1526731,-1.1793277,-1.2016227,-1.2238353,-1.241734,-1.2668917,-1.2887279,-1.3155003,-1.3345068,-1.3555304,-1.3739271,-1.3954476,-1.4153041,-1.4418709,-1.4664258,-1.4883091,-1.5099294,-1.53285,-1.5526065,-1.5718913,-1.5927563,-1.6111046,-1.6282339,-1.6473072,-1.6648136,-1.6842146,-1.699914,-1.7140226,-1.7324562,-1.7549719,-1.7661457,-1.7826633,-1.7956463,-1.8129447,-1.8282871,-1.8469226,-1.8601068,-1.8782349,-1.8921318,-1.9084085,-1.929718,-1.9372896,-1.9515616,-1.9613571,-1.9759785,-1.9920784,-2.0011075,-2.0188632,-2.0327504,-2.0459204,-2.0592763,-2.0761654,-2.0899606,-2.1027954,-2.115483,-2.1237588,-2.1406417,-2.1527758,-2.1604743,-2.1749525,-2.1863685,-2.1962752,-2.1984758,-2.208692,-2.2241569,-2.23494,-2.2487793,-2.2574458,-2.2621741,-2.267543,-2.2797308,-2.2893782,-2.2986646,-2.306472,-2.3124747
42,0.49069828,0.4809107,0.4748324,0.4671772,0.45580095,0.4458553,0.43591863,0.4221693,0.41323924,0.4026865,0.3897293,0.3846596,0.37586683,0.36647174,0.35456523,0.3415555,0.32928282,0.31430858,0.29938683,0.2843012,0.27004305,0.25826827,0.24451312,0.23086348,0.2162455,0.20318408,0.18842016,0.17653766,0.16205683,0.1492918,0.13817443,0.1260124,0.11515473,0.10293488,0.08972094,0.07774104,0.06624976,0.053680427,0.040959608,0.034450762,0.02159355,0.007976225,-0.005046891,-0.016595732,-0.027767468,-0.038787704,-0.050255883,-0.059530176,-0.07330618,-0.08468366,-0.09462885,-0.10870974,-0.12151907,-0.13216291,-0.14377682,-0.15681958,-0.16974421,-0.18207315,-0.19151591,-0.19859642,-0.20375955,-0.21634021,-0.22804931,-0.23986383,-0.25059754,-0.26037413,-0.26371643,-0.27492744,-0.2835707,-0.2919187,-0.29770178,-0.30608526,-0.31315622,-0.32217064,-0.3269568,-0.33378884,-0.34293312,-0.35084993,-0.35723191,-0.36374396,-0.371186,-0.37782052,-0.3801628,-0.38581675,-0.39662012,-0.40787688,-0.40785474,-0.41513523,-0.41956884,-0.4260896,-0.4332493,-0.43977776,-0.44513288,-0.450677,-0.45523793,-0.45984602,-0.4665312,-0.47245693,-0.4807951,-0.48698515,-0.49032027,-0.4945662,-0.5007297,-0.50359255,-0.5115609,-0.51633465,-0.5215241,-0.5204295,-0.52590144,-0.53103083,-0.5325875,-0.53680766,-0.5409688,-0.54551566,-0.5488512,-0.55217487,-0.5572474,-0.55887914,-0.5607998,-0.5619994
43,1.8134506,1.7894685,1.7649473,1.73441,1.7038944,1.671056,1.6385721,1.6078758,1.5704302,1.5440724,1.5150268,1.4888109,1.4545751,1.4245604,1.3937857,1.3641703,1.3411367,1.3120311,1.2856185,1.2590377,1.2313869,1.2054021,1.1791652,1.1592675,1.1358343,1.1124865,1.0839287,1.0577259,1.029994,1.0091792,0.984609,0.96025956,0.93899095,0.9130378,0.89261496,0.87293816,0.8515487,0.8296528,0.80538416,0.78548187,0.76505613,0.74531853,0.7208498,0.6969778,0.67922467,0.6568674,0.6383175,0.6213819,0.60680175,0.58369136,0.5649036,0.54421526,0.5240238,0.50089324,0.48241043,0.46065956,0.44304615,0.42329797,0.40346652,0.38996208,0.37547824,0.35758567,0.3398049,0.3226877,0.30606624,0.28551,0.26977298,0.2543158,0.23752531,0.21685433,0.19761351,0.18152377,0.16499862,0.14829594,0.13442455,0.12137622,0.10307801,0.08749219,0.069779895,0.055164434,0.03681601,0.02265201,0.0062119104,-0.0089162,-0.023509037,-0.0364916,-0.054457773,-0.072929986,-0.089586,-0.10643425,-0.11965902,-0.13663313,-0.1512455,-0.1667862,-0.1838769,-0.19861603,-0.2115159,-0.22410718,-0.24016628,-0.2535081,-0.26792878,-0.2803618,-0.29234785,-0.30422825,-0.31596255,-0.32627803,-0.33498093,-0.34348324,-0.3573802,-0.370889,-0.382144,-0.3922067,-0.40530524,-0.4092577,-0.41972518,-0.432582,-0.44886065,-0.45950574,-0.4686438,-0.48088676
44,-0.33002955,-0.34129223,-0.34510866,-0.3528021,-0.36076885,-0.37012953,-0.37530425,-0.38481143,-0.39336747,-0.40270352,-0.40969324,-0.4191553,-0.42914313,-0.4368492,-0.4444713,-0.45659798,-0.46328253,-0.47188753,-0.4833455,-0.48961172,-0.4971373,-0.5067357,-0.5178712,-0.52898645,-0.537552,-0.55058837,-0.5584664,-0.5686882,-0.57665765,-0.5850616,-0.5925243,-0.6007155,-0.60828364,-0.6174735,-0.6261842,-0.6326896,-0.6429751,-0.64815706,-0.65659446,-0.6606989,-0.67129695,-0.6835053,-0.68864757,-0.69749767,-0.7032696,-0.7109887,-0.71640337,-0.72301877,-0.7284678,-0.7345424,-0.7429656,-0.7476163,-0.753693,-0.7653838,-0.7743516,-0.78245085,-0.78791964,-0.7958904,-0.80462915,-0.80850685,-0.81225175,-0.8206372,-0.82872903,-0.8345984,-0.842209,-0.8507098,-0.85738784,-0.86202085,-0.8661113,-0.8720891,-0.87614614,-0.88423556,-0.8830821,-0.88653886,-0.8910071,-0.8964101,-0.89652175,-0.9046922,-0.9066726,-0.9084152,-0.91593486,-0.91704094,-0.92072046,-0.92678654,-0.92899716,-0.9346653,-0.93460226,-0.93768215,-0.9419222,-0.93818855,-0.9429523,-0.9443566,-0.9489787,-0.9551395,-0.9567965,-0.9552108,-0.96016806,-0.9624306,-0.9661331,-0.96958077,-0.97115976,-0.97328055,-0.97775525,-0.976783,-0.98033774,-0.9770285,-0.9783484,-0.9823807,-0.9842764,-0.9867256,-0.9860048,-0.98722535,-0.99078894,-0.991333,-0.9939043,-0.997999,-1.0009575,-1.0009333,-1.002062,-1.0037739
45,0.49174148,0.47789866,0.4695569,0.45522827,0.4481039,0.43386865,0.41973943,0.4073832,0.38982683,0.37605873,0.3654372,0.35521466,0.34315735,0.33121797,0.31700653,0.3001136,0.2877231,0.2754125,0.2600666,0.24602588,0.23091137,0.21729092,0.20489919,0.19305572,0.18086302,0.16920438,0.15737051,0.14863925,0.13631782,0.12419395,0.11572552,0.10430191,0.09165249,0.081119135,0.06854864,0.05963661,0.04944402,0.03985732,0.03173669,0.025724996,0.017838668,0.005332957,-0.0065406063,-0.016586723,-0.026717786,-0.0353119,-0.04353825,-0.05651002,-0.06351618,-0.073376395,-0.082553916,-0.09084091,-0.09868692,-0.10694927,-0.11284636,-0.117529824,-0.12745777,-0.13432291,-0.14392562,-0.15156469,-0.15669589,-0.1647148,-0.17486122,-0.1829196,-0.18994434,-0.19800025,-0.20500569,-0.21548636,-0.22106941,-0.22525656,-0.23502755,-0.24513106,-0.25446987,-0.26057947,-0.26437643,-0.2727593,-0.27888304,-0.28146404,-0.28563112,-0.29234383,-0.29685575,-0.29950625,-0.305293,-0.31088454,-0.31697264,-0.32301134,-0.33042985,-0.34139156,-0.3478854,-0.35152292,-0.3579755,-0.3627556,-0.369154,-0.37394857,-0.38068482,-0.38368124,-0.38703054,-0.39058417,-0.3939352,-0.40063897,-0.40631372,-0.41065168,-0.4155315,-0.42194802,-0.424999,-0.42828244,-0.4275818,-0.4322115,-0.43790227,-0.44278556,-0.4431661,-0.44612056,-0.4512065,-0.45404428,-0.45912713,-0.46653476,-0.473571,-0.47560543,-0.47888604,-0.48461857
46,1.2166415,1.1986586,1.1782526,1.1593769,1.1321666,1.1127899,1.0930886,1.0740552,1.0485158,1.0350164,1.0158446,1.0001214,0.98717785,0.96656245,0.9490269,0.9342493,0.91970444,0.90254194,0.88534546,0.87009794,0.8547643,0.84325016,0.8257135,0.812956,0.7994079,0.78479403,0.7680818,0.7518213,0.73551816,0.722872,0.70909476,0.6942666,0.6827443,0.66841996,0.65585434,0.64636016,0.63426024,0.62130356,0.6054108,0.58885264,0.5786744,0.56621087,0.5507817,0.53835845,0.52656925,0.51116365,0.500024,0.48998737,0.47893676,0.46468621,0.4534366,0.4380146,0.42392588,0.41143304,0.39841276,0.39022133,0.3770533,0.36505002,0.35303712,0.34460604,0.33565998,0.325864,0.3171173,0.30693498,0.2963614,0.28907725,0.27826428,0.2695545,0.2613609,0.2521089,0.24200442,0.23429129,0.22642887,0.21580498,0.20650497,0.19754767,0.18776296,0.1806994,0.16636297,0.16181721,0.15202539,0.1401064,0.13057375,0.12184085,0.10736277,0.09625305,0.08963338,0.08070362,0.072220355,0.06412493,0.057097036,0.047585864,0.03722968,0.029595634,0.024550518,0.014259714,0.007722086,-0.0008409273,-0.012589222,-0.020370461,-0.025780732,-0.035415664,-0.04153545,-0.04446694,-0.05328604,-0.058899056,-0.06764282,-0.07505274,-0.07982944,-0.088675775,-0.09447937,-0.10096085,-0.10966246,-0.11650652,-0.12348038,-0.12765393,-0.1384696,-0.14562316,-0.1526222,-0.15950519
47,0.3986015,0.3943181,0.38943034,0.37978277,0.36899546,0.36151332,0.35260895,0.34072682,0.3302154,0.31818533,0.31429902,0.30351812,0.2941104,0.2820384,0.26915088,0.2593684,0.25066647,0.24224496,0.22923748,0.21850184,0.21438439,0.20026453,0.18927707,0.17246942,0.16039506,0.14751063,0.14102358,0.1280361,0.118766904,0.11078745,0.09922202,0.088642575,0.07722805,0.06840961,0.05620709,0.047639452,0.037197314,0.030123392,0.019197028,0.010142557,-0.000538221,-0.008527517,-0.0197273,-0.02895771,-0.040883675,-0.052764215,-0.062574215,-0.07443953,-0.08428098,-0.094208196,-0.1039536,-0.11089611,-0.12115469,-0.12856017,-0.13608077,-0.14284238,-0.1542049,-0.1575168,-0.16863959,-0.17872311,-0.1882776,-0.19982056,-0.21128671,-0.2206748,-0.23032275,-0.23969157,-0.24360307,-0.25389594,-0.26209873,-0.26748067,-0.27619544,-0.28991982,-0.30049127,-0.3087594,-0.31837782,-0.32447213,-0.3308606,-0.33663505,-0.3439148,-0.35623568,-0.3657809,-0.3754537,-0.382531,-0.3869775,-0.39637083,-0.40478173,-0.40918833,-0.41902202,-0.42678767,-0.43332395,-0.44415507,-0.45667973,-0.46567917,-0.47267905,-0.47960702,-0.48778504,-0.49720353,-0.504526,-0.5129119,-0.51689136,-0.5224622,-0.5307447,-0.54048234,-0.5468661,-0.55636877,-0.56724447,-0.57747734,-0.5769094,-0.5872451,-0.5977543,-0.6093943,-0.6172011,-0.62514615,-0.63522446,-0.64247155,-0.65269625,-0.65876466,-0.6670931,-0.67140996,-0.68368757
48,-0.6034168,-0.61999065,-0.63499284,-0.652702,-0.6699604,-0.6913018,-0.70338166,-0.7241616,-0.74161077,-0.7634974,-0.7839488,-0.7981809,-0.81365347,-0.8308961,-0.84797937,-0.8661827,-0.8852625,-0.9037355,-0.91745853,-0.9364689,-0.95162076,-0.9670127,-0.9794952,-0.99311936,-1.0111209,-1.0284358,-1.0463512,-1.0621345,-1.0776079,-1.0934774,-1.1080639,-1.1266792,-1.142205,-1.1575968,-1.1743348,-1.1879685,-1.2009974,-1.2139878,-1.2290356,-1.2415125,-1.2595632,-1.2738192,-1.2842021,-1.2990849,-1.30953,-1.3225259,-1.3355792,-1.3502442,-1.363943,-1.3776438,-1.3889518,-1.4038079,-1.4137009,-1.4258709,-1.4375966,-1.4437128,-1.4544148,-1.4667366,-1.4802709,-1.4909303,-1.5011942,-1.5120578,-1.5246524,-1.5371736,-1.5468401,-1.5600774,-1.5642152,-1.5661948,-1.5734733,-1.5817506,-1.5896788,-1.5991331,-1.6060966,-1.6173435,-1.6293739,-1.6354821,-1.6408014,-1.6492741,-1.6561728,-1.6600049,-1.6661752,-1.674442,-1.6829565,-1.6881351,-1.6952918,-1.7073419,-1.7040844,-1.7151997,-1.7226276,-1.7264833,-1.7351854,-1.729717,-1.7372154,-1.7459805,-1.7508249,-1.7571137,-1.7630974,-1.7723764,-1.7747265,-1.7794983,-1.7843256,-1.7902505,-1.7961075,-1.7986149,-1.8074487,-1.8118109,-1.8169235,-1.8222549,-1.827664,-1.836458,-1.837917,-1.8414198,-1.8483346,-1.8501953,-1.8518091,-1.8582264,-1.8605293,-1.8640095,-1.8676147,-1.8666977
49,-0.2889714,-0.3035186,-0.32121667,-0.33523846,-0.35652623,-0.37455204,-0.39463264,-0.41568595,-0.4343461,-0.45483884,-0.47447854,-0.4951516,-0.5131524,-0.5232427,-0.5411016,-0.5566716,-0.57128465,-0.5868473,-0.598215,-0.61645395,-0.630198,-0.64504707,-0.662581,-0.67511016,-0.6885624,-0.704128,-0.7159006,-0.7326197,-0.7425788,-0.755908,-0.76644677,-0.7815291,-0.795188,-0.80922353,-0.82218456,-0.8331833,-0.8419983,-0.8512866,-0.8643244,-0.8737057,-0.8842076,-0.8918831,-0.9031986,-0.91370994,-0.9226694,-0.9325339,-0.9447802,-0.9587714,-0.96746266,-0.9771908,-0.9873692,-0.99730694,-1.0061834,-1.0182196,-1.0292902,-1.0357549,-1.0479009,-1.0547863,-1.0660553,-1.0747033,-1.0816697,-1.0863979,-1.0946022,-1.1043558,-1.1128551,-1.1228298,-1.1233071,-1.1255528,-1.1326898,-1.1417783,-1.1469941,-1.1572521,-1.1587431,-1.1669871,-1.1780441,-1.1812431,-1.1917121,-1.1945013,-1.1905348,-1.190353,-1.2007121,-1.2063583,-1.2174232,-1.2217517,-1.2286522,-1.2377704,-1.2374626,-1.2428769,-1.2484913,-1.2521418,-1.2597876,-1.2586553,-1.265857,-1.2748516,-1.2778313,-1.2832524,-1.2865009,-1.2907227,-1.2943547,-1.2981006,-1.2993612,-1.3036273,-1.3081951,-1.3083074,-1.3155329,-1.3200843,-1.3288431,-1.3317387,-1.33901,-1.3427445,-1.3467085,-1.3523992,-1.3544149,-1.3571393,-1.3608663,-1.3646151,-1.3725239,-1.3752736,-1.3788675,-1.3795493
50,-0.42409986,-0.44079533,-0.45914546,-0.4780496,-0.4974361,-0.5182946,-0.53973997,-0.56220746,-0.58221793,-0.60026777,-0.6235799,-0.6402671,-0.6594511,-0.67622733,-0.6942283,-0.71186984,-0.7295252,-0.7494432,-0.76892424,-0.789842,-0.80982035,-0.8263655,-0.8461236,-0.86382216,-0.88160264,-0.9013383,-0.91902286,-0.9368907,-0.9513446,-0.9670774,-0.98352355,-1.0010773,-1.0177132,-1.0381222,-1.0564638,-1.0722103,-1.0871646,-1.1052078,-1.1213845,-1.1364219,-1.1557914,-1.1703194,-1.1873003,-1.2008804,-1.2123278,-1.2290567,-1.2453223,-1.26213,-1.2770189,-1.2872928,-1.3032568,-1.3192146,-1.3327094,-1.3507137,-1.3625311,-1.3714488,-1.3874165,-1.4006987,-1.4195321,-1.4293623,-1.44077,-1.455562,-1.4699227,-1.486198,-1.4964002,-1.5121182,-1.5215504,-1.5294057,-1.5393413,-1.5489312,-1.55944,-1.5731405,-1.5820907,-1.5928209,-1.607452,-1.6152643,-1.6308382,-1.6377065,-1.6416537,-1.6517979,-1.6629959,-1.6680701,-1.6754795,-1.6853565,-1.6991087,-1.7110335,-1.7102007,-1.717405,-1.727994,-1.7355268,-1.7500912,-1.7569854,-1.7668049,-1.7753284,-1.7822317,-1.7894351,-1.8016586,-1.8128971,-1.8183501,-1.8268058,-1.8337746,-1.8437436,-1.8506132,-1.8565722,-1.865288,-1.8730662,-1.8786335,-1.8814299,-1.8880953,-1.8971798,-1.9042482,-1.9134419,-1.9189765,-1.9223688,-1.9320078,-1.9380728,-1.945755,-1.9510126,-1.9534773,-1.9605907
