ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27612963,0.27316147,0.2791168,0.29318044,0.2962766,0.3037127,0.3051303,0.30049437,0.29711252,0.2983417,0.30277652,0.29860324,0.297447,0.29514045,0.29687855,0.2981341,0.29672012,0.2900936,0.2875504,0.28337866,0.27672815,0.2695397,0.2662033,0.25920758,0.25168017,0.24129519,0.23634204,0.22888203,0.23073149,0.2234427,0.21737662,0.21234496,0.21032234,0.20499483,0.20014596,0.1919833,0.18737589,0.18297666,0.17593174,0.17057571,0.16634718,0.15961294,0.15622315,0.14858374,0.14510843,0.1398425,0.13277268,0.12731609,0.12358298,0.11705895,0.11259381,0.1057291,0.09231443,0.08486639,0.07599219,0.07353352,0.07153468,0.067167535,0.056354992,0.046197798,0.03419823,0.027216997,0.02165306,0.015462875,0.008872094,0.005019283,-0.0014297448,-0.010661981,-0.01991267,-0.024979388,-0.025674913,-0.03744373,-0.038356878,-0.045483015,-0.054410953,-0.0689585,-0.07223068,-0.075196005,-0.08119339,-0.08709328,-0.090473875,-0.09690826,-0.10144544,-0.11014168,-0.118456446,-0.12791184,-0.14084592,-0.15211934,-0.15889423,-0.16311994,-0.16788113,-0.1681252,-0.17659003,-0.18204744,-0.18501529,-0.19049671,-0.19589269,-0.2009464,-0.20909348,-0.20891638,-0.21939385,-0.22880349,-0.2376215,-0.24499407,-0.2527756,-0.25636476,-0.26368314,-0.2714302,-0.27451077,-0.2840622,-0.28626934,-0.29249302,-0.29668492,-0.30072802,-0.3094324,-0.31709224,-0.32032916,-0.32322302,-0.32686478,-0.33256435
37,1.7368157,1.7243963,1.7054901,1.6936274,1.6795025,1.6691926,1.6584809,1.6417968,1.6250833,1.6096014,1.5966748,1.5823395,1.571207,1.5561585,1.5444899,1.5373302,1.5230724,1.5051678,1.4949862,1.480466,1.4706393,1.461698,1.457758,1.4466696,1.4342835,1.418639,1.4086487,1.3928955,1.3806229,1.3713367,1.3583105,1.3470274,1.3367655,1.3268497,1.3123045,1.2955565,1.2874017,1.277592,1.2662774,1.2568314,1.2443027,1.237057,1.2291263,1.2178015,1.2079756,1.2000748,1.1906904,1.1828082,1.1637504,1.1542268,1.1432058,1.1265067,1.1207931,1.1110904,1.1008964,1.09421,1.0843894,1.0736804,1.0649823,1.0514789,1.0437876,1.0320833,1.0257143,1.0190686,1.0112563,1.0046363,0.9935544,0.98218,0.973715,0.9627377,0.95199233,0.9442625,0.92980134,0.925172,0.91542876,0.9099108,0.90213203,0.8950335,0.88364154,0.87873924,0.86982596,0.86106396,0.85322726,0.8413037,0.8348333,0.827757,0.8221362,0.8121208,0.8048258,0.7947966,0.7863181,0.77972376,0.7754139,0.7719208,0.76429164,0.7608115,0.7534417,0.7464885,0.7403605,0.7255187,0.71640664,0.71360457,0.701862,0.69615257,0.6905673,0.68398917,0.6794261,0.66838044,0.6614466,0.64653593,0.64183515,0.63485557,0.628826,0.61765295,0.6147706,0.61152077,0.60455066,0.5977467,0.5877059,0.5793032
38,0.22307125,0.23458321,0.24928816,0.26419193,0.26983458,0.27419478,0.2777899,0.284479,0.2869476,0.29888517,0.31081083,0.3072576,0.31032577,0.30426615,0.3004285,0.3011704,0.30383226,0.30963537,0.31164926,0.3109112,0.30608836,0.30776525,0.30897933,0.30671278,0.30498344,0.3047289,0.29985598,0.29423633,0.29206187,0.29555672,0.29378885,0.29024383,0.2857531,0.28246784,0.2760977,0.270207,0.2714288,0.26681596,0.2650338,0.25718564,0.2528296,0.24631849,0.24386115,0.23489627,0.23069248,0.2312891,0.22396505,0.22171347,0.22020045,0.22107999,0.21409409,0.21216819,0.20537496,0.20176378,0.19416103,0.189709,0.18774155,0.18340571,0.17461464,0.16822053,0.1644412,0.15557036,0.15392032,0.15017991,0.1421071,0.14543644,0.14146544,0.13666432,0.1285201,0.11876011,0.11626862,0.108718134,0.10275505,0.09457661,0.083024904,0.07399362,0.06427683,0.058103226,0.051283382,0.041212045,0.037418816,0.029684559,0.022326808,0.017173056,0.013349479,0.009009188,0.0020911754,-0.006519063,-0.010617917,-0.016567346,-0.023160763,-0.025480825,-0.02975298,-0.037584282,-0.044574596,-0.04862883,-0.05214995,-0.060547154,-0.06569237,-0.07617064,-0.079719946,-0.08432226,-0.09413092,-0.10047613,-0.1060768,-0.11563418,-0.12235315,-0.12858328,-0.13584688,-0.14556484,-0.15412536,-0.164464,-0.16609792,-0.17258903,-0.1773949,-0.1855685,-0.18814313,-0.18732914,-0.19477242,-0.20530418
39,0.19558237,0.18966466,0.19114539,0.18946491,0.18323985,0.17909683,0.16835499,0.15938717,0.15181999,0.14228353,0.13932951,0.13022253,0.12557921,0.11762272,0.11332401,0.100054085,0.09052658,0.07855637,0.0736572,0.062920965,0.055648077,0.04893706,0.037726037,0.028986204,0.021844495,0.011348782,0.0054061515,-0.006556958,-0.0158629,-0.022975205,-0.028557023,-0.036143016,-0.039322037,-0.04424178,-0.05069238,-0.058152027,-0.06407489,-0.07085757,-0.079937294,-0.088823535,-0.096106865,-0.102655575,-0.110810935,-0.11944185,-0.12581472,-0.13516577,-0.14142364,-0.14979985,-0.15926085,-0.16463009,-0.17435518,-0.18673643,-0.19286354,-0.20069599,-0.2116271,-0.21670146,-0.22217157,-0.23180297,-0.24357975,-0.2552831,-0.26104507,-0.26649025,-0.27929428,-0.28943795,-0.29918033,-0.30306858,-0.3098496,-0.31608042,-0.3230192,-0.33506748,-0.34556016,-0.3517852,-0.35510316,-0.36108822,-0.36639887,-0.37621245,-0.38476226,-0.3943657,-0.40611824,-0.41602722,-0.41882032,-0.42844516,-0.4325622,-0.43713194,-0.44775295,-0.4589675,-0.4669527,-0.47218442,-0.48300844,-0.4909007,-0.49706927,-0.5044905,-0.508154,-0.5175799,-0.5258783,-0.53255165,-0.54000866,-0.55049753,-0.5572645,-0.56845874,-0.5795524,-0.5839496,-0.593903,-0.5984414,-0.60511297,-0.61317575,-0.6208569,-0.6277623,-0.63419914,-0.6462963,-0.64782465,-0.65760684,-0.66200626,-0.66963416,-0.6753889,-0.6831044,-0.69185317,-0.69836843,-0.70329845,-0.7122657
40,-0.8586067,-0.85008955,-0.84512746,-0.84793127,-0.8469757,-0.85026455,-0.85208786,-0.85129154,-0.8547139,-0.8563817,-0.8576417,-0.86090726,-0.8655995,-0.86923015,-0.8811963,-0.8940247,-0.89764005,-0.90169555,-0.91239023,-0.9124154,-0.9218205,-0.92528474,-0.9299124,-0.9323425,-0.9374072,-0.9411976,-0.94546145,-0.9498483,-0.95635015,-0.9664685,-0.97029066,-0.97666085,-0.9853016,-0.99281454,-1.0000863,-1.0038182,-1.011669,-1.0203304,-1.0227822,-1.0245041,-1.0329769,-1.0384728,-1.0484751,-1.057773,-1.0666296,-1.0755398,-1.0816934,-1.0909718,-1.0987291,-1.109847,-1.1136246,-1.118586,-1.1303234,-1.1419436,-1.1570171,-1.162362,-1.1718584,-1.181283,-1.1829073,-1.1939285,-1.2022789,-1.2067834,-1.211281,-1.2176105,-1.2195928,-1.2293125,-1.2372432,-1.2422473,-1.2522311,-1.2567742,-1.2665399,-1.2742766,-1.2752867,-1.2814982,-1.2859647,-1.2838244,-1.2958437,-1.3021518,-1.3145174,-1.3211122,-1.3276076,-1.3343576,-1.3446835,-1.3500638,-1.3583151,-1.3694751,-1.3854827,-1.3940716,-1.4051105,-1.4117727,-1.4261348,-1.4278586,-1.435626,-1.4439771,-1.4512048,-1.4575623,-1.4666278,-1.4774091,-1.4862969,-1.4957777,-1.5073911,-1.5194722,-1.5270416,-1.5310404,-1.5351994,-1.5445961,-1.5532916,-1.5624957,-1.5682864,-1.5747682,-1.5774357,-1.5861603,-1.5938778,-1.6004221,-1.6087815,-1.6142435,-1.6241598,-1.6306868,-1.6382139,-1.6490103
41,-0.7320139,-0.7273623,-0.7217583,-0.7282582,-0.73423636,-0.74264127,-0.7521973,-0.76267064,-0.77325475,-0.78605735,-0.796992,-0.8099967,-0.82303095,-0.8282627,-0.838268,-0.8516243,-0.8602439,-0.86552984,-0.8805067,-0.8925387,-0.9040411,-0.91593885,-0.9255595,-0.93733424,-0.9488454,-0.9510897,-0.96211183,-0.9772973,-0.98215264,-0.9946739,-1.0079644,-1.0242876,-1.0324076,-1.0416667,-1.0518925,-1.0614622,-1.0710912,-1.0840489,-1.097975,-1.1082261,-1.1186955,-1.1335821,-1.1387563,-1.1510999,-1.1640431,-1.1714865,-1.1819359,-1.1947973,-1.2032206,-1.212633,-1.2192796,-1.2264127,-1.2380841,-1.2496318,-1.2571771,-1.2681713,-1.2714212,-1.2795401,-1.2859441,-1.295255,-1.3029144,-1.31549,-1.3258975,-1.339536,-1.3494271,-1.361453,-1.3697486,-1.3821603,-1.3922077,-1.4033648,-1.408949,-1.4145052,-1.4223263,-1.4315532,-1.4397562,-1.449774,-1.4548044,-1.459864,-1.4676808,-1.4787651,-1.488504,-1.4962566,-1.499397,-1.498797,-1.5071212,-1.5204132,-1.5328928,-1.5409579,-1.5502691,-1.561607,-1.5701277,-1.5739262,-1.5829906,-1.588782,-1.5965117,-1.6049824,-1.6099923,-1.6145437,-1.6257635,-1.6293113,-1.6355746,-1.6458032,-1.6554229,-1.6569618,-1.6624117,-1.6724478,-1.6840487,-1.6938404,-1.7028326,-1.7018766,-1.7051699,-1.7147303,-1.7228485,-1.7269137,-1.7268784,-1.7318732,-1.7390203,-1.7417252,-1.750672,-1.7580888
42,-0.32915756,-0.3218413,-0.31116745,-0.30115432,-0.29105237,-0.2923242,-0.28641325,-0.28993326,-0.28400713,-0.2841838,-0.2805459,-0.2812201,-0.28670564,-0.28452933,-0.28548032,-0.29002416,-0.28909826,-0.28849354,-0.2880469,-0.2861989,-0.2874983,-0.2930508,-0.2931624,-0.294717,-0.29684776,-0.29951644,-0.30230117,-0.3061448,-0.3047194,-0.30217546,-0.30284828,-0.30681664,-0.30496266,-0.30818832,-0.30938396,-0.31503323,-0.31553718,-0.31589466,-0.31835556,-0.32238057,-0.3241661,-0.32988054,-0.33489078,-0.33776787,-0.3417399,-0.34659177,-0.34491944,-0.34514835,-0.35093606,-0.35265338,-0.35859966,-0.35531828,-0.3571929,-0.36400282,-0.36722127,-0.36695957,-0.36667085,-0.3695341,-0.37616298,-0.37981132,-0.38351375,-0.38193864,-0.386537,-0.39154574,-0.39236838,-0.39218408,-0.39423776,-0.396952,-0.40415135,-0.40765595,-0.4076746,-0.40798253,-0.4077331,-0.41077763,-0.41144848,-0.415493,-0.42025775,-0.4183051,-0.4223918,-0.4271892,-0.42725316,-0.42935747,-0.43373337,-0.4326684,-0.43564567,-0.4402574,-0.44582707,-0.4466249,-0.44553155,-0.44502845,-0.4470345,-0.44934544,-0.44925728,-0.45143765,-0.45233926,-0.4543972,-0.4579901,-0.4581654,-0.46288633,-0.46913052,-0.47262675,-0.4752051,-0.48120722,-0.48088914,-0.4826467,-0.4854803,-0.4884954,-0.4968938,-0.49974313,-0.502401,-0.49630898,-0.5012156,-0.50154346,-0.5028589,-0.49897146,-0.50210464,-0.5059613,-0.50680196,-0.5082592,-0.5139675
43,1.8256438,1.8014507,1.7770312,1.7595947,1.7300774,1.7039238,1.6657245,1.6349099,1.6085857,1.5896924,1.5726268,1.5428841,1.5184486,1.4923098,1.4700153,1.4459677,1.4255857,1.4049683,1.3829843,1.3649682,1.3484018,1.3289616,1.3083868,1.2842066,1.2660563,1.2401047,1.2179966,1.2016687,1.1840265,1.1657019,1.1454899,1.1270703,1.1093111,1.096041,1.0774386,1.0582104,1.0473186,1.031464,1.0090314,0.9947716,0.9753314,0.9546242,0.9406351,0.9290031,0.9151451,0.90291584,0.88650703,0.868014,0.85172355,0.83696795,0.82464284,0.8026441,0.79064417,0.7741788,0.7620131,0.74785453,0.7321004,0.72039473,0.7024146,0.6945573,0.6818306,0.6691595,0.6605596,0.6483331,0.63440657,0.6240581,0.60973054,0.598341,0.5869185,0.5718751,0.5611997,0.54948896,0.5415106,0.52904296,0.5135263,0.50030017,0.4876482,0.4717483,0.4649457,0.45505244,0.44161153,0.4284428,0.4197256,0.4153112,0.40251532,0.39340633,0.3814884,0.37063542,0.36058548,0.34751642,0.33883438,0.33314237,0.32772404,0.3171026,0.30596417,0.2981919,0.28970748,0.27446562,0.26413345,0.2516846,0.24504724,0.23271735,0.2212003,0.2120082,0.20131294,0.18876934,0.17873767,0.1685054,0.15670876,0.14611241,0.13970992,0.13262796,0.12302844,0.112420775,0.10277458,0.09922175,0.094289355,0.078518234,0.07168647,0.05929461
44,1.4886636,1.4719036,1.4544513,1.4341316,1.4156903,1.3968327,1.3752571,1.3545663,1.3392031,1.3185723,1.30646,1.2911597,1.2748474,1.2615604,1.245729,1.2340436,1.2168924,1.1917601,1.176227,1.1621622,1.1504797,1.1337287,1.1197664,1.1033479,1.0909323,1.0762928,1.064764,1.0552008,1.0456976,1.0324198,1.0205563,1.0131818,1.0030422,0.99210995,0.9838535,0.9698111,0.96211797,0.95428914,0.94255126,0.9284213,0.9165589,0.9078566,0.8962164,0.88458335,0.87298775,0.8607229,0.8516781,0.84597653,0.8408241,0.83172286,0.82193196,0.8142821,0.80388993,0.7902838,0.77813876,0.7719521,0.76326734,0.7492174,0.7388652,0.72694963,0.7217488,0.71490604,0.7069268,0.69849145,0.69245625,0.6868265,0.6827055,0.6735324,0.66495156,0.6583388,0.65489453,0.6494318,0.6450291,0.640212,0.63705844,0.62919563,0.6256365,0.6199085,0.61132133,0.608916,0.60473186,0.5958904,0.59187794,0.5855167,0.578616,0.56868637,0.5615517,0.55436,0.5501993,0.54356253,0.53869855,0.53904366,0.5317797,0.5259966,0.5204805,0.51363766,0.50427395,0.4920249,0.48360762,0.47520894,0.47072482,0.46963683,0.46165985,0.45588118,0.45361453,0.44415727,0.44027776,0.4327814,0.42573315,0.41699728,0.4154891,0.41463146,0.40745687,0.4004286,0.3979623,0.39771318,0.3971105,0.39198235,0.38632867,0.37547788
45,1.3350523,1.32816,1.3155292,1.3014225,1.2894037,1.277559,1.2632813,1.2517676,1.2375729,1.2268606,1.2158175,1.1986299,1.1856148,1.1800278,1.1668999,1.1509635,1.1373094,1.1351532,1.1203358,1.1128412,1.1049092,1.097049,1.0886643,1.0805466,1.0698318,1.0650114,1.0512658,1.0435227,1.0359211,1.025558,1.020303,1.0088205,1.0008456,0.9911165,0.9816905,0.9713486,0.96394557,0.9571616,0.9474147,0.94065726,0.93057746,0.92061293,0.91326636,0.90334094,0.89713323,0.8902651,0.88297397,0.8743107,0.8708602,0.8615917,0.85162765,0.8422369,0.83297145,0.82629204,0.8175567,0.8116032,0.80630046,0.7963608,0.79052424,0.7838459,0.77990717,0.779503,0.77441275,0.77079475,0.7635392,0.7567748,0.75405204,0.7482669,0.7435378,0.735952,0.72828937,0.7267718,0.7169269,0.7154945,0.7098472,0.70477265,0.7017692,0.7001859,0.6931479,0.6862939,0.685439,0.6796092,0.6720546,0.6631634,0.65980875,0.6533307,0.6500952,0.64679897,0.6411418,0.6367836,0.6306691,0.6290628,0.6242082,0.62139624,0.6221987,0.6198724,0.61752284,0.6112519,0.6081197,0.5996391,0.59065133,0.5879458,0.5816083,0.57664764,0.5725492,0.5702528,0.56856763,0.5666239,0.565444,0.56561816,0.56721145,0.5659536,0.5600985,0.55611265,0.54931056,0.54639745,0.54158777,0.54313284,0.5430252,0.5385367
46,1.7252147,1.7085397,1.6842989,1.6626018,1.6419891,1.6204526,1.5996194,1.5763611,1.5597398,1.5443426,1.5252066,1.5061034,1.4849904,1.4642613,1.4518168,1.4384924,1.4231839,1.4055523,1.3914578,1.3726292,1.3598045,1.3440418,1.3266792,1.3103008,1.2948982,1.2785361,1.2627999,1.2466829,1.2384851,1.2292601,1.215793,1.1962929,1.1818607,1.1678574,1.1553005,1.1408869,1.130961,1.1222346,1.1085079,1.0968716,1.0844053,1.071387,1.0590236,1.0424724,1.0265286,1.0146059,1.0003464,0.9897152,0.9840763,0.97743416,0.96298015,0.9486324,0.93594885,0.92020977,0.9081855,0.900328,0.8874599,0.8716322,0.85943663,0.8473655,0.8353852,0.8234334,0.8132744,0.803889,0.7921016,0.78272736,0.7722882,0.7642921,0.75138366,0.7374888,0.72755134,0.71511906,0.7010668,0.6931637,0.67865235,0.66714305,0.6553365,0.6435962,0.6323801,0.62018883,0.6084191,0.60217416,0.5936683,0.5854357,0.57725275,0.5634257,0.5504714,0.5383059,0.5290163,0.5174668,0.5072649,0.49816734,0.4877382,0.47875944,0.46760932,0.45877662,0.4507822,0.442396,0.4330546,0.42285547,0.40852422,0.40380716,0.39119357,0.38208392,0.37483522,0.36090314,0.35058692,0.33918697,0.33036292,0.32018715,0.30633128,0.29645282,0.28497446,0.27248523,0.264391,0.25575244,0.24780765,0.24004814,0.2305772,0.22441466
47,0.16964932,0.15523309,0.1359019,0.11061207,0.09397275,0.06917376,0.044011917,0.031779524,0.013596909,-0.0031689848,-0.017940052,-0.031445943,-0.052531995,-0.06856576,-0.08594576,-0.09489168,-0.11009896,-0.117645815,-0.1310373,-0.14508845,-0.1573554,-0.1714336,-0.18247801,-0.19503634,-0.20943013,-0.22168127,-0.23347518,-0.24920686,-0.2561007,-0.26844567,-0.27986443,-0.29292277,-0.30535394,-0.31967035,-0.3263894,-0.33565488,-0.35145912,-0.360702,-0.3699207,-0.37779567,-0.3892925,-0.39824468,-0.41725713,-0.4277184,-0.4392087,-0.44976467,-0.4615512,-0.46886864,-0.47947496,-0.49197102,-0.49765864,-0.503213,-0.514437,-0.52495706,-0.53465044,-0.5439881,-0.5539471,-0.5597374,-0.5691386,-0.57504714,-0.58333296,-0.5892943,-0.5985293,-0.6088258,-0.61662996,-0.62157,-0.63080215,-0.6403836,-0.6489349,-0.65622556,-0.66633165,-0.67935085,-0.6926416,-0.69640404,-0.7099853,-0.71887505,-0.7229838,-0.73292774,-0.7463031,-0.7558738,-0.7612151,-0.767583,-0.77622575,-0.77851397,-0.78795904,-0.8020601,-0.81172717,-0.82203627,-0.8262208,-0.83328944,-0.84281653,-0.8504227,-0.85846007,-0.86466426,-0.8733524,-0.88379115,-0.89061755,-0.8923911,-0.9036463,-0.9089019,-0.91613865,-0.9260327,-0.93736726,-0.9444302,-0.94931614,-0.9597844,-0.96933967,-0.97523946,-0.9831873,-0.99262685,-0.9947648,-1.0033906,-1.0167186,-1.0241631,-1.0247093,-1.0304999,-1.036587,-1.0414431,-1.045448,-1.0494528
48,0.1541283,0.15278336,0.14339216,0.13178773,0.12043973,0.10943911,0.09672312,0.08679879,0.07708274,0.06429984,0.052281998,0.03906867,0.022687402,0.014081116,0.005026222,-0.002354762,-0.012863261,-0.020004828,-0.032397095,-0.040105052,-0.05221047,-0.06396838,-0.07617051,-0.08384206,-0.0986063,-0.10901223,-0.12246945,-0.1295248,-0.13292384,-0.13992189,-0.14948472,-0.1625152,-0.17157891,-0.17644948,-0.18162961,-0.19131795,-0.20211372,-0.20771201,-0.2102581,-0.21922891,-0.22632046,-0.24048826,-0.24808648,-0.25921875,-0.26289573,-0.2681773,-0.27287406,-0.2805427,-0.29002216,-0.29260102,-0.2965245,-0.30762902,-0.31255808,-0.31943464,-0.32739785,-0.33545846,-0.3380223,-0.3421405,-0.3497092,-0.35753405,-0.3627861,-0.37427154,-0.37834644,-0.3817792,-0.3843572,-0.38792646,-0.39452785,-0.39915338,-0.40736765,-0.4121085,-0.4179085,-0.42448282,-0.42619163,-0.43336558,-0.43980956,-0.4427472,-0.44851074,-0.45422238,-0.46154436,-0.46781498,-0.47097635,-0.4742104,-0.47408432,-0.4736379,-0.4779057,-0.48184595,-0.487049,-0.4964916,-0.50298923,-0.50772893,-0.5184463,-0.5211439,-0.5234312,-0.5261877,-0.5325627,-0.537109,-0.5430895,-0.5510601,-0.555357,-0.5593356,-0.56268585,-0.56970036,-0.57152,-0.57524514,-0.5799062,-0.5823029,-0.588483,-0.5875446,-0.59059906,-0.5965112,-0.5976504,-0.6023786,-0.60589087,-0.60795295,-0.6096548,-0.61225045,-0.6113199,-0.61539876,-0.6160918,-0.62045205
49,-0.74054253,-0.74947023,-0.74802166,-0.756283,-0.7614387,-0.77442545,-0.7834983,-0.7937731,-0.7987142,-0.798576,-0.8029901,-0.809224,-0.8142766,-0.8213457,-0.8289406,-0.8388584,-0.8449534,-0.84305876,-0.8416368,-0.8484551,-0.8505009,-0.8563119,-0.8618739,-0.8657218,-0.8689747,-0.8682351,-0.8724313,-0.8753894,-0.87759227,-0.8817202,-0.88716316,-0.8964866,-0.902472,-0.90832394,-0.91124904,-0.9168493,-0.91938037,-0.92074126,-0.92228717,-0.9273943,-0.9301259,-0.93461525,-0.93599176,-0.93452376,-0.93569076,-0.94101536,-0.94185674,-0.9455741,-0.94914037,-0.9497625,-0.95277673,-0.94882935,-0.9548871,-0.9573305,-0.96172076,-0.9671423,-0.96606386,-0.9673683,-0.96877134,-0.97685945,-0.97813064,-0.9767844,-0.97565377,-0.97860706,-0.9769352,-0.9752649,-0.97541064,-0.9764558,-0.9771078,-0.9805008,-0.9820921,-0.98402816,-0.98163253,-0.9839309,-0.986862,-0.98761976,-0.9913434,-0.99503624,-0.9982276,-0.99614537,-0.9986472,-0.99771863,-0.9990145,-0.9935812,-0.9955807,-0.9957377,-1.0006201,-1.0041783,-1.0064145,-1.0071363,-1.0083015,-1.0072486,-1.003775,-1.004076,-1.0035093,-1.0091729,-1.0103484,-1.0095392,-1.0122548,-1.0119983,-1.0099595,-1.0096847,-1.0106702,-1.0128329,-1.0115031,-1.0162345,-1.0193608,-1.0200194,-1.0217693,-1.024226,-1.0213776,-1.022127,-1.0230652,-1.0263631,-1.0275372,-1.0246865,-1.0252397,-1.0268713,-1.0208423,-1.0224649
50,0.14467657,0.12743142,0.10866133,0.08522026,0.06747034,0.04425126,0.02624343,0.006703655,-0.013708803,-0.038384467,-0.05804758,-0.07688858,-0.09200104,-0.114155754,-0.13016868,-0.14672753,-0.16449672,-0.1752714,-0.19230402,-0.21123913,-0.22754808,-0.24361071,-0.25733167,-0.2736795,-0.289056,-0.29937312,-0.31641498,-0.33062273,-0.34108022,-0.35988307,-0.37443173,-0.39066625,-0.40072426,-0.41340145,-0.4262999,-0.43826947,-0.45071182,-0.46538648,-0.48011023,-0.49143553,-0.5042741,-0.5176002,-0.5295662,-0.5412801,-0.55290043,-0.5630631,-0.5733778,-0.59105194,-0.60448873,-0.6165678,-0.62985164,-0.6379748,-0.64807594,-0.656722,-0.66952443,-0.6808627,-0.6906118,-0.6948463,-0.70936143,-0.7230339,-0.73403203,-0.74753076,-0.757495,-0.76991594,-0.7797317,-0.7890073,-0.80035174,-0.8090917,-0.81492025,-0.8237008,-0.83186626,-0.8423351,-0.85229266,-0.86333436,-0.86914146,-0.8797678,-0.8888222,-0.89485216,-0.9049362,-0.91065896,-0.9194129,-0.9287777,-0.93456346,-0.9431015,-0.95020026,-0.9546586,-0.9685276,-0.97993076,-0.99143267,-0.99890006,-1.0086454,-1.0146925,-1.0249777,-1.0345192,-1.0434654,-1.0507034,-1.0573925,-1.0618498,-1.0737919,-1.0785123,-1.0856841,-1.0914481,-1.1031568,-1.1081376,-1.1162716,-1.1260296,-1.1366236,-1.1452553,-1.1545346,-1.1613209,-1.1661115,-1.1745241,-1.1830812,-1.1915983,-1.1940918,-1.2064015,-1.2113559,-1.2129351,-1.2155297,-1.2215588
51,-0.310158,-0.32041222,-0.33657986,-0.34772265,-0.36107156,-0.375731,-0.3866443,-0.39597028,-0.4092254,-0.41824597,-0.42724127,-0.4330221,-0.44496775,-0.458625,-0.4721899,-0.48423353,-0.48941526,-0.49698234,-0.5057654,-0.5135797,-0.5201896,-0.5275628,-0.5367738,-0.54523367,-0.55388075,-0.5611643,-0.5713949,-0.57939327,-0.5875362,-0.5930668,-0.6040721,-0.6184689,-0.62232333,-0.62917215,-0.6375495,-0.64279723,-0.65076816,-0.65849674,-0.67084116,-0.6787058,-0.68730676,-0.69711345,-0.7026461,-0.7084051,-0.7186053,-0.72555745,-0.7327237,-0.73962045,-0.74075043,-0.74788576,-0.7548094,-0.758983,-0.7669368,-0.7723123,-0.77991813,-0.7864006,-0.78506726,-0.7870258,-0.793968,-0.8012885,-0.80930364,-0.81303406,-0.8199005,-0.82555896,-0.8307522,-0.830544,-0.8385978,-0.8456505,-0.85182345,-0.8569666,-0.8631565,-0.8669504,-0.8659927,-0.86687195,-0.8740088,-0.87680304,-0.8823339,-0.88776654,-0.8953773,-0.90471804,-0.90549195,-0.9124591,-0.9147147,-0.911081,-0.9177672,-0.9226059,-0.9313406,-0.93517697,-0.9390238,-0.9453713,-0.9550641,-0.9512299,-0.9542867,-0.959741,-0.9693843,-0.9769758,-0.9830884,-0.9920586,-1.0000467,-1.0030248,-1.0055671,-1.0113652,-1.0144258,-1.0178627,-1.022217,-1.0290658,-1.033524,-1.0412056,-1.0415233,-1.0434257,-1.0382463,-1.0431194,-1.0465791,-1.0492926,-1.0511453,-1.0531843,-1.0568254,-1.061562,-1.0620735,-1.0641961
52,-0.14210367,-0.14405952,-0.15637678,-0.16553777,-0.1747771,-0.18541023,-0.19156352,-0.196679,-0.20450899,-0.21030828,-0.21537945,-0.21652424,-0.2181391,-0.22135282,-0.22608802,-0.2315801,-0.23411897,-0.23747163,-0.24261323,-0.24269164,-0.24373019,-0.24230556,-0.24237001,-0.24261215,-0.24318981,-0.23660819,-0.24446753,-0.24436271,-0.2431694,-0.24249908,-0.24874978,-0.25095892,-0.24923082,-0.2501175,-0.2489878,-0.24850042,-0.2509623,-0.25271583,-0.25764543,-0.25784472,-0.2573945,-0.2579407,-0.25654238,-0.25955772,-0.2616281,-0.25826102,-0.25317928,-0.25696138,-0.25554836,-0.26008996,-0.26102287,-0.25712848,-0.25869706,-0.2591746,-0.26116687,-0.25905398,-0.25706628,-0.25560266,-0.25386962,-0.25652835,-0.25831532,-0.2604789,-0.25960824,-0.26026544,-0.26491106,-0.2640559,-0.26688233,-0.2616682,-0.26066867,-0.26155084,-0.2601412,-0.25915098,-0.2593221,-0.2589368,-0.25600696,-0.25231573,-0.25268763,-0.25280184,-0.25603527,-0.2525779,-0.2481622,-0.24636264,-0.24326703,-0.242226,-0.24643347,-0.2500661,-0.2520855,-0.24886174,-0.24699683,-0.2443963,-0.24317546,-0.24489538,-0.24388476,-0.24450155,-0.24752724,-0.25091058,-0.24690096,-0.24799135,-0.2515408,-0.24757211,-0.2480917,-0.24845321,-0.25058493,-0.2471313,-0.2410882,-0.23619023,-0.2365686,-0.23340385,-0.23215227,-0.2400136,-0.23964444,-0.239276,-0.24001893,-0.24269636,-0.24357238,-0.24457121,-0.24151191,-0.24037555,-0.2368395,-0.23873356
