ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0355053,1.0261682,1.0164939,1.0098811,1.0030396,0.99473953,0.98780584,0.9809562,0.9747642,0.9706499,0.96923685,0.9661406,0.95582354,0.9474579,0.93827295,0.93446845,0.92758334,0.92344445,0.9171154,0.91238487,0.9083729,0.9014616,0.89377576,0.8917329,0.8899046,0.87772644,0.87194425,0.86976033,0.868705,0.8701569,0.86696017,0.85723907,0.8509852,0.8459667,0.84314185,0.839643,0.8365265,0.83226204,0.8292893,0.82258016,0.81888545,0.82002944,0.81541806,0.8113424,0.8075555,0.81327724,0.809233,0.80040234,0.79492164,0.7860721,0.7835995,0.7786544,0.7729019,0.7736351,0.77182156,0.7680596,0.7649087,0.7660304,0.76249444,0.76000226,0.7575835,0.7563347,0.75277936,0.74799436,0.74515,0.7456869,0.743014,0.738318,0.7349992,0.73203194
6_real,0.38914877,,,,,,,,,,,,,,,,,,,,,,0.5050314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38914874,0.38533902,0.38492256,0.3827031,0.37975848,0.37837866,0.37485388,0.37264317,0.3712568,0.3692351,0.36690333,0.36612934,0.36497447,0.3628865,0.36126074,0.36159065,0.36161718,0.3598565,0.3589755,0.35888696,0.35921702,0.3592733,0.358285,0.35845107,0.35729307,0.3568579,0.356255,0.35663098,0.3554266,0.35420725,0.3547103,0.35351908,0.35237652,0.35295066,0.3534097,0.35359147,0.35294205,0.35403118,0.35312527,0.3529337,0.352462,0.35227454,0.35153398,0.35042286,0.34954238,0.34768564,0.34836894,0.34941962,0.34870002,0.3465068,0.34670275,0.34493667,0.3436737,0.34201255,0.34266955,0.3424023,0.3420288,0.3409038,0.34126866,0.34089127,0.3419531,0.34239855,0.3423398,0.34360322,0.34311444,0.34186193,0.3414023,0.3418544,0.34185433,0.34209868
7_real,0.49571714,,,,,,,,,,,,,,,,,,,,,,0.5101192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4957171,0.49208134,0.49166933,0.48981157,0.48719326,0.48712415,0.48765358,0.48562336,0.48548564,0.4819096,0.47961956,0.4766388,0.47560525,0.4749225,0.4718086,0.47045225,0.46696514,0.46551424,0.46457863,0.46405917,0.46155414,0.45948607,0.45774168,0.4538343,0.45126408,0.4506317,0.4509121,0.44950756,0.44894236,0.44841203,0.44755405,0.4445687,0.4422102,0.4409554,0.4402021,0.4385776,0.4387783,0.43683752,0.4328997,0.43032855,0.4281311,0.42878756,0.4289805,0.4293004,0.4268275,0.4273271,0.42669982,0.4269301,0.4268829,0.42410892,0.42186284,0.42029375,0.42200533,0.42261663,0.42208117,0.4213713,0.419624,0.4193657,0.41898298,0.4182802,0.4154628,0.41332096,0.412355,0.40883726,0.41067147,0.40908566,0.40601224,0.40616003,0.40573582,0.40712252
8_real,0.0664872,,,,,,,,,,,,,,,,,,,,,,0.06835077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0664872,0.06614031,0.06522842,0.061795063,0.061230052,0.060094822,0.059266746,0.05596124,0.054566067,0.052071046,0.050235815,0.048942406,0.045176268,0.041687824,0.043043263,0.0427166,0.041535005,0.039661527,0.04005529,0.040204838,0.03903186,0.038722932,0.038978428,0.037462246,0.03754019,0.03826403,0.035029996,0.035531886,0.036049046,0.037009727,0.036631465,0.03645136,0.035645258,0.035414558,0.0366766,0.036997214,0.03659519,0.034918495,0.03337263,0.03217741,0.03266273,0.030909237,0.029061075,0.030449456,0.0299083,0.03155549,0.031628817,0.03426893,0.03540253,0.034098085,0.032120142,0.03163231,0.029779086,0.030594666,0.030683447,0.029885083,0.029441739,0.028201913,0.026843503,0.026091173,0.027387286,0.028215349,0.026219796,0.027046125,0.024119798,0.022113163,0.02112211,0.019641545,0.019065985,0.017274993
9_real,0.13537009,,,,,,,,,,,,,,,,,,,,,,0.17962004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.1353701,0.1316078,0.12855405,0.12278293,0.11895903,0.115951434,0.11076391,0.10663904,0.10083516,0.09580381,0.092286825,0.09022461,0.084951274,0.08178661,0.07857184,0.0775859,0.07347383,0.07238401,0.06865994,0.06423913,0.061737735,0.058359593,0.05562821,0.049661182,0.04714822,0.0438153,0.0390494,0.033672936,0.031809583,0.029057225,0.027253266,0.02562802,0.022876337,0.018917669,0.016774349,0.013218413,0.011516003,0.004934495,0.0012517878,-0.001700763,-0.004113444,-0.0075971456,-0.010371511,-0.014240509,-0.018742796,-0.020660097,-0.02546773,-0.029237177,-0.03229046,-0.03666123,-0.03939394,-0.043149613,-0.046080858,-0.048470743,-0.05193823,-0.055048265,-0.057633143,-0.061656307,-0.064880274,-0.07004006,-0.07109247,-0.07524463,-0.078114405,-0.08183995,-0.08506718,-0.08933006,-0.09142808,-0.09236182,-0.09649716,-0.09886391
10_real,4.3131847,,,,,,,,,,,,,,,,,,,,,,4.580733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,4.313185,4.308242,4.303456,4.301058,4.297224,4.2927923,4.2893414,4.2865973,4.283578,4.2785177,4.2731414,4.2710853,4.2696733,4.2657194,4.2639813,4.262524,4.25974,4.2579455,4.254627,4.2511,4.247368,4.2469797,4.2455683,4.244338,4.243184,4.2389784,4.236833,4.2359676,4.2343664,4.231883,4.23211,4.2294936,4.227595,4.2265053,4.2245483,4.221946,4.2170424,4.2145667,4.213902,4.213007,4.2109714,4.2097745,4.207403,4.2035627,4.2021413,4.199974,4.1984024,4.196044,4.194702,4.193133,4.191363,4.1892276,4.1849027,4.184346,4.181951,4.18032,4.17791,4.177184,4.1766024,4.173877,4.1701593,4.167935,4.167381,4.1649866,4.162742,4.159941,4.1587243,4.156316,4.1535115,4.1517844
11_real,0.35835254,,,,,,,,,,,,,,,,,,,,,,0.28387484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35835257,0.35526538,0.35040435,0.34983498,0.34666875,0.34173033,0.33752397,0.33526814,0.33286864,0.3260476,0.3252299,0.32217893,0.31806368,0.3131072,0.31191915,0.30873698,0.30595177,0.30130616,0.2968619,0.2932097,0.28809616,0.2820266,0.27666342,0.2785427,0.2736259,0.26836067,0.2622668,0.25665605,0.25304192,0.24489534,0.24130388,0.23667328,0.23310061,0.2304719,0.22487172,0.21864204,0.22123691,0.21730466,0.21621093,0.21197179,0.21201518,0.20747432,0.20183566,0.1980925,0.19342852,0.19171464,0.18370391,0.17822134,0.17776312,0.17078087,0.16846755,0.16578066,0.16125962,0.15798095,0.15142415,0.14604609,0.13981064,0.13861112,0.13615865,0.1344989,0.1289438,0.12661593,0.12684758,0.1257113,0.123026654,0.118535325,0.12078587,0.12098348,0.11608577,0.11147992
12_real,0.028374834,,,,,,,,,,,,,,,,,,,,,,-0.07201067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.028374832,0.027011504,0.028511742,0.030593595,0.031582005,0.03502614,0.03389288,0.03336371,0.03116706,0.032069124,0.03662055,0.039065182,0.040218376,0.04058736,0.041241758,0.04319902,0.04234407,0.04128295,0.04499304,0.04381021,0.04626388,0.048325796,0.050349604,0.051959038,0.054130454,0.056093365,0.058310203,0.0595433,0.06366905,0.06226887,0.061461687,0.063346066,0.066449575,0.06462152,0.062159467,0.06278119,0.06291305,0.061991107,0.06454496,0.068731956,0.07132925,0.06970422,0.0705019,0.071373604,0.07304104,0.07694914,0.07571156,0.07840301,0.07794687,0.079181835,0.08203943,0.08178936,0.083812036,0.082318015,0.08450827,0.08491418,0.08501629,0.08804412,0.08876444,0.08597525,0.08664585,0.08587993,0.085332975,0.08864883,0.0934315,0.096451156,0.09783771,0.09682014,0.098780796,0.10176064
13_real,2.2466092,,,,,,,,,,,,,,,,,,,,,,2.1814737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.246609,2.2405171,2.2351108,2.2252183,2.2190382,2.2120671,2.2050269,2.1961422,2.1875668,2.1828678,2.1788037,2.1731799,2.1703181,2.1688464,2.1658924,2.1614745,2.1568992,2.1553135,2.1507998,2.146853,2.1435378,2.1442218,2.1402967,2.1352475,2.1290216,2.125074,2.1198025,2.117245,2.1139913,2.1149929,2.1135554,2.1083496,2.1010165,2.0984735,2.0958695,2.0916514,2.0877285,2.082598,2.0814214,2.080926,2.0770516,2.072401,2.0678043,2.0628283,2.059216,2.055042,2.0503364,2.0481296,2.0439668,2.0364928,2.0355644,2.0326,2.0274396,2.024946,2.0212913,2.0165105,2.0116658,2.0102682,2.0075278,2.0040355,1.9998684,1.9964266,1.9908924,1.9859501,1.9793802,1.9733976,1.9699843,1.9628544,1.9603336,1.9565405
14_real,2.3682263,,,,,,,,,,,,,,,,,,,,,,2.5609603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.3682265,2.3572364,2.3474774,2.3389587,2.3281255,2.3176212,2.310203,2.302432,2.2909777,2.278525,2.2671723,2.2622087,2.257509,2.2518897,2.2463756,2.2398446,2.2313733,2.2239027,2.2193513,2.2132955,2.2075746,2.202534,2.1969938,2.1916099,2.1853485,2.181956,2.1757317,2.172586,2.1630452,2.162367,2.1606088,2.1578076,2.151799,2.145392,2.1409805,2.1357265,2.128756,2.1232388,2.1186314,2.1132038,2.1077523,2.100321,2.0967288,2.093612,2.0862632,2.0846806,2.0817165,2.0787287,2.0722206,2.0646853,2.0605636,2.053205,2.044813,2.0399392,2.035563,2.0301821,2.02683,2.0233352,2.0180073,2.0137339,2.0113096,2.009032,2.002986,1.9979833,1.9963372,1.9920028,1.9863176,1.9840367,1.9821703,1.9781615
15_real,1.7595227,,,,,,,,,,,,,,,,,,,,,,1.7566773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7595227,1.7655151,1.7697169,1.7773641,1.7807477,1.784469,1.791055,1.7942152,1.7979457,1.808322,1.8126109,1.8198087,1.8277289,1.8315699,1.8368542,1.8415664,1.8451326,1.8514299,1.8541552,1.8567193,1.8583015,1.866929,1.8744276,1.8763676,1.8790548,1.8862393,1.8922482,1.8964958,1.9064178,1.9066966,1.9116306,1.9152399,1.9190048,1.9273622,1.9334244,1.9424528,1.9489565,1.958814,1.9684556,1.9710171,1.9796894,1.9848006,1.9928725,1.9950974,2.0040593,2.0111418,2.0196292,2.0248506,2.032535,2.0407722,2.0498054,2.058043,2.0593734,2.064049,2.0729213,2.0833383,2.0867925,2.097375,2.1085827,2.1186595,2.1215014,2.129311,2.132748,2.1368442,2.1403534,2.1457438,2.1581168,2.161098,2.1725016,2.1777782
16_real,1.1064575,,,,,,,,,,,,,,,,,,,,,,1.0073664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1064576,1.1140293,1.1188644,1.1256565,1.135856,1.1428311,1.1516836,1.1615385,1.1702154,1.173849,1.1785748,1.1865693,1.194683,1.201049,1.210377,1.2206224,1.2221895,1.2298871,1.2412739,1.2478397,1.2496814,1.2560164,1.2616644,1.2661283,1.2704879,1.2821223,1.2883067,1.2925369,1.2983466,1.2987431,1.3051353,1.3179604,1.3235118,1.3282317,1.3305863,1.3366148,1.3423474,1.3487742,1.355659,1.360363,1.3702452,1.3741776,1.3811603,1.3873143,1.3926535,1.4035769,1.4109063,1.41658,1.422321,1.4353063,1.4385251,1.4464397,1.4537866,1.4612894,1.4698018,1.4793268,1.4829867,1.4889044,1.4988621,1.5078179,1.515275,1.520814,1.5305482,1.5364406,1.5443913,1.54984,1.5590124,1.5644345,1.57532,1.5757778
17_real,-0.65061146,,,,,,,,,,,,,,,,,,,,,,-0.8013762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.65061146,-0.64962834,-0.6423956,-0.6349281,-0.6282179,-0.6211731,-0.6149858,-0.6054857,-0.59763515,-0.58891296,-0.5834577,-0.5773614,-0.5741045,-0.56631595,-0.5592906,-0.5508019,-0.5446694,-0.5357652,-0.52897584,-0.5248128,-0.51723087,-0.51111066,-0.5035046,-0.5005928,-0.49343434,-0.48685414,-0.4798852,-0.47531146,-0.4697737,-0.46219772,-0.45523754,-0.4496599,-0.44329247,-0.43797463,-0.43228436,-0.42462867,-0.41898853,-0.4127319,-0.40380174,-0.3977375,-0.3896472,-0.38093123,-0.37519395,-0.36803347,-0.36085653,-0.35424447,-0.34645468,-0.3397026,-0.33216995,-0.3259651,-0.322192,-0.3170975,-0.30929223,-0.3046059,-0.2973062,-0.28869963,-0.2806935,-0.275341,-0.26953202,-0.26146507,-0.25093347,-0.24466756,-0.23988278,-0.23130746,-0.2251395,-0.21670285,-0.21122773,-0.20259205,-0.19451502,-0.1894099
18_real,-0.862151,,,,,,,,,,,,,,,,,,,,,,-1.302917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.862151,-0.85873526,-0.8525187,-0.84512377,-0.83784455,-0.8316635,-0.82520247,-0.8179226,-0.81052816,-0.8034814,-0.795916,-0.79039216,-0.7842579,-0.77783316,-0.77125853,-0.7629928,-0.75551224,-0.7504627,-0.74784136,-0.7415924,-0.7372184,-0.7294946,-0.7236454,-0.7181412,-0.7147106,-0.7099728,-0.70569336,-0.702018,-0.6979914,-0.6924118,-0.68687063,-0.6814755,-0.67274344,-0.66518193,-0.6588446,-0.6540271,-0.649393,-0.64362156,-0.63828707,-0.63432765,-0.62915695,-0.6236135,-0.6163959,-0.6109117,-0.60515815,-0.5990897,-0.59621894,-0.5910094,-0.58647573,-0.5804423,-0.5754602,-0.56848395,-0.56194067,-0.56110007,-0.5551994,-0.54992414,-0.5447577,-0.53795755,-0.5306104,-0.52342045,-0.5128517,-0.5073589,-0.49990124,-0.49537024,-0.48828945,-0.4839209,-0.47959727,-0.47542566,-0.47220597,-0.46605673
19_real,1.9268987,,,,,,,,,,,,,,,,,,,,,,1.9139509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9268987,1.9219834,1.9175634,1.9140606,1.9097048,1.904046,1.8986593,1.8932585,1.8908889,1.887546,1.8839817,1.8807943,1.8793083,1.8764051,1.8716615,1.8680855,1.8659489,1.8656301,1.8639019,1.862619,1.8575218,1.8542824,1.8513548,1.8476528,1.8449808,1.8412571,1.8374754,1.8340483,1.8307898,1.8289635,1.8269039,1.8239712,1.8200057,1.8177389,1.8148508,1.809478,1.8082281,1.805439,1.8033049,1.8010238,1.7989852,1.7971509,1.79487,1.7935432,1.7919331,1.7877357,1.7842249,1.7815602,1.7780612,1.7770659,1.7735338,1.7716097,1.7707096,1.7675623,1.7651707,1.7633431,1.7614357,1.7564493,1.7538831,1.7493236,1.7470058,1.7421707,1.7384644,1.7345514,1.7330198,1.7309959,1.7282054,1.726888,1.7224861,1.7178736
20_real,0.6833432,,,,,,,,,,,,,,,,,,,,,,0.41317198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6833431,0.6770228,0.67097604,0.66724724,0.6637591,0.6602415,0.6551977,0.6483837,0.6432473,0.6381033,0.63427687,0.6311976,0.628743,0.6237438,0.62217414,0.6194671,0.6167242,0.61135644,0.607056,0.602624,0.5994452,0.59293365,0.58910227,0.5858079,0.5812744,0.57571954,0.57142735,0.5670175,0.5635027,0.56047606,0.5583416,0.5526892,0.5470828,0.54207647,0.53732765,0.5342754,0.5295458,0.52486145,0.52010494,0.51792806,0.5153372,0.5108289,0.5079834,0.5047501,0.5002443,0.49391395,0.4902143,0.48571372,0.48403668,0.47911078,0.47732276,0.47448236,0.46872538,0.4632469,0.45693278,0.4552033,0.4512426,0.44744056,0.44420022,0.44053927,0.43657702,0.43141693,0.42657423,0.42303604,0.41944942,0.41286507,0.40933895,0.40481836,0.3991805,0.39525628
21_real,1.0957739,,,,,,,,,,,,,,,,,,,,,,1.1306874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0957738,1.0910648,1.0865251,1.0827706,1.0793293,1.0745628,1.0727587,1.0686674,1.0648142,1.0581971,1.0559556,1.0519522,1.0479571,1.0467865,1.0458075,1.0434353,1.0396416,1.039209,1.0347195,1.0324373,1.0274338,1.0275015,1.0274637,1.0238411,1.019856,1.0169799,1.0116954,1.008221,1.0046961,0.9995389,0.9943692,0.9955943,0.9964277,0.99654865,0.99142516,0.9883121,0.98531485,0.98156214,0.980025,0.976373,0.9746739,0.9733968,0.9702591,0.96504605,0.96257466,0.9610534,0.9596718,0.95588845,0.9498888,0.94555676,0.9411995,0.93704146,0.9346717,0.92986023,0.9260105,0.9220322,0.91957825,0.91734236,0.9151939,0.91260517,0.9101683,0.9074462,0.9047492,0.90152293,0.9000392,0.8972441,0.89535666,0.89356977,0.89068776,0.8864175
22_real,0.9115735,,,,,,,,,,,,,,,,,,,,,,0.9834166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9115735,0.90596676,0.9047821,0.90000075,0.89575875,0.8903612,0.88671243,0.8806664,0.875758,0.87299126,0.8715703,0.86909515,0.8681471,0.8659004,0.8640501,0.8626083,0.85909766,0.853954,0.8527365,0.85324794,0.84851325,0.8487276,0.84646034,0.8424959,0.8409502,0.84163535,0.8396754,0.837232,0.8325275,0.83191025,0.83009976,0.8253641,0.8242523,0.8252033,0.82378185,0.8227744,0.820823,0.8202527,0.81622905,0.8153138,0.81366396,0.8100527,0.8098906,0.80755377,0.8065931,0.8064383,0.80363226,0.8023264,0.80116445,0.79993665,0.79581964,0.7940743,0.7884281,0.78459007,0.78275883,0.78011304,0.7760887,0.77476907,0.7708582,0.77002233,0.76624084,0.7648786,0.7619369,0.7602543,0.760448,0.75649774,0.74950665,0.7450088,0.742668,0.73980254
23_real,-0.5210565,,,,,,,,,,,,,,,,,,,,,,-0.53636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.52105653,-0.53224045,-0.54051596,-0.5491604,-0.56044143,-0.5708458,-0.5802822,-0.5901032,-0.59943545,-0.6093377,-0.6176007,-0.62700003,-0.6357899,-0.64251006,-0.6510743,-0.65842915,-0.6643802,-0.67211026,-0.6770243,-0.68132484,-0.6871234,-0.69325906,-0.6987674,-0.70389694,-0.70957506,-0.71456504,-0.7208309,-0.7255966,-0.7307926,-0.73410136,-0.7382544,-0.74284494,-0.7492286,-0.75493157,-0.7607058,-0.7648065,-0.768624,-0.77262557,-0.7756661,-0.78084743,-0.7840629,-0.78756857,-0.7934338,-0.7985239,-0.8038994,-0.80756074,-0.8135997,-0.8186911,-0.8211325,-0.8275647,-0.8311359,-0.8365835,-0.8406914,-0.84387684,-0.84872085,-0.8524588,-0.8593024,-0.8659464,-0.87089694,-0.87524855,-0.88119143,-0.8866045,-0.8906811,-0.8946551,-0.90027463,-0.9046178,-0.9106237,-0.9149159,-0.91961575,-0.9220108
24_real,-0.6832526,,,,,,,,,,,,,,,,,,,,,,-0.90936893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6832525,-0.6932889,-0.700889,-0.70847464,-0.71647495,-0.7245037,-0.7306682,-0.74039066,-0.748469,-0.75436103,-0.7605709,-0.767959,-0.7726796,-0.77755183,-0.7845212,-0.7890544,-0.79491884,-0.80282295,-0.80726564,-0.813464,-0.81894714,-0.8246762,-0.8278243,-0.8327363,-0.83737326,-0.8422743,-0.84906703,-0.85648584,-0.8618523,-0.8676653,-0.87317866,-0.8774295,-0.8817096,-0.8856508,-0.88930386,-0.89437836,-0.8999894,-0.9051921,-0.90836823,-0.9118819,-0.91740274,-0.9241742,-0.92824996,-0.9345215,-0.9402501,-0.9453745,-0.9498576,-0.9542187,-0.95954525,-0.9634773,-0.9683607,-0.9735238,-0.97803956,-0.982351,-0.9883337,-0.9930609,-0.997781,-1.0025057,-1.0064685,-1.0111301,-1.0161735,-1.0207037,-1.0257173,-1.0312227,-1.0370295,-1.0414573,-1.048262,-1.0541222,-1.0592276,-1.065993
25_real,1.2740183,,,,,,,,,,,,,,,,,,,,,,1.353817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
