ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.04235686,,-0.29470623,,,,,,0.02196749,,,,,,,,,-0.5173674,,,,,,,,,-0.30955032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.042356856,-0.05408304,-0.062616035,-0.06867032,-0.08018316,-0.08588384,-0.093697235,-0.09824761,-0.10789305,-0.11292962,-0.11790979,-0.12176244,-0.12729482,-0.13018647,-0.13683024,-0.14202029,-0.14492016,-0.15033641,-0.1591163,-0.16675694,-0.16905266,-0.17042562,-0.1752018,-0.17674918,-0.1852325,-0.19087346,-0.19612664,-0.19584578,-0.19777651,-0.20661461,-0.21410997,-0.21993592,-0.22230072,-0.22424304,-0.22999696,-0.23767073,-0.24457093,-0.2461929,-0.25138602,-0.25533265,-0.2625904,-0.27504998,-0.28150004,-0.28300887,-0.28479493,-0.2855423,-0.29429632,-0.30511004,-0.3109908,-0.31682405,-0.3235088,-0.33433127,-0.34025767,-0.34124273,-0.34746614,-0.35232836,-0.35539827,-0.36618805,-0.373896,-0.38475388,-0.38911766,-0.39889267,-0.40396848,-0.41020408,-0.4128875,-0.42055932,-0.42576727,-0.43256426,-0.43721157,-0.44522175
6_real,0.14489214,,0.29687703,,,,,,0.07753521,,,,,,,,,0.009314719,,,,,,,,,0.0619913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.14489213,0.13861683,0.13449463,0.13051409,0.12593001,0.12402944,0.12104398,0.1170795,0.11417589,0.11109364,0.10795208,0.10582487,0.10256116,0.10068766,0.09697932,0.09381734,0.090322115,0.08693569,0.08378931,0.07990147,0.07658649,0.07306592,0.0703586,0.06860925,0.067977645,0.06655747,0.06424982,0.064338855,0.062423594,0.06145367,0.060803674,0.057854254,0.056505658,0.055060554,0.053818,0.051715594,0.04823048,0.046151515,0.044564515,0.041880284,0.038215026,0.03740701,0.03497439,0.034802105,0.032450087,0.030305123,0.027416248,0.02565622,0.024308655,0.021909587,0.019129928,0.017144775,0.015320944,0.012232475,0.011057531,0.008960425,0.006643314,0.005753477,0.0031882892,0.0012855342,-0.001169029,-0.0033696904,-0.0057695475,-0.006897457,-0.00786893,-0.009003578,-0.012731269,-0.015674336,-0.017768776,-0.020406106
7_real,0.43878213,,0.95469993,,,,,,0.42788246,,,,,,,,,0.4487735,,,,,,,,,0.5132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.43878216,0.4328444,0.4321412,0.43020064,0.42807093,0.42840505,0.42969856,0.43125686,0.42983168,0.42850852,0.42987123,0.43020862,0.43020838,0.43112645,0.43134707,0.43473616,0.43772912,0.4400677,0.4425571,0.44238013,0.44576055,0.44824505,0.45155025,0.45382705,0.45618978,0.4566292,0.45863438,0.46027976,0.4642074,0.46646434,0.4675879,0.46849957,0.46936893,0.46846646,0.4702452,0.4740016,0.47415462,0.47516575,0.47774783,0.47705874,0.47794813,0.47970074,0.48069006,0.4822076,0.48470432,0.4865594,0.486969,0.48911467,0.49050146,0.49375457,0.4965206,0.4976736,0.49897212,0.50366867,0.5045304,0.5052284,0.50551355,0.5064452,0.50711346,0.50775796,0.51108164,0.5130764,0.51508087,0.5160389,0.51952934,0.5207175,0.522309,0.52237546,0.5244125,0.52580726
8_real,-2.0078728,,-1.702366,,,,,,-1.7577115,,,,,,,,,-1.666945,,,,,,,,,-1.7377871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.007873,-2.010377,-2.010583,-2.0115623,-2.0109062,-2.0103385,-2.0108514,-2.0096166,-2.0115974,-2.010653,-2.0072503,-2.0053434,-2.0018506,-2.0014756,-2.0042305,-2.0044708,-2.0039036,-2.0054674,-2.0035603,-2.002746,-2.0027268,-2.0048127,-2.004714,-2.006248,-2.0069356,-2.004643,-2.0018854,-2.0037322,-2.0010056,-1.9997228,-1.9968904,-1.9992406,-1.9983656,-2.0001,-1.9985933,-1.9972779,-1.9961174,-1.9938009,-1.993295,-1.9934404,-1.9935064,-1.9915003,-1.9917313,-1.9913461,-1.9891956,-1.9890487,-1.9890776,-1.9875441,-1.9862391,-1.984618,-1.9831228,-1.982732,-1.9835497,-1.9841169,-1.9845072,-1.9836161,-1.9816948,-1.986853,-1.9858253,-1.9869264,-1.9863682,-1.9855661,-1.9830078,-1.9842627,-1.9804726,-1.9815325,-1.9827175,-1.9850839,-1.9833508,-1.97979
9_real,-0.38078713,,-0.70129323,,,,,,-0.6788374,,,,,,,,,-0.3481241,,,,,,,,,-0.87481564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38078713,-0.38163993,-0.3805378,-0.38020283,-0.38399625,-0.38815516,-0.39167354,-0.3929517,-0.39148098,-0.39509317,-0.39865142,-0.39999506,-0.39953226,-0.4039061,-0.40486345,-0.40852365,-0.40648,-0.40464792,-0.40728012,-0.41059947,-0.41462922,-0.41573843,-0.41492802,-0.4131357,-0.4151051,-0.41227913,-0.41456136,-0.41671783,-0.41746888,-0.42023343,-0.4207252,-0.4208808,-0.42091852,-0.42310667,-0.42744717,-0.42944297,-0.4307123,-0.43303433,-0.4338851,-0.4368103,-0.43895903,-0.4357341,-0.4357829,-0.43661395,-0.44014192,-0.44336233,-0.44461864,-0.4490556,-0.45195517,-0.45253325,-0.4552599,-0.4600679,-0.46012172,-0.46175832,-0.46317682,-0.46575212,-0.46895862,-0.471946,-0.47280565,-0.47464186,-0.47735104,-0.4748083,-0.4749577,-0.47800836,-0.48134097,-0.4854611,-0.4867776,-0.48740083,-0.49033284,-0.48983544
10_real,-0.48849207,,-0.47582,,,,,,-0.5180602,,,,,,,,,-0.41879568,,,,,,,,,-0.39345154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.48849207,-0.49441117,-0.49692822,-0.49713913,-0.5000173,-0.5000371,-0.50235146,-0.5079997,-0.507833,-0.51161814,-0.51186424,-0.5157486,-0.516729,-0.51858276,-0.52303123,-0.5230988,-0.5268679,-0.53005254,-0.5303407,-0.532711,-0.53960264,-0.5399169,-0.54072857,-0.5424439,-0.5445249,-0.5489928,-0.5533726,-0.5575794,-0.5627433,-0.5692534,-0.5699757,-0.5723864,-0.5745826,-0.5747765,-0.5778163,-0.5799169,-0.58254844,-0.5867508,-0.58883,-0.59253234,-0.59499174,-0.59845465,-0.5985014,-0.601635,-0.6070973,-0.6085868,-0.61257255,-0.6112253,-0.6147906,-0.614889,-0.61812556,-0.6216116,-0.6277975,-0.6314374,-0.63347065,-0.6372596,-0.6410483,-0.64417684,-0.6484132,-0.6544599,-0.65775865,-0.6646012,-0.66867507,-0.6734356,-0.6794251,-0.68483984,-0.68841517,-0.69385874,-0.6974967,-0.7009534
11_real,0.63771045,,0.79415977,,,,,,0.7181701,,,,,,,,,0.519256,,,,,,,,,0.36951166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6377105,0.6284206,0.62246466,0.6183688,0.6148723,0.6128398,0.61320615,0.61104757,0.60833967,0.6026504,0.59832287,0.59751844,0.5966679,0.5968524,0.5954367,0.59357655,0.5913335,0.5878023,0.5826762,0.5834616,0.5834361,0.58302766,0.5798739,0.5763098,0.5753716,0.56993335,0.5677042,0.56762743,0.56533414,0.5658309,0.56261826,0.5638211,0.56070405,0.558948,0.55765915,0.55437815,0.55423653,0.5519577,0.54749626,0.54630995,0.5483721,0.5439006,0.5378424,0.53656465,0.53461516,0.53309554,0.5338322,0.53010714,0.52832234,0.52875286,0.5236898,0.5198775,0.51891786,0.5139874,0.5115446,0.50888175,0.5054447,0.5014002,0.4981112,0.49489874,0.49144801,0.4895823,0.48958784,0.4845283,0.48649478,0.48390818,0.48474312,0.48466316,0.4811481,0.48093396
12_real,0.07624563,,0.0044159666,,,,,,-0.0071694623,,,,,,,,,-0.18790215,,,,,,,,,-0.17631672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.07624562,0.07433341,0.072222255,0.07081328,0.07007725,0.072034694,0.06519683,0.062531844,0.06283641,0.05939219,0.055287123,0.050917596,0.0465623,0.043336205,0.041451503,0.0404157,0.038567472,0.036036383,0.033699952,0.0291198,0.028716689,0.025904959,0.024710733,0.024350189,0.02231277,0.02054421,0.014615941,0.009106219,0.011282036,0.0120159,0.008740688,0.0072754645,0.007045449,0.004803098,-0.0011332039,-0.00062664115,-0.0043749725,-0.0029155433,-0.006721826,-0.011251438,-0.014390329,-0.017980747,-0.021729589,-0.023983035,-0.02729185,-0.031808622,-0.033960156,-0.036763616,-0.03766139,-0.04163059,-0.046424944,-0.04694862,-0.05101359,-0.054547597,-0.056821425,-0.06083092,-0.06245566,-0.06239001,-0.062156923,-0.06446126,-0.06777488,-0.0721092,-0.074894965,-0.07813724,-0.07664886,-0.07716167,-0.08228174,-0.083575584,-0.0873205,-0.08926991
13_real,0.14082517,,0.316765,,,,,,0.064133435,,,,,,,,,0.085186064,,,,,,,,,0.16789283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.14082517,0.1370559,0.13385378,0.12785967,0.122696124,0.12048815,0.11314516,0.11205395,0.10706766,0.10373397,0.096096784,0.08994003,0.08404483,0.080260925,0.07885979,0.07259281,0.06695653,0.06368337,0.059758287,0.05592842,0.053368695,0.048442237,0.04293886,0.03561667,0.030108696,0.023196269,0.020960946,0.015044769,0.008114298,0.0029187598,-1.0707229e-05,-0.0062614293,-0.011607215,-0.0160578,-0.020073025,-0.024861932,-0.029560748,-0.03539903,-0.04088389,-0.049285233,-0.054194868,-0.060875088,-0.067859575,-0.073486015,-0.080187775,-0.08679329,-0.09505904,-0.09969683,-0.10512986,-0.111669675,-0.120224856,-0.1273055,-0.13117638,-0.13832663,-0.14328799,-0.1501206,-0.15547624,-0.16103613,-0.16393611,-0.17138769,-0.17835951,-0.18228422,-0.18548675,-0.19283628,-0.20111783,-0.20806575,-0.21312423,-0.21766293,-0.22122903,-0.22801372
14_real,-0.8676768,,-0.4889931,,,,,,-0.63953537,,,,,,,,,-0.54952043,,,,,,,,,-0.64263934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.86767685,-0.87846124,-0.8854451,-0.89376366,-0.9001381,-0.9057951,-0.91471225,-0.9210454,-0.92764634,-0.9303883,-0.933673,-0.9378792,-0.9416335,-0.947492,-0.95127916,-0.9562298,-0.9594759,-0.9625368,-0.96717024,-0.96948576,-0.9752591,-0.9790487,-0.9828454,-0.98652184,-0.9913082,-0.99714565,-1.0029285,-1.0046713,-1.0097867,-1.0170993,-1.0195357,-1.0264742,-1.0329523,-1.0365922,-1.040083,-1.0463494,-1.0527292,-1.0582273,-1.0642679,-1.0700979,-1.0733846,-1.0771191,-1.0807632,-1.0854446,-1.0936457,-1.1010478,-1.1066766,-1.1090236,-1.1172719,-1.123222,-1.12825,-1.1346525,-1.1410925,-1.1473215,-1.1543868,-1.1606555,-1.1657947,-1.1721904,-1.1811163,-1.1868858,-1.1913505,-1.1979815,-1.2064905,-1.2135731,-1.2169244,-1.2256101,-1.2322043,-1.2384758,-1.2426535,-1.2487073
15_real,0.6452527,,0.66936326,,,,,,0.45925698,,,,,,,,,0.5763654,,,,,,,,,0.6073647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6452527,0.65314615,0.6608814,0.66820294,0.6804172,0.6910279,0.7000553,0.70780313,0.71672773,0.7250084,0.7337117,0.74209994,0.7489499,0.76113194,0.7697604,0.77635807,0.7852031,0.79151124,0.7972361,0.8034765,0.80988044,0.82237166,0.82965326,0.8384137,0.84552413,0.85843784,0.86685956,0.88076144,0.893099,0.8961421,0.90911686,0.9253801,0.93631667,0.9492666,0.9603648,0.9688986,0.982885,0.9912654,1.001812,1.0123769,1.0232527,1.0319493,1.0379822,1.0460306,1.0569195,1.0631273,1.073361,1.08919,1.1009908,1.109215,1.1195092,1.1327322,1.1441276,1.1526979,1.1639711,1.1696688,1.180895,1.1912203,1.2025694,1.213093,1.2176744,1.2273619,1.2370408,1.2454609,1.256038,1.2626703,1.2744901,1.2838092,1.2976582,1.3044316
16_real,0.98089945,,0.84874946,,,,,,0.85866076,,,,,,,,,0.762852,,,,,,,,,0.8388382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.98089945,0.98850346,0.9944986,0.99427974,0.9973547,1.0051545,1.0120436,1.0212688,1.0313928,1.0373545,1.0464815,1.0519686,1.0546238,1.0668185,1.0744184,1.0822766,1.0912062,1.0977764,1.0995535,1.1090133,1.1129142,1.117339,1.1231287,1.133742,1.1462419,1.1545181,1.1585219,1.1644938,1.1712251,1.1789668,1.1823688,1.1897522,1.1979064,1.2043351,1.2081299,1.2145193,1.2207254,1.2319144,1.2350957,1.2476767,1.2555809,1.2634094,1.2730124,1.2779789,1.2897419,1.2992737,1.3083785,1.3162831,1.3275536,1.3415619,1.3517691,1.3564225,1.3616842,1.3676984,1.3785625,1.385629,1.3912818,1.4029568,1.4125894,1.4210165,1.4296086,1.4374654,1.4432786,1.4483672,1.4567435,1.4660239,1.4774268,1.4856596,1.494479,1.506408
17_real,0.87883073,,0.7350095,,,,,,0.4891216,,,,,,,,,0.42880943,,,,,,,,,0.41025186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8788308,0.88310707,0.8868149,0.8928989,0.897988,0.901312,0.90555936,0.9103926,0.9202689,0.9272696,0.9318365,0.9373261,0.9421667,0.9470021,0.9512432,0.95813227,0.96140367,0.969442,0.97532785,0.9819814,0.9867175,0.9936143,0.99738055,1.0049156,1.0131818,1.0173728,1.0217166,1.0278236,1.0331385,1.0386246,1.0439727,1.0472499,1.0532548,1.0601754,1.0679694,1.07212,1.0766876,1.0826637,1.0885924,1.0957787,1.1020215,1.1112236,1.1188805,1.1244433,1.1331494,1.1399615,1.1459068,1.1517115,1.1583898,1.166061,1.1736305,1.179539,1.1850488,1.1913052,1.1978946,1.2048775,1.2107506,1.2185907,1.2260629,1.2331463,1.2409785,1.244799,1.2507579,1.2568402,1.2639316,1.2693977,1.276528,1.2835773,1.2908615,1.3011882
18_real,0.82168347,,0.98169684,,,,,,1.0794828,,,,,,,,,0.7194527,,,,,,,,,0.6705597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8216835,0.82787323,0.83427584,0.84068644,0.8475259,0.85549957,0.865304,0.8723335,0.8767799,0.8846666,0.890028,0.89652336,0.90394306,0.91325873,0.91790545,0.9225542,0.9270198,0.93227357,0.93906176,0.94575894,0.9492674,0.95712376,0.9634776,0.9690816,0.9777055,0.9862903,0.9932846,1.0000473,1.0038359,1.0093577,1.0124878,1.019408,1.0244895,1.0292985,1.0344989,1.0421643,1.050302,1.0577155,1.064451,1.0700111,1.0752426,1.0819283,1.0884702,1.0943327,1.0975909,1.1028752,1.1078995,1.1168411,1.1241144,1.1325979,1.1405066,1.1470001,1.1526142,1.157885,1.1638348,1.1690531,1.177645,1.1853455,1.1934268,1.2039498,1.2126245,1.2200553,1.2264271,1.2340095,1.2398944,1.2458355,1.2533594,1.2630119,1.268801,1.2755759
19_real,-0.3052444,,0.4702883,,,,,,0.04981878,,,,,,,,,-0.39556748,,,,,,,,,0.33947557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30524442,-0.31152678,-0.31561384,-0.3212049,-0.325965,-0.33021024,-0.3341782,-0.33885425,-0.34222415,-0.34708354,-0.35093135,-0.3536981,-0.35622576,-0.3598292,-0.36150497,-0.36578825,-0.36891574,-0.3709119,-0.3715517,-0.37586972,-0.38000017,-0.38469365,-0.38705215,-0.39152,-0.39634538,-0.3993637,-0.40245968,-0.40556416,-0.40775126,-0.41071376,-0.41499949,-0.41839248,-0.4201699,-0.42435065,-0.42825198,-0.4301591,-0.4331964,-0.4377626,-0.44106665,-0.44461995,-0.4480669,-0.45148578,-0.45388547,-0.45589048,-0.45925683,-0.46433067,-0.46582943,-0.46887875,-0.47204965,-0.47525257,-0.47911277,-0.48206687,-0.4858107,-0.49012765,-0.4947382,-0.49717054,-0.5032219,-0.50736237,-0.5115,-0.5150006,-0.51939523,-0.5224523,-0.5259893,-0.5307971,-0.5347959,-0.5395322,-0.5443836,-0.5483421,-0.5525049,-0.55569667
20_real,1.2038655,,1.3924513,,,,,,1.478473,,,,,,,,,1.0152797,,,,,,,,,1.0649076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2038654,1.1985304,1.1948851,1.1922513,1.1912515,1.1899452,1.1877214,1.1863508,1.1847646,1.1817173,1.1789774,1.1754955,1.1722748,1.1693256,1.1664149,1.1631324,1.1591271,1.1563607,1.153547,1.151593,1.1497335,1.1465366,1.1427015,1.1403115,1.1368132,1.1318251,1.12866,1.1280695,1.1256759,1.1226349,1.120669,1.1175293,1.1156759,1.1132205,1.1100179,1.1072156,1.1039423,1.1018432,1.0999947,1.0962198,1.0920461,1.090837,1.0870229,1.0832417,1.0795567,1.0759771,1.0748186,1.0720428,1.0687845,1.063656,1.0586605,1.0553534,1.0522316,1.0494497,1.0466185,1.0454419,1.0418268,1.0382526,1.0350882,1.033027,1.0289924,1.0236416,1.0188549,1.016041,1.0108459,1.0067637,1.0035582,0.9997759,0.9965736,0.9948152
21_real,0.23664622,,0.28479126,,,,,,0.14244944,,,,,,,,,0.04615939,,,,,,,,,0.08174484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2366462,0.22976574,0.2257524,0.22383216,0.22153167,0.21826282,0.21258838,0.20634174,0.20365517,0.19933988,0.19672835,0.19441104,0.19097808,0.1896986,0.18717295,0.18173632,0.17711014,0.1772236,0.1732949,0.16777593,0.16441073,0.16087304,0.16135229,0.15742871,0.1570368,0.14995018,0.14543252,0.14469174,0.14122634,0.13982365,0.13556248,0.13409966,0.12992264,0.12884569,0.12679073,0.124282874,0.1214064,0.11760181,0.11253792,0.10918105,0.10603378,0.10304527,0.099708095,0.094285205,0.090573505,0.087655246,0.08293469,0.07810656,0.07771826,0.073847935,0.07041761,0.06287883,0.058972083,0.054135997,0.050436735,0.047226153,0.0420082,0.040562607,0.0380157,0.034442678,0.03149519,0.02908447,0.026866678,0.021517554,0.020979598,0.018368647,0.016982296,0.0116789425,0.009741428,0.006109471
22_real,0.66940236,,0.60973877,,,,,,0.61084366,,,,,,,,,0.55670446,,,,,,,,,0.39539173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6694023,0.66354406,0.6592985,0.65472573,0.6498427,0.64675885,0.64212453,0.6401994,0.6352858,0.6338353,0.63108766,0.62644684,0.6237397,0.6197389,0.6166738,0.6156546,0.6127788,0.61333334,0.60919785,0.60347897,0.59903955,0.5959004,0.5935627,0.59291315,0.5902728,0.58686835,0.58197296,0.58211136,0.5797049,0.5771364,0.57465506,0.57052517,0.5696961,0.56793857,0.5635315,0.5598884,0.5585981,0.5543778,0.54742867,0.5435568,0.5386344,0.5346794,0.53105617,0.5298465,0.5271889,0.52685404,0.5233801,0.52171504,0.52019036,0.515782,0.5127833,0.5096344,0.5051166,0.50337076,0.49822146,0.49538845,0.49323058,0.4891526,0.48750216,0.48526412,0.48002863,0.4785894,0.47590524,0.47139812,0.4687263,0.46182927,0.45838362,0.45523033,0.45273528,0.4487323
23_real,1.8850261,,1.9540126,,,,,,1.8344358,,,,,,,,,1.7470528,,,,,,,,,1.7470528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8850262,1.8753983,1.8678433,1.8620651,1.856242,1.8489403,1.8415477,1.8362112,1.8316448,1.828599,1.8219526,1.8168869,1.8150022,1.8108059,1.8069029,1.8030714,1.79762,1.7933161,1.7885641,1.7842529,1.7803736,1.7772844,1.7718775,1.7662973,1.7620891,1.7602434,1.7541615,1.7501272,1.7461733,1.741642,1.7352422,1.7319689,1.7291282,1.724274,1.7196014,1.7158009,1.7119255,1.70781,1.7048843,1.7016609,1.6993597,1.6968813,1.6922451,1.690675,1.6861451,1.6823429,1.6775309,1.6734571,1.6701031,1.6644428,1.6587683,1.655329,1.6508491,1.646216,1.640325,1.6341883,1.6315873,1.6270857,1.6218307,1.6174266,1.6098102,1.6038126,1.5984544,1.5936755,1.5890673,1.5828972,1.5776498,1.5717366,1.568208,1.5642846
24_real,2.1140664,,1.9014959,,,,,,1.67988,,,,,,,,,1.6029929,,,,,,,,,1.8472227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
