ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.799405,,,,-0.7697168,,,-0.74992466,,,,,,-0.7004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6608602,,,,,,,-0.9231056,,,,,,,,,,,
5_gen,-0.79940504,-0.8075131,-0.8113388,-0.814268,-0.821912,-0.8298148,-0.84001446,-0.842945,-0.84778625,-0.85168684,-0.8591422,-0.86959964,-0.87713766,-0.8855955,-0.8885597,-0.8966738,-0.90614206,-0.9150791,-0.92323047,-0.93504465,-0.94217336,-0.95150346,-0.9578168,-0.96862763,-0.9749691,-0.98279035,-0.9895126,-0.9960613,-1.0032183,-1.013803,-1.0181444,-1.0274518,-1.0338304,-1.0435225,-1.055358,-1.0654957,-1.0745121,-1.082028,-1.0889517,-1.0936697,-1.1022457,-1.1122833,-1.1201222,-1.1279075,-1.1368185,-1.1448978,-1.1565329,-1.1638508,-1.169698,-1.1805,-1.1848309,-1.1903056,-1.2026273,-1.2099593,-1.2194077,-1.2348092,-1.2460685,-1.2533252,-1.2604244,-1.2720143,-1.2813861,-1.2908537,-1.3028383,-1.3172141,-1.3262106,-1.3415017,-1.3507086,-1.3643839,-1.3734614,-1.380194
6_real,-0.3775559,,,,-0.37841946,,,-0.26356724,,,,,,-0.32574287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33524194,,,,,,,-0.4526848,,,,,,,,,,,
6_gen,-0.37755588,-0.37901598,-0.3789186,-0.37994227,-0.38220114,-0.38353282,-0.38654765,-0.3900506,-0.3925332,-0.39431283,-0.39580137,-0.39780456,-0.3996945,-0.40105408,-0.40177923,-0.40377077,-0.40568414,-0.40724772,-0.40896255,-0.41364226,-0.41525882,-0.41779953,-0.41992894,-0.4217084,-0.4228786,-0.42479548,-0.42767972,-0.429568,-0.42999572,-0.4314991,-0.43426365,-0.4372279,-0.4392901,-0.44232377,-0.44354057,-0.4460283,-0.44841823,-0.45062494,-0.45341486,-0.45685616,-0.4595863,-0.4625205,-0.46497503,-0.46765152,-0.47144437,-0.47370392,-0.47682437,-0.47984296,-0.48215723,-0.48393932,-0.48578778,-0.48779845,-0.49064225,-0.4929064,-0.4960546,-0.49696675,-0.5002131,-0.5037171,-0.50503874,-0.5072144,-0.5082185,-0.5110095,-0.51375425,-0.5165289,-0.5190385,-0.5211204,-0.524505,-0.5261916,-0.5284714,-0.5312777
7_real,0.24622124,,,,0.21988037,,,0.3161608,,,,,,0.17809829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10906703,,,,,,,-0.14344205,,,,,,,,,,,
7_gen,0.24622127,0.24453196,0.2430782,0.24537703,0.24273269,0.24242917,0.24223821,0.24252823,0.24399205,0.24334109,0.24597208,0.24594359,0.24339661,0.24472077,0.24494939,0.2460578,0.2479568,0.24952574,0.25315124,0.2557799,0.25856534,0.2603035,0.2594988,0.26061314,0.26164925,0.26325372,0.26434606,0.2684186,0.26778737,0.26967543,0.26919895,0.2717811,0.27084726,0.27319148,0.27578488,0.27381253,0.27301568,0.27385142,0.27163953,0.27043766,0.27075148,0.2714169,0.27252367,0.27296725,0.27303794,0.2752956,0.27525353,0.27465278,0.27481902,0.27369633,0.27124894,0.27093104,0.27024922,0.27258962,0.27264315,0.273395,0.27090058,0.27320474,0.27031937,0.2683085,0.26520845,0.2644553,0.26182896,0.2623158,0.26294115,0.26398137,0.26378185,0.26488104,0.2664592,0.26569968
8_real,0.16388193,,,,0.08418451,,,0.13067468,,,,,,0.12624703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25464845,,,,,,,0.10410887,,,,,,,,,,,
8_gen,0.16388191,0.16068941,0.15942998,0.15862334,0.15569171,0.15437463,0.15376519,0.15394433,0.15190727,0.15003687,0.147977,0.15082176,0.14958024,0.15012679,0.14939451,0.14671972,0.14613567,0.14538229,0.14795735,0.14770505,0.14401393,0.14514999,0.14242129,0.13902126,0.13831025,0.13861637,0.13806817,0.13782611,0.13742293,0.13537464,0.13487509,0.13276365,0.12901418,0.12840638,0.12768438,0.12685901,0.12503949,0.12506106,0.12151091,0.12301268,0.12115494,0.12026384,0.11804684,0.11872095,0.11680833,0.115202025,0.114512384,0.108040676,0.10777973,0.104696915,0.1036005,0.10232844,0.099590346,0.09848858,0.09670743,0.09792181,0.09760737,0.0953569,0.089763284,0.09153326,0.08860208,0.08836341,0.08684553,0.08501631,0.08750222,0.08714864,0.08712036,0.0872084,0.08591358,0.08539232
9_real,-0.060281012,,,,-0.041908048,,,-0.04803237,,,,,,-0.035783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080578364,,,,,,,-0.009245005,,,,,,,,,,,
9_gen,-0.060281016,-0.061436743,-0.062857464,-0.06444024,-0.07012746,-0.074528456,-0.076912515,-0.08010118,-0.08555861,-0.09215556,-0.09498865,-0.10206487,-0.10621424,-0.111505345,-0.11564827,-0.1188467,-0.12482293,-0.1267973,-0.1313724,-0.13537946,-0.13782777,-0.14369854,-0.1494013,-0.1567956,-0.16043869,-0.16624182,-0.16925962,-0.1725569,-0.17569685,-0.1803198,-0.18197905,-0.18651178,-0.194115,-0.19990994,-0.20618698,-0.21157146,-0.21658616,-0.22394207,-0.22619963,-0.23222193,-0.23590131,-0.24247763,-0.24800289,-0.25138348,-0.2569243,-0.2614549,-0.265415,-0.27139387,-0.27620298,-0.28017372,-0.28605646,-0.28813547,-0.29301137,-0.2958468,-0.30096173,-0.30785018,-0.31500039,-0.3196019,-0.32459036,-0.32785407,-0.3321554,-0.3367706,-0.3407156,-0.34483257,-0.3475068,-0.34993353,-0.35457012,-0.3588025,-0.36746997,-0.37218598
10_real,-0.20125845,,,,-0.22449058,,,-0.20759448,,,,,,-0.21181852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16535425,,,,,,,0.07330308,,,,,,,,,,,
10_gen,-0.20125845,-0.20253828,-0.20284371,-0.20512724,-0.20848744,-0.21427004,-0.2183011,-0.22228208,-0.22631922,-0.22897878,-0.23184511,-0.23641488,-0.2434037,-0.24537413,-0.24619849,-0.24994513,-0.2541943,-0.25388822,-0.2547774,-0.25561148,-0.25910693,-0.26212233,-0.26609778,-0.27106515,-0.27252918,-0.27718186,-0.2805817,-0.28464752,-0.28670457,-0.2895994,-0.29446408,-0.2973228,-0.30130002,-0.3047637,-0.30948898,-0.3132535,-0.31659898,-0.32179138,-0.32471108,-0.32602364,-0.32909858,-0.33224234,-0.33358744,-0.3378711,-0.3434922,-0.34556118,-0.34726578,-0.35298184,-0.35919586,-0.3634345,-0.36704376,-0.37118393,-0.37526006,-0.38145423,-0.38644382,-0.38878018,-0.39289802,-0.39814526,-0.39893255,-0.40358186,-0.40738457,-0.4102921,-0.4160754,-0.4194901,-0.42539078,-0.43039092,-0.43103012,-0.4327897,-0.43642154,-0.44240588
11_real,-1.1279316,,,,-1.3223758,,,-1.264266,,,,,,-1.0944067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0407671,,,,,,,-1.6509193,,,,,,,,,,,
11_gen,-1.1279316,-1.1261833,-1.1278347,-1.1274332,-1.1269318,-1.1269581,-1.1310637,-1.1325759,-1.1372328,-1.1393127,-1.1397686,-1.14327,-1.142709,-1.1406288,-1.1378167,-1.1380094,-1.1370668,-1.1369797,-1.1347344,-1.134111,-1.1358247,-1.1359905,-1.1348966,-1.1340677,-1.136781,-1.1361183,-1.1369106,-1.1349293,-1.1344308,-1.1327268,-1.1324675,-1.1344517,-1.1325353,-1.1293474,-1.1298647,-1.1318495,-1.1353761,-1.1358886,-1.1359673,-1.134948,-1.1323297,-1.1335473,-1.1317058,-1.1329668,-1.130119,-1.1324537,-1.1344607,-1.1340895,-1.1317556,-1.1318687,-1.1332266,-1.1340783,-1.1307564,-1.1295642,-1.1292806,-1.129168,-1.1287576,-1.1280594,-1.12828,-1.1277064,-1.1247871,-1.1229235,-1.1216555,-1.1222327,-1.1223557,-1.122042,-1.1223061,-1.11928,-1.1233462,-1.1249532
12_real,-0.56558716,,,,-0.63046557,,,-0.6119289,,,,,,-0.4080253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4752208,,,,,,,-1.0707119,,,,,,,,,,,
12_gen,-0.5655871,-0.5615093,-0.5563629,-0.5548316,-0.55078125,-0.5503957,-0.550912,-0.5498849,-0.54677355,-0.5466646,-0.5436324,-0.5383991,-0.5350178,-0.53632426,-0.5358473,-0.53264797,-0.5329015,-0.5320557,-0.52985084,-0.53066784,-0.5305724,-0.53117055,-0.53285146,-0.533599,-0.5290705,-0.52489936,-0.5236691,-0.52506316,-0.5285548,-0.52839106,-0.52929276,-0.5290793,-0.5271778,-0.52279985,-0.5165243,-0.51424634,-0.51160794,-0.5067426,-0.50967425,-0.5052978,-0.50396174,-0.50686204,-0.5047438,-0.5064956,-0.50535196,-0.5058197,-0.50274456,-0.5001174,-0.50135124,-0.49874416,-0.4990415,-0.49943703,-0.49846372,-0.49640116,-0.5000691,-0.5041979,-0.50363815,-0.49944514,-0.49970454,-0.4988801,-0.50069004,-0.49840122,-0.4989013,-0.49788347,-0.5001427,-0.4995597,-0.50227606,-0.5003444,-0.49955767,-0.49662644
13_real,-0.52383643,,,,-0.532859,,,-0.29376128,,,,,,-0.46819735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4260921,,,,,,,-0.43060336,,,,,,,,,,,
13_gen,-0.5238365,-0.5291395,-0.53156227,-0.5356833,-0.5425421,-0.5507406,-0.55636775,-0.56424844,-0.5700155,-0.57831705,-0.5855859,-0.5927621,-0.60173154,-0.60916215,-0.61620814,-0.62197196,-0.6308912,-0.63782966,-0.64513797,-0.6541535,-0.66410506,-0.67134535,-0.6782023,-0.6836208,-0.6946055,-0.70093066,-0.71098983,-0.72043127,-0.730271,-0.73762304,-0.7468451,-0.7543663,-0.7607902,-0.7676741,-0.7749626,-0.7814082,-0.7897096,-0.7967898,-0.80313426,-0.8125385,-0.81805974,-0.8242615,-0.8308474,-0.84016454,-0.8446706,-0.8554734,-0.8633029,-0.87041456,-0.87729007,-0.88378775,-0.8903712,-0.8955391,-0.90358794,-0.9106814,-0.91965944,-0.9289549,-0.9365245,-0.94601524,-0.9537777,-0.9636032,-0.97205925,-0.9782487,-0.98601264,-0.99731624,-1.0039406,-1.0121146,-1.0202482,-1.0262021,-1.0350484,-1.0456718
14_real,-0.0063266195,,,,-0.04823014,,,-0.08858168,,,,,,0.021609062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032226548,,,,,,,-0.031158336,,,,,,,,,,,
14_gen,-0.0063266195,-0.01584484,-0.023769425,-0.030809466,-0.03781241,-0.04522531,-0.05342198,-0.062362283,-0.06977393,-0.07493113,-0.08408084,-0.092932664,-0.1025316,-0.11075827,-0.11974277,-0.1284258,-0.13665211,-0.14308986,-0.14913836,-0.15782192,-0.16521159,-0.17442384,-0.1824301,-0.19207588,-0.20029119,-0.20726466,-0.21507783,-0.22031562,-0.22725764,-0.23306708,-0.24215586,-0.25127763,-0.26017576,-0.26480293,-0.27247116,-0.2789077,-0.28717706,-0.29554266,-0.30557376,-0.3105965,-0.32073778,-0.32859504,-0.3397996,-0.35082498,-0.36160386,-0.37161785,-0.38102335,-0.3876039,-0.39596128,-0.4047771,-0.41227022,-0.42245173,-0.4291323,-0.4380085,-0.44629607,-0.45443743,-0.46048242,-0.46590608,-0.472543,-0.48122334,-0.49055195,-0.49663648,-0.5056046,-0.5127641,-0.52000326,-0.52855736,-0.5349163,-0.5398462,-0.546766,-0.5559076
15_real,0.06315494,,,,0.10104296,,,-0.026398566,,,,,,0.059710573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12972954,,,,,,,-0.6394956,,,,,,,,,,,
15_gen,0.06315494,0.07592086,0.08406444,0.08999412,0.0980643,0.10513262,0.117675625,0.1255065,0.13321574,0.1450082,0.15013532,0.16623847,0.16755684,0.17429376,0.18762508,0.19806656,0.20712006,0.21453536,0.22559977,0.22998509,0.23866907,0.2526708,0.26290148,0.2731387,0.2820491,0.29478818,0.307424,0.31740722,0.32365042,0.32987273,0.3420736,0.35112995,0.35978037,0.36870447,0.37157017,0.38634259,0.3953292,0.40322036,0.40793,0.41586646,0.42211452,0.4307998,0.44021735,0.4521483,0.4608859,0.4680006,0.47936806,0.4876739,0.49631804,0.51033723,0.5222897,0.5329027,0.5435326,0.5571662,0.56804025,0.5782351,0.58981526,0.5985669,0.6094887,0.6212885,0.6318555,0.64553154,0.65435964,0.66517454,0.67660916,0.68866354,0.7023131,0.71759796,0.7341296,0.74778897
16_real,-0.4132829,,,,-0.54873663,,,-0.56195164,,,,,,-0.4859654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2755616,,,,,,,-1.2127904,,,,,,,,,,,
16_gen,-0.41328293,-0.40455842,-0.40059114,-0.38995036,-0.38045228,-0.3717941,-0.35778546,-0.34711236,-0.33644977,-0.32724202,-0.314696,-0.304805,-0.29360098,-0.2826534,-0.26712182,-0.256455,-0.25047618,-0.23669252,-0.22603568,-0.21449034,-0.2030642,-0.18947208,-0.17660576,-0.16352037,-0.15968774,-0.14657494,-0.13622168,-0.12800665,-0.11596109,-0.10541122,-0.09806659,-0.088216744,-0.0786956,-0.069546714,-0.05679061,-0.048388254,-0.03989264,-0.029598499,-0.017961277,-0.007557582,0.0031780526,0.01256126,0.014340015,0.024198042,0.034304902,0.038472716,0.04813201,0.05777272,0.06846546,0.078816354,0.0849938,0.09439711,0.1052657,0.11627191,0.12768082,0.13062403,0.1486309,0.16107114,0.17362271,0.18873927,0.20275572,0.21631002,0.22561738,0.23914528,0.2581783,0.27344084,0.287591,0.29951978,0.31022322,0.3254305
17_real,0.066936664,,,,-0.104720935,,,-0.23462398,,,,,,-0.04440881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066936664,,,,,,,-0.43875736,,,,,,,,,,,
17_gen,0.066936664,0.07118521,0.07709808,0.08336775,0.090263546,0.09771182,0.106601514,0.11449722,0.12337806,0.13252018,0.13795036,0.1451273,0.15410963,0.16317621,0.17178598,0.18142846,0.19207156,0.20102406,0.20979813,0.21769664,0.22483936,0.23119883,0.23864606,0.2463187,0.25533882,0.26206914,0.26867667,0.27854168,0.287477,0.2970205,0.3055144,0.31685725,0.32403463,0.33171535,0.34054494,0.34946188,0.3591525,0.37043062,0.37758997,0.38641363,0.3935424,0.4049546,0.41336575,0.41949797,0.429255,0.43962932,0.44634086,0.45675534,0.46453023,0.47421235,0.4826712,0.49045295,0.50065243,0.5081016,0.5146117,0.52332896,0.5308401,0.54235685,0.55010384,0.55995667,0.5706609,0.57884514,0.58734465,0.5949719,0.60405135,0.61115897,0.6194801,0.62792027,0.63657147,0.6474806
18_real,-0.45842358,,,,-0.44953397,,,-0.5917681,,,,,,-0.34285837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46731323,,,,,,,-0.92957413,,,,,,,,,,,
18_gen,-0.45842355,-0.4511529,-0.44330662,-0.43412343,-0.4281457,-0.41973764,-0.40964723,-0.39920437,-0.3914252,-0.3859676,-0.38061357,-0.3762103,-0.36926788,-0.36147684,-0.35119766,-0.3424521,-0.33548895,-0.33073068,-0.32446685,-0.31794733,-0.3138465,-0.30673093,-0.29895312,-0.2897336,-0.28392732,-0.27336273,-0.2635289,-0.2572201,-0.25047305,-0.24171098,-0.23494062,-0.22773457,-0.22225562,-0.21415603,-0.20698214,-0.19797955,-0.19409174,-0.18490763,-0.17650548,-0.16672552,-0.15717402,-0.14855489,-0.14147462,-0.13455592,-0.12462787,-0.11677231,-0.11040932,-0.10280241,-0.09351899,-0.082960315,-0.07300691,-0.06649272,-0.060581356,-0.053094856,-0.043405563,-0.035363447,-0.025793325,-0.019855388,-0.012321975,-0.0032526788,0.006857148,0.01385338,0.022190247,0.033287052,0.044088267,0.05399988,0.06324583,0.073670566,0.08162755,0.09041578
19_real,-0.06230643,,,,-0.3550778,,,-0.45163006,,,,,,-0.4391717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79734945,,,,,,,-0.7599744,,,,,,,,,,,
19_gen,-0.062306426,-0.06656195,-0.06943133,-0.071630545,-0.07589677,-0.0811703,-0.08547625,-0.08948101,-0.09458191,-0.09707256,-0.10161269,-0.105991006,-0.11071943,-0.11269524,-0.115165435,-0.11919006,-0.123659946,-0.12758312,-0.13289765,-0.13601683,-0.1387674,-0.14347261,-0.1472711,-0.15332063,-0.15649566,-0.16127773,-0.16367647,-0.16592641,-0.16993687,-0.17499721,-0.17880951,-0.18324168,-0.18807958,-0.19302294,-0.19740216,-0.2014142,-0.20478335,-0.20915285,-0.21200743,-0.21841364,-0.2244261,-0.22852191,-0.23219712,-0.23647308,-0.2416822,-0.2459381,-0.25149864,-0.25502348,-0.26033562,-0.2639727,-0.26873878,-0.27297273,-0.27560818,-0.27952847,-0.28140742,-0.28498137,-0.28742656,-0.29141554,-0.2963651,-0.29960766,-0.3023651,-0.30777916,-0.31038603,-0.31388435,-0.31627947,-0.31761017,-0.32037857,-0.32545298,-0.3292499,-0.33137372
20_real,0.4528307,,,,0.6844273,,,0.5520864,,,,,,0.37011763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26424488,,,,,,,0.052499402,,,,,,,,,,,
20_gen,0.45283073,0.4486328,0.44401604,0.44010323,0.434148,0.43106788,0.42531985,0.4203453,0.41584244,0.41338867,0.4097237,0.40950364,0.40419745,0.40170503,0.39546424,0.39281312,0.388891,0.38438654,0.38130534,0.37844825,0.3755511,0.3739435,0.37195644,0.3662089,0.36240762,0.36010817,0.35724002,0.3536567,0.34944585,0.34224263,0.33679542,0.33127818,0.32501543,0.3210469,0.31913263,0.31562796,0.31266493,0.30939573,0.30649367,0.3024083,0.29730183,0.29247203,0.28854042,0.28486615,0.28255343,0.2774282,0.27332684,0.2693531,0.26313752,0.258129,0.25312525,0.251669,0.24744013,0.2440364,0.2392191,0.23310407,0.2302027,0.22526698,0.22016904,0.2164115,0.21381876,0.21138485,0.20623049,0.20188972,0.1956094,0.1905629,0.18808669,0.18524441,0.18098083,0.178296
21_real,0.21466698,,,,0.2764182,,,0.29316428,,,,,,0.13721628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18954784,,,,,,,0.21048045,,,,,,,,,,,
21_gen,0.21466699,0.2105262,0.20815606,0.20348914,0.20061597,0.19544688,0.19361879,0.18987843,0.18609,0.18342786,0.17868468,0.17522207,0.1723382,0.17097507,0.16672212,0.1635332,0.15907386,0.15570605,0.1525838,0.14928135,0.14618798,0.1431169,0.13998863,0.13514599,0.1314933,0.12617142,0.12238224,0.12001084,0.11453316,0.10981853,0.10598502,0.10125752,0.09640375,0.09182062,0.08944833,0.08556123,0.07984109,0.07753495,0.07373257,0.06905551,0.067040555,0.06300513,0.058940314,0.054473143,0.051451456,0.048856355,0.045528837,0.041727893,0.040287238,0.036774382,0.03504498,0.03254319,0.029810097,0.025446719,0.020889884,0.018297778,0.013109626,0.010739459,0.0068221823,0.0016947798,-0.0025967644,-0.004679141,-0.009745088,-0.014012861,-0.01604907,-0.020144574,-0.022993583,-0.028464854,-0.03127115,-0.035690088
22_real,-0.27969092,,,,-0.32499108,,,-0.45536712,,,,,,-0.3481936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5813236,,,,,,,-0.6409872,,,,,,,,,,,
