ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.28297064,,,,,,,,,,,,,,,,,,,,,,,-0.13833232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.28297064,-0.28417382,-0.2864825,-0.2900811,-0.29228118,-0.29418838,-0.29697546,-0.29933295,-0.3023342,-0.3057594,-0.30736786,-0.30952656,-0.31301826,-0.31439358,-0.3173172,-0.3189535,-0.32132384,-0.32509547,-0.3272553,-0.33062696,-0.3332961,-0.3368805,-0.3403129,-0.3441078,-0.3463114,-0.34954062,-0.3515192,-0.3533974,-0.3568162,-0.36022934,-0.36411753,-0.3673348,-0.37026522,-0.3723917,-0.3754937,-0.37840313,-0.38225314,-0.38578972,-0.38875335,-0.3917065,-0.39465767,-0.39766124,-0.39890057,-0.4022201,-0.404635,-0.4064277,-0.40901312,-0.41293845,-0.4164714,-0.41916203,-0.42095894,-0.42351675,-0.42755824,-0.4323818,-0.4356814,-0.4396215,-0.44346347,-0.44600382,-0.44995576,-0.4526906,-0.45568657,-0.4598391,-0.4644832,-0.46738395,-0.47109812,-0.47508925,-0.47819728,-0.48066574,-0.48378173,-0.48619586
7_real,0.30876932,,,,,,,,,,,,,,,,,,,,,,,0.36628872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3087693,0.30431283,0.30070463,0.29792178,0.297499,0.29584488,0.29275018,0.2897697,0.2855367,0.2843709,0.28381342,0.28271255,0.2819392,0.2787672,0.2771431,0.27742094,0.2778201,0.27656093,0.2762247,0.27517766,0.27414602,0.2731356,0.27050036,0.2695734,0.2702974,0.26986355,0.27046457,0.27064103,0.26813695,0.2668563,0.26880783,0.2668379,0.26563105,0.26593453,0.26802552,0.268588,0.26778254,0.26853362,0.26623133,0.2644599,0.26316795,0.2631967,0.2632009,0.25941604,0.2593966,0.2589633,0.2584448,0.2563746,0.25679606,0.2584469,0.25831646,0.25927764,0.26283243,0.26118267,0.26283306,0.26261455,0.26348478,0.26373166,0.26527953,0.26425087,0.26307106,0.2629486,0.26512775,0.26536927,0.26632902,0.26492366,0.26582867,0.26444036,0.2616246,0.2597
8_real,-1.0551738,,,,,,,,,,,,,,,,,,,,,,,-0.7839853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0551738,-1.0604874,-1.0632849,-1.0662328,-1.0687435,-1.0741634,-1.0771302,-1.0818368,-1.0838596,-1.0855734,-1.0884813,-1.09261,-1.09853,-1.101152,-1.1049906,-1.1054573,-1.1071304,-1.1090155,-1.1109655,-1.1136897,-1.1167586,-1.120208,-1.1209381,-1.1223066,-1.1212964,-1.1260664,-1.1251105,-1.125089,-1.1247293,-1.1269015,-1.1288793,-1.1329241,-1.1342407,-1.1369926,-1.1412154,-1.1414237,-1.1416433,-1.1435018,-1.1458597,-1.1458106,-1.1483887,-1.1496303,-1.1519358,-1.1553857,-1.1565981,-1.15613,-1.1586269,-1.1608367,-1.1636584,-1.1665788,-1.168342,-1.1718645,-1.1741958,-1.1761427,-1.1744225,-1.1763114,-1.1770028,-1.1772059,-1.1764543,-1.1800425,-1.1788733,-1.1829164,-1.1863024,-1.1879073,-1.190257,-1.1943556,-1.1969602,-1.1989974,-1.2028055,-1.2040545
9_real,-0.47875452,,,,,,,,,,,,,,,,,,,,,,,-0.33756006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47875452,-0.47877884,-0.4802813,-0.48259974,-0.48659998,-0.48956102,-0.4920918,-0.49257174,-0.49427944,-0.4989647,-0.5039221,-0.507821,-0.510883,-0.5151024,-0.5191212,-0.5206651,-0.5260954,-0.5316726,-0.53446376,-0.5366658,-0.5408665,-0.5425378,-0.5455616,-0.54935336,-0.5541371,-0.5586916,-0.56075406,-0.56345886,-0.5679727,-0.57104504,-0.5752938,-0.5775808,-0.5807708,-0.58311176,-0.58881575,-0.5890566,-0.59198654,-0.5944135,-0.5972134,-0.5976647,-0.6013163,-0.6030983,-0.6082146,-0.61104435,-0.61449593,-0.61734045,-0.6209525,-0.6259842,-0.6296393,-0.633775,-0.6363677,-0.64347315,-0.6449877,-0.6489563,-0.6524609,-0.65394545,-0.66092247,-0.66432863,-0.6687985,-0.67334557,-0.6781024,-0.68272746,-0.68763185,-0.6914698,-0.6952006,-0.69718635,-0.7022849,-0.7061966,-0.7109068,-0.71633744
10_real,0.09795739,,,,,,,,,,,,,,,,,,,,,,,-0.08508794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.09795738,0.095488034,0.09187652,0.09052549,0.08643862,0.08260993,0.07798885,0.075402096,0.07333055,0.07010915,0.06577733,0.058716655,0.056610025,0.051014315,0.045509584,0.04186356,0.036062654,0.029365038,0.02721658,0.02399354,0.01927934,0.013631071,0.011729008,0.008020462,0.0013564175,-0.004199473,-0.006533885,-0.0114174355,-0.018638091,-0.024165273,-0.027148062,-0.032653667,-0.037853997,-0.042579766,-0.04887877,-0.05693981,-0.058345098,-0.0632692,-0.0695042,-0.073278986,-0.07710663,-0.08145134,-0.085332826,-0.09026356,-0.098003425,-0.10417993,-0.10896697,-0.1156501,-0.12180133,-0.12529442,-0.13153791,-0.13668083,-0.14339058,-0.14662215,-0.15105906,-0.15275559,-0.15643893,-0.16470286,-0.1664509,-0.16975892,-0.17251563,-0.18109378,-0.18718722,-0.19158581,-0.19451864,-0.20034346,-0.20861228,-0.2131546,-0.21792945,-0.22170809
11_real,-1.2526963,,,,,,,,,,,,,,,,,,,,,,,-1.1297772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2526962,-1.2501879,-1.2453278,-1.245847,-1.2465578,-1.2487634,-1.2493532,-1.2497591,-1.2502779,-1.247809,-1.2497531,-1.2525471,-1.2527819,-1.2536781,-1.2582932,-1.2601691,-1.2604129,-1.2597945,-1.2609185,-1.2626026,-1.2646745,-1.2662365,-1.2675489,-1.2711115,-1.2762333,-1.278907,-1.2793547,-1.2827344,-1.2835734,-1.2835307,-1.2856135,-1.2861035,-1.2862378,-1.2890108,-1.292588,-1.293496,-1.297549,-1.2996689,-1.3024387,-1.3031695,-1.3036613,-1.3109109,-1.3124809,-1.3161104,-1.3174154,-1.3208057,-1.3220142,-1.322321,-1.3242174,-1.3253977,-1.3321416,-1.3344545,-1.3377427,-1.3416902,-1.3413275,-1.345057,-1.3460448,-1.3476638,-1.3538983,-1.3559352,-1.3597293,-1.3601156,-1.364369,-1.3682892,-1.3705442,-1.3726866,-1.3707895,-1.3740394,-1.3762641,-1.3813283
12_real,-1.5144114,,,,,,,,,,,,,,,,,,,,,,,-1.3869771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5144116,-1.5069716,-1.5036412,-1.5017537,-1.499664,-1.5015409,-1.5039129,-1.5071003,-1.5082592,-1.5137379,-1.5168784,-1.5143183,-1.517573,-1.5144178,-1.5139822,-1.5157044,-1.5186641,-1.5207663,-1.5232036,-1.5238873,-1.5255029,-1.5275602,-1.5301077,-1.5332819,-1.53812,-1.5401722,-1.5385467,-1.5422268,-1.544463,-1.5459825,-1.545944,-1.5478438,-1.5478132,-1.5515909,-1.5532678,-1.5565788,-1.5601037,-1.5620762,-1.5651836,-1.5646735,-1.5652626,-1.5689871,-1.5722955,-1.5728458,-1.5702922,-1.5696042,-1.571448,-1.575503,-1.5757706,-1.5815899,-1.5870007,-1.5892286,-1.5920819,-1.5922025,-1.5929722,-1.5929872,-1.5967381,-1.5985744,-1.5985365,-1.5987273,-1.5989035,-1.6029152,-1.6039397,-1.6071274,-1.6080081,-1.6084194,-1.6118076,-1.6128552,-1.6154349,-1.6210207
13_real,-0.14561495,,,,,,,,,,,,,,,,,,,,,,,0.04736139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14561497,-0.15294127,-0.16313462,-0.1752335,-0.18606836,-0.19713262,-0.207481,-0.21257393,-0.22298947,-0.23502886,-0.24280067,-0.24984506,-0.25734058,-0.2671898,-0.27767593,-0.2862944,-0.29447058,-0.30503064,-0.31470776,-0.32208675,-0.3327844,-0.33955252,-0.3488635,-0.35498402,-0.36420244,-0.37509686,-0.38869515,-0.39849737,-0.40832528,-0.417024,-0.4256428,-0.43516597,-0.4445344,-0.4567477,-0.46407136,-0.47749358,-0.48830622,-0.4977023,-0.5085987,-0.5177589,-0.5269453,-0.5370311,-0.5468529,-0.55439085,-0.5653554,-0.5796944,-0.5899375,-0.59926283,-0.6039952,-0.6166017,-0.6282946,-0.64097816,-0.65409243,-0.66469103,-0.67540413,-0.6864898,-0.6938404,-0.70476466,-0.71297747,-0.72252285,-0.7338277,-0.74326724,-0.7563099,-0.76882595,-0.78275,-0.79242355,-0.80407876,-0.8143364,-0.8253517,-0.8357569
14_real,-0.31799108,,,,,,,,,,,,,,,,,,,,,,,-0.08002623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31799105,-0.33195698,-0.34864268,-0.35605985,-0.3670228,-0.375623,-0.38230312,-0.39000335,-0.40086523,-0.41259742,-0.42280474,-0.42983595,-0.43952852,-0.4481218,-0.45835066,-0.46930084,-0.47606558,-0.48788565,-0.495027,-0.5036465,-0.51223683,-0.5196373,-0.5287906,-0.5341424,-0.5409684,-0.5501762,-0.5587022,-0.56853044,-0.57362497,-0.58474165,-0.5929694,-0.60029304,-0.610271,-0.6199615,-0.631304,-0.64008063,-0.6492469,-0.6593811,-0.6692194,-0.6798802,-0.6891826,-0.7009734,-0.7096556,-0.7197396,-0.7274543,-0.738402,-0.74798447,-0.75898284,-0.7703555,-0.78004277,-0.7874524,-0.79679185,-0.8046206,-0.814037,-0.82422894,-0.83596575,-0.84541845,-0.85697526,-0.8660698,-0.87552726,-0.88402367,-0.89427966,-0.9030062,-0.9107748,-0.92233783,-0.9346803,-0.94461143,-0.9569329,-0.9685156,-0.97877777
15_real,-0.6572695,,,,,,,,,,,,,,,,,,,,,,,-0.8151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6572695,-0.648784,-0.63636583,-0.62396353,-0.61366063,-0.60197264,-0.59556854,-0.5831909,-0.5702108,-0.55674183,-0.54603964,-0.5351552,-0.5203656,-0.51126593,-0.50245774,-0.4943263,-0.48618117,-0.47837052,-0.4702596,-0.4551149,-0.44710883,-0.43455106,-0.42237848,-0.41228873,-0.39699817,-0.38584676,-0.3740245,-0.36719543,-0.3579136,-0.34150845,-0.33216414,-0.3281197,-0.31466085,-0.30318135,-0.2915419,-0.28124893,-0.27361128,-0.2631505,-0.25255337,-0.2441031,-0.22469631,-0.21057495,-0.19996192,-0.18819694,-0.17773207,-0.16254163,-0.1469389,-0.13760713,-0.12247666,-0.10937102,-0.09250567,-0.0880567,-0.06985274,-0.061514504,-0.050049245,-0.039417166,-0.028773895,-0.016850866,-0.005406035,0.004948626,0.019983185,0.03153186,0.045957357,0.05661268,0.07022386,0.085962735,0.10564864,0.1177511,0.13071832,0.14160296
16_real,-0.46006402,,,,,,,,,,,,,,,,,,,,,,,-0.6582954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.460064,-0.44699067,-0.43366846,-0.42575258,-0.41558218,-0.40760717,-0.39691272,-0.38889587,-0.3787264,-0.37327015,-0.36330694,-0.35396838,-0.34368825,-0.32600278,-0.309681,-0.29239264,-0.28405094,-0.27649498,-0.2665755,-0.24951327,-0.23595965,-0.23343244,-0.21638533,-0.20471565,-0.19705573,-0.18393108,-0.17522366,-0.16137335,-0.1559091,-0.14442487,-0.134209,-0.12247127,-0.10791099,-0.10009507,-0.08674892,-0.07511229,-0.06924274,-0.057613753,-0.04840442,-0.035161525,-0.016119149,-0.0049875192,0.0031655398,0.016342498,0.02850085,0.04584069,0.057872158,0.0689313,0.08137484,0.09602386,0.10571803,0.11937984,0.13117118,0.14092264,0.15320203,0.16766551,0.17785755,0.18856192,0.20807806,0.2229279,0.23507512,0.24706343,0.26199102,0.2793281,0.29427728,0.30316517,0.31463322,0.32702598,0.33907923,0.35494846
17_real,-2.0308275,,,,,,,,,,,,,,,,,,,,,,,-1.6596787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.0308273,-2.0203967,-2.0112329,-2.0059276,-2.0000994,-1.9950511,-1.9849446,-1.9781392,-1.9690748,-1.9623883,-1.9566908,-1.95364,-1.9458826,-1.9422245,-1.9358473,-1.9324408,-1.9224269,-1.9152035,-1.9071696,-1.9038042,-1.8969297,-1.8878515,-1.8807116,-1.8745921,-1.8675478,-1.8623333,-1.8569157,-1.849149,-1.8453401,-1.8373581,-1.8297462,-1.8225456,-1.8158789,-1.8066448,-1.8005221,-1.7923739,-1.7831147,-1.7757832,-1.7697423,-1.7627827,-1.7542078,-1.7454815,-1.7409016,-1.7353823,-1.7285599,-1.7198007,-1.7128756,-1.7067562,-1.7007576,-1.6934166,-1.6853809,-1.6798016,-1.6742814,-1.6677908,-1.6598549,-1.652745,-1.6455567,-1.6379464,-1.6309007,-1.6235918,-1.6158459,-1.6069729,-1.6022909,-1.5924973,-1.5852492,-1.5778948,-1.5686358,-1.561516,-1.5527381,-1.5461131
18_real,-2.3548665,,,,,,,,,,,,,,,,,,,,,,,-2.3659816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.3548663,-2.3463223,-2.3378074,-2.3285813,-2.3213198,-2.3107097,-2.3024707,-2.2927604,-2.2866564,-2.2771647,-2.2710865,-2.2643058,-2.257323,-2.2502506,-2.2436767,-2.2384534,-2.232801,-2.2254243,-2.2174807,-2.2097883,-2.2049568,-2.1977897,-2.191572,-2.1820798,-2.1727743,-2.160684,-2.1509144,-2.14379,-2.1376863,-2.1304936,-2.1212125,-2.1141875,-2.1074586,-2.1009412,-2.0918818,-2.0875492,-2.0819743,-2.0779939,-2.070168,-2.059926,-2.0515037,-2.042698,-2.0339053,-2.026453,-2.0187182,-2.010756,-2.002852,-1.994405,-1.9874592,-1.9788992,-1.9708111,-1.9610621,-1.9517895,-1.942415,-1.9339851,-1.9221815,-1.9153535,-1.9081175,-1.8985754,-1.8917309,-1.8836273,-1.8755085,-1.8665445,-1.855661,-1.8460903,-1.8352716,-1.8239088,-1.8154457,-1.8055977,-1.7956908
19_real,-0.5543836,,,,,,,,,,,,,,,,,,,,,,,-0.8632553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.55438364,-0.5598708,-0.56545067,-0.5713777,-0.5758994,-0.58187944,-0.5862879,-0.5900302,-0.5963775,-0.6006994,-0.60650957,-0.61050284,-0.61419904,-0.61843157,-0.6239821,-0.6275299,-0.6319567,-0.63535017,-0.63888276,-0.6420644,-0.6452774,-0.65004635,-0.65515274,-0.6591941,-0.6628394,-0.66810393,-0.6723876,-0.6783144,-0.6843872,-0.68748194,-0.6932319,-0.69669735,-0.7003964,-0.70391876,-0.7074071,-0.71185553,-0.7150278,-0.7213713,-0.72678554,-0.72991896,-0.73217136,-0.73702383,-0.74276096,-0.7480066,-0.7518102,-0.75619763,-0.76002324,-0.76256317,-0.7681522,-0.7735487,-0.7779367,-0.7824091,-0.7860162,-0.7902431,-0.79548573,-0.79629636,-0.80146396,-0.8081814,-0.8123175,-0.8150449,-0.81883097,-0.82387495,-0.8303064,-0.83566266,-0.8401803,-0.8452799,-0.84901285,-0.85341245,-0.85816157,-0.8635864
20_real,-0.8495965,,,,,,,,,,,,,,,,,,,,,,,-0.94058853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8495965,-0.85540134,-0.85883826,-0.8629683,-0.8671257,-0.87183696,-0.878228,-0.8834553,-0.8889061,-0.89216626,-0.8987991,-0.90419024,-0.90851337,-0.9113757,-0.91182816,-0.91325474,-0.9189065,-0.92371196,-0.92874926,-0.9309926,-0.93412733,-0.93849784,-0.9427044,-0.9459036,-0.9507288,-0.9539299,-0.9579924,-0.9603009,-0.9629847,-0.96741354,-0.9706273,-0.9755974,-0.97974664,-0.98211795,-0.98850375,-0.9905855,-0.99610317,-0.99949265,-1.0036076,-1.0056711,-1.008161,-1.0124887,-1.0181054,-1.021424,-1.026201,-1.0285819,-1.0337371,-1.0357268,-1.0406529,-1.0430846,-1.0462139,-1.0481231,-1.0520837,-1.0556753,-1.060843,-1.0635326,-1.0678828,-1.0731623,-1.0772507,-1.0806382,-1.08293,-1.0895808,-1.0920504,-1.0972494,-1.1026098,-1.107633,-1.1104362,-1.1139607,-1.1180849,-1.1221796
21_real,1.1245723,,,,,,,,,,,,,,,,,,,,,,,1.0879312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1245724,1.1187146,1.114074,1.1089373,1.1021658,1.095415,1.0908175,1.0852339,1.0805682,1.0761933,1.0726446,1.0661119,1.0628395,1.0585612,1.0536119,1.0484107,1.0413359,1.0364542,1.0314187,1.0302287,1.025834,1.0224364,1.0193708,1.0133753,1.0098648,1.0052305,1.0024172,0.9981621,0.9932556,0.9870764,0.9823944,0.97735965,0.97050667,0.9652177,0.96183664,0.9559816,0.95108354,0.9451154,0.94105595,0.93606377,0.9323369,0.9297761,0.9225031,0.9171554,0.9125683,0.9071659,0.9027274,0.89598024,0.8886366,0.8832906,0.87785184,0.8739994,0.86816967,0.8622845,0.85632217,0.8518297,0.84562016,0.839208,0.8359747,0.82994974,0.8258724,0.8209604,0.8162228,0.81122816,0.8081576,0.8047115,0.79952437,0.79546237,0.7893163,0.7835669
22_real,0.42543912,,,,,,,,,,,,,,,,,,,,,,,0.26614332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.42543912,0.41827622,0.41202217,0.40680376,0.40264526,0.395821,0.38972086,0.386246,0.3795572,0.3724057,0.36338952,0.3572978,0.35604468,0.35267198,0.35001153,0.34361333,0.3382402,0.33164176,0.3258001,0.3232453,0.31835002,0.31407946,0.30915004,0.3019148,0.2982846,0.29395607,0.2887751,0.28211933,0.27750397,0.27459633,0.2729901,0.26544607,0.2610622,0.2562416,0.25028455,0.24559388,0.23876718,0.23039801,0.22704336,0.22400987,0.22305119,0.21958801,0.2172863,0.21267493,0.20994282,0.20881669,0.20678182,0.2003829,0.19702794,0.19229959,0.19000803,0.18648139,0.18226247,0.17666592,0.17208219,0.16791017,0.16469237,0.16300598,0.16150042,0.15886804,0.15405644,0.14912233,0.14100036,0.13825503,0.13120416,0.12628865,0.11909945,0.113410056,0.105589114,0.10205595
23_real,0.107506864,,,,,,,,,,,,,,,,,,,,,,,-0.42523444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
