ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2244174,-1.1954883,-1.1645191,-1.1278956,-1.0981467,-1.0719855,-1.0463002,-1.0200243,-0.99763775,-0.9776314,-0.95362014,-0.9308321,-0.9107028,-0.89018136,-0.8714693,-0.85224897,-0.8391498,-0.8248485,-0.8140043,-0.7925023,-0.7813574,-0.77112484,-0.7617795,-0.7499953,-0.73966056,-0.73081905,-0.7180526,-0.70930445,-0.70069295,-0.68791234,-0.67849314,-0.66762745,-0.6597584,-0.64916486,-0.6390592,-0.6300411,-0.62363046,-0.61804897,-0.6132777,-0.6047393,-0.6005365,-0.592559,-0.58368146,-0.5783774,-0.57019585,-0.5682087,-0.559969,-0.55222946,-0.5433514,-0.538245,-0.5352236,-0.5283863,-0.5191315,-0.51613724,-0.51246727,-0.5074417,-0.5016754,-0.494644,-0.4936134,-0.48964587,-0.4834841,-0.4782825,-0.47673225,-0.4711779,-0.47037196,-0.46835914,-0.46174178,-0.46083435,-0.45963487,-0.4564237,-0.45112753,-0.44620457,-0.4449261,-0.44007736,-0.4406076,-0.44075975,-0.44274703,-0.43707234,-0.43862772,-0.43782473,-0.439097,-0.43576384,-0.43059874,-0.43249673,-0.4310186,-0.4300789,-0.42778498,-0.42721567,-0.42571884,-0.42221552,-0.42310706,-0.42256585,-0.41760764,-0.41325372,-0.41313156,-0.41001478,-0.40863624,-0.4030981,-0.40007156,-0.39809108,-0.4002695,-0.40011796,-0.403704,-0.4002428,-0.39731586,-0.39868623,-0.39825422,-0.39497834,-0.39350694,-0.3897738,-0.39012948,-0.3877112,-0.38709337,-0.39014888,-0.38747892,-0.38727772,-0.38225254,-0.38196197,-0.38490015,-0.38376954
35,-1.1370267,-1.127655,-1.1101078,-1.0910763,-1.0803902,-1.0696843,-1.0535076,-1.0391495,-1.028389,-1.0171238,-1.0088068,-1.0084536,-1.0051613,-1.0009829,-0.99608374,-0.9916385,-0.9895768,-0.98446596,-0.9794968,-0.9721233,-0.96318513,-0.96421844,-0.96239364,-0.96524173,-0.9686672,-0.96876067,-0.9716039,-0.97118616,-0.97429895,-0.9783493,-0.9785036,-0.98044956,-0.977167,-0.97887135,-0.9790699,-0.97926265,-0.97905445,-0.9793865,-0.98218757,-0.9878718,-0.9878481,-0.9951849,-0.99866664,-0.9985198,-1.0044154,-1.0061666,-1.0103023,-1.0129466,-1.015043,-1.0187862,-1.0249732,-1.0300725,-1.0298461,-1.0370101,-1.0379258,-1.0357248,-1.0399582,-1.0387543,-1.0390104,-1.0435835,-1.0437,-1.0448825,-1.0504978,-1.0590351,-1.0666622,-1.06978,-1.0701158,-1.0799739,-1.0841421,-1.0884405,-1.0910041,-1.0956161,-1.0972784,-1.1016943,-1.1038523,-1.1053379,-1.1108263,-1.113011,-1.1189599,-1.1257972,-1.1350598,-1.1370188,-1.1416593,-1.1456462,-1.1519729,-1.1536638,-1.1588465,-1.1681315,-1.166482,-1.1681442,-1.1768436,-1.187032,-1.1901213,-1.1936605,-1.1974447,-1.2003192,-1.2057197,-1.2114692,-1.2179688,-1.2211429,-1.2204963,-1.2187755,-1.2248442,-1.2290332,-1.2344667,-1.2400564,-1.2450347,-1.2429719,-1.2466202,-1.2469947,-1.2517774,-1.2526176,-1.2564209,-1.2588931,-1.2633245,-1.2651227,-1.2668618,-1.2688482,-1.2733915,-1.2732322
36,-0.16534093,-0.14489862,-0.12067451,-0.09737999,-0.07952969,-0.064473614,-0.05049687,-0.03832387,-0.023816021,-0.010691727,0.00031482763,0.007740915,0.019213948,0.025641795,0.03432608,0.037982844,0.041006234,0.04426853,0.04415638,0.050383113,0.056614272,0.061005812,0.06260441,0.06273699,0.060224604,0.05601884,0.059583496,0.064518414,0.06636868,0.061331768,0.061648984,0.060962647,0.059456468,0.059160195,0.062420547,0.06282677,0.065321185,0.063348055,0.05861191,0.06243822,0.058427203,0.05846537,0.05910323,0.05414793,0.057063885,0.058259428,0.056383867,0.060913544,0.05970611,0.05615307,0.054354765,0.051325403,0.052217674,0.047983564,0.047771294,0.043807033,0.0428636,0.042551424,0.043526188,0.0369545,0.034526117,0.029597038,0.027558696,0.03337265,0.031443126,0.031049972,0.02899837,0.026800865,0.021977324,0.021519786,0.019081894,0.013574606,0.007853245,0.0027308792,0.002325484,0.0008099147,-0.0032010146,-0.007940686,-0.013188014,-0.021853045,-0.025660232,-0.02571525,-0.030093765,-0.03452776,-0.04142435,-0.04274457,-0.048438918,-0.053585608,-0.057742815,-0.06322871,-0.067001514,-0.068205416,-0.06567533,-0.066172086,-0.07156022,-0.07200329,-0.07493223,-0.0758407,-0.07859136,-0.07866924,-0.08395505,-0.09103488,-0.097253695,-0.10413959,-0.105240606,-0.1142597,-0.12033753,-0.12271204,-0.12095996,-0.12468352,-0.1296082,-0.13005297,-0.13159487,-0.1368219,-0.13979036,-0.1410209,-0.14040987,-0.14895082,-0.15290692,-0.15387198
37,-1.2185651,-1.2004868,-1.1744305,-1.1435962,-1.1256071,-1.1053121,-1.0907819,-1.0705823,-1.0494715,-1.0349154,-1.0217628,-1.0085384,-0.99691993,-0.9797927,-0.9637979,-0.95042497,-0.9419457,-0.92947865,-0.9195305,-0.9063078,-0.8949305,-0.8858963,-0.87667465,-0.8675739,-0.8615429,-0.8548484,-0.84967566,-0.8412673,-0.83977354,-0.8311285,-0.8241167,-0.82086706,-0.814894,-0.8071208,-0.8025713,-0.7964794,-0.79684985,-0.7931472,-0.7878643,-0.7850231,-0.7787179,-0.7744901,-0.7722621,-0.7718862,-0.76447403,-0.7619151,-0.75702155,-0.754549,-0.7506057,-0.75306475,-0.7509591,-0.7483627,-0.7437678,-0.7456935,-0.7418764,-0.74074924,-0.73910075,-0.7344138,-0.73278195,-0.7319921,-0.73219097,-0.73055744,-0.7314968,-0.7373652,-0.7379568,-0.73850363,-0.7351621,-0.73667556,-0.7369629,-0.737138,-0.737011,-0.7348372,-0.7373432,-0.736049,-0.7394951,-0.7395689,-0.7406669,-0.74249905,-0.7447138,-0.74622977,-0.75154316,-0.7497841,-0.7508037,-0.7511645,-0.7507907,-0.7503846,-0.752279,-0.7555334,-0.75939125,-0.7594272,-0.75832903,-0.7625481,-0.7617483,-0.7649342,-0.76899344,-0.7690016,-0.7720926,-0.77499425,-0.7759481,-0.7790391,-0.7787486,-0.7773844,-0.7832529,-0.7846993,-0.7875145,-0.78817177,-0.79100806,-0.7931721,-0.79471153,-0.8003068,-0.80455863,-0.80845034,-0.81053877,-0.8149484,-0.81846905,-0.81906444,-0.8210543,-0.82350814,-0.8261241,-0.82826996
38,-1.3563731,-1.3294041,-1.2954723,-1.2650257,-1.243187,-1.2204213,-1.200563,-1.178106,-1.1589798,-1.1452429,-1.1316006,-1.1193718,-1.1009543,-1.0867158,-1.0768175,-1.065431,-1.0522724,-1.0482074,-1.0354934,-1.0288436,-1.0210905,-1.0156004,-1.0140293,-1.0089874,-1.0091829,-1.009462,-1.0082047,-0.9985051,-0.99991065,-0.99711406,-0.9936568,-0.9888956,-0.98620856,-0.9819891,-0.9799487,-0.9759754,-0.97056675,-0.9656795,-0.9646762,-0.96596783,-0.96401435,-0.9612502,-0.95994174,-0.9585179,-0.9546093,-0.9593685,-0.9550953,-0.953613,-0.9479394,-0.9478275,-0.9487273,-0.95014775,-0.94686556,-0.95050716,-0.9535068,-0.95349056,-0.95701724,-0.9567913,-0.9599155,-0.96075344,-0.9595335,-0.9636798,-0.96578854,-0.96509993,-0.97049314,-0.97051734,-0.96803206,-0.9727875,-0.9699027,-0.9698313,-0.97213376,-0.97387856,-0.97778666,-0.97336006,-0.97367585,-0.97596854,-0.980966,-0.98360425,-0.98606026,-0.98790425,-0.9931814,-0.9953619,-0.99795264,-1.0054603,-1.0051308,-1.0068276,-1.0097673,-1.0116434,-1.0132272,-1.0153987,-1.0176318,-1.0230546,-1.0241475,-1.0285091,-1.0353032,-1.03701,-1.0424223,-1.0450184,-1.0479859,-1.0455158,-1.044851,-1.0456233,-1.0501492,-1.0494844,-1.0507065,-1.0524157,-1.0549093,-1.0495851,-1.0519669,-1.0543679,-1.0572355,-1.0583308,-1.0589336,-1.0605786,-1.0606434,-1.0637852,-1.0653635,-1.0650573,-1.0736066,-1.0706728
39,-1.1858245,-1.177834,-1.1631482,-1.1476902,-1.1400248,-1.1269705,-1.1246605,-1.1213592,-1.1077416,-1.0985136,-1.0945231,-1.0884479,-1.0884877,-1.0866909,-1.0888712,-1.0862038,-1.0835359,-1.0782868,-1.0777315,-1.0702207,-1.0679567,-1.066514,-1.060796,-1.062958,-1.0646274,-1.065467,-1.0641129,-1.0637224,-1.0607027,-1.0610754,-1.0646374,-1.0646416,-1.0655259,-1.0652437,-1.0622144,-1.0637405,-1.0604597,-1.0603719,-1.0608301,-1.0603737,-1.0665562,-1.0683262,-1.0698305,-1.0686024,-1.0660162,-1.0667971,-1.0686713,-1.0718504,-1.0758618,-1.0817492,-1.0828146,-1.0834621,-1.0825613,-1.086446,-1.0912652,-1.0925138,-1.0924381,-1.0946457,-1.0965095,-1.1002628,-1.1017172,-1.1054912,-1.111122,-1.116161,-1.1172632,-1.1215055,-1.1232656,-1.123607,-1.1275898,-1.1236805,-1.1225502,-1.1259167,-1.1307219,-1.1316352,-1.1355664,-1.1370811,-1.1436874,-1.1455505,-1.1467652,-1.1506617,-1.1559112,-1.1550205,-1.1586714,-1.1660517,-1.1691844,-1.1744875,-1.1740096,-1.1823027,-1.1892582,-1.1924132,-1.1953456,-1.197061,-1.1948653,-1.1957493,-1.200799,-1.2047235,-1.2060213,-1.2079827,-1.2121229,-1.2139839,-1.2145321,-1.2167991,-1.2236526,-1.2303625,-1.2316039,-1.2382799,-1.242547,-1.2450454,-1.2492098,-1.2506448,-1.2558985,-1.255588,-1.251807,-1.2561772,-1.2571151,-1.2571706,-1.258618,-1.2616409,-1.2682195,-1.2640058
40,0.51341444,0.5031879,0.48586646,0.4709669,0.4537703,0.43828183,0.4181849,0.3989155,0.3797676,0.3621183,0.34662756,0.3257146,0.3074879,0.2868712,0.26670185,0.2496653,0.23546553,0.2113651,0.19388136,0.1806368,0.15702537,0.14124265,0.1175069,0.09156711,0.07093829,0.054179043,0.04041449,0.028061623,0.01200446,-0.0012784045,-0.020962967,-0.045384843,-0.06278451,-0.082062244,-0.10019696,-0.11392455,-0.12952031,-0.15020153,-0.16563323,-0.17904733,-0.19727448,-0.21411696,-0.23367026,-0.25516677,-0.2745719,-0.29097992,-0.3081169,-0.32254508,-0.3400944,-0.35799012,-0.3745046,-0.3898044,-0.4107647,-0.4268794,-0.43972954,-0.4510141,-0.47007877,-0.48490706,-0.50040543,-0.51892287,-0.5333017,-0.5464307,-0.5640112,-0.5842677,-0.59898615,-0.6175129,-0.63135993,-0.64799255,-0.6608149,-0.66780746,-0.6784715,-0.6888466,-0.70176464,-0.7134996,-0.7310083,-0.74214065,-0.7544916,-0.76968044,-0.784118,-0.7928459,-0.8079219,-0.8238486,-0.8396002,-0.8549334,-0.86525947,-0.8758478,-0.8852992,-0.8987796,-0.9119294,-0.9245613,-0.9354893,-0.94867754,-0.95537996,-0.96752155,-0.9835631,-0.99831593,-1.0108134,-1.0245125,-1.0391039,-1.0464324,-1.0587848,-1.0693839,-1.0764883,-1.0931764,-1.1000024,-1.1110437,-1.1199126,-1.1281234,-1.1431217,-1.152654,-1.1603634,-1.1697811,-1.1809974,-1.1925473,-1.2036,-1.2114086,-1.2182914,-1.2293398,-1.2400229,-1.2444371
41,-0.72799546,-0.722423,-0.7230735,-0.72624135,-0.72702664,-0.73881674,-0.74985033,-0.7587983,-0.762618,-0.7701342,-0.78325063,-0.79170966,-0.8009943,-0.8150935,-0.82506007,-0.8347398,-0.84628093,-0.8524295,-0.8642088,-0.87215984,-0.8789979,-0.8900889,-0.898719,-0.91206294,-0.92762405,-0.9364374,-0.94592476,-0.95462435,-0.9660729,-0.97644025,-0.9867905,-0.99820584,-1.0077549,-1.0186124,-1.0300989,-1.0394247,-1.0468364,-1.0562078,-1.0608035,-1.0706365,-1.0782087,-1.0881636,-1.1002123,-1.1120682,-1.1195863,-1.1313934,-1.1390069,-1.1439974,-1.1586783,-1.1711302,-1.1795803,-1.1941516,-1.2041818,-1.2160215,-1.2250636,-1.2361941,-1.2477996,-1.2552911,-1.2637416,-1.274992,-1.2850758,-1.2961771,-1.3066866,-1.3135192,-1.3228575,-1.3334353,-1.3396862,-1.3472788,-1.3510914,-1.3547512,-1.3601768,-1.370076,-1.3802412,-1.3904593,-1.3996983,-1.4070088,-1.4138447,-1.4250731,-1.4312624,-1.4468348,-1.4608088,-1.4704792,-1.4809893,-1.4878128,-1.497557,-1.5116613,-1.5233377,-1.5297662,-1.542442,-1.5511229,-1.5585552,-1.5662234,-1.5755538,-1.5875093,-1.599962,-1.6140003,-1.6225542,-1.6318903,-1.6399977,-1.6480087,-1.6517193,-1.6605603,-1.6685193,-1.6776388,-1.6860462,-1.6945751,-1.7012966,-1.7026577,-1.7114856,-1.7221272,-1.730126,-1.7362639,-1.7390518,-1.7476956,-1.7518933,-1.7583036,-1.765177,-1.7727242,-1.7827749,-1.7862221
42,-0.4760322,-0.4717792,-0.4643051,-0.4582942,-0.4539554,-0.44861197,-0.44530565,-0.4396801,-0.4409017,-0.44097048,-0.43878302,-0.4380064,-0.43922108,-0.44015417,-0.4423017,-0.44325534,-0.44760713,-0.44729033,-0.4525098,-0.45928565,-0.46740103,-0.47166005,-0.4794727,-0.48558253,-0.48830646,-0.48964986,-0.49649125,-0.49823028,-0.5020799,-0.5029931,-0.51082635,-0.5148504,-0.5189042,-0.5190353,-0.52014935,-0.52365875,-0.5271928,-0.533028,-0.54055774,-0.5474671,-0.55852926,-0.56046116,-0.56365496,-0.5674353,-0.57270944,-0.5727307,-0.57633483,-0.5840678,-0.5894238,-0.59528446,-0.6036256,-0.6106203,-0.61154306,-0.616319,-0.62105095,-0.623849,-0.6290921,-0.6340025,-0.6413911,-0.6493797,-0.6527629,-0.6601809,-0.6652797,-0.6708673,-0.67343724,-0.6758362,-0.68132484,-0.68563634,-0.68856734,-0.68811005,-0.69178313,-0.6939963,-0.6966117,-0.69931346,-0.7060996,-0.7088949,-0.712499,-0.7155516,-0.71839124,-0.72121775,-0.7262195,-0.7292722,-0.7314209,-0.73862463,-0.74306494,-0.7457878,-0.7544703,-0.75929254,-0.7606269,-0.76235795,-0.76843435,-0.7703568,-0.7750221,-0.7775031,-0.7847296,-0.7896847,-0.7949456,-0.7978941,-0.8061867,-0.8078623,-0.8093114,-0.8130706,-0.81541693,-0.8182284,-0.82431585,-0.8281336,-0.8294169,-0.834994,-0.8374363,-0.8439496,-0.8478075,-0.84974635,-0.84996605,-0.8565501,-0.85680705,-0.8593232,-0.8606623,-0.8624773,-0.86836815,-0.8687674
43,-1.4278443,-1.4066837,-1.3851258,-1.362159,-1.346207,-1.3317659,-1.30826,-1.2927202,-1.2788514,-1.2674152,-1.2574781,-1.2441189,-1.2365177,-1.2285068,-1.223024,-1.218664,-1.2119253,-1.2058899,-1.2021867,-1.1891104,-1.1832911,-1.17654,-1.1663415,-1.1639525,-1.1600709,-1.1542504,-1.151924,-1.1474783,-1.1450382,-1.1401833,-1.1349727,-1.1284839,-1.1246765,-1.1238519,-1.1184449,-1.1121936,-1.1039629,-1.101116,-1.1010793,-1.0947773,-1.0941126,-1.0912589,-1.087684,-1.0897189,-1.0866463,-1.0855083,-1.0835006,-1.079911,-1.0765798,-1.0782585,-1.0783801,-1.0784692,-1.0725687,-1.0720067,-1.0704114,-1.0698942,-1.0703343,-1.0697718,-1.0645503,-1.062269,-1.0619998,-1.0617744,-1.0602257,-1.0544341,-1.0582632,-1.0564721,-1.0529985,-1.0549915,-1.0540968,-1.0426879,-1.038847,-1.0402939,-1.0413429,-1.0382737,-1.0347756,-1.034935,-1.033582,-1.034025,-1.0347646,-1.0345395,-1.03704,-1.0384525,-1.0404611,-1.043155,-1.0412289,-1.0430666,-1.0420763,-1.0409775,-1.0481193,-1.0514665,-1.0510657,-1.0547371,-1.0572617,-1.0574313,-1.0631834,-1.0634038,-1.0660477,-1.067628,-1.071459,-1.0710227,-1.0667841,-1.0683959,-1.0689923,-1.0705999,-1.0696434,-1.0712445,-1.0694864,-1.0717018,-1.0727901,-1.0746232,-1.0743126,-1.0746202,-1.0725834,-1.0731273,-1.0717583,-1.0731722,-1.0764589,-1.0828559,-1.0862494,-1.0873802
44,-0.0054991473,-0.0021345594,0.00018857066,0.011087553,0.016628817,0.020928849,0.02584574,0.032841913,0.037264425,0.042370982,0.042963885,0.045863267,0.045076225,0.046652414,0.041888896,0.040909566,0.03953416,0.03952833,0.03774571,0.037439514,0.032539975,0.031159643,0.032742985,0.026224459,0.02208512,0.017967757,0.014229028,0.012917449,0.010865717,0.008983615,0.009047481,0.007671465,0.0072084614,0.008910355,0.008439636,0.0045711114,-0.00015978907,0.00035534537,-0.0055567846,-0.00574472,-0.0067767426,-0.0060833595,-0.010173768,-0.012019029,-0.010155609,-0.01336817,-0.014193344,-0.02047192,-0.02087427,-0.021858022,-0.022127468,-0.023430701,-0.023111084,-0.02763382,-0.036371753,-0.035682637,-0.039113857,-0.04159131,-0.049262293,-0.059870593,-0.06333681,-0.06437668,-0.066724166,-0.069017336,-0.07067798,-0.07292701,-0.07674921,-0.07926315,-0.08603816,-0.08272535,-0.084155306,-0.08691806,-0.089972526,-0.093920164,-0.09898343,-0.10277033,-0.10380185,-0.10553582,-0.10796744,-0.11209272,-0.1158126,-0.11771612,-0.118313536,-0.12021406,-0.12274416,-0.1254273,-0.12793016,-0.13162874,-0.13201909,-0.13265994,-0.13424574,-0.14134523,-0.14334978,-0.14500023,-0.15137357,-0.15712531,-0.16206375,-0.16589369,-0.167839,-0.16774113,-0.17046306,-0.1719183,-0.17431687,-0.17874019,-0.18044868,-0.18268487,-0.1878865,-0.19134578,-0.19624574,-0.19969995,-0.20462668,-0.20625624,-0.2111659,-0.21498413,-0.2176828,-0.22118744,-0.2288676,-0.22822325,-0.22932884,-0.2319797
45,-1.1782914,-1.1610473,-1.149799,-1.1407244,-1.1338044,-1.1211293,-1.1064353,-1.0956882,-1.0834337,-1.0740762,-1.0730145,-1.068546,-1.0590227,-1.0518645,-1.0432501,-1.0382707,-1.032742,-1.0318449,-1.0288999,-1.0302725,-1.0244943,-1.0182624,-1.0163394,-1.0124074,-1.0127275,-1.0125766,-1.0129865,-1.0106604,-1.0135583,-1.0110258,-1.0101502,-1.0054486,-1.0036167,-1.0020759,-0.9950371,-0.9956454,-0.9975581,-0.9949174,-0.9964986,-0.9901247,-0.99154246,-0.9917778,-0.9876336,-0.98343146,-0.9836958,-0.9824231,-0.9776638,-0.97797453,-0.97450864,-0.97646,-0.9744247,-0.9724534,-0.9677051,-0.96960497,-0.9721239,-0.9748249,-0.9719766,-0.9710932,-0.96498144,-0.9697582,-0.97176254,-0.9749416,-0.9749648,-0.9773213,-0.97883254,-0.9793598,-0.97574747,-0.972143,-0.97197455,-0.9661665,-0.9661654,-0.96625584,-0.9708737,-0.9691125,-0.9675686,-0.9686473,-0.96796,-0.96669877,-0.96475446,-0.96608293,-0.96799695,-0.96644485,-0.9672101,-0.96941787,-0.9691006,-0.96734583,-0.96398723,-0.9651418,-0.9657056,-0.964406,-0.9650372,-0.9662837,-0.9673523,-0.96054184,-0.96325123,-0.96427697,-0.9633309,-0.9618319,-0.9623989,-0.9588439,-0.9570586,-0.9546062,-0.95548755,-0.95275843,-0.95256174,-0.95330876,-0.95139086,-0.9468384,-0.944085,-0.94574165,-0.94434196,-0.94339925,-0.9384512,-0.9379199,-0.93674153,-0.9347552,-0.92928946,-0.9306795,-0.93588436,-0.93545085
46,-0.8026813,-0.799355,-0.7934882,-0.7903069,-0.78779453,-0.7861975,-0.7866557,-0.7921311,-0.79315007,-0.78980064,-0.792584,-0.7983532,-0.8022887,-0.80096614,-0.80899143,-0.80744255,-0.81122243,-0.81209886,-0.81264764,-0.8161842,-0.8165682,-0.8203908,-0.823274,-0.8288792,-0.8338417,-0.8364507,-0.8401542,-0.8426291,-0.8453172,-0.84689295,-0.8505769,-0.85099804,-0.8559616,-0.8611609,-0.8636072,-0.86845607,-0.87216043,-0.8736256,-0.8750078,-0.8793621,-0.88177794,-0.88331574,-0.88756007,-0.89109945,-0.8918606,-0.89639044,-0.89845085,-0.9043802,-0.9094933,-0.9181895,-0.92403173,-0.93049794,-0.9330505,-0.93644667,-0.9416278,-0.9450037,-0.9476341,-0.94924957,-0.9532506,-0.9586318,-0.9638789,-0.9678315,-0.96987057,-0.97339994,-0.97732717,-0.9789489,-0.98234206,-0.9863224,-0.98898506,-0.9928163,-0.9977273,-1.000931,-1.0028048,-1.0057386,-1.0106064,-1.0163816,-1.0208166,-1.0235463,-1.0283581,-1.0344718,-1.0407656,-1.039404,-1.0453789,-1.0507519,-1.0598733,-1.0638648,-1.0683241,-1.0734082,-1.0770549,-1.085441,-1.0888542,-1.0921324,-1.0977408,-1.1004606,-1.105108,-1.1080968,-1.1149676,-1.1196387,-1.1232507,-1.127841,-1.1295636,-1.1372464,-1.1442808,-1.1512297,-1.1540182,-1.1590043,-1.1611269,-1.16007,-1.1672341,-1.170549,-1.175129,-1.1777683,-1.1843313,-1.188177,-1.1963167,-1.2017405,-1.2046785,-1.2096117,-1.216388,-1.2148092
47,0.28730732,0.29295272,0.3003658,0.29297745,0.29068255,0.28774148,0.2919109,0.28686774,0.28263426,0.28107542,0.2769919,0.27154526,0.26741308,0.25999308,0.25484642,0.25301978,0.24826872,0.24741046,0.23912832,0.23208217,0.22443774,0.21769235,0.21343382,0.20546177,0.1972283,0.19027139,0.19067004,0.18124993,0.17385659,0.16405629,0.15623802,0.14692557,0.14204378,0.13844588,0.13188557,0.12584612,0.12597968,0.11876355,0.113708414,0.10469568,0.100489244,0.09356634,0.091893405,0.084123805,0.079445794,0.07132822,0.06432463,0.059705533,0.050541677,0.04442913,0.034449965,0.02613863,0.022385348,0.012952718,0.0030208298,-0.0021485095,-0.008908475,-0.012690534,-0.021966103,-0.031160533,-0.033462085,-0.042762764,-0.051050562,-0.05781883,-0.064375326,-0.0753233,-0.08143075,-0.09498805,-0.10344784,-0.10963712,-0.11943022,-0.12566401,-0.13227078,-0.13844457,-0.14566694,-0.15640947,-0.16258843,-0.16937192,-0.17366728,-0.18213093,-0.19260058,-0.19833167,-0.20730563,-0.20921643,-0.21623597,-0.22788581,-0.23395355,-0.2416306,-0.24747081,-0.25060484,-0.2585347,-0.26586992,-0.27403003,-0.284302,-0.2921644,-0.30130738,-0.31399164,-0.31965965,-0.3245738,-0.33396554,-0.34203425,-0.34505808,-0.348911,-0.35608378,-0.36435825,-0.3720656,-0.38128883,-0.3865828,-0.39499426,-0.39880833,-0.4009843,-0.40136853,-0.40952784,-0.41462603,-0.41936913,-0.4238833,-0.42870384,-0.43433753,-0.44579872,-0.45229927
48,-0.33085546,-0.33349985,-0.33219984,-0.33272696,-0.3435988,-0.3484954,-0.36039558,-0.36832747,-0.37810335,-0.38174626,-0.38632894,-0.39566788,-0.4018789,-0.4088142,-0.41095796,-0.41901675,-0.42444897,-0.43009272,-0.43396205,-0.4354721,-0.44525844,-0.45206484,-0.4600409,-0.470146,-0.47744757,-0.48379484,-0.49036947,-0.5001787,-0.5083831,-0.5112686,-0.517391,-0.5229384,-0.5310644,-0.5396084,-0.54684186,-0.5564456,-0.56248933,-0.5651022,-0.5683521,-0.5737729,-0.5768939,-0.583156,-0.59004796,-0.5982637,-0.6045106,-0.6119337,-0.6146328,-0.61952627,-0.6218569,-0.62920034,-0.6399797,-0.64798623,-0.6529601,-0.66130054,-0.66918784,-0.6716902,-0.67706066,-0.68295366,-0.6900212,-0.6937076,-0.69765437,-0.7046954,-0.70692027,-0.71169347,-0.7188946,-0.72166634,-0.7256274,-0.7286733,-0.7327565,-0.7394241,-0.7464007,-0.7507895,-0.75631315,-0.7627121,-0.7725239,-0.7760981,-0.7771273,-0.7794522,-0.7863332,-0.7911128,-0.79765373,-0.79964894,-0.7999037,-0.800217,-0.80427474,-0.80702096,-0.80790025,-0.8105776,-0.81683445,-0.81964,-0.8182945,-0.8219326,-0.8256439,-0.82741946,-0.8346435,-0.8396511,-0.84231406,-0.8477647,-0.8512039,-0.8548058,-0.8594311,-0.86099803,-0.8652504,-0.86299866,-0.8645395,-0.86511534,-0.86697626,-0.8662187,-0.8709334,-0.8752696,-0.88005465,-0.87591755,-0.87807626,-0.8811952,-0.8845086,-0.88665116,-0.8898117,-0.89021647,-0.89322346,-0.89528257
49,-0.24015185,-0.23667625,-0.2309107,-0.22763541,-0.22567502,-0.22692284,-0.23225799,-0.2322098,-0.23719636,-0.23910935,-0.23755375,-0.23823969,-0.24490419,-0.249607,-0.25408736,-0.25526205,-0.25817385,-0.25941783,-0.26014242,-0.25987527,-0.265677,-0.26887923,-0.27438104,-0.27675185,-0.27974138,-0.2827312,-0.28362054,-0.2861101,-0.28864264,-0.29224378,-0.2953185,-0.29487234,-0.3000582,-0.30415294,-0.30648094,-0.31035742,-0.31745395,-0.32133523,-0.3220654,-0.33031714,-0.33177584,-0.33563942,-0.3359731,-0.34061962,-0.34534788,-0.35285562,-0.35661393,-0.36089033,-0.3604812,-0.36253753,-0.37217847,-0.37674803,-0.38402614,-0.39045125,-0.39806408,-0.40086108,-0.40355483,-0.40559682,-0.41181722,-0.41328162,-0.42034015,-0.42405766,-0.42957535,-0.44030294,-0.44609967,-0.4514181,-0.45490226,-0.45894375,-0.4592318,-0.4638493,-0.47021908,-0.47593182,-0.47877017,-0.48793918,-0.49385506,-0.5012943,-0.5015567,-0.5037414,-0.5104152,-0.51652336,-0.52211523,-0.5256711,-0.52948,-0.53500307,-0.5390357,-0.5416151,-0.5446873,-0.5466496,-0.5543046,-0.55695504,-0.56500554,-0.5685548,-0.5786977,-0.5828711,-0.5893769,-0.5976087,-0.60159767,-0.60520864,-0.6094874,-0.61726105,-0.62315106,-0.6285894,-0.63298416,-0.6397711,-0.6475502,-0.6477757,-0.65363413,-0.6549135,-0.6588164,-0.6625432,-0.6692157,-0.671909,-0.6764886,-0.6846839,-0.68873465,-0.6913093,-0.6969864,-0.699517,-0.7069956,-0.709628
