ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.040966187,0.054539986,0.058972664,0.06746729,0.0757128,0.08316587,0.09008379,0.094156876,0.1017708,0.10577889,0.112071015,0.11997362,0.12588947,0.12731749,0.13042292,0.13790432,0.14154366,0.14206693,0.14602149,0.15099414,0.15373515,0.15937527,0.15635426,0.15520447,0.1560786,0.15796387,0.15695816,0.15918925,0.15658258,0.15699562,0.15936098,0.16574427,0.16730292,0.16523525,0.16556343,0.17091912,0.16953352,0.1710388,0.16970606,0.1688911,0.17116597,0.1759695,0.17886114,0.18037218,0.18238012,0.18189222,0.17993723,0.17953172,0.17856953,0.17487273,0.17618296,0.17480639,0.1757001,0.17461613,0.1755445,0.1743413,0.17410764,0.17328995,0.17350464,0.17165072,0.17217827,0.17050125,0.17170605,0.1753333,0.17629829,0.1755559,0.1757947,0.17556104,0.17872526,0.18016282,0.17779693,0.17889228,0.1789287,0.18044779,0.1802909,0.18043344,0.17780176,0.17884667,0.17594424,0.17750193,0.17786385,0.17615613,0.1761398,0.17457202,0.17548324,0.17764087,0.1773571,0.1776118,0.177467,0.17979833,0.17968687,0.17909034,0.17713597,0.17670754,0.17553659,0.17463116,0.17457953,0.17516787,0.17295745,0.17402732,0.17329884,0.17170613,0.17035988,0.17102972,0.17005792,0.17032506,0.16900147,0.17040758,0.1686668,0.17140388,0.17140743,0.16984157,0.16736129,0.16440694,0.16535053,0.1656837,0.16733058,0.17093787,0.16982721,0.16771995
38,0.2988205,0.3130437,0.32070813,0.33277538,0.34511492,0.3549721,0.36623257,0.37249547,0.37797314,0.3849596,0.39030752,0.3982534,0.40646625,0.41364235,0.41831088,0.42821383,0.4354601,0.43903598,0.44602734,0.45061857,0.45911488,0.467199,0.47513682,0.48069587,0.48341113,0.48478132,0.48701507,0.4934431,0.49530157,0.50193316,0.50855094,0.5083307,0.51056373,0.5115346,0.5159803,0.5205408,0.52464044,0.5299531,0.53215706,0.534339,0.5369454,0.5439769,0.5443533,0.54650414,0.5497128,0.55163294,0.55450624,0.5527627,0.55537647,0.5590719,0.562907,0.5635338,0.56510746,0.56787086,0.57076645,0.5715931,0.5756513,0.5754668,0.5798124,0.5804645,0.5833473,0.58328855,0.58562547,0.58501637,0.58463407,0.58637196,0.5872147,0.5883025,0.5928322,0.59347063,0.5959028,0.59606826,0.5964091,0.5949322,0.5982698,0.599679,0.60199475,0.6028134,0.6059845,0.60788465,0.6115233,0.61066234,0.61271346,0.6148137,0.61744225,0.61655855,0.6170077,0.61809456,0.6206215,0.6210976,0.6185218,0.61465675,0.61185634,0.61371994,0.6133793,0.61253834,0.61067516,0.61138254,0.6102902,0.6096715,0.60695326,0.60791457,0.60726756,0.6092731,0.60856897,0.60866135,0.6067196,0.6050808,0.59681416,0.5959848,0.5970313,0.5997027,0.59886086,0.5971319,0.5976039,0.5958814,0.59793067,0.59894085,0.5995682,0.5976374
39,-0.23390469,-0.22093621,-0.20573476,-0.19977653,-0.19435272,-0.18279316,-0.17036203,-0.15655813,-0.14884743,-0.1446934,-0.1367099,-0.12687747,-0.122274116,-0.11391584,-0.11363193,-0.106062785,-0.09936923,-0.09193697,-0.08841367,-0.082193084,-0.08089139,-0.07516652,-0.0706852,-0.07053331,-0.069535986,-0.07139437,-0.06687849,-0.06340756,-0.065443076,-0.063927054,-0.06210338,-0.057848316,-0.059632957,-0.06092491,-0.060853988,-0.05938373,-0.060688786,-0.062182862,-0.062604986,-0.064878836,-0.063380644,-0.06462294,-0.06438292,-0.06310969,-0.062663175,-0.06445789,-0.0655586,-0.06619129,-0.063583225,-0.063479654,-0.065222934,-0.0685856,-0.071930245,-0.07417959,-0.0774945,-0.079885095,-0.08103962,-0.082697324,-0.081165165,-0.08267129,-0.081970155,-0.084349446,-0.0859012,-0.09014023,-0.09213924,-0.09595321,-0.09849639,-0.098980315,-0.10014802,-0.10073973,-0.10050215,-0.10225277,-0.10675691,-0.10856863,-0.109165356,-0.110590234,-0.11456208,-0.12251945,-0.12651016,-0.12868941,-0.12767397,-0.12940215,-0.13188061,-0.13372502,-0.13816988,-0.13446252,-0.13621776,-0.13737644,-0.14206645,-0.1440258,-0.14805864,-0.15111521,-0.15330158,-0.15380655,-0.15657623,-0.16157705,-0.16676061,-0.1662297,-0.17013434,-0.17279848,-0.17820373,-0.18366575,-0.18771888,-0.19113939,-0.19361088,-0.1973998,-0.19695869,-0.19890384,-0.20450051,-0.20580363,-0.21100911,-0.21142025,-0.21526417,-0.21707638,-0.22053716,-0.22024353,-0.22482376,-0.22720793,-0.2274416,-0.22910063
40,0.39927766,0.40705794,0.41343552,0.42126936,0.42754936,0.42831177,0.42608887,0.42692894,0.42674503,0.42828456,0.42993745,0.42889315,0.42882934,0.42790794,0.4282875,0.42490616,0.42485732,0.4238376,0.4222006,0.42354313,0.42188922,0.4220521,0.41704836,0.4144109,0.41409954,0.41270384,0.41175097,0.4078428,0.409485,0.40929407,0.40487212,0.40099907,0.4011988,0.3976448,0.39635354,0.39853948,0.3953425,0.39518094,0.38977122,0.38855788,0.38181275,0.37853846,0.37276438,0.36927202,0.36564955,0.36499256,0.3629956,0.3593437,0.3580696,0.349858,0.34537458,0.34467712,0.34129366,0.3384345,0.3315338,0.32569876,0.321707,0.32171392,0.3150736,0.311665,0.3078803,0.3052407,0.29843825,0.29790926,0.29392898,0.29005903,0.28906673,0.28788647,0.28527108,0.28397,0.27993935,0.27466434,0.26774868,0.26730758,0.26443133,0.26110044,0.25693908,0.25305495,0.24797721,0.24461207,0.23858157,0.2363699,0.2318484,0.2255691,0.2224966,0.21623191,0.21457236,0.20939831,0.2035871,0.20058736,0.19999471,0.18946582,0.18407898,0.17952803,0.17749982,0.17360897,0.16971077,0.1657787,0.16108623,0.15461786,0.14664578,0.14411654,0.1375728,0.1325122,0.12587377,0.120893344,0.117939845,0.11520614,0.10708238,0.10434914,0.09595905,0.08850431,0.08641143,0.07948116,0.07318334,0.06480102,0.05966432,0.05381328,0.04956127,0.04050695
41,-0.2870807,-0.2872012,-0.29122663,-0.29412627,-0.29790738,-0.30844805,-0.31503326,-0.32123485,-0.32272857,-0.33108914,-0.34222528,-0.34430453,-0.35887164,-0.36857003,-0.37236804,-0.3767406,-0.38247028,-0.39242625,-0.40298343,-0.40915936,-0.4158164,-0.42417097,-0.4312094,-0.44267073,-0.45493585,-0.46230906,-0.4725647,-0.47776526,-0.48398742,-0.48731986,-0.4960688,-0.4979106,-0.5070978,-0.5180587,-0.5256575,-0.53497994,-0.5419342,-0.54884684,-0.5556761,-0.56180465,-0.5660469,-0.5735432,-0.57943076,-0.5874854,-0.59535587,-0.60259694,-0.6122835,-0.6174549,-0.6233486,-0.62999487,-0.6395286,-0.6477865,-0.6559449,-0.6624412,-0.67045915,-0.67853516,-0.6848848,-0.6906806,-0.69731057,-0.6998055,-0.704297,-0.7114972,-0.71462524,-0.7191666,-0.72550535,-0.7305173,-0.7359742,-0.7468155,-0.7508258,-0.7541479,-0.75922537,-0.76931113,-0.773776,-0.77524364,-0.78428656,-0.7896449,-0.7964518,-0.80037767,-0.80694866,-0.8158471,-0.8218218,-0.8288727,-0.8338522,-0.8408022,-0.8439193,-0.8442888,-0.8474318,-0.85237294,-0.8583543,-0.8607503,-0.8704074,-0.87024546,-0.87620246,-0.8778957,-0.8842829,-0.89029264,-0.89422286,-0.9011564,-0.9038452,-0.90593445,-0.9049867,-0.91004837,-0.9138953,-0.91462153,-0.9152827,-0.9181938,-0.91790324,-0.92191535,-0.9230739,-0.9261732,-0.92936945,-0.9299588,-0.9364153,-0.9405834,-0.94735146,-0.9502699,-0.9501206,-0.95297384,-0.95808375,-0.9557996
42,0.7280663,0.7189215,0.7072298,0.69677895,0.6896252,0.6711182,0.6525904,0.6381479,0.62495387,0.6129304,0.59738934,0.58778083,0.5764354,0.5590723,0.5456823,0.5341027,0.52080095,0.5057539,0.49255738,0.4844386,0.4665405,0.4540333,0.43763703,0.42498335,0.4119957,0.40019447,0.38853475,0.37669954,0.35900643,0.34994498,0.34082118,0.32329392,0.3132077,0.30125743,0.2913754,0.27952167,0.26703125,0.2544976,0.24238774,0.23139367,0.22102198,0.20807262,0.1986675,0.18668243,0.17735773,0.16562639,0.15388508,0.1444853,0.13475421,0.122229174,0.11195717,0.10056354,0.08775453,0.07904322,0.06724093,0.056206234,0.046955615,0.036446854,0.02759165,0.015004484,0.0047192085,-0.0060348446,-0.012278132,-0.019863065,-0.030789573,-0.040283054,-0.046944246,-0.054939725,-0.06459605,-0.07524706,-0.08424036,-0.097040854,-0.10308776,-0.111370146,-0.11859757,-0.12539753,-0.13301298,-0.14201805,-0.15328915,-0.15994844,-0.17076787,-0.18157265,-0.18916818,-0.1980685,-0.20940074,-0.21944296,-0.2260658,-0.23728481,-0.24720831,-0.2552937,-0.26667994,-0.27461916,-0.28472507,-0.2902882,-0.2990331,-0.3088096,-0.31590557,-0.3258981,-0.33407778,-0.34265104,-0.35207596,-0.36000058,-0.36871743,-0.37625307,-0.38645607,-0.39230615,-0.3979049,-0.40586147,-0.4149866,-0.42027745,-0.42276654,-0.42773914,-0.43625218,-0.4469574,-0.45715484,-0.4639314,-0.46841708,-0.47872242,-0.48651057,-0.49169177
43,0.70059115,0.70213604,0.69746387,0.6871885,0.6783364,0.6697163,0.66190916,0.65627116,0.6540477,0.649228,0.64181435,0.63088566,0.62581164,0.61502516,0.60238665,0.59340113,0.5825335,0.5751146,0.5687376,0.56378084,0.5560779,0.5470112,0.5326771,0.52430093,0.5150193,0.5057558,0.49708515,0.49047613,0.4828729,0.47838816,0.46922478,0.46315965,0.45515776,0.44725284,0.43985528,0.43225336,0.42457113,0.41601658,0.40687346,0.3980276,0.38813072,0.37783414,0.37171257,0.36553615,0.35800767,0.35091466,0.34225088,0.33749175,0.3316652,0.3233288,0.31569913,0.30777723,0.29958993,0.29374716,0.28422964,0.27617687,0.26848882,0.2613607,0.25108555,0.2450339,0.24005608,0.23146045,0.22908354,0.22216232,0.21695192,0.21006525,0.20499143,0.19468811,0.18639655,0.17929634,0.16834074,0.15900376,0.1489791,0.14132822,0.1359097,0.12850687,0.124175444,0.11730504,0.11236141,0.105650544,0.09827596,0.08910441,0.08286978,0.077733964,0.070836514,0.06353591,0.056426983,0.051012136,0.044775974,0.041081272,0.03536583,0.02910309,0.022864245,0.016829958,0.011566328,0.0052073044,1.9638985e-05,-0.0095358165,-0.017711034,-0.025436115,-0.03375178,-0.040075842,-0.050821222,-0.056693573,-0.06568599,-0.06997332,-0.07354349,-0.08020509,-0.08521049,-0.09149303,-0.096210495,-0.10116178,-0.11009638,-0.115349665,-0.12134351,-0.12747788,-0.133265,-0.1389904,-0.14612779,-0.15028396
44,-0.29267988,-0.28277594,-0.27542192,-0.27200937,-0.27110076,-0.26955092,-0.2643861,-0.26653036,-0.26790196,-0.26475427,-0.26315787,-0.2589908,-0.25973338,-0.25862694,-0.25378054,-0.24992427,-0.24665022,-0.24563675,-0.24646851,-0.2452497,-0.24405043,-0.24147351,-0.23886755,-0.23975067,-0.24066177,-0.24084786,-0.24156336,-0.2408973,-0.24394774,-0.24527243,-0.24343601,-0.24220534,-0.24136972,-0.24040648,-0.23911628,-0.24233894,-0.24148455,-0.243186,-0.24570091,-0.2473685,-0.24853711,-0.24335034,-0.24075106,-0.24175951,-0.24111506,-0.24233189,-0.24286532,-0.24406107,-0.25016966,-0.2512292,-0.25259176,-0.25700492,-0.25829357,-0.25713652,-0.26100022,-0.2641248,-0.26639423,-0.2675979,-0.26401144,-0.2668305,-0.26628,-0.26552454,-0.26454872,-0.26428446,-0.2654712,-0.26435485,-0.26508707,-0.26407266,-0.26316717,-0.26136774,-0.2608812,-0.26590568,-0.26700488,-0.26247722,-0.2626301,-0.26010552,-0.2607517,-0.25983363,-0.26211345,-0.25895634,-0.2606175,-0.25583404,-0.2516446,-0.252205,-0.2540192,-0.25519162,-0.2555976,-0.25540245,-0.2584981,-0.25851777,-0.25991943,-0.25973314,-0.26055282,-0.25508577,-0.25386733,-0.25572976,-0.25591108,-0.2562124,-0.25421405,-0.25508812,-0.25264424,-0.25418556,-0.257349,-0.2572055,-0.25905576,-0.25893,-0.25994197,-0.26033202,-0.25939244,-0.25614113,-0.2519805,-0.24746063,-0.2514803,-0.25240132,-0.25413883,-0.25094593,-0.24979782,-0.24814257,-0.2445511,-0.23946738
45,0.15086654,0.16288102,0.16454789,0.1712798,0.17898965,0.18139659,0.18543695,0.193447,0.19771835,0.19927227,0.20103498,0.20316759,0.20679596,0.21190858,0.21311553,0.2176409,0.22278161,0.23200162,0.23384383,0.23938048,0.23912784,0.24505576,0.24727555,0.2515449,0.25404736,0.25666526,0.26168895,0.26788637,0.27041048,0.27375188,0.27849445,0.27882022,0.28249675,0.28559345,0.28822702,0.29283684,0.2963379,0.29856277,0.29956403,0.30237517,0.30443758,0.30554813,0.30808276,0.3114778,0.3148452,0.31866366,0.32092023,0.32721105,0.3318303,0.3317179,0.3322483,0.3353062,0.33807877,0.34065714,0.34080395,0.34049076,0.33972225,0.342161,0.34392643,0.34558088,0.35005468,0.35066617,0.3545199,0.3518451,0.35402235,0.35544538,0.357108,0.36028865,0.3629137,0.36522803,0.3624982,0.36430913,0.3692147,0.37299865,0.37715495,0.37851495,0.38320524,0.3823242,0.38548034,0.39075837,0.39365822,0.39664215,0.4018433,0.4026629,0.4046809,0.4076759,0.4112695,0.41773924,0.42313737,0.43143946,0.43217725,0.4348989,0.43825516,0.44456092,0.44532785,0.44766974,0.45016178,0.45265442,0.45867258,0.46571025,0.46814904,0.46980137,0.4699549,0.47258162,0.47763163,0.48230186,0.4872415,0.4905077,0.49487114,0.49967498,0.50373465,0.5089408,0.5103153,0.5118795,0.5144574,0.51933724,0.52218604,0.52506787,0.52983147,0.5316812
46,0.31814572,0.31872454,0.318304,0.31743294,0.31253657,0.30948022,0.30365148,0.2999034,0.30239686,0.30108267,0.3005975,0.2990413,0.29728317,0.2927724,0.28998038,0.28437656,0.27634397,0.27434784,0.2679916,0.26938125,0.26792952,0.26384082,0.25905722,0.25466886,0.25384945,0.25146908,0.24935937,0.24265763,0.23653409,0.23453875,0.2335119,0.22289439,0.22116312,0.21576674,0.21322775,0.21017928,0.20917836,0.20703776,0.20417061,0.20068474,0.19809054,0.19767395,0.19728765,0.19365607,0.19493863,0.19084375,0.18832907,0.18539357,0.18093346,0.17716795,0.17365697,0.17034295,0.16679123,0.16505727,0.15871339,0.15681216,0.15413678,0.15137358,0.14860225,0.14304118,0.14094117,0.1359567,0.13344191,0.13471922,0.12768723,0.12871005,0.12740217,0.12458253,0.12500943,0.12530763,0.122065045,0.11844572,0.115241185,0.110264346,0.109362684,0.10535578,0.10333681,0.101037845,0.09816842,0.0930694,0.09025968,0.08312227,0.076772995,0.07370354,0.07264179,0.06804416,0.06473233,0.059504837,0.05631586,0.053674825,0.052198112,0.04794387,0.042416323,0.042055294,0.039240204,0.035731427,0.036432173,0.034254316,0.03449797,0.0341776,0.03224349,0.030895045,0.028191179,0.024190396,0.019743614,0.015053252,0.01506682,0.01424708,0.0128754545,0.01147349,0.0061646504,0.0051490045,0.0026027919,-0.00040839388,-0.0038684371,-0.0059104497,-0.007134183,-0.009494154,-0.014100526,-0.016914021
47,-0.64984167,-0.6384264,-0.62959576,-0.6230485,-0.61609787,-0.6131756,-0.6086663,-0.6030828,-0.6070687,-0.60732543,-0.60140723,-0.59616673,-0.5933158,-0.5930196,-0.5920211,-0.5909747,-0.58755016,-0.5809713,-0.5798732,-0.57503825,-0.5750753,-0.5736092,-0.57244074,-0.57045096,-0.5690638,-0.569648,-0.56803834,-0.56595016,-0.5629903,-0.5631233,-0.56117105,-0.5620198,-0.5608864,-0.5605368,-0.56083906,-0.56111896,-0.56301355,-0.5657099,-0.5643378,-0.563644,-0.56250304,-0.55690664,-0.5616755,-0.5595112,-0.55798304,-0.5585762,-0.5553652,-0.55370414,-0.55394965,-0.55608743,-0.55865425,-0.5602013,-0.5627276,-0.5648901,-0.5662953,-0.5686532,-0.567254,-0.5688564,-0.56896913,-0.57156384,-0.57082677,-0.57303697,-0.57233876,-0.56565475,-0.5642497,-0.5672501,-0.5670625,-0.5657916,-0.5665691,-0.566928,-0.5658498,-0.56484485,-0.5658143,-0.5669734,-0.56403357,-0.5601012,-0.56192863,-0.561901,-0.5619198,-0.5611556,-0.56359047,-0.5631227,-0.5637621,-0.5635465,-0.5657499,-0.5618445,-0.5620772,-0.55953807,-0.56069416,-0.56056273,-0.5631607,-0.56177604,-0.55937725,-0.5575222,-0.5580172,-0.5562997,-0.5540558,-0.5526967,-0.5493565,-0.54817235,-0.54797524,-0.5467624,-0.5479702,-0.5455092,-0.54369116,-0.5414024,-0.54081756,-0.54161924,-0.53834504,-0.53549373,-0.5364287,-0.53430945,-0.5336412,-0.5294446,-0.5302335,-0.52833486,-0.53017676,-0.5286231,-0.5300837,-0.5272868
48,-0.9160348,-0.90360945,-0.89642954,-0.89272195,-0.885145,-0.8846016,-0.87506855,-0.86918193,-0.8695242,-0.8651943,-0.8641716,-0.85918933,-0.8589384,-0.8574036,-0.85786086,-0.8557677,-0.8515872,-0.8529744,-0.8525485,-0.85152483,-0.84692097,-0.8450915,-0.8448057,-0.8447975,-0.84571016,-0.84803724,-0.8481903,-0.84873736,-0.84516877,-0.84686536,-0.8485216,-0.8389737,-0.8418275,-0.84331644,-0.84484863,-0.84773624,-0.85021955,-0.8513767,-0.85455114,-0.8517545,-0.8534872,-0.85258037,-0.8538014,-0.8549026,-0.86017054,-0.8601592,-0.8650745,-0.8702305,-0.8658557,-0.8689232,-0.87114704,-0.87315464,-0.8766205,-0.8811239,-0.8821791,-0.8863428,-0.88912237,-0.8922345,-0.89111155,-0.8919266,-0.89386064,-0.893442,-0.89179647,-0.89238024,-0.8945894,-0.8946983,-0.8975614,-0.8992875,-0.8969388,-0.89528257,-0.8957003,-0.8984505,-0.90017307,-0.8997725,-0.9010234,-0.8978181,-0.8975409,-0.89932317,-0.9003397,-0.898901,-0.90079916,-0.901295,-0.903454,-0.90601385,-0.9036091,-0.90075797,-0.902589,-0.8995312,-0.9013108,-0.9026042,-0.9037657,-0.90301764,-0.9046744,-0.903868,-0.9020212,-0.90325433,-0.903077,-0.9009506,-0.89650595,-0.897339,-0.8974522,-0.89777315,-0.90076524,-0.8974805,-0.89879715,-0.90084106,-0.8980775,-0.90318835,-0.90249586,-0.90305555,-0.9074818,-0.9073787,-0.9053386,-0.9024216,-0.9052044,-0.90385896,-0.9024049,-0.906083,-0.90596914,-0.9035109
49,-2.1767662,-2.167148,-2.1608407,-2.1519513,-2.146136,-2.139579,-2.1341896,-2.1300375,-2.127585,-2.1247628,-2.1209712,-2.1161056,-2.116537,-2.1157448,-2.115232,-2.1162329,-2.110269,-2.1072793,-2.110764,-2.1115036,-2.1082757,-2.105184,-2.1024022,-2.1046188,-2.1061625,-2.105465,-2.1087215,-2.1051342,-2.1032674,-2.1055305,-2.1073601,-2.102507,-2.0987873,-2.1014726,-2.1025093,-2.1018326,-2.1040478,-2.1047425,-2.1094508,-2.1078289,-2.1059215,-2.0972085,-2.0966587,-2.1013563,-2.1005394,-2.1010644,-2.1020193,-2.1041834,-2.1026947,-2.104687,-2.1097732,-2.1144981,-2.1180444,-2.1207156,-2.1249795,-2.1290603,-2.1300855,-2.1307073,-2.1260273,-2.1254604,-2.126849,-2.127684,-2.1188967,-2.1116428,-2.1103902,-2.1108384,-2.1133182,-2.1141486,-2.1124456,-2.1085277,-2.105418,-2.1083894,-2.107474,-2.1031816,-2.104055,-2.104998,-2.1048198,-2.104336,-2.1063595,-2.1046405,-2.1060767,-2.1019163,-2.1037447,-2.1066735,-2.108442,-2.106375,-2.1085095,-2.1062093,-2.1071498,-2.1059365,-2.10539,-2.1025403,-2.10487,-2.1061625,-2.1086447,-2.1090033,-2.1072316,-2.1020246,-2.1010542,-2.1017253,-2.1004925,-2.1032114,-2.102555,-2.1003575,-2.0963588,-2.0935502,-2.0918508,-2.089763,-2.0887153,-2.0856175,-2.0862617,-2.0814824,-2.0784914,-2.076529,-2.08066,-2.0758526,-2.0757012,-2.0768392,-2.0759609,-2.0651183
50,-0.49979606,-0.49550357,-0.49566942,-0.49550122,-0.49438953,-0.49846134,-0.49887258,-0.50093067,-0.5020846,-0.50170827,-0.50293046,-0.49989396,-0.50417876,-0.5055417,-0.50978345,-0.51379216,-0.51270854,-0.5160845,-0.52387327,-0.52429974,-0.53001225,-0.5347877,-0.53626287,-0.5422603,-0.54709834,-0.5500257,-0.55589026,-0.55753076,-0.56144035,-0.56596744,-0.5666778,-0.5701777,-0.57278734,-0.5768882,-0.5820929,-0.58174896,-0.58464354,-0.5900903,-0.599825,-0.6036828,-0.6076632,-0.6063691,-0.61099595,-0.61490935,-0.6182336,-0.62048256,-0.6268756,-0.6300624,-0.63242126,-0.6370956,-0.6454662,-0.6528788,-0.66010565,-0.66606164,-0.6724267,-0.6769963,-0.680818,-0.6870523,-0.6894585,-0.69157135,-0.6968711,-0.70421016,-0.70784116,-0.7111584,-0.71465003,-0.71985805,-0.7270763,-0.73305905,-0.734079,-0.7356082,-0.7388951,-0.7437542,-0.7463797,-0.7491302,-0.75020325,-0.7519073,-0.7570268,-0.76051533,-0.76496094,-0.7723,-0.7804748,-0.78601784,-0.78828794,-0.79219663,-0.7935735,-0.79332864,-0.8004532,-0.80620146,-0.8117588,-0.8129743,-0.8194935,-0.823575,-0.82850206,-0.83510715,-0.8437624,-0.8489386,-0.8502895,-0.8499306,-0.85295373,-0.85785705,-0.86249083,-0.86881745,-0.8721132,-0.8793066,-0.8797925,-0.88093174,-0.882243,-0.8877044,-0.8975272,-0.9001994,-0.9004139,-0.9061282,-0.9072343,-0.9095689,-0.9156643,-0.9149157,-0.9187803,-0.92131823,-0.92427266,-0.9268149
51,1.3980634,1.3946974,1.394304,1.3851135,1.3781964,1.3730267,1.3665788,1.360595,1.3571852,1.3537095,1.3485037,1.3455204,1.3481791,1.3441861,1.3347769,1.333244,1.3253465,1.3202512,1.3184768,1.319513,1.3208612,1.3154249,1.3101413,1.312849,1.3109392,1.3052318,1.3035653,1.301764,1.297403,1.2994707,1.303049,1.2921087,1.289006,1.2863228,1.2843515,1.2842801,1.2820828,1.2810895,1.2802372,1.2762743,1.2709188,1.2670845,1.2653143,1.2616613,1.2598723,1.2580543,1.2557324,1.2527101,1.2500552,1.2502513,1.2440876,1.2420024,1.2398973,1.2397478,1.2360561,1.2355013,1.2309691,1.2292621,1.2229232,1.222747,1.2204597,1.2146771,1.2101443,1.2103049,1.2073298,1.2090353,1.2033125,1.200665,1.1994663,1.1995409,1.1938689,1.1946609,1.1938832,1.186605,1.1832745,1.1826947,1.1813289,1.1795127,1.1785809,1.173723,1.1715916,1.1692581,1.169556,1.1679947,1.1677725,1.1625875,1.160231,1.1557992,1.1523083,1.1501423,1.1463131,1.1415414,1.1384579,1.1372544,1.1369153,1.136225,1.1327507,1.1298147,1.1271054,1.1247448,1.1198843,1.1172378,1.112033,1.1039279,1.0994242,1.0997986,1.0954514,1.0926002,1.0876195,1.0859149,1.0828068,1.0785934,1.0756009,1.0688366,1.0670521,1.0620129,1.0617009,1.0592884,1.059815,1.0553918
52,1.267852,1.2720025,1.2727596,1.2737315,1.2723725,1.2698517,1.2690965,1.2699287,1.2731712,1.2754805,1.2784506,1.2783252,1.2803068,1.2818482,1.2797455,1.2820113,1.2824758,1.2837398,1.2878472,1.2902553,1.2909616,1.2928139,1.292253,1.2982743,1.3013628,1.3066169,1.3093019,1.3104862,1.3090575,1.3134257,1.3178623,1.318323,1.318948,1.3236902,1.3270714,1.330348,1.3329805,1.3372023,1.3401562,1.3407366,1.3424356,1.3432592,1.3471638,1.351618,1.3544418,1.3580668,1.3624909,1.3667314,1.3695382,1.3731202,1.377047,1.3785317,1.3817751,1.3830472,1.3871511,1.3900608,1.3933947,1.3981179,1.3988324,1.4023383,1.4057807,1.4131762,1.4137071,1.4187627,1.420813,1.422011,1.425612,1.4310392,1.4342115,1.4424927,1.4444456,1.4464622,1.4497072,1.4523817,1.4525325,1.4533554,1.45724,1.4584606,1.4611486,1.4625499,1.465445,1.4679356,1.4731634,1.4754763,1.4786959,1.4772909,1.4825432,1.4848745,1.4907095,1.4922643,1.497142,1.4947431,1.4970987,1.5021861,1.5072006,1.5104887,1.5158155,1.5189829,1.5235549,1.5272312,1.528899,1.5336382,1.5335803,1.5352206,1.536454,1.5371485,1.5440484,1.5489415,1.5522546,1.5576978,1.556023,1.5583231,1.5603818,1.5627897,1.5679944,1.569083,1.5708494,1.5752892,1.5799047,1.579313
53,0.64256227,0.64096314,0.6343088,0.62712514,0.6194984,0.608123,0.5999624,0.5918368,0.58239335,0.5672116,0.56144154,0.55095947,0.54536235,0.5393688,0.53290945,0.52671623,0.5163743,0.5091628,0.5017826,0.49507046,0.48826426,0.47712022,0.47018948,0.4633359,0.45633855,0.4486339,0.4422531,0.43450683,0.42084575,0.41564208,0.40852016,0.3989461,0.39382866,0.38618463,0.37699357,0.37091488,0.36355132,0.35507086,0.34737888,0.33944723,0.33706197,0.33472747,0.32862943,0.32296056,0.3135666,0.3080076,0.29917473,0.28975683,0.2832868,0.27762598,0.26972634,0.26154548,0.25490203,0.24955216,0.2405568,0.23026474,0.22329085,0.21446343,0.2041452,0.19873418,0.19326524,0.18888512,0.17878172,0.17475471,0.16642591,0.15737388,0.149116,0.14035429,0.13201383,0.12635036,0.11937326,0.107701376,0.101281025,0.09521724,0.0857972,0.08207194,0.07424977,0.066156045,0.0598091,0.05306826,0.04391088,0.038392227,0.032560106,0.024722943,0.016116679,0.0061442563,-0.00022986233,-0.009024086,-0.013592839,-0.017502828,-0.028343966,-0.0379489,-0.04744304,-0.05220299,-0.061634928,-0.0689325,-0.0739335,-0.08194653,-0.087122604,-0.09319452,-0.103019975,-0.10934963,-0.11760064,-0.12507167,-0.13024047,-0.13583507,-0.14108126,-0.14870563,-0.15779105,-0.1650312,-0.17361012,-0.18064463,-0.18486547,-0.1911524,-0.20107086,-0.2134538,-0.22033246,-0.2294312,-0.23704064,-0.2446867
