ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.10240619,0.09381338,0.08739625,0.081380025,0.077163056,0.07273184,0.07415542,0.069059074,0.0657623,0.0664231,0.06005441,0.056296777,0.05353113,0.049475133,0.04781332,0.0436931,0.043546103,0.04122861,0.038853165,0.035080906,0.036875658,0.03623091,0.031584367,0.027303765,0.023164157,0.022494927,0.02157899,0.020884339,0.018543944,0.014907186,0.014164679,0.014700627,0.015221295,0.011908596,0.010100451,0.007298638,0.005341318,0.0018386334,0.0027552927,0.0031503215,0.0028106098,0.00015413696,-0.0004908303,-0.00074215664,-0.0015673209,-0.0025881822,-0.0032282155,-0.0044832826,-0.004075947,-0.0033531003,-0.003897993,-0.004448912,-0.002795042,-0.0028881668,-0.0024587954,-0.0032982281,-0.0006705782,0.00095281156,-0.0004185466,-0.0003269518,0.002254143,0.005621358,0.0070075328,0.007904129,0.007443166,0.00951534,0.009643693,0.015206253,0.0148738455,0.016388508,0.017919775,0.019297197,0.021996994,0.024401667,0.023804415,0.027036976,0.028693402,0.030475974,0.033644296,0.036043324,0.03946989,0.043384176,0.045147754,0.051317506,0.053715397,0.057750862,0.06071689,0.06417022,0.06515159,0.06777109,0.07169864,0.0774578,0.08114666,0.08332532,0.08287557,0.087786786,0.08781342,0.0895652,0.09400336,0.09683221,0.100100115,0.10091972,0.10423039,0.10690181,0.113614224,0.116706945,0.118259236,0.12157359,0.12443982,0.12741914,0.13056418,0.13173953,0.13586232,0.13796684,0.14126553,0.14414619,0.14755651,0.15075235,0.15070617,0.15639986
38,0.1740645,0.1656761,0.16292623,0.15780331,0.15126033,0.14715545,0.14067222,0.13284527,0.12609081,0.12040381,0.11142882,0.10435128,0.09707378,0.08703617,0.07821597,0.069837965,0.06196938,0.052586652,0.046445604,0.039779462,0.025610566,0.018696979,0.011927667,0.0050974977,-0.00067762734,-0.006857837,-0.010911773,-0.017659355,-0.023472358,-0.029985184,-0.037815347,-0.042483468,-0.049150728,-0.05858169,-0.06525111,-0.07258585,-0.07829341,-0.0828412,-0.08664103,-0.09031041,-0.09484809,-0.099148475,-0.104857996,-0.11181136,-0.11710201,-0.12054344,-0.12522164,-0.12794128,-0.13442995,-0.1364942,-0.13967374,-0.1451549,-0.14809552,-0.15075794,-0.15386713,-0.16139062,-0.16245568,-0.16575147,-0.17015135,-0.1732395,-0.17964873,-0.18233624,-0.18587041,-0.18937418,-0.19151907,-0.19683863,-0.20061103,-0.20337781,-0.20267186,-0.20296602,-0.20576449,-0.2055265,-0.2067043,-0.20949098,-0.21178026,-0.2126611,-0.2138753,-0.21580863,-0.21531916,-0.21795456,-0.21979006,-0.22173116,-0.2262369,-0.22598548,-0.22807665,-0.2296081,-0.23326926,-0.23427908,-0.23704474,-0.24034949,-0.23981532,-0.23712888,-0.23747599,-0.23676136,-0.2398134,-0.23962164,-0.23982887,-0.24141765,-0.24327464,-0.24368894,-0.24459985,-0.24885754,-0.25048983,-0.2544134,-0.25310984,-0.2550142,-0.25507164,-0.2567938,-0.25775364,-0.2566585,-0.2582072,-0.25876933,-0.2581401,-0.25630704,-0.25666493,-0.2586959,-0.25993645,-0.26262593,-0.26259777,-0.26319265
39,1.3626183,1.344229,1.3303941,1.310096,1.3029263,1.2921951,1.2765479,1.2671329,1.2544386,1.2393088,1.2303925,1.218426,1.20942,1.1885884,1.1761414,1.164517,1.153458,1.1440091,1.1317401,1.1190561,1.1021765,1.0915635,1.0792984,1.0679305,1.0577568,1.0497137,1.0385423,1.0292594,1.0193925,1.0087192,0.9979353,0.99072665,0.9796788,0.9689039,0.9609874,0.9519389,0.94393194,0.93464977,0.928192,0.91991603,0.9121601,0.90101147,0.8945405,0.88743335,0.8824538,0.87468255,0.868787,0.86137277,0.855103,0.8481881,0.844262,0.8377468,0.83284634,0.8259554,0.8201286,0.81226397,0.8080341,0.8055358,0.80047905,0.7972535,0.79045635,0.7845403,0.77882886,0.77197635,0.7666787,0.76185477,0.75736547,0.7549229,0.74934316,0.74622524,0.7401136,0.7392414,0.7358931,0.73113245,0.72607076,0.7228421,0.71944225,0.7140419,0.71040297,0.7042807,0.7030012,0.70000273,0.69944686,0.6954665,0.69252264,0.69060767,0.68745434,0.6847924,0.6817122,0.6780224,0.67556065,0.6716391,0.67095786,0.6675676,0.664456,0.66382873,0.6579102,0.65304196,0.64987856,0.6473687,0.64354837,0.63960767,0.6375472,0.63245606,0.62659246,0.62450004,0.6244776,0.62291443,0.6197779,0.6170229,0.61492586,0.6132164,0.61165816,0.60798115,0.60491943,0.6011192,0.59872055,0.5960425,0.59192437,0.59027445
40,2.0799463,2.0568635,2.03361,2.0133033,1.9913133,1.9669945,1.9411728,1.9185766,1.8952379,1.8667042,1.8402214,1.8142201,1.7897186,1.759235,1.7365433,1.7061046,1.6818807,1.6574256,1.6377418,1.6128525,1.5916424,1.5688226,1.5462576,1.5236804,1.4992551,1.4773568,1.4519109,1.430144,1.4069195,1.38169,1.3597149,1.3407773,1.3216264,1.2994012,1.28243,1.2611535,1.2416999,1.2220083,1.2039827,1.1818328,1.1623763,1.1453774,1.1249726,1.1062634,1.0838351,1.0656455,1.0497723,1.0293858,1.0100873,0.9922409,0.9792164,0.95838547,0.9410105,0.92269164,0.9060785,0.88726425,0.87263596,0.85659933,0.8418792,0.825035,0.8100909,0.792194,0.7707105,0.75379467,0.7402735,0.72455776,0.7057956,0.6903207,0.67323387,0.65421647,0.6360509,0.6226791,0.6088548,0.58852774,0.5755791,0.5618147,0.5491557,0.5329596,0.51844364,0.50239897,0.4866582,0.4745067,0.4611272,0.44262815,0.4302396,0.4153824,0.40161762,0.38988382,0.37137747,0.3604848,0.34643498,0.33535674,0.31965122,0.30752334,0.29129538,0.2782372,0.26173377,0.24687302,0.2355704,0.22239406,0.20924692,0.19473687,0.18034461,0.16581744,0.15639493,0.14536023,0.13533305,0.12163857,0.11020651,0.09807316,0.08397131,0.06864416,0.053602636,0.04146356,0.028610189,0.01663236,0.0032803633,-0.012998754,-0.024771865,-0.04011018
41,0.9511889,0.93023336,0.90634423,0.8803483,0.85746366,0.83521223,0.8157903,0.7874447,0.7682304,0.7444888,0.7228068,0.691909,0.6696454,0.64493,0.6243166,0.60446936,0.5817239,0.5576253,0.53969735,0.5180298,0.49291244,0.47450432,0.45244557,0.4295079,0.40829054,0.39036363,0.37227926,0.3518369,0.33363512,0.31739056,0.2994903,0.2846172,0.26490468,0.24332258,0.22711727,0.20966974,0.19472101,0.17593539,0.16187747,0.14724275,0.1307792,0.11784589,0.09610559,0.08248834,0.067274824,0.050334305,0.037566084,0.025501067,0.008827431,-0.0025066999,-0.016644478,-0.028776968,-0.042938117,-0.056785762,-0.07072288,-0.08444603,-0.10078597,-0.11651249,-0.12778729,-0.1377095,-0.14974216,-0.1623034,-0.17695037,-0.18757683,-0.19947305,-0.20955753,-0.22198522,-0.23327263,-0.24665622,-0.25630206,-0.27057797,-0.28161043,-0.29221368,-0.30385715,-0.31697068,-0.32834798,-0.33738032,-0.34786537,-0.35675675,-0.3693234,-0.37704122,-0.3844465,-0.3934614,-0.40027174,-0.41171852,-0.42209354,-0.43129867,-0.44149107,-0.4553741,-0.4666582,-0.47877303,-0.48872763,-0.49707812,-0.5060238,-0.5130514,-0.5203573,-0.5281768,-0.5343391,-0.5431605,-0.5530144,-0.5605725,-0.5682625,-0.5769194,-0.58710647,-0.5917482,-0.59833646,-0.605093,-0.61482674,-0.621167,-0.629243,-0.63929665,-0.6462405,-0.65157473,-0.65806353,-0.6635369,-0.67286366,-0.6819684,-0.6875826,-0.68993807,-0.70125884
42,0.23751476,0.22140726,0.2104074,0.19502339,0.17984986,0.16728716,0.15752621,0.14317356,0.13059504,0.12048316,0.10599439,0.09355624,0.07966585,0.06958807,0.054594856,0.04159464,0.027524639,0.017081875,0.0073900498,-0.006885314,-0.021572081,-0.033160277,-0.045623004,-0.05883806,-0.068382844,-0.07983957,-0.09262706,-0.10117588,-0.110766396,-0.11988535,-0.12781844,-0.13701768,-0.14888349,-0.16057903,-0.17017867,-0.18168728,-0.19071755,-0.20212305,-0.2097821,-0.22063835,-0.22930498,-0.23804498,-0.2448704,-0.25424567,-0.26165497,-0.2691421,-0.27642882,-0.28415427,-0.29511115,-0.3037204,-0.31192365,-0.31975707,-0.32583636,-0.33469597,-0.3419326,-0.34908196,-0.35551995,-0.3607908,-0.36594397,-0.371836,-0.37793338,-0.38354838,-0.38930404,-0.393205,-0.4006576,-0.40693697,-0.414531,-0.41767925,-0.4234621,-0.43014255,-0.43830854,-0.44153267,-0.4446837,-0.44887322,-0.45416015,-0.45963413,-0.46436405,-0.4673303,-0.47091594,-0.47382957,-0.47790542,-0.48332477,-0.48694402,-0.48949155,-0.49359655,-0.4992915,-0.5021008,-0.50588393,-0.510898,-0.514294,-0.51825005,-0.51898974,-0.5226281,-0.5230957,-0.52679557,-0.5318922,-0.5353666,-0.5365425,-0.54181665,-0.54494214,-0.5475364,-0.5534469,-0.55496943,-0.55829936,-0.55828345,-0.5628096,-0.56562,-0.5713334,-0.5762259,-0.57768285,-0.58171356,-0.58615386,-0.5895664,-0.5932813,-0.59435743,-0.59784496,-0.60149735,-0.6049951,-0.6069273,-0.60936165
43,0.22695725,0.21092804,0.19471034,0.18468682,0.16751121,0.1511988,0.13364072,0.11766221,0.10578768,0.09217239,0.07933783,0.0629963,0.04800412,0.033884272,0.01848761,0.0072423406,-0.0071020573,-0.020879038,-0.031164516,-0.044973362,-0.061537158,-0.07216149,-0.08707521,-0.098466374,-0.11081506,-0.12304318,-0.1345746,-0.14630507,-0.1578637,-0.16957214,-0.18095051,-0.18954387,-0.2005001,-0.21286912,-0.22435877,-0.23581009,-0.24488787,-0.25263974,-0.26011673,-0.2708127,-0.2808156,-0.2900353,-0.29913548,-0.310171,-0.31833738,-0.3261679,-0.33516663,-0.34385437,-0.35404292,-0.36314312,-0.37063223,-0.37846667,-0.3861392,-0.39209655,-0.4006912,-0.40786195,-0.41607246,-0.42423764,-0.43297267,-0.44081038,-0.4487067,-0.45564684,-0.46361375,-0.4661928,-0.47345027,-0.48220873,-0.4909137,-0.49538642,-0.50099957,-0.5103744,-0.5175067,-0.521101,-0.52554667,-0.5312752,-0.53720987,-0.5429366,-0.5475441,-0.5543932,-0.55731237,-0.5607449,-0.5660926,-0.57193553,-0.57602286,-0.58155566,-0.58818936,-0.5932411,-0.59766567,-0.60303503,-0.6094386,-0.61389273,-0.6164911,-0.61985964,-0.6246099,-0.6272005,-0.6319199,-0.63541466,-0.63948494,-0.6437994,-0.6486119,-0.6525539,-0.6560836,-0.6611756,-0.66409284,-0.66832185,-0.6718863,-0.6771771,-0.6794025,-0.6831502,-0.68613505,-0.6885538,-0.69254845,-0.6942296,-0.6955694,-0.6996759,-0.700208,-0.7009163,-0.702019,-0.70442885,-0.7085377,-0.712159
44,1.4438117,1.4223765,1.4033476,1.3853543,1.3670235,1.3475647,1.3298274,1.3140095,1.2962902,1.275112,1.2545354,1.2379922,1.2246189,1.2048323,1.1901349,1.1757023,1.1610143,1.1502049,1.1376408,1.1220478,1.1093494,1.0973601,1.0845261,1.0687186,1.0568421,1.0454648,1.0335511,1.0205753,1.0087644,0.9971436,0.98395395,0.972662,0.95888805,0.94420415,0.9330393,0.92093384,0.911256,0.8982875,0.88753426,0.87886953,0.872204,0.8651695,0.8549887,0.84670085,0.8389823,0.82925874,0.8225193,0.8127238,0.8031866,0.7958666,0.789873,0.7807709,0.77391875,0.7664331,0.7586748,0.7504295,0.74064076,0.73301965,0.72571385,0.7184695,0.71128845,0.70477146,0.69738895,0.69203633,0.6849824,0.68071103,0.6754081,0.6713355,0.66570085,0.66141146,0.65151465,0.6431686,0.6392887,0.6341306,0.6276808,0.6225636,0.6179287,0.6152366,0.61135125,0.60580105,0.5995546,0.5944445,0.58895814,0.58544344,0.58055246,0.57689106,0.57149374,0.5681564,0.56439763,0.55935895,0.5557514,0.5488504,0.5459827,0.53957427,0.5327901,0.5299994,0.52531916,0.5212437,0.5164911,0.51361793,0.5118913,0.5081998,0.5057696,0.50060767,0.49571186,0.4932283,0.48943153,0.4855133,0.48382464,0.48307046,0.479956,0.47517037,0.4693688,0.4679832,0.46527547,0.4599164,0.45812568,0.4541315,0.44844073,0.44448128
45,0.41764903,0.39968646,0.38325197,0.3656048,0.35047442,0.33181065,0.31603286,0.30319804,0.28640145,0.27287206,0.25565943,0.24129982,0.22980884,0.21867542,0.20477423,0.18641499,0.17388245,0.15825398,0.14854877,0.13576677,0.12281446,0.11246866,0.101790905,0.088974796,0.078846216,0.06797609,0.056245565,0.04511578,0.035086002,0.02407656,0.014119705,0.0063773664,-0.0046800952,-0.015145739,-0.024613775,-0.036135394,-0.04335406,-0.052417368,-0.059098832,-0.06477468,-0.07164131,-0.0805962,-0.08946052,-0.098638795,-0.10530528,-0.11562562,-0.12308578,-0.13018765,-0.1397341,-0.14778781,-0.15423037,-0.16129626,-0.16812396,-0.17464572,-0.1818374,-0.18796967,-0.19423008,-0.19970684,-0.20474918,-0.21248579,-0.21788184,-0.22383466,-0.22996107,-0.23700328,-0.24248457,-0.2476906,-0.25254944,-0.25542167,-0.26312736,-0.27247983,-0.2811864,-0.28703684,-0.28986523,-0.2939188,-0.2998514,-0.30291253,-0.30652636,-0.31073385,-0.31295276,-0.31629437,-0.32062268,-0.32319754,-0.32149786,-0.32671598,-0.33107457,-0.3334801,-0.3341255,-0.3364168,-0.34180585,-0.34412092,-0.3467871,-0.3504092,-0.35362425,-0.3565519,-0.36007595,-0.3619988,-0.3638788,-0.36561596,-0.36857727,-0.37211543,-0.37254438,-0.3761797,-0.37788507,-0.37920472,-0.38114995,-0.38319868,-0.38352555,-0.38659257,-0.38924778,-0.39250293,-0.39503533,-0.39826235,-0.39882997,-0.4017446,-0.40140933,-0.40457392,-0.4060505,-0.40633765,-0.40861505,-0.40966725
46,1.5617182,1.5368049,1.5122145,1.4857545,1.464009,1.4398482,1.4180853,1.3995342,1.3789983,1.3558128,1.3320068,1.3140041,1.2953713,1.2737745,1.2566422,1.2367866,1.2231086,1.2040073,1.1872406,1.1729462,1.1523473,1.1382357,1.125353,1.1136172,1.0979416,1.0854164,1.0696266,1.0566452,1.043511,1.029572,1.0160687,1.0050558,0.9909676,0.9783834,0.96786755,0.95794266,0.94871265,0.9357502,0.9248468,0.9132428,0.9032513,0.89374864,0.88014096,0.87205184,0.8631352,0.85373724,0.84421396,0.8333334,0.822073,0.81407374,0.8069539,0.7991234,0.7911353,0.78205985,0.7729046,0.7617838,0.75106716,0.7441772,0.7385128,0.730682,0.72095406,0.71323025,0.70420796,0.6968329,0.69015986,0.6810888,0.6719023,0.66455644,0.6547991,0.6458376,0.6359187,0.62904114,0.62077516,0.61342746,0.60603154,0.59922254,0.59495777,0.58630556,0.5801121,0.5729279,0.56989014,0.5657822,0.5596514,0.5525584,0.54521877,0.53849375,0.5345131,0.52978843,0.5213889,0.51746213,0.5123117,0.5029304,0.4974257,0.4950676,0.48991084,0.48629436,0.48329973,0.47599205,0.47219735,0.46482667,0.4604802,0.4540301,0.44787312,0.44117585,0.43564638,0.43129992,0.42419046,0.4193181,0.414155,0.40843812,0.40324968,0.39755756,0.39339182,0.38799602,0.3833905,0.37923735,0.37640905,0.37253308,0.36833563,0.36210105
47,-0.15633632,-0.16606808,-0.180933,-0.19221428,-0.20303819,-0.21291247,-0.2220761,-0.23645754,-0.24705704,-0.25791332,-0.272101,-0.2840561,-0.29481515,-0.303891,-0.31611553,-0.32398674,-0.33579403,-0.34502393,-0.3549086,-0.36594942,-0.37569588,-0.38474464,-0.3960861,-0.4039634,-0.41309413,-0.42268664,-0.43452016,-0.44305706,-0.4492763,-0.46013528,-0.46804643,-0.4770255,-0.48233166,-0.49303603,-0.5005198,-0.5077189,-0.51637185,-0.52357125,-0.5308962,-0.5362898,-0.5444344,-0.5497082,-0.5569991,-0.564345,-0.5724658,-0.5771839,-0.58435786,-0.5879348,-0.5953429,-0.5990625,-0.6045523,-0.6095754,-0.61639893,-0.62153786,-0.6288067,-0.6341893,-0.639146,-0.6434346,-0.6498636,-0.6570372,-0.66401017,-0.66672814,-0.67230594,-0.67481196,-0.67831385,-0.68334043,-0.6895122,-0.6941679,-0.6981348,-0.69913495,-0.701936,-0.70359844,-0.70626795,-0.71181935,-0.7141964,-0.716401,-0.71889573,-0.7248774,-0.72872317,-0.7305278,-0.73137176,-0.7344838,-0.73696834,-0.74012583,-0.74299264,-0.74800974,-0.75173783,-0.75518167,-0.7571715,-0.7612553,-0.7635611,-0.76271063,-0.7647559,-0.76601,-0.7682233,-0.77103263,-0.7710138,-0.77476907,-0.7786546,-0.78240675,-0.7846588,-0.7887653,-0.7911416,-0.7938371,-0.79638815,-0.80099756,-0.801582,-0.80622977,-0.80824786,-0.81142074,-0.8133024,-0.8146695,-0.81605244,-0.8145674,-0.81703824,-0.81917155,-0.82422227,-0.8241463,-0.8268458,-0.8273819
48,-0.734168,-0.7541334,-0.7720614,-0.7899474,-0.80911463,-0.8261647,-0.83755654,-0.855773,-0.8744933,-0.89341176,-0.90589124,-0.92334956,-0.937154,-0.9501934,-0.9657933,-0.97735417,-0.9917259,-1.00626,-1.0176176,-1.0302039,-1.0376823,-1.0488192,-1.0610468,-1.0725071,-1.0865039,-1.0973256,-1.1061141,-1.1138312,-1.1227851,-1.1332902,-1.1414783,-1.1513458,-1.1613276,-1.1711985,-1.1801183,-1.1905626,-1.2013496,-1.2093868,-1.2156708,-1.2203602,-1.2285388,-1.2335393,-1.2409563,-1.250012,-1.2582664,-1.2650717,-1.2742728,-1.2810104,-1.2882305,-1.2930937,-1.300526,-1.3060725,-1.3135388,-1.3189309,-1.3261797,-1.3306115,-1.3332636,-1.3388581,-1.3429021,-1.3486634,-1.3549365,-1.3557569,-1.3584783,-1.3608102,-1.3653303,-1.3686898,-1.3752935,-1.3749399,-1.382679,-1.3857712,-1.3877685,-1.3877776,-1.390741,-1.3919127,-1.394922,-1.3954973,-1.3985626,-1.4032259,-1.4038467,-1.4029986,-1.403291,-1.4052103,-1.4073813,-1.4085,-1.4120333,-1.414665,-1.4183105,-1.4226962,-1.4226319,-1.4235992,-1.4267212,-1.4233137,-1.4250002,-1.4254475,-1.4258964,-1.4270973,-1.4262056,-1.4302237,-1.4319075,-1.4336427,-1.4338715,-1.4363383,-1.4377831,-1.4396031,-1.437566,-1.4405969,-1.4396986,-1.44147,-1.4413456,-1.4401875,-1.4419458,-1.4383824,-1.4378002,-1.4352165,-1.4324675,-1.4338936,-1.4335856,-1.4319324,-1.4328381,-1.4311448
49,1.3893929,1.3683596,1.3391384,1.3191369,1.2965581,1.2745935,1.2485436,1.2263225,1.2040364,1.1836375,1.1633619,1.1487553,1.1308384,1.110041,1.0917149,1.0729215,1.0603001,1.0490648,1.0326698,1.0186524,1.0013615,0.98690766,0.9725444,0.95966387,0.9480112,0.9353949,0.9222562,0.90790117,0.8957971,0.88367957,0.8728183,0.8608114,0.8508484,0.84136343,0.8318741,0.82054365,0.810819,0.79772174,0.78666127,0.77719253,0.7684039,0.7578468,0.74689716,0.73790985,0.7291533,0.71933854,0.7129671,0.7051424,0.6954269,0.6834586,0.6747857,0.6692426,0.66199553,0.6545827,0.6479267,0.6387693,0.6319984,0.6241001,0.61670893,0.60877055,0.6018602,0.5949874,0.58791435,0.5822482,0.57640654,0.57142156,0.5637924,0.55956745,0.5511271,0.54447144,0.5374393,0.5311362,0.5225083,0.51887715,0.51093245,0.50481,0.49875766,0.49153247,0.48542815,0.48014712,0.4723832,0.46696013,0.45800906,0.4492496,0.44343105,0.4370799,0.4312609,0.425404,0.4168288,0.4127515,0.40896067,0.40008187,0.39604366,0.39078778,0.3863254,0.38027185,0.37597513,0.36989146,0.36331877,0.35810605,0.3521014,0.34300935,0.33874798,0.33423823,0.32915175,0.3238982,0.32056388,0.31568918,0.31039461,0.30367222,0.30042896,0.2945515,0.2893816,0.28436682,0.2779954,0.2728257,0.2671971,0.26254338,0.25593674,0.24866775
50,1.3527076,1.3236877,1.2956054,1.2728859,1.2466153,1.2259673,1.2014792,1.1787586,1.1563374,1.1321535,1.1111755,1.0929317,1.0768318,1.0576167,1.0414807,1.0253885,1.0099398,0.9960052,0.9776144,0.9632455,0.946826,0.9322097,0.91739875,0.90499103,0.8921777,0.8795134,0.8689273,0.8543668,0.84229755,0.8294643,0.8186452,0.80762863,0.7962542,0.7870404,0.77874464,0.7680763,0.7583131,0.7482611,0.7369439,0.7280655,0.7172695,0.7061799,0.69454044,0.68625915,0.67744064,0.6662369,0.65986717,0.6506535,0.6411278,0.6287206,0.620419,0.6155867,0.60667765,0.59897596,0.59344465,0.5840192,0.5783264,0.57012224,0.5611533,0.5536185,0.5453958,0.5381919,0.5298936,0.524892,0.5179267,0.5121508,0.5025236,0.49677053,0.48708048,0.47882766,0.4715394,0.4627983,0.45661768,0.4489964,0.44176468,0.43524536,0.43027425,0.4230497,0.41513938,0.40863338,0.40115246,0.39508727,0.39019293,0.38271132,0.37668547,0.3697652,0.3639986,0.35857254,0.34999248,0.34523508,0.34046546,0.3321765,0.3258726,0.32234246,0.31673902,0.3095292,0.30199388,0.29440176,0.28887865,0.28286415,0.27813265,0.27097303,0.26723236,0.2638129,0.26063398,0.25581655,0.2523714,0.2474792,0.24223498,0.23865028,0.23303577,0.22667901,0.22299865,0.2175248,0.21135373,0.20560797,0.20073411,0.1981632,0.192738,0.18875882
51,1.5841213,1.5597339,1.5321361,1.5060785,1.484463,1.4617684,1.4396807,1.4222245,1.4032487,1.3836503,1.3670671,1.3520542,1.3395637,1.319754,1.306668,1.2963061,1.2877457,1.2774292,1.2637066,1.2539393,1.2406557,1.2280949,1.2181742,1.2127111,1.2041065,1.1970246,1.1883984,1.1787124,1.1716677,1.1617543,1.153046,1.1457775,1.1377383,1.129266,1.1242772,1.1159285,1.1095189,1.1049707,1.1013426,1.0920935,1.0860476,1.0802648,1.0753362,1.0713477,1.0653902,1.0608464,1.053959,1.0495754,1.0443549,1.0374095,1.0325651,1.0295725,1.0263789,1.0203162,1.014617,1.0063298,1.0019908,0.99947435,0.99561834,0.99202156,0.98490965,0.982983,0.9751341,0.9698369,0.9633247,0.9566663,0.95122653,0.9474845,0.94598895,0.9423687,0.93574554,0.930154,0.9241435,0.92068326,0.9147037,0.90978175,0.9062645,0.90161294,0.8996709,0.8980471,0.8932766,0.8903988,0.8866224,0.88649905,0.8842834,0.8822584,0.8799757,0.87778586,0.8785475,0.8771737,0.8757682,0.8745707,0.8711435,0.8672967,0.8636058,0.8613907,0.85859585,0.85562956,0.85404205,0.84938747,0.84455264,0.8408205,0.84015286,0.8381666,0.836432,0.8351803,0.83393705,0.8317898,0.83031034,0.8276386,0.8267924,0.82347727,0.82327145,0.82247555,0.8184103,0.8144191,0.81270283,0.8079829,0.8063725,0.8033611
52,0.9574889,0.933684,0.90885496,0.8787507,0.8537885,0.8350808,0.8155972,0.7951856,0.7790704,0.7605449,0.743415,0.7271509,0.71391857,0.70682406,0.69362485,0.67897207,0.6670291,0.6568455,0.6435519,0.6355802,0.6215346,0.61229765,0.60206616,0.5898859,0.5822316,0.5741309,0.5649178,0.55480194,0.5475527,0.5378602,0.5278367,0.5225787,0.51655036,0.5134996,0.50841624,0.49920282,0.4935667,0.48556122,0.48018426,0.47537884,0.46789607,0.46565086,0.45708546,0.4512717,0.44799995,0.44370562,0.44098607,0.43594217,0.43174085,0.4255046,0.42203775,0.41773114,0.41319036,0.40960026,0.40633217,0.40222603,0.3975173,0.39280218,0.38945365,0.38773546,0.3842445,0.38068706,0.3740492,0.36910838,0.3654764,0.36508965,0.36022013,0.3592106,0.355026,0.35207087,0.34887785,0.34760073,0.34934354,0.34493348,0.34303993,0.33896214,0.33435518,0.33259216,0.3312858,0.33098444,0.32753783,0.3252907,0.32489637,0.32433146,0.322301,0.31836298,0.3181905,0.3177269,0.3161183,0.3115146,0.30867422,0.30475336,0.30415505,0.30019397,0.298318,0.29748657,0.2965574,0.29094496,0.28962117,0.28801304,0.28698254,0.2824262,0.28069097,0.2787935,0.27892032,0.27753153,0.27809346,0.2759512,0.27644825,0.27546862,0.27446282,0.2723474,0.27195078,0.26966667,0.26783454,0.26477817,0.26437312,0.26363936,0.26300448,0.26030508
53,1.1091965,1.0933869,1.078436,1.058808,1.0417522,1.0292109,1.0091785,0.9899861,0.97450817,0.9554237,0.93380624,0.9148259,0.8998577,0.87937415,0.8656209,0.8524502,0.83837765,0.8251711,0.8084071,0.79383224,0.7811524,0.76975477,0.7575057,0.74565685,0.7318259,0.7221985,0.71013474,0.69741184,0.6880392,0.6803063,0.67201763,0.66460705,0.65432966,0.6439363,0.6358664,0.6275532,0.6218649,0.6105142,0.6017363,0.5954121,0.58848584,0.5800266,0.5717517,0.5645019,0.55416226,0.5459927,0.53870803,0.53309804,0.5279112,0.52178246,0.5143038,0.5082754,0.5032171,0.4955345,0.48997504,0.48345417,0.4789517,0.47566003,0.46922946,0.46174496,0.45413297,0.44653812,0.43950695,0.434877,0.42859286,0.42451033,0.4194519,0.41275102,0.40819937,0.4061853,0.39901552,0.3960422,0.39028198,0.38809127,0.38237056,0.3794312,0.37646517,0.3722806,0.36866125,0.36562085,0.36424774,0.35975152,0.3564852,0.35435477,0.3520813,0.34784323,0.3463022,0.34230524,0.33530644,0.33159366,0.32863563,0.3253436,0.31841376,0.31785426,0.31522804,0.3112835,0.30851263,0.30500895,0.2997886,0.29626217,0.2907623,0.28665042,0.28487524,0.281745,0.2769709,0.27414232,0.2734995,0.27311915,0.27018642,0.26560205,0.2632512,0.26010486,0.25492448,0.25387353,0.2529224,0.25092378,0.24629088,0.2444469,0.24337903,0.24081998
