ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.84367573,-0.8382279,-0.832842,-0.8296499,-0.82731974,-0.82350224,-0.8175831,-0.80836505,-0.8050146,-0.8021016,-0.7996838,-0.79908943,-0.7986891,-0.79490745,-0.79151666,-0.7883288,-0.78870517,-0.7875694,-0.7833072,-0.78094906,-0.7751353,-0.769302,-0.76640207,-0.7608872,-0.761078,-0.7614521,-0.75708187,-0.75615656,-0.7574457,-0.75680065,-0.7559752,-0.756663,-0.75717056,-0.7519757,-0.74949723,-0.7483954,-0.74633205,-0.7477244,-0.7494779,-0.74896896,-0.7493254,-0.74797475,-0.74557436,-0.74663955,-0.7475268,-0.74800587,-0.74659526,-0.74551624,-0.7458978,-0.7450565,-0.7458712,-0.7455834,-0.74516904,-0.7415377,-0.7394365,-0.7393356,-0.73744506,-0.73658526,-0.73498076,-0.73568666,-0.73697287,-0.73776644,-0.7371834,-0.7368296,-0.735431,-0.7362145,-0.7350586,-0.7334858,-0.73281544,-0.72976834,-0.7236868,-0.7248707,-0.7262634,-0.72699183,-0.72727454,-0.72438455,-0.72057503,-0.7221033,-0.7249393,-0.7264253,-0.72730356,-0.7284902,-0.7262791,-0.726885,-0.7276058,-0.7286556,-0.7315215,-0.73016393,-0.72661275,-0.72665864,-0.72518283,-0.7280029,-0.7275222,-0.7312124,-0.73170817,-0.7305963,-0.7340879,-0.73115015,-0.7331876,-0.7342841,-0.734197,-0.7328023,-0.73214424,-0.7298654,-0.7305871,-0.72497064,-0.72561896,-0.7261779,-0.72372115,-0.7194652,-0.7203496,-0.7232053,-0.7233846,-0.7248019,-0.7269165,-0.72701836,-0.72802293,-0.73216695,-0.7322049,-0.7291392
36,0.7183825,0.72772324,0.7396225,0.7464372,0.75389254,0.76729834,0.77973264,0.79010785,0.80347407,0.81243914,0.8188709,0.82982695,0.8442218,0.8563365,0.86214674,0.87448424,0.88539445,0.8982766,0.909143,0.9192314,0.93353957,0.9430703,0.95585334,0.97302234,0.9868615,1.0001472,1.0142857,1.0233384,1.0362406,1.0502503,1.0628214,1.0764183,1.0892856,1.1008607,1.1141014,1.1262219,1.136708,1.1514395,1.1633885,1.1802422,1.1928667,1.2065408,1.2237315,1.2378004,1.2504985,1.2661169,1.2802026,1.2916893,1.3084716,1.323929,1.3370245,1.35536,1.3750718,1.3939201,1.4116527,1.4292499,1.448951,1.4665339,1.4813737,1.496718,1.512338,1.5314671,1.5513556,1.5661154,1.5833502,1.6021366,1.6189518,1.6315882,1.6509415,1.669598,1.6843373,1.7031978,1.721064,1.7392623,1.7630819,1.7801387,1.8017286,1.8145726,1.8362887,1.8538597,1.8781942,1.8975891,1.9201813,1.9304851,1.9553545,1.9818779,2.0023499,2.0142877,2.0294502,2.0509343,2.073764,2.0931277,2.1193805,2.1385074,2.159193,2.1813996,2.2042415,2.2289362,2.2507977,2.2741368,2.2926555,2.3178315,2.345983,2.369079,2.3951445,2.411737,2.43219,2.4589524,2.4828334,2.5065558,2.5366292,2.564159,2.5895865,2.606736,2.6314287,2.657115,2.6796453,2.6983562,2.7269423,2.7518916
37,-1.2154424,-1.2186798,-1.2199315,-1.2228234,-1.2244768,-1.2282646,-1.2336111,-1.2346728,-1.2390063,-1.2482488,-1.2547109,-1.2581422,-1.2663554,-1.2719722,-1.2762129,-1.2826138,-1.2902768,-1.2945983,-1.3012102,-1.305406,-1.30932,-1.3153301,-1.321573,-1.3267603,-1.3353466,-1.3430876,-1.3483467,-1.354922,-1.3605816,-1.3711988,-1.3792969,-1.3888878,-1.3968904,-1.4009098,-1.406279,-1.4117631,-1.4232419,-1.4363015,-1.4454356,-1.455886,-1.4642802,-1.4703753,-1.4793108,-1.4858595,-1.4975142,-1.5113438,-1.5234191,-1.5288839,-1.5408393,-1.5519787,-1.562118,-1.5741127,-1.5868903,-1.5991563,-1.608875,-1.6215378,-1.6297224,-1.6410768,-1.652113,-1.6596922,-1.6741606,-1.6871712,-1.7011461,-1.7148056,-1.7239172,-1.7353916,-1.7493957,-1.7612936,-1.7728695,-1.7800716,-1.7863462,-1.800586,-1.8154154,-1.8296169,-1.8472687,-1.8573301,-1.8676231,-1.8778608,-1.8965876,-1.9083372,-1.9231726,-1.937501,-1.9533503,-1.9597442,-1.9786667,-1.996649,-2.0150993,-2.0155618,-2.028006,-2.0436015,-2.0573478,-2.0748158,-2.0923588,-2.1060345,-2.1217284,-2.1321933,-2.1476007,-2.1629333,-2.1802278,-2.201216,-2.214413,-2.230489,-2.2492032,-2.2628546,-2.281227,-2.2944207,-2.3085976,-2.326333,-2.335669,-2.3461633,-2.3649004,-2.383765,-2.4011784,-2.4164457,-2.4342299,-2.4552827,-2.4779077,-2.4946227,-2.5118027,-2.5261307
38,-1.240732,-1.2383456,-1.2329553,-1.2290727,-1.2260497,-1.2214397,-1.2185485,-1.2109087,-1.2077326,-1.2046859,-1.1990231,-1.1952631,-1.194701,-1.1899679,-1.1865271,-1.1869508,-1.1846179,-1.1830596,-1.1816168,-1.1776404,-1.1743712,-1.1710836,-1.1688069,-1.1657317,-1.164153,-1.164728,-1.1611643,-1.1593117,-1.1596094,-1.1565033,-1.1562243,-1.1553953,-1.1555502,-1.153787,-1.151301,-1.1477317,-1.1475894,-1.149332,-1.1472648,-1.1469576,-1.1462343,-1.144537,-1.1438206,-1.1419916,-1.140446,-1.1409568,-1.1424348,-1.1389713,-1.1386268,-1.1373289,-1.137085,-1.1374447,-1.1354591,-1.1357545,-1.1348059,-1.1330094,-1.1309177,-1.1283386,-1.1266406,-1.1232507,-1.1226124,-1.1205527,-1.1196142,-1.1201342,-1.1176542,-1.1171458,-1.1187966,-1.1135607,-1.1140467,-1.1120857,-1.1129984,-1.1163516,-1.1173211,-1.1174647,-1.1149609,-1.1116221,-1.106796,-1.1050317,-1.1074508,-1.1070914,-1.1070616,-1.1068532,-1.106117,-1.1050572,-1.1039121,-1.101364,-1.1021382,-1.0985373,-1.0962694,-1.0931389,-1.0882372,-1.0860903,-1.0831816,-1.0813555,-1.078316,-1.0733044,-1.0728555,-1.0691931,-1.0675339,-1.0643537,-1.0594366,-1.0551856,-1.0521336,-1.0488912,-1.0477169,-1.0471876,-1.0460274,-1.0455307,-1.0411294,-1.0372365,-1.0345848,-1.0349381,-1.0297103,-1.0236601,-1.0223554,-1.0225194,-1.0197502,-1.0169117,-1.0142215,-1.0115831
39,-1.0696167,-1.0642531,-1.0626419,-1.0675695,-1.0656832,-1.0634844,-1.0649477,-1.0654323,-1.0630836,-1.063797,-1.0676358,-1.0715592,-1.075706,-1.0767702,-1.0797845,-1.0843666,-1.0896857,-1.0898701,-1.092397,-1.0929102,-1.095208,-1.0969694,-1.1028306,-1.1044072,-1.1078093,-1.1114064,-1.1126616,-1.115229,-1.1179216,-1.1234251,-1.1269737,-1.1304338,-1.1319325,-1.1344451,-1.1330087,-1.1344298,-1.1379943,-1.1435156,-1.146459,-1.1508809,-1.1532252,-1.1576626,-1.1601136,-1.1636461,-1.1646607,-1.1707046,-1.1786479,-1.1816795,-1.1859009,-1.1871742,-1.1924422,-1.1944789,-1.1989431,-1.2045271,-1.2103896,-1.2156919,-1.2201095,-1.2252134,-1.2243239,-1.2263789,-1.2318671,-1.235851,-1.2417629,-1.2472899,-1.2481587,-1.2517616,-1.2549168,-1.2558584,-1.2571847,-1.2586026,-1.259659,-1.2637026,-1.2676802,-1.2728534,-1.2774935,-1.2762185,-1.2764213,-1.2828364,-1.2896082,-1.2914664,-1.2948767,-1.3002064,-1.3018789,-1.2990286,-1.3045068,-1.3106937,-1.3162452,-1.3109524,-1.3130653,-1.3164498,-1.3167126,-1.3225524,-1.3265804,-1.3299572,-1.3339238,-1.3352759,-1.3423468,-1.3456404,-1.3522108,-1.3569491,-1.3621167,-1.3649976,-1.3709849,-1.3772029,-1.3824464,-1.3811665,-1.383189,-1.3887583,-1.3864726,-1.3891337,-1.3935647,-1.3941509,-1.3983796,-1.4005557,-1.4071535,-1.4131904,-1.4163646,-1.4197016,-1.4236763,-1.4269781
40,-0.32251924,-0.32642066,-0.32727885,-0.32512027,-0.3252686,-0.32625318,-0.32892352,-0.32772177,-0.33297834,-0.33304304,-0.33994937,-0.3425175,-0.3426653,-0.34222645,-0.34389195,-0.34704334,-0.35025328,-0.34831873,-0.34962332,-0.35081643,-0.355667,-0.35726184,-0.35688308,-0.36192137,-0.36080107,-0.3616132,-0.36335367,-0.3643424,-0.36355478,-0.3616542,-0.36650813,-0.37143943,-0.37305802,-0.37305802,-0.37175292,-0.3683429,-0.36618268,-0.3694347,-0.36931303,-0.370408,-0.36973414,-0.371342,-0.3721377,-0.37345535,-0.37429413,-0.37669787,-0.37704515,-0.37840277,-0.38243353,-0.38419327,-0.3874354,-0.38796455,-0.38833132,-0.3902846,-0.3936102,-0.39672372,-0.39693886,-0.3963515,-0.39783877,-0.40246376,-0.40708184,-0.40806985,-0.41645712,-0.4199627,-0.41829142,-0.4225952,-0.42559892,-0.42528114,-0.42444462,-0.43120676,-0.43126893,-0.43385726,-0.43661314,-0.43838948,-0.4368063,-0.4381751,-0.43813187,-0.4359645,-0.43888927,-0.44315132,-0.44599256,-0.44685832,-0.4466425,-0.4481048,-0.45044494,-0.45319667,-0.456887,-0.4496325,-0.45410544,-0.45896062,-0.45972386,-0.46054578,-0.46189585,-0.46597964,-0.4715479,-0.47173113,-0.47412378,-0.47841835,-0.47802407,-0.48385754,-0.4862302,-0.4883174,-0.4873516,-0.4915588,-0.49119464,-0.49269015,-0.49206957,-0.4931305,-0.49415174,-0.49672705,-0.4936428,-0.4965561,-0.49620318,-0.49689445,-0.4980843,-0.50120497,-0.5022511,-0.50305116,-0.50920904,-0.5197279
41,-0.5132104,-0.53024685,-0.5412823,-0.55293506,-0.5644768,-0.576122,-0.5830205,-0.594356,-0.60485196,-0.6165849,-0.6230969,-0.63130784,-0.6430552,-0.65201366,-0.6616643,-0.6687602,-0.6727487,-0.68300277,-0.6901845,-0.69436824,-0.7029076,-0.7116723,-0.72030807,-0.72851896,-0.7358991,-0.7440773,-0.75149816,-0.75872743,-0.76523936,-0.76902634,-0.7775489,-0.78632104,-0.7925755,-0.7985061,-0.8018112,-0.80712414,-0.81402093,-0.8225915,-0.8326038,-0.8416338,-0.8499802,-0.8574866,-0.867087,-0.87551403,-0.8813367,-0.8868639,-0.8960093,-0.8975744,-0.90206575,-0.9074504,-0.91589916,-0.9218035,-0.9319445,-0.9363508,-0.9422693,-0.9529425,-0.960128,-0.9635173,-0.964975,-0.9727887,-0.9803836,-0.9876941,-0.9931294,-0.9982622,-1.0057484,-1.0117301,-1.0215387,-1.0277541,-1.0346304,-1.0409178,-1.0515851,-1.0586064,-1.0629733,-1.0712761,-1.0791715,-1.0872917,-1.0938295,-1.0930887,-1.1010789,-1.1086268,-1.1176499,-1.125994,-1.1350504,-1.1407638,-1.150384,-1.161228,-1.170278,-1.1734049,-1.1797799,-1.1860386,-1.1931205,-1.1999528,-1.2059395,-1.2120067,-1.2207024,-1.2301743,-1.2353032,-1.2453514,-1.2542772,-1.2637335,-1.2699654,-1.2763826,-1.2852383,-1.2896898,-1.2966651,-1.2964402,-1.3021622,-1.3067454,-1.3119049,-1.3165045,-1.3203752,-1.3299044,-1.3385537,-1.3437371,-1.3509117,-1.3543085,-1.3631475,-1.3666154,-1.3738245,-1.3740064
42,-0.22500637,-0.22357121,-0.22187202,-0.21617296,-0.20892628,-0.20775513,-0.20541641,-0.20686825,-0.20326397,-0.2042186,-0.20485322,-0.20255312,-0.2007827,-0.20055997,-0.19817832,-0.19604376,-0.19616924,-0.19640028,-0.19673274,-0.19541195,-0.19590361,-0.18708248,-0.18648519,-0.18146874,-0.18037322,-0.18042433,-0.17777553,-0.17615673,-0.17531863,-0.17312941,-0.17095883,-0.16681543,-0.16507435,-0.16372634,-0.16286096,-0.16119505,-0.16207078,-0.1614935,-0.16012044,-0.1594225,-0.1588848,-0.15607199,-0.15475008,-0.15358593,-0.15230957,-0.14902368,-0.14794192,-0.14425197,-0.1396414,-0.138652,-0.1364836,-0.13209918,-0.1285507,-0.12733302,-0.12752779,-0.12649706,-0.12272273,-0.117143854,-0.11522957,-0.10895789,-0.11094834,-0.10697391,-0.103919566,-0.10266186,-0.09899085,-0.09732471,-0.09625409,-0.09721005,-0.093728915,-0.098326154,-0.096196294,-0.09349073,-0.091293044,-0.09066759,-0.08771957,-0.08210431,-0.08028083,-0.08141483,-0.08143295,-0.08118838,-0.080999985,-0.07722837,-0.07451279,-0.0727611,-0.06937528,-0.06870128,-0.06466283,-0.06714889,-0.0661656,-0.06539083,-0.06008438,-0.060676463,-0.059327234,-0.056779902,-0.05330639,-0.051730175,-0.04805774,-0.04721586,-0.04572127,-0.045117866,-0.04517041,-0.042529058,-0.039450772,-0.034076918,-0.03222271,-0.02918606,-0.026565686,-0.022355,-0.018142369,-0.0152040925,-0.012966384,-0.01160572,-0.010370204,-0.0066961246,-0.0025855391,-0.00013153962,-0.0016477508,0.0007662207,0.00030061306,0.0029255194
43,-0.4363641,-0.4378267,-0.44224578,-0.4438254,-0.44981146,-0.45602712,-0.45851356,-0.4604229,-0.46030313,-0.4644908,-0.46613207,-0.4684527,-0.47254038,-0.4760031,-0.47938403,-0.48466158,-0.48727885,-0.48985845,-0.49097115,-0.49449444,-0.4970142,-0.49761263,-0.50386006,-0.50533104,-0.5104985,-0.5154309,-0.51880604,-0.5218445,-0.52797693,-0.5307113,-0.53221714,-0.5369476,-0.5418619,-0.54575706,-0.5462749,-0.54643023,-0.54936635,-0.552578,-0.5556361,-0.55896634,-0.5616308,-0.56514037,-0.569078,-0.57038087,-0.5761576,-0.5792936,-0.5838701,-0.588049,-0.5915231,-0.59398854,-0.59603006,-0.59805816,-0.59852517,-0.60042626,-0.5999161,-0.6028019,-0.60519046,-0.6036995,-0.6062073,-0.60701895,-0.6123785,-0.61403006,-0.61692417,-0.622035,-0.61899346,-0.6232054,-0.62614274,-0.6300664,-0.631065,-0.6327941,-0.62879086,-0.62927574,-0.63242096,-0.6347553,-0.6335026,-0.6326996,-0.63124394,-0.6329653,-0.6351992,-0.6389996,-0.6408135,-0.6401236,-0.64143384,-0.6419752,-0.6434728,-0.6443589,-0.64313924,-0.6430205,-0.64383507,-0.64676934,-0.6449771,-0.64710367,-0.6474242,-0.64733404,-0.6511208,-0.6481172,-0.6493117,-0.6506671,-0.6511062,-0.65193444,-0.65350926,-0.6538026,-0.6543093,-0.65321195,-0.65202767,-0.6503962,-0.64700025,-0.6470529,-0.6454569,-0.64437664,-0.643763,-0.6443114,-0.643057,-0.639967,-0.6394615,-0.6371669,-0.63981295,-0.6376475,-0.6352796,-0.6316539
44,-1.0722011,-1.0680959,-1.0649495,-1.0531391,-1.0461497,-1.0418451,-1.0376438,-1.0317816,-1.027715,-1.0261757,-1.0209507,-1.012734,-1.0096737,-1.0080101,-1.0038612,-0.9989476,-0.99637127,-0.9938318,-0.99115354,-0.98490685,-0.98125494,-0.97573775,-0.9748825,-0.96625596,-0.96314037,-0.96029663,-0.95773154,-0.9532226,-0.9529594,-0.94918793,-0.9446889,-0.94183874,-0.9364832,-0.932421,-0.9296347,-0.92276967,-0.91548884,-0.91314185,-0.90836126,-0.90551627,-0.90104866,-0.8944365,-0.89310616,-0.8885234,-0.8873418,-0.88286626,-0.88109857,-0.8735874,-0.87034243,-0.8665983,-0.8599041,-0.8566084,-0.8545346,-0.8495935,-0.845057,-0.8435324,-0.84009206,-0.8331121,-0.83072156,-0.8250781,-0.8223168,-0.8184145,-0.8160831,-0.8123127,-0.809293,-0.80419,-0.80114746,-0.7936487,-0.7930632,-0.7862352,-0.7815355,-0.77846014,-0.7739662,-0.7683467,-0.7646998,-0.7595558,-0.7509641,-0.7402009,-0.7376245,-0.7304095,-0.7267071,-0.7259339,-0.7228356,-0.7144474,-0.7136356,-0.7109405,-0.7075196,-0.701012,-0.6926243,-0.68846524,-0.68445796,-0.6794576,-0.6764953,-0.67044526,-0.66452014,-0.6602329,-0.6564929,-0.6543443,-0.6501929,-0.6453435,-0.6392418,-0.63455325,-0.6290784,-0.62183905,-0.6170408,-0.61357296,-0.6073311,-0.60007054,-0.59168816,-0.58348155,-0.5810054,-0.5719634,-0.5644098,-0.55827296,-0.55306685,-0.5508367,-0.5497007,-0.53962743,-0.5363984,-0.523388
45,-0.6406621,-0.6427278,-0.6439129,-0.63549846,-0.63621026,-0.6363719,-0.6360517,-0.6355842,-0.6363205,-0.63654244,-0.63535976,-0.63497496,-0.64043117,-0.6422858,-0.6466261,-0.6506288,-0.65192294,-0.6521627,-0.65380895,-0.65592015,-0.656266,-0.65585375,-0.6604177,-0.65874755,-0.6598626,-0.663342,-0.6666068,-0.6671971,-0.66956425,-0.6721753,-0.67390144,-0.67480826,-0.67535245,-0.6773454,-0.67861265,-0.6799389,-0.6839565,-0.68701214,-0.69027275,-0.69071025,-0.6921786,-0.6913606,-0.69330585,-0.69519246,-0.6967681,-0.6992302,-0.7026082,-0.70558155,-0.7084633,-0.7081741,-0.7114431,-0.71279806,-0.71248436,-0.71061486,-0.7103587,-0.712531,-0.71473926,-0.71451753,-0.71796954,-0.72224563,-0.7246666,-0.72482073,-0.7278667,-0.732077,-0.7350985,-0.737434,-0.73855466,-0.7381605,-0.7434231,-0.7464409,-0.7457963,-0.74668384,-0.75054324,-0.75086796,-0.7524129,-0.75147235,-0.74774677,-0.747368,-0.7510601,-0.75358653,-0.75677794,-0.75910443,-0.7625023,-0.7658138,-0.7672178,-0.77029335,-0.7735241,-0.77361643,-0.7744721,-0.7767948,-0.77837026,-0.77991503,-0.783905,-0.78356314,-0.78580093,-0.78511167,-0.7888323,-0.7888783,-0.78783834,-0.79194665,-0.7926973,-0.79457575,-0.7966398,-0.79888934,-0.7996587,-0.8025242,-0.801648,-0.8025179,-0.8016938,-0.80206984,-0.8042078,-0.8052583,-0.80757827,-0.80817443,-0.80938375,-0.81159115,-0.81419134,-0.81600934,-0.8202222,-0.8208057
46,-1.2533814,-1.2552933,-1.2565725,-1.2555107,-1.2535704,-1.2518278,-1.2526946,-1.2552576,-1.2583486,-1.2593843,-1.2585158,-1.2562996,-1.2569292,-1.259217,-1.2583544,-1.2596991,-1.2607334,-1.2618334,-1.2621756,-1.263366,-1.2653358,-1.2649233,-1.2654204,-1.2677157,-1.2702626,-1.2730198,-1.274654,-1.2750647,-1.2780374,-1.279782,-1.2843952,-1.2864966,-1.2897706,-1.2921996,-1.2956054,-1.2955563,-1.296456,-1.3019607,-1.3026612,-1.307987,-1.3095936,-1.3107164,-1.3146651,-1.3154596,-1.3175604,-1.3215325,-1.3232428,-1.3234767,-1.3260338,-1.330217,-1.333216,-1.3354009,-1.337435,-1.3384321,-1.3401082,-1.3445795,-1.3471458,-1.3474932,-1.3484752,-1.3484095,-1.3528645,-1.3531789,-1.3573849,-1.3628304,-1.3621883,-1.3640864,-1.367078,-1.3690635,-1.3710921,-1.3716311,-1.3668342,-1.3702892,-1.376179,-1.3781604,-1.3789103,-1.3764157,-1.3758427,-1.37398,-1.3807011,-1.3805343,-1.3847177,-1.3869352,-1.3896494,-1.3921145,-1.394124,-1.3992021,-1.4039898,-1.3970231,-1.3968426,-1.3995994,-1.3992721,-1.4017813,-1.4055542,-1.4069784,-1.4088739,-1.4103612,-1.4119514,-1.4167186,-1.419139,-1.4228742,-1.4234383,-1.4228549,-1.4262952,-1.4267294,-1.4264185,-1.4311986,-1.4322253,-1.4350619,-1.4367619,-1.4391752,-1.4434537,-1.4444352,-1.4455316,-1.4465473,-1.4490259,-1.4514529,-1.4520175,-1.4533869,-1.4594805,-1.45958
47,-0.7797946,-0.77845514,-0.7841583,-0.78129876,-0.78295577,-0.78522766,-0.78546697,-0.78873116,-0.79059637,-0.7950753,-0.794167,-0.79099905,-0.79285145,-0.79551053,-0.7955939,-0.7914379,-0.79269135,-0.7918833,-0.7938231,-0.7930648,-0.7948904,-0.7964944,-0.7951038,-0.7962607,-0.7970002,-0.79889095,-0.79796183,-0.80040663,-0.8009588,-0.8011974,-0.80315626,-0.8035781,-0.8047136,-0.80337745,-0.80010986,-0.7971604,-0.79654515,-0.7991178,-0.7989405,-0.8014965,-0.80266714,-0.8032899,-0.8026061,-0.79942226,-0.7984437,-0.80128735,-0.8008978,-0.7947813,-0.7960919,-0.79684794,-0.7945323,-0.7967738,-0.7987593,-0.80083925,-0.8018177,-0.80279744,-0.8022679,-0.8018376,-0.8039479,-0.80224407,-0.8017379,-0.80132186,-0.80348074,-0.8004041,-0.79588884,-0.7952533,-0.79498273,-0.7904314,-0.79178464,-0.7859371,-0.782828,-0.78347844,-0.7828708,-0.78047276,-0.7798727,-0.7760325,-0.7730866,-0.77072334,-0.7719927,-0.7748348,-0.77461016,-0.77438676,-0.77329123,-0.7689681,-0.7683215,-0.7677716,-0.7676694,-0.7631765,-0.762321,-0.75919664,-0.7601892,-0.7589474,-0.7582576,-0.7567152,-0.7536275,-0.7513549,-0.75112784,-0.75009656,-0.7512833,-0.7521504,-0.75132865,-0.74940467,-0.74658096,-0.7424964,-0.7390541,-0.7382744,-0.7327712,-0.72901285,-0.7199771,-0.71299714,-0.7119292,-0.70795286,-0.7054598,-0.70158494,-0.69836634,-0.6953052,-0.6952234,-0.6920723,-0.69057924,-0.6855257
48,-1.1268299,-1.1190674,-1.1141112,-1.1059781,-1.0957742,-1.0936971,-1.0849497,-1.0819513,-1.0760381,-1.0699482,-1.0643319,-1.058199,-1.0532836,-1.0499505,-1.0451175,-1.0392762,-1.033906,-1.0285723,-1.0241671,-1.0212651,-1.0185896,-1.0116485,-1.0094476,-1.0056822,-1.0022969,-1.0000012,-0.99957544,-0.9953083,-0.991866,-0.9903738,-0.9875867,-0.9837082,-0.97782564,-0.9760912,-0.9702784,-0.96671075,-0.9624489,-0.9618583,-0.9547299,-0.95294017,-0.9505442,-0.94572365,-0.9440284,-0.9400377,-0.9366624,-0.93466806,-0.93111813,-0.9240793,-0.92074376,-0.9176195,-0.9130184,-0.9095768,-0.9066946,-0.90431976,-0.90253943,-0.90271634,-0.90091866,-0.8961257,-0.8921878,-0.88577175,-0.88367224,-0.8804191,-0.8761495,-0.87380946,-0.86755323,-0.86340046,-0.8628041,-0.85829324,-0.8558531,-0.85406387,-0.8499656,-0.849524,-0.8480921,-0.8477332,-0.8463375,-0.8434353,-0.8414885,-0.8356913,-0.8351797,-0.831127,-0.8310443,-0.8277744,-0.8253978,-0.8182356,-0.8138534,-0.8126605,-0.8112623,-0.8046892,-0.7986234,-0.7970488,-0.79551727,-0.79456794,-0.7951159,-0.7932796,-0.7895664,-0.78707993,-0.78532857,-0.78702855,-0.7829961,-0.78341585,-0.77973187,-0.7753947,-0.7749926,-0.7747862,-0.7727448,-0.7680142,-0.7670488,-0.76416695,-0.76093733,-0.7594414,-0.75580865,-0.75330275,-0.7508863,-0.74984837,-0.7482979,-0.7454454,-0.7432498,-0.7420351,-0.7425194,-0.74269056
49,-0.88123,-0.8778099,-0.8772949,-0.86940145,-0.86734456,-0.86797684,-0.8667444,-0.86881316,-0.86891824,-0.867412,-0.8666581,-0.8630997,-0.8618368,-0.8614113,-0.8658986,-0.86572665,-0.86650974,-0.8650055,-0.8655238,-0.8646269,-0.8621705,-0.8610239,-0.8611744,-0.8598095,-0.8593868,-0.8616058,-0.86185724,-0.8616751,-0.8647472,-0.8637621,-0.8653823,-0.864145,-0.8639647,-0.8642181,-0.86069965,-0.8582698,-0.856623,-0.85812885,-0.85681665,-0.8583404,-0.8589023,-0.85930854,-0.85877484,-0.85814697,-0.8553995,-0.85452175,-0.8548856,-0.85599643,-0.85375816,-0.8531068,-0.8517259,-0.8518621,-0.8535466,-0.8540395,-0.85202914,-0.8541708,-0.85475624,-0.85739243,-0.85591495,-0.8534392,-0.8516563,-0.84864455,-0.8481437,-0.8458657,-0.8378255,-0.8365201,-0.83693755,-0.83900917,-0.83605635,-0.8335249,-0.8302857,-0.82829124,-0.82992107,-0.8272837,-0.82690096,-0.8238861,-0.8218414,-0.8169193,-0.81676257,-0.8139709,-0.812394,-0.80935097,-0.8069233,-0.8014299,-0.79718095,-0.7957354,-0.7954065,-0.78861475,-0.78116596,-0.7784815,-0.77574044,-0.77124774,-0.7685256,-0.76397836,-0.76197064,-0.7589961,-0.75641966,-0.7541331,-0.7517813,-0.7515547,-0.75030255,-0.74685967,-0.7443366,-0.742164,-0.73748887,-0.7367125,-0.7327283,-0.7300235,-0.7262081,-0.7195613,-0.7188233,-0.7123564,-0.7084722,-0.7025458,-0.695884,-0.6914216,-0.6858572,-0.68032044,-0.67686296,-0.67314595
50,-1.0132328,-1.0152165,-1.0175602,-1.0174211,-1.0186139,-1.0242703,-1.0239713,-1.02952,-1.028635,-1.0290298,-1.0318625,-1.0345392,-1.0386679,-1.0428998,-1.0474209,-1.0496155,-1.051183,-1.0516304,-1.0508057,-1.0537513,-1.0554019,-1.0540545,-1.059359,-1.0644144,-1.068573,-1.0743773,-1.0792105,-1.0830752,-1.089425,-1.095444,-1.1012367,-1.1057404,-1.1094666,-1.114414,-1.1188712,-1.1215903,-1.1236322,-1.131522,-1.1345894,-1.1421852,-1.1467174,-1.1499436,-1.1535771,-1.1600554,-1.1663043,-1.1723635,-1.178503,-1.1877142,-1.1930948,-1.1977621,-1.1995723,-1.2035273,-1.2117306,-1.2158407,-1.2203372,-1.22731,-1.2351857,-1.2385058,-1.241433,-1.2418201,-1.2483283,-1.252141,-1.2552463,-1.260133,-1.2584481,-1.2599247,-1.2624155,-1.2694463,-1.2756528,-1.2751292,-1.2763267,-1.2824074,-1.2903366,-1.2944816,-1.3012283,-1.3073639,-1.3118703,-1.3111761,-1.3176992,-1.3207347,-1.3276379,-1.3338597,-1.339793,-1.3407148,-1.3449773,-1.3505104,-1.3550216,-1.3583515,-1.3592136,-1.364309,-1.369273,-1.3720648,-1.3774649,-1.3775463,-1.3798537,-1.3819654,-1.3866606,-1.3910081,-1.3963823,-1.3992525,-1.4004208,-1.4025896,-1.4076167,-1.4133857,-1.4167799,-1.4201852,-1.4212989,-1.4279022,-1.4285657,-1.4298987,-1.436333,-1.4411638,-1.4445746,-1.4426839,-1.4472525,-1.4486535,-1.451267,-1.4498035,-1.4532948,-1.4565642
