ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.77955645,,,,,,,,,,,,-0.5767675,,,,,,,,,,,,,-0.4530539,,,,,,,,,,,,,,,-0.7400389,,,,,,,,,,,,,,,,,,,-0.43323794,,,,,,,,,,
5_gen,-0.7795564,-0.78901184,-0.80086964,-0.80937386,-0.8225158,-0.83404255,-0.8409902,-0.8486973,-0.86120975,-0.8721018,-0.8826026,-0.8899682,-0.9005656,-0.90887946,-0.91912174,-0.92873037,-0.938023,-0.9451542,-0.95651233,-0.9659718,-0.9746048,-0.98287594,-0.99204445,-1.0073956,-1.0130507,-1.0230651,-1.0327635,-1.041341,-1.0504068,-1.0574538,-1.0663584,-1.0741966,-1.0805922,-1.0898077,-1.0988926,-1.1116791,-1.121339,-1.1301119,-1.1392926,-1.15131,-1.1598971,-1.1672397,-1.1801245,-1.1902611,-1.1985495,-1.212595,-1.2240279,-1.2341583,-1.2413275,-1.2513155,-1.2632347,-1.2725074,-1.2803125,-1.2929368,-1.3027751,-1.3116794,-1.3240234,-1.3300855,-1.335886,-1.3454797,-1.3574915,-1.3712997,-1.3824061,-1.3898152,-1.3991064,-1.4109123,-1.41973,-1.4342146,-1.4441731,-1.4537344
6_real,-1.5683426,,,,,,,,,,,,-1.5787747,,,,,,,,,,,,,-1.8585534,,,,,,,,,,,,,,,-1.9155476,,,,,,,,,,,,,,,,,,,-1.8404005,,,,,,,,,,
6_gen,-1.5683424,-1.5698966,-1.5717419,-1.5747185,-1.5760357,-1.576979,-1.5799286,-1.5841296,-1.5848764,-1.5873076,-1.5884901,-1.5902028,-1.5913295,-1.5931352,-1.5951782,-1.5980586,-1.6001027,-1.6023811,-1.6059732,-1.6076014,-1.6096958,-1.6106007,-1.6121709,-1.6136429,-1.6161019,-1.617177,-1.6191657,-1.6206734,-1.622578,-1.624855,-1.6258364,-1.6291815,-1.6306307,-1.6323875,-1.6334352,-1.6351168,-1.637359,-1.6399431,-1.641494,-1.6440519,-1.6459223,-1.6472124,-1.6500843,-1.6528561,-1.654741,-1.6566696,-1.6591587,-1.6629298,-1.6653601,-1.6685374,-1.6698726,-1.6712353,-1.6735357,-1.675608,-1.6770465,-1.679156,-1.6815078,-1.6842314,-1.6855199,-1.6877674,-1.6906736,-1.6928638,-1.694546,-1.6954658,-1.6956393,-1.6985238,-1.7013104,-1.7028167,-1.7046016,-1.7060401
7_real,-1.316928,,,,,,,,,,,,-1.2997341,,,,,,,,,,,,,-1.4686685,,,,,,,,,,,,,,,-1.4268864,,,,,,,,,,,,,,,,,,,-1.4559348,,,,,,,,,,
7_gen,-1.316928,-1.3178,-1.3182833,-1.3200235,-1.3230479,-1.3235673,-1.32581,-1.328611,-1.3282925,-1.3287418,-1.3303394,-1.3312112,-1.330294,-1.3315232,-1.3315136,-1.33333,-1.3294536,-1.3297827,-1.329838,-1.3310935,-1.3317509,-1.3338118,-1.334088,-1.3331258,-1.3330725,-1.3325666,-1.3309752,-1.3318927,-1.3330916,-1.3325462,-1.3344494,-1.3334119,-1.3346834,-1.3338393,-1.3372755,-1.3398077,-1.3379865,-1.338324,-1.3387628,-1.3397111,-1.3382761,-1.3388036,-1.3384926,-1.33972,-1.3406597,-1.3404181,-1.3394105,-1.3374722,-1.3395393,-1.3399522,-1.3404446,-1.3387676,-1.3398058,-1.340065,-1.3407841,-1.342489,-1.3429953,-1.3430116,-1.3440354,-1.3458443,-1.3443958,-1.3442409,-1.3466209,-1.3483623,-1.3484266,-1.3494799,-1.3521392,-1.3522676,-1.3510388,-1.3539021
8_real,-0.71495247,,,,,,,,,,,,-0.69509995,,,,,,,,,,,,,-0.653026,,,,,,,,,,,,,,,-0.68623316,,,,,,,,,,,,,,,,,,,-0.8965259,,,,,,,,,,
8_gen,-0.71495247,-0.7184979,-0.72005165,-0.7217452,-0.72353923,-0.7237571,-0.725833,-0.72887623,-0.7294824,-0.73205453,-0.7339776,-0.7351413,-0.7356447,-0.73492527,-0.7354227,-0.7349052,-0.73774284,-0.7371233,-0.7371286,-0.7401053,-0.7409124,-0.74088967,-0.74267524,-0.74183774,-0.7412456,-0.7403814,-0.73880863,-0.7379352,-0.7393717,-0.7418344,-0.743662,-0.7441001,-0.7440694,-0.745414,-0.7476202,-0.74798286,-0.7498466,-0.7483941,-0.7516212,-0.75412005,-0.7533483,-0.7536249,-0.7560089,-0.7547944,-0.75541514,-0.75486743,-0.75561583,-0.75738263,-0.7566798,-0.7581611,-0.7609734,-0.75783527,-0.7592956,-0.7587388,-0.75814027,-0.75883245,-0.76077974,-0.7628455,-0.76281035,-0.7668635,-0.7690202,-0.7680246,-0.76807284,-0.7690245,-0.7693437,-0.7693323,-0.7670868,-0.7666565,-0.7646667,-0.76683795
9_real,-0.9258044,,,,,,,,,,,,-1.0320252,,,,,,,,,,,,,-1.0360978,,,,,,,,,,,,,,,-0.9789375,,,,,,,,,,,,,,,,,,,-1.2198095,,,,,,,,,,
9_gen,-0.92580426,-0.9271353,-0.92857075,-0.93049556,-0.93697345,-0.9430903,-0.9440052,-0.9476425,-0.9561427,-0.95940256,-0.9611365,-0.96667755,-0.9730612,-0.975251,-0.97778195,-0.9814361,-0.9863135,-0.9917878,-0.996613,-1.0016917,-1.0063672,-1.0074689,-1.0095121,-1.0113676,-1.0172058,-1.0196058,-1.0249538,-1.0312103,-1.0360899,-1.0398631,-1.0405681,-1.0412233,-1.0478246,-1.0506213,-1.0534381,-1.0591611,-1.0626762,-1.0633929,-1.0676688,-1.0682247,-1.0751612,-1.0786953,-1.0830455,-1.0879518,-1.0898087,-1.0923479,-1.0968375,-1.0977867,-1.101412,-1.1052315,-1.1072441,-1.1120409,-1.114682,-1.1178067,-1.1244085,-1.127353,-1.1316887,-1.133599,-1.1406182,-1.1446363,-1.1494892,-1.1524082,-1.1543599,-1.1588519,-1.1663308,-1.1683142,-1.1743834,-1.1788399,-1.1841953,-1.1885839
10_real,2.2698534,,,,,,,,,,,,2.366924,,,,,,,,,,,,,2.314137,,,,,,,,,,,,,,,2.3204732,,,,,,,,,,,,,,,,,,,2.4387693,,,,,,,,,,
10_gen,2.2698534,2.2682807,2.2658825,2.2619476,2.257875,2.257106,2.2521055,2.2481267,2.2412586,2.236318,2.2324557,2.2258537,2.2212582,2.2145069,2.2107058,2.2067378,2.2004747,2.1962733,2.189071,2.1827881,2.1787019,2.174398,2.167982,2.1630244,2.1547697,2.1470597,2.143642,2.1405127,2.1365254,2.1316895,2.125389,2.1173475,2.109735,2.100739,2.0946388,2.088711,2.0827303,2.0749269,2.0704136,2.066998,2.0642788,2.0587666,2.0543005,2.0459712,2.042626,2.0356538,2.03225,2.0251307,2.0216675,2.0149465,2.010965,2.0070043,2.000806,1.9948733,1.9883515,1.9826145,1.9759821,1.9701376,1.962828,1.9575117,1.9476757,1.944166,1.9382108,1.9334112,1.9239299,1.9180651,1.9105246,1.9007515,1.8938223,1.8844004
11_real,-0.16458525,,,,,,,,,,,,-0.22725703,,,,,,,,,,,,,-0.39710128,,,,,,,,,,,,,,,-0.37028146,,,,,,,,,,,,,,,,,,,-0.517766,,,,,,,,,,
11_gen,-0.16458525,-0.16246857,-0.16430512,-0.16597036,-0.16515398,-0.16711667,-0.16430871,-0.16833189,-0.16774534,-0.16772543,-0.16966286,-0.17100017,-0.17431273,-0.17407052,-0.17580608,-0.17816083,-0.18235938,-0.18730476,-0.18836705,-0.18714567,-0.18905316,-0.19123802,-0.19062467,-0.19437967,-0.19692764,-0.20118126,-0.20728412,-0.21132413,-0.21608517,-0.22066908,-0.2270606,-0.22822583,-0.23106773,-0.23520748,-0.24246283,-0.24479914,-0.25371045,-0.2599501,-0.26431957,-0.2666626,-0.26934132,-0.27167028,-0.27393532,-0.27554935,-0.2774045,-0.28630853,-0.28790453,-0.29342288,-0.2988575,-0.29974833,-0.3059323,-0.30654177,-0.30897257,-0.31032583,-0.31639135,-0.3238761,-0.32283157,-0.32906425,-0.33356842,-0.33766073,-0.34324217,-0.34749356,-0.3539396,-0.3564418,-0.36091185,-0.36624223,-0.37407607,-0.37878972,-0.38212413,-0.38468218
12_real,0.39839524,,,,,,,,,,,,0.42146102,,,,,,,,,,,,,0.19903812,,,,,,,,,,,,,,,-0.08364579,,,,,,,,,,,,,,,,,,,0.09479774,,,,,,,,,,
12_gen,0.39839527,0.40261632,0.40336075,0.40373525,0.40525037,0.4046448,0.40598315,0.4051481,0.40572375,0.40665573,0.40430826,0.40075588,0.40084162,0.39700648,0.3984148,0.3967372,0.3925556,0.3906076,0.38853794,0.38656008,0.3813869,0.3784195,0.37660664,0.37448117,0.37275714,0.3699258,0.36766043,0.36666232,0.36491624,0.36266023,0.35888588,0.3554973,0.35219303,0.3517856,0.3485359,0.34488723,0.34438318,0.3449227,0.34249645,0.34225756,0.34236297,0.33765098,0.33570752,0.33493656,0.3326789,0.32571727,0.3238829,0.3219582,0.3188361,0.31710687,0.3147476,0.31385624,0.31051132,0.30895463,0.3108121,0.31264713,0.31006366,0.30656636,0.30489805,0.30069253,0.3012383,0.29609448,0.29162708,0.29080325,0.2860612,0.28273696,0.28201157,0.2798707,0.27715406,0.27424043
13_real,-1.7162724,,,,,,,,,,,,-1.8336285,,,,,,,,,,,,,-1.5975289,,,,,,,,,,,,,,,-1.6215891,,,,,,,,,,,,,,,,,,,-1.6080369,,,,,,,,,,
13_gen,-1.7162724,-1.7239399,-1.7326807,-1.7430074,-1.749212,-1.7593552,-1.7666442,-1.7773743,-1.7884009,-1.7984533,-1.8100418,-1.815382,-1.8253425,-1.8350426,-1.8453162,-1.8544592,-1.8613846,-1.8707798,-1.8811718,-1.8908364,-1.8953092,-1.9041916,-1.9144398,-1.9234222,-1.9312141,-1.9409711,-1.9492671,-1.9589195,-1.9709822,-1.9821236,-1.9928421,-2.002131,-2.0126145,-2.022754,-2.0304084,-2.0394738,-2.052828,-2.0626998,-2.0732589,-2.0817034,-2.0923634,-2.1033788,-2.1120424,-2.120541,-2.1306233,-2.1416292,-2.150374,-2.1629102,-2.1710865,-2.179491,-2.1907825,-2.2002616,-2.2106445,-2.2202747,-2.2291899,-2.2371755,-2.247159,-2.2581058,-2.2708907,-2.282059,-2.2920992,-2.2999918,-2.3109052,-2.3206122,-2.332418,-2.345435,-2.3549085,-2.3665903,-2.3775117,-2.3880186
14_real,-1.6343098,,,,,,,,,,,,-1.5847116,,,,,,,,,,,,,-1.6933396,,,,,,,,,,,,,,,-1.809738,,,,,,,,,,,,,,,,,,,-1.6715937,,,,,,,,,,
14_gen,-1.6343098,-1.6473919,-1.6619943,-1.6734165,-1.6831223,-1.6919088,-1.7051213,-1.7148399,-1.726113,-1.7338083,-1.7420442,-1.7529017,-1.7612782,-1.7707818,-1.780529,-1.7898937,-1.8016018,-1.812176,-1.82052,-1.8290799,-1.8380266,-1.8450302,-1.8552,-1.8652912,-1.874219,-1.8835949,-1.8912979,-1.8992779,-1.9073441,-1.9176537,-1.9270376,-1.9346378,-1.9426434,-1.9532948,-1.9671214,-1.9755996,-1.9832569,-1.9919722,-2.001328,-2.0132022,-2.024525,-2.0341861,-2.0443845,-2.05424,-2.0632272,-2.0729246,-2.0833235,-2.0960941,-2.1051457,-2.118344,-2.1257877,-2.1363626,-2.1489003,-2.1585965,-2.1694002,-2.1776435,-2.1899705,-2.201607,-2.2116647,-2.2196968,-2.2287774,-2.2404602,-2.2491405,-2.2575014,-2.2702441,-2.2798076,-2.288217,-2.302816,-2.3156319,-2.3283408
15_real,-0.06767143,,,,,,,,,,,,-0.16419688,,,,,,,,,,,,,-0.21240474,,,,,,,,,,,,,,,-0.033298086,,,,,,,,,,,,,,,,,,,-0.50170916,,,,,,,,,,
15_gen,-0.067671426,-0.055523288,-0.03738337,-0.022317855,-0.0060556233,0.012436617,0.028708804,0.04277485,0.050435275,0.067347035,0.08370883,0.09878274,0.10788463,0.121668264,0.13572676,0.15061152,0.16112205,0.17372346,0.18684745,0.19796856,0.21191128,0.22591083,0.24062765,0.2584763,0.27100855,0.28497288,0.29650804,0.31355107,0.32923752,0.3446537,0.35692748,0.37033266,0.38275358,0.39853436,0.41291666,0.43053406,0.44267988,0.4552083,0.47234282,0.4854967,0.5008153,0.51305366,0.52660775,0.54293686,0.5560335,0.5647314,0.5792411,0.5943039,0.607962,0.62197435,0.6334637,0.65172863,0.6637688,0.6840217,0.7019631,0.71470517,0.73117876,0.74772346,0.7657326,0.78397477,0.8034686,0.8203185,0.83847654,0.8501955,0.8662528,0.88214475,0.8967489,0.9134366,0.9314292,0.95053816
16_real,0.24752769,,,,,,,,,,,,0.022788467,,,,,,,,,,,,,-0.18533425,,,,,,,,,,,,,,,-0.16220805,,,,,,,,,,,,,,,,,,,-0.36041126,,,,,,,,,,
16_gen,0.24752769,0.2608594,0.27157226,0.28441292,0.30028972,0.31032938,0.32275656,0.33134657,0.3419199,0.35072,0.36726183,0.38367075,0.39545342,0.4056135,0.42323366,0.43228903,0.44451004,0.45982614,0.47285613,0.48663393,0.500497,0.514084,0.5318333,0.5476687,0.5621505,0.576853,0.5906107,0.6093556,0.62272537,0.6389772,0.65255797,0.6618196,0.68209094,0.6959904,0.7102021,0.7246534,0.7354236,0.7475387,0.7636795,0.7788304,0.7877317,0.8064869,0.81878775,0.8301179,0.84962434,0.8656675,0.8807619,0.8949977,0.907423,0.9212658,0.93843585,0.9491782,0.96472704,0.9783128,0.9937862,1.0078142,1.0253658,1.0371373,1.0518521,1.0634885,1.0821301,1.100584,1.1135795,1.1302575,1.1473613,1.1685913,1.1877621,1.2040274,1.2263471,1.2400144
17_real,-0.20673038,,,,,,,,,,,,-0.29495892,,,,,,,,,,,,,-0.22999486,,,,,,,,,,,,,,,-0.4758823,,,,,,,,,,,,,,,,,,,-0.6521582,,,,,,,,,,
17_gen,-0.2067304,-0.1995391,-0.19077575,-0.18020317,-0.17357549,-0.16483703,-0.15673818,-0.14814496,-0.14320135,-0.13388415,-0.12674944,-0.11888166,-0.11019981,-0.104474925,-0.095141605,-0.08774857,-0.08295505,-0.075858064,-0.06758619,-0.06009259,-0.05107068,-0.044041384,-0.0358091,-0.026554262,-0.021194335,-0.014671209,-0.00584052,-9.456463e-06,0.007952073,0.017790517,0.024924528,0.031354945,0.03910516,0.04817403,0.057229303,0.0651174,0.07275289,0.08082071,0.090085626,0.098342046,0.10683926,0.114052676,0.122864105,0.1294466,0.13769317,0.14562085,0.15375565,0.16216716,0.17098619,0.18046513,0.18881626,0.1958604,0.20435843,0.2122356,0.21829751,0.22767603,0.23935358,0.25029856,0.25657317,0.26381263,0.27147275,0.28210863,0.29220504,0.3026755,0.31023073,0.31718558,0.32660186,0.33366764,0.34374005,0.35247117
18_real,0.33281216,,,,,,,,,,,,0.33272997,,,,,,,,,,,,,-0.04506548,,,,,,,,,,,,,,,-0.16507527,,,,,,,,,,,,,,,,,,,-0.049488783,,,,,,,,,,
18_gen,0.33281213,0.3392822,0.34803605,0.35370547,0.36252674,0.37235707,0.38358527,0.395153,0.40308744,0.41166806,0.41793227,0.4292643,0.43728647,0.44219008,0.45006585,0.45433456,0.4638214,0.47318786,0.48166665,0.4882261,0.49713224,0.5052916,0.51408684,0.5220312,0.52938306,0.5391512,0.5448731,0.55477726,0.562418,0.5722218,0.58252215,0.5921135,0.6015676,0.6098505,0.61982733,0.6272916,0.6358604,0.6441761,0.65306675,0.66421497,0.672572,0.6793245,0.6854101,0.6937906,0.70329326,0.7122533,0.7204027,0.7273388,0.73445857,0.74292517,0.7554125,0.76386225,0.7746887,0.7851224,0.79320174,0.80461776,0.81301385,0.8234332,0.8363835,0.84476614,0.85373515,0.86462194,0.87471926,0.8823492,0.8929219,0.89888096,0.90670615,0.91381186,0.9221107,0.9337959
19_real,-0.67270005,,,,,,,,,,,,-0.65099055,,,,,,,,,,,,,-0.7631007,,,,,,,,,,,,,,,-0.94997567,,,,,,,,,,,,,,,,,,,-0.9966697,,,,,,,,,,
19_gen,-0.6727,-0.67986,-0.6845854,-0.69103706,-0.6928315,-0.699386,-0.70424026,-0.70861185,-0.71410716,-0.7192354,-0.7216471,-0.7275384,-0.7319603,-0.737133,-0.7412752,-0.7452341,-0.7498512,-0.7535515,-0.7591331,-0.76265687,-0.7663098,-0.769851,-0.7754616,-0.7779005,-0.7831125,-0.784865,-0.7869501,-0.7928359,-0.7965933,-0.7969669,-0.8010802,-0.80157167,-0.804711,-0.8094618,-0.8115219,-0.8156546,-0.81935036,-0.82454365,-0.8264451,-0.8307598,-0.83403844,-0.8383573,-0.84126854,-0.84286577,-0.8475323,-0.85115623,-0.85653794,-0.8603398,-0.86325514,-0.8686897,-0.87182474,-0.87605333,-0.8790704,-0.88088596,-0.88544095,-0.8921443,-0.8981918,-0.90361774,-0.9052137,-0.9084301,-0.9137244,-0.91946733,-0.9224898,-0.9261878,-0.93008155,-0.9340434,-0.93487006,-0.9388226,-0.94220227,-0.9450041
20_real,-0.15917104,,,,,,,,,,,,-0.06663827,,,,,,,,,,,,,-0.3941643,,,,,,,,,,,,,,,-0.36438763,,,,,,,,,,,,,,,,,,,-0.65550953,,,,,,,,,,
20_gen,-0.15917106,-0.16261424,-0.16961583,-0.17404345,-0.17623755,-0.17972343,-0.1829498,-0.18648228,-0.19003098,-0.19504467,-0.19838265,-0.20202065,-0.20473747,-0.20778933,-0.21259782,-0.21675447,-0.22185044,-0.22612092,-0.2310481,-0.23467875,-0.24007037,-0.24508817,-0.25149924,-0.25645956,-0.26049787,-0.26483148,-0.2687538,-0.2733372,-0.27688113,-0.2809865,-0.28398627,-0.28950122,-0.29415113,-0.2972715,-0.30343872,-0.30859065,-0.31355858,-0.31938422,-0.32440907,-0.32817274,-0.3321455,-0.33719072,-0.34302217,-0.3484861,-0.3526372,-0.35834363,-0.36247167,-0.3677178,-0.36956686,-0.37490886,-0.3790608,-0.38334745,-0.3874304,-0.39461452,-0.3999042,-0.40671006,-0.41175118,-0.41502357,-0.41933098,-0.4249657,-0.42843303,-0.43327013,-0.43679538,-0.4421301,-0.44680113,-0.452554,-0.45629096,-0.4619925,-0.4669881,-0.473247
21_real,-0.39336044,,,,,,,,,,,,-0.41752443,,,,,,,,,,,,,-0.42169634,,,,,,,,,,,,,,,-0.5860171,,,,,,,,,,,,,,,,,,,-0.6791425,,,,,,,,,,
21_gen,-0.3933604,-0.4021872,-0.40856728,-0.4154252,-0.42351332,-0.4265608,-0.43344307,-0.43925172,-0.4454371,-0.45190316,-0.45739728,-0.46029282,-0.46508875,-0.4718577,-0.47846475,-0.4816815,-0.48488745,-0.48699808,-0.4951005,-0.500416,-0.50213337,-0.5058614,-0.51249796,-0.51799,-0.52387,-0.52931744,-0.5339538,-0.53854626,-0.54065436,-0.5466624,-0.5525284,-0.556569,-0.5590741,-0.5615708,-0.5624173,-0.567,-0.57307976,-0.58173096,-0.58764464,-0.5928277,-0.59692234,-0.6019239,-0.6082071,-0.6130227,-0.61572546,-0.62040085,-0.62648284,-0.6297248,-0.6375507,-0.6416109,-0.64562076,-0.6495122,-0.65459985,-0.65803176,-0.66118723,-0.6647943,-0.67118526,-0.67789406,-0.6818536,-0.6868545,-0.68985546,-0.69356596,-0.6991654,-0.70163786,-0.70898306,-0.711349,-0.71885777,-0.7234311,-0.72883475,-0.731768
22_real,-0.562476,,,,,,,,,,,,-0.6244399,,,,,,,,,,,,,-0.6984524,,,,,,,,,,,,,,,-0.79347205,,,,,,,,,,,,,,,,,,,-1.0354171,,,,,,,,,,
22_gen,-0.56247604,-0.57083434,-0.57945454,-0.5843238,-0.5907493,-0.5960307,-0.60359836,-0.6106893,-0.6165742,-0.6211147,-0.62785244,-0.63422227,-0.63825,-0.64262813,-0.6454317,-0.6476699,-0.6492677,-0.6550103,-0.6593667,-0.6624836,-0.6673831,-0.6715357,-0.67698276,-0.68213236,-0.6842731,-0.68793523,-0.6901601,-0.6934482,-0.6977423,-0.7030433,-0.7072496,-0.7139991,-0.71859866,-0.7203678,-0.72114325,-0.7269251,-0.73074996,-0.7342013,-0.73877096,-0.73956764,-0.74291533,-0.7454245,-0.75054616,-0.75503266,-0.7583786,-0.76239634,-0.7637371,-0.7634305,-0.7631396,-0.76348734,-0.766355,-0.7720475,-0.77293336,-0.77557755,-0.7776418,-0.7818031,-0.7828062,-0.7862308,-0.7912715,-0.79503787,-0.79511213,-0.79712725,-0.7995964,-0.8041773,-0.8078825,-0.80978316,-0.81330985,-0.815129,-0.82023364,-0.823044
23_real,-0.47883508,,,,,,,,,,,,-0.39156574,,,,,,,,,,,,,-0.34555638,,,,,,,,,,,,,,,-0.43753836,,,,,,,,,,,,,,,,,,,-0.42370886,,,,,,,,,,
