ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1667215,1.1443594,1.1238792,1.1045474,1.0861027,1.0686266,1.0436093,1.0234096,1.0018047,0.98411846,0.9626978,0.9379274,0.91692257,0.89817584,0.87961614,0.85660267,0.8364237,0.81290233,0.7921235,0.7721526,0.75459754,0.7363244,0.7172744,0.7020756,0.6867062,0.66769665,0.6512767,0.6336676,0.6190837,0.60469484,0.5898735,0.5744541,0.5580098,0.5413907,0.5257131,0.51137334,0.49759144,0.486178,0.47043929,0.4572774,0.44404253,0.43224087,0.41878495,0.40705267,0.3942131,0.3859977,0.37352496,0.36254567,0.35094985,0.339491,0.32631207,0.31574887,0.30517453,0.29422125,0.28544345,0.27649894,0.26799443,0.25798815,0.24913462,0.23876408,0.228089,0.2187463,0.20951593,0.20113584,0.19331074,0.18529832,0.17654184,0.16623507,0.15888658,0.14997855,0.14025952,0.1336436,0.12789358,0.120745145,0.115305856,0.10662445,0.09888819,0.091586165,0.08368764,0.076310515,0.07068487,0.06384173,0.05647247,0.045819554,0.04087903,0.037112307,0.031486597,0.024449654,0.016063863,0.010470036,0.003320902,-0.00090982486,-0.006455899,-0.010806902,-0.018088913,-0.025021136,-0.028870452,-0.034605272,-0.040324695,-0.047034465,-0.052190043,-0.05721725,-0.058351547,-0.062861174,-0.06590142,-0.07170411,-0.07779613,-0.081253506,-0.085321404,-0.08838109,-0.09000381,-0.09432161,-0.10067111,-0.10404345,-0.10863976,-0.11201302,-0.11404268,-0.12057483,-0.12183801,-0.124003336
36,1.2686747,1.2414162,1.2166678,1.1975391,1.1788065,1.158123,1.1292102,1.1103815,1.0868995,1.0664102,1.0429298,1.0191615,0.9967702,0.9746685,0.95745915,0.93784034,0.91294193,0.89240587,0.87616146,0.8577922,0.8376892,0.8228132,0.8034294,0.7874356,0.77147895,0.7535447,0.74020463,0.7217537,0.7068175,0.6944903,0.6831247,0.6685788,0.65147257,0.6389159,0.624485,0.6108362,0.5977026,0.58441883,0.5726703,0.5594281,0.54698783,0.53569746,0.5197139,0.50924313,0.4959646,0.48614082,0.47382373,0.46192044,0.45127168,0.43917236,0.4279043,0.41685992,0.4063208,0.39580387,0.3847419,0.37480018,0.36734092,0.3557012,0.34382004,0.33432394,0.32225686,0.3132216,0.30487272,0.29621792,0.2875702,0.27743283,0.2688372,0.2608761,0.25224203,0.24242699,0.23531131,0.22740893,0.2171253,0.21012957,0.20152321,0.19136092,0.18355748,0.1747664,0.16704985,0.16154842,0.1567537,0.14979407,0.14329568,0.135007,0.12853405,0.12298725,0.117026664,0.111200355,0.104941845,0.099598214,0.09163673,0.085055575,0.0792466,0.07225276,0.066962756,0.062129565,0.056507528,0.049709223,0.042384725,0.0364601,0.032908984,0.026591942,0.021373067,0.015981516,0.012241376,0.010239653,0.006822874,-0.00061909034,-0.0028810943,-0.0065270364,-0.0123177655,-0.015272339,-0.020224767,-0.025097912,-0.028136935,-0.031073933,-0.033411235,-0.038863532,-0.045101024,-0.048618503
37,1.6147711,1.594647,1.5776671,1.5570228,1.5420392,1.5223715,1.4985274,1.4776618,1.4542484,1.434734,1.4169724,1.3947513,1.3758738,1.3550025,1.3405024,1.3191888,1.3013726,1.2848188,1.2662584,1.2502031,1.2371411,1.2225975,1.2055483,1.1918504,1.1801016,1.1634839,1.1517191,1.132406,1.1178169,1.1050563,1.0913906,1.08028,1.06292,1.0444148,1.0308948,1.0180682,1.0068682,0.99823046,0.9868264,0.9770169,0.964242,0.95554847,0.94278896,0.9328309,0.92314464,0.91346294,0.9044738,0.8929633,0.88444346,0.8738068,0.8650767,0.8568832,0.84831905,0.83930695,0.83009565,0.8230319,0.81666946,0.8073599,0.7988889,0.792913,0.7851721,0.7750074,0.7688943,0.76237464,0.7530719,0.74703044,0.7400627,0.73239505,0.725875,0.718397,0.71254575,0.70541394,0.7007663,0.6948905,0.6897028,0.6838796,0.676402,0.67110974,0.6635371,0.6561784,0.6491089,0.6420239,0.6400997,0.63006,0.62330824,0.6170235,0.6102801,0.60602105,0.6025822,0.5970642,0.5914896,0.58808464,0.5858045,0.5808302,0.574805,0.57151705,0.56826115,0.56648326,0.5626009,0.55948067,0.5580598,0.5561634,0.54969585,0.54603857,0.5440909,0.5419837,0.53720826,0.53473586,0.5345693,0.53273124,0.5325452,0.5320672,0.5313839,0.52564126,0.52345717,0.5244543,0.52399087,0.5223404,0.5225963,0.5213512
38,0.9252893,0.90810883,0.8907944,0.869602,0.8481579,0.8289216,0.8011276,0.78210706,0.7622576,0.7422668,0.72163564,0.70243096,0.6839877,0.6627521,0.6447712,0.6227888,0.6033596,0.5843102,0.5655347,0.54442257,0.5268017,0.5070836,0.48752922,0.47408515,0.45499244,0.43771228,0.4202345,0.40490136,0.38663712,0.37464264,0.36105308,0.34863114,0.33354238,0.32107916,0.30601707,0.29308826,0.2779352,0.26529604,0.2521686,0.23852909,0.2240214,0.21089426,0.19769499,0.18616843,0.17389853,0.16340593,0.15075764,0.13895456,0.1274994,0.11889286,0.10665333,0.09545033,0.084864475,0.07401929,0.064015545,0.05245913,0.044111535,0.03229362,0.0227294,0.012362818,-0.00012834165,-0.011301706,-0.02191415,-0.03129364,-0.04205453,-0.052252907,-0.061747916,-0.07117857,-0.08239616,-0.09180377,-0.09918079,-0.10486668,-0.11401345,-0.12108694,-0.13016829,-0.14136522,-0.14997561,-0.15614673,-0.16474658,-0.17267077,-0.17637709,-0.18327247,-0.19211219,-0.2005055,-0.20847733,-0.21595645,-0.22376934,-0.2336699,-0.24293196,-0.25012022,-0.26024383,-0.26502222,-0.2702034,-0.27852565,-0.2812298,-0.28675425,-0.29315013,-0.3012349,-0.30976063,-0.31731063,-0.32165888,-0.329701,-0.33402205,-0.34146738,-0.34606087,-0.35113162,-0.35642684,-0.36254865,-0.37000415,-0.3785666,-0.38484445,-0.39175606,-0.39630163,-0.4033332,-0.41037002,-0.4142213,-0.41901532,-0.4284466,-0.4343691,-0.44100302
39,-0.074719004,-0.0902451,-0.10571148,-0.122003995,-0.1358259,-0.15436505,-0.17160617,-0.18909995,-0.20680515,-0.22612052,-0.241739,-0.25888953,-0.27591982,-0.29244524,-0.30948982,-0.32601,-0.34242478,-0.35888612,-0.3732293,-0.38937354,-0.4025507,-0.41765705,-0.43586367,-0.45191804,-0.46783432,-0.48091012,-0.4942453,-0.51080734,-0.5220385,-0.53642446,-0.55014294,-0.56041795,-0.57266796,-0.58380044,-0.59900635,-0.6112091,-0.6206635,-0.6320085,-0.6459269,-0.6576228,-0.66864955,-0.68144244,-0.6930339,-0.7036196,-0.714638,-0.7242339,-0.734753,-0.7449755,-0.7563448,-0.76401997,-0.77469695,-0.78436977,-0.79334855,-0.8036292,-0.8131027,-0.8231319,-0.8321312,-0.84063876,-0.8483965,-0.85627985,-0.8654833,-0.8755457,-0.8838304,-0.892612,-0.9013057,-0.9104427,-0.9177748,-0.92452514,-0.9325126,-0.9403969,-0.9484213,-0.95713264,-0.96398556,-0.9689099,-0.975976,-0.9827504,-0.98876774,-0.99380904,-0.99814785,-1.0045128,-1.0074097,-1.0141976,-1.019877,-1.022991,-1.028297,-1.0325592,-1.0368736,-1.0436127,-1.0489151,-1.0541812,-1.0574287,-1.0579809,-1.0610063,-1.0662061,-1.0678434,-1.0739871,-1.075922,-1.0788472,-1.0829418,-1.087192,-1.0901915,-1.0930707,-1.0937026,-1.0962925,-1.0981554,-1.1027677,-1.1076819,-1.1085386,-1.1109973,-1.113065,-1.1144453,-1.1158717,-1.1159211,-1.1200011,-1.1223317,-1.1235235,-1.123569,-1.127021,-1.1286753,-1.1325287
40,0.61143774,0.60283315,0.587968,0.5770024,0.56513995,0.55125296,0.5355933,0.51999825,0.5036677,0.49242678,0.4762829,0.46392074,0.44965547,0.43939131,0.42723113,0.4101295,0.39417627,0.37845212,0.36770278,0.3540987,0.33971196,0.32410687,0.30546787,0.29207927,0.28194314,0.26722157,0.25761548,0.24439943,0.23191698,0.21725464,0.20228848,0.19077937,0.17667033,0.16136333,0.15151376,0.14001587,0.12542896,0.11179564,0.09796647,0.08363549,0.06854601,0.056399215,0.04628683,0.031943865,0.017657576,0.0041372473,-0.008296547,-0.022714702,-0.036407396,-0.047021896,-0.05924359,-0.07251235,-0.08299425,-0.09574337,-0.10767027,-0.12267659,-0.13308622,-0.14618987,-0.15968898,-0.17163976,-0.18460074,-0.19778916,-0.20811999,-0.21937649,-0.22956744,-0.24216895,-0.255622,-0.26662904,-0.27888837,-0.28876314,-0.30123663,-0.3148826,-0.3269568,-0.33809918,-0.35014993,-0.36188745,-0.3722514,-0.38392732,-0.3935655,-0.39940143,-0.41006285,-0.42204705,-0.43676195,-0.44371644,-0.45215616,-0.4644216,-0.47721347,-0.49107972,-0.50264114,-0.51320696,-0.5202442,-0.5258738,-0.53842634,-0.54985315,-0.5571972,-0.56847227,-0.57907903,-0.5882841,-0.5981879,-0.61023605,-0.61737025,-0.6302147,-0.6378678,-0.64756024,-0.6589968,-0.66506827,-0.6764328,-0.68529725,-0.6983371,-0.7050601,-0.7184652,-0.7310278,-0.7375518,-0.74293274,-0.75373894,-0.76265955,-0.7729005,-0.7797121,-0.7930669,-0.8064777
41,1.2571591,1.2254571,1.194163,1.1577324,1.124353,1.0869472,1.0446246,1.0084335,0.97587633,0.9428937,0.9055298,0.8661636,0.83445376,0.79771,0.7643114,0.7352491,0.7040103,0.67300797,0.6435552,0.6141909,0.58918744,0.5610462,0.53172094,0.50566566,0.47567073,0.44832644,0.41633877,0.39137492,0.36701155,0.3403985,0.31525266,0.29010177,0.26604745,0.23932855,0.21224082,0.18794353,0.16446276,0.14114162,0.11651455,0.09393418,0.066745296,0.043648526,0.022807878,0.0040748348,-0.0146338865,-0.036984988,-0.05856018,-0.077871546,-0.09901289,-0.119502984,-0.14274755,-0.16792904,-0.18912154,-0.20992963,-0.22962108,-0.25034833,-0.2729947,-0.290521,-0.311315,-0.3293524,-0.34694403,-0.36392823,-0.38430458,-0.40665993,-0.4259858,-0.44704932,-0.46581346,-0.48363772,-0.501041,-0.5157095,-0.5318545,-0.5453825,-0.5631439,-0.5821423,-0.59977967,-0.6143204,-0.62705576,-0.6423233,-0.65812325,-0.67619455,-0.6895039,-0.7020368,-0.7137404,-0.7249274,-0.7398597,-0.7533298,-0.77060443,-0.78204644,-0.79742736,-0.80762136,-0.8230548,-0.84115714,-0.85666,-0.87185955,-0.8826358,-0.8962635,-0.9108219,-0.922716,-0.93578815,-0.9526966,-0.9659923,-0.9783534,-0.98921263,-1.0006764,-1.0136303,-1.0289476,-1.0440943,-1.0492609,-1.0625308,-1.0715215,-1.0836416,-1.0945008,-1.1028521,-1.1138966,-1.1272947,-1.1369673,-1.1490053,-1.1595839,-1.1664544,-1.177211
42,0.56811345,0.5482097,0.5334474,0.5149527,0.5010854,0.48859024,0.47256786,0.4620196,0.44679698,0.4307198,0.41603512,0.39889562,0.38635644,0.3710631,0.35814053,0.34246534,0.3248955,0.31428033,0.30275905,0.29246807,0.27853948,0.26890853,0.25409138,0.24162547,0.23057052,0.2212317,0.21232343,0.19861594,0.18525895,0.17650434,0.16756031,0.15780063,0.14854634,0.142797,0.13220677,0.1219932,0.11156286,0.105110005,0.09523034,0.08697543,0.078326866,0.07128064,0.06482717,0.05585612,0.048633035,0.04233434,0.034183536,0.027237862,0.020832548,0.01396763,0.008370733,0.0036177258,-0.0023956303,-0.007906457,-0.013327423,-0.018491413,-0.021336587,-0.027496303,-0.034612723,-0.04072876,-0.043841448,-0.04882411,-0.05320255,-0.05883058,-0.063772425,-0.07003259,-0.076655075,-0.08402078,-0.090148926,-0.09338237,-0.09741496,-0.09921907,-0.1025126,-0.11053336,-0.1138533,-0.11628529,-0.119314656,-0.122351214,-0.12529624,-0.12984207,-0.13144779,-0.13509569,-0.13822126,-0.14251545,-0.14442809,-0.15081266,-0.15616974,-0.15861064,-0.16117072,-0.16360864,-0.16630192,-0.16513655,-0.16604245,-0.17017882,-0.17219119,-0.17445536,-0.17885017,-0.18000789,-0.18245539,-0.18510772,-0.18568912,-0.18639088,-0.1850471,-0.1868421,-0.18885803,-0.19297431,-0.19290808,-0.19164446,-0.19025664,-0.19029179,-0.18874282,-0.19026378,-0.18967178,-0.1906847,-0.19255707,-0.1916972,-0.19168504,-0.18687364,-0.18971749,-0.19193497
43,2.1437094,2.1127098,2.0797012,2.044607,2.016091,1.982589,1.9495262,1.9172922,1.8856955,1.8595731,1.8332434,1.8067503,1.7783045,1.7461574,1.7201916,1.6908133,1.6606138,1.6313041,1.606761,1.5817808,1.5596654,1.5380051,1.5118617,1.4905317,1.4680479,1.4440587,1.4217875,1.3976653,1.373896,1.3532457,1.334027,1.3162029,1.2970989,1.2755189,1.258097,1.2383866,1.2183757,1.2009064,1.1822169,1.1659238,1.1460409,1.1290332,1.109831,1.0939109,1.0772095,1.0589943,1.0429561,1.0271918,1.0122887,0.9990389,0.98481095,0.9701332,0.9555562,0.94038236,0.92510045,0.91040486,0.8951124,0.8803793,0.8663093,0.85207444,0.83965003,0.82390726,0.8116509,0.79881644,0.7851781,0.7721423,0.7578948,0.7428148,0.7313054,0.72122157,0.70741165,0.69497186,0.68300635,0.6715363,0.6606572,0.6471581,0.63712853,0.6265572,0.6159557,0.60399556,0.59311116,0.58209246,0.569286,0.5553157,0.54551756,0.53380406,0.5210322,0.5100527,0.4978401,0.48595944,0.4770178,0.46880907,0.45936245,0.44797534,0.43558592,0.42478198,0.41445166,0.40663227,0.39717913,0.38757482,0.3795918,0.3725494,0.36696646,0.36020356,0.35068914,0.34204537,0.3332178,0.32526025,0.32049233,0.31257918,0.30553776,0.29572615,0.29030624,0.2821054,0.275665,0.26773745,0.2610293,0.25524658,0.25031823,0.2423511
44,1.157097,1.1325687,1.1085196,1.0843589,1.0607635,1.0389968,1.0143311,0.99566716,0.97576016,0.9580897,0.94288576,0.9261588,0.91164505,0.8953344,0.8794304,0.8654497,0.85188186,0.8352693,0.821403,0.8074778,0.7943403,0.78569955,0.77142346,0.75956196,0.7484058,0.7378279,0.7269556,0.713634,0.69849956,0.6889111,0.67945445,0.6698678,0.66122323,0.6504754,0.6395713,0.6292981,0.6215815,0.6125798,0.60402304,0.59449005,0.5786511,0.569029,0.5592417,0.55052334,0.5405205,0.53155816,0.52274024,0.51461077,0.5061697,0.5009545,0.491468,0.48464388,0.47931433,0.4715767,0.46414408,0.45650655,0.45166063,0.443967,0.43708745,0.43069538,0.42539048,0.4195424,0.4155768,0.40932232,0.40319362,0.39721864,0.39150134,0.38603917,0.38080925,0.3748442,0.3683061,0.36635557,0.36278254,0.35454834,0.35116738,0.346291,0.34371096,0.33955103,0.3330043,0.33173713,0.3308844,0.32886127,0.32391882,0.31580603,0.31342342,0.30957544,0.30585867,0.30226433,0.2951747,0.29267952,0.28919584,0.28652057,0.28581092,0.28473058,0.28068304,0.27721396,0.27127516,0.26750046,0.26291806,0.2560473,0.2564025,0.25447586,0.25860256,0.25732318,0.25439095,0.25696522,0.25410497,0.2545385,0.25282755,0.25345263,0.2547855,0.25172567,0.24983697,0.25005436,0.24908352,0.24534225,0.2474237,0.24505284,0.24332151,0.24253193
45,1.5450051,1.5092142,1.4828101,1.4526224,1.4281472,1.4028949,1.3702333,1.345957,1.3175719,1.2932781,1.268287,1.2430524,1.2151197,1.1935883,1.1702294,1.1488738,1.124182,1.101993,1.0822082,1.0665153,1.0467887,1.0269758,1.0084386,0.99107206,0.9710849,0.9556238,0.93946964,0.9221525,0.9027215,0.88766795,0.87378466,0.8587726,0.8444769,0.8274043,0.81095105,0.79753816,0.78616506,0.7760421,0.76046836,0.74672997,0.73373896,0.718981,0.70619345,0.69428235,0.68177223,0.6665877,0.65508807,0.64501446,0.6347676,0.6213192,0.6118209,0.59841764,0.5869738,0.5763692,0.56635,0.5540408,0.5428772,0.53238124,0.5213531,0.5123141,0.50319535,0.49238443,0.48275366,0.47324172,0.4659792,0.4593358,0.44905347,0.438183,0.4291411,0.42168775,0.41172996,0.40220207,0.393044,0.38738847,0.37872344,0.3720832,0.3655228,0.3602147,0.35530347,0.34677592,0.34195644,0.33647668,0.32730317,0.31799945,0.31337327,0.3078761,0.30213332,0.2968275,0.2917127,0.28809872,0.28456026,0.27617675,0.2703835,0.26563957,0.26285467,0.25632906,0.25251585,0.25011864,0.24527605,0.2412549,0.23719263,0.2336986,0.22966346,0.22698852,0.2232695,0.21993461,0.21702461,0.2171267,0.21531518,0.21321169,0.21041508,0.20832601,0.20571479,0.20075932,0.19697614,0.1912112,0.19052233,0.18681383,0.18343593,0.17924128
46,1.4614152,1.4401382,1.4209521,1.4016117,1.377395,1.3543196,1.3281287,1.3064576,1.2817018,1.2645701,1.2475355,1.2261549,1.2074499,1.190613,1.1747935,1.1601567,1.1398618,1.1253933,1.1135919,1.1006614,1.0876012,1.0737383,1.0579436,1.0467184,1.0347215,1.023684,1.0113904,0.99789876,0.9854139,0.97292835,0.9628391,0.95359784,0.94297963,0.9335111,0.92332256,0.91040957,0.9024739,0.8925673,0.8827712,0.8723713,0.86322325,0.8547508,0.8425215,0.8357642,0.8280481,0.8214917,0.81443024,0.80765665,0.8018991,0.7947759,0.7885977,0.77887505,0.77263844,0.7636641,0.7545036,0.74813175,0.74193835,0.73511696,0.72904885,0.7209747,0.71389264,0.7053306,0.6994723,0.69604766,0.69009626,0.6843222,0.680059,0.67226344,0.6680468,0.66140115,0.6564004,0.6507612,0.64534014,0.6396353,0.63668,0.6328317,0.62849486,0.62422925,0.61951476,0.6126908,0.60993,0.60586125,0.601464,0.59422404,0.59111893,0.58424246,0.57818925,0.5729546,0.56865096,0.5631663,0.5583871,0.5571505,0.5550405,0.5494133,0.54531735,0.5430638,0.5380107,0.53648794,0.5339365,0.52806413,0.52199006,0.5187424,0.51669306,0.51479924,0.51244825,0.50794697,0.50338906,0.50125945,0.49947405,0.49578315,0.49349356,0.49104938,0.49186793,0.48543054,0.48360234,0.4784399,0.47688413,0.4758231,0.4698287,0.46799913
47,1.3001231,1.2777718,1.2603408,1.2383738,1.2206113,1.2012672,1.1812223,1.161715,1.1366671,1.117872,1.0979941,1.07798,1.0574678,1.0389717,1.023058,1.0056232,0.98620194,0.9661252,0.9491765,0.9348259,0.92046416,0.9045204,0.88564014,0.8694317,0.85640144,0.83640575,0.822838,0.8083091,0.79503274,0.780769,0.7676937,0.7542203,0.7424319,0.73095495,0.7193431,0.70892406,0.69642144,0.6842378,0.6741797,0.66212755,0.64903533,0.6377174,0.6280286,0.6159344,0.60562724,0.59547806,0.58535755,0.57533467,0.56687415,0.55279154,0.53894687,0.5300954,0.5202083,0.5071367,0.4980803,0.48946682,0.47811827,0.46846074,0.45824894,0.44605985,0.43691382,0.4280786,0.41935086,0.4086965,0.4015104,0.3901461,0.37869942,0.37073964,0.36102158,0.35351938,0.34884268,0.34214944,0.3336256,0.32547355,0.31765532,0.31095925,0.30143052,0.29459554,0.2841861,0.27580747,0.26749244,0.2590056,0.24947965,0.24379309,0.23766008,0.22840738,0.22082524,0.21297403,0.20610328,0.1994026,0.19227897,0.1890702,0.18026324,0.17316163,0.17014062,0.1631137,0.15453234,0.14921364,0.14021285,0.1345295,0.12619826,0.1212036,0.116105214,0.109619126,0.104911566,0.099704504,0.093803845,0.08581476,0.08003667,0.07537705,0.06847403,0.06259782,0.05721072,0.053815417,0.046052966,0.038761087,0.03384292,0.029354364,0.021440571,0.013414057
48,-0.64233696,-0.6591965,-0.67613804,-0.69470024,-0.71191794,-0.73091125,-0.74664205,-0.7622953,-0.7837179,-0.80221355,-0.824512,-0.8408578,-0.8589619,-0.870749,-0.88625443,-0.9005831,-0.9136838,-0.9262088,-0.9412751,-0.9551748,-0.96809995,-0.9824473,-0.99676716,-1.0110301,-1.0247614,-1.0384818,-1.0517938,-1.064164,-1.0711124,-1.0811868,-1.0955635,-1.1085498,-1.1199658,-1.128288,-1.1403148,-1.149484,-1.1600091,-1.1690786,-1.1788561,-1.1879413,-1.1954893,-1.2060394,-1.2141019,-1.224833,-1.2346985,-1.2403871,-1.252364,-1.2601242,-1.2709197,-1.2782141,-1.2861878,-1.2906746,-1.2993215,-1.3086702,-1.3153824,-1.3225033,-1.3271668,-1.3338606,-1.3409246,-1.3466182,-1.3546007,-1.36359,-1.3718517,-1.3798743,-1.3865613,-1.3957552,-1.4035546,-1.4077172,-1.4151816,-1.4202391,-1.4262013,-1.4293816,-1.4364485,-1.4399223,-1.44628,-1.4524624,-1.4603207,-1.4698232,-1.472983,-1.4783522,-1.4797107,-1.4847873,-1.488981,-1.490459,-1.4967442,-1.4997015,-1.5051172,-1.5095222,-1.5139453,-1.5150449,-1.5189575,-1.5169084,-1.5202157,-1.5228713,-1.523533,-1.5304533,-1.5345262,-1.5365301,-1.540303,-1.5431216,-1.5474457,-1.5520003,-1.5466542,-1.5473058,-1.5486946,-1.5460184,-1.5477068,-1.5484741,-1.5495162,-1.5518949,-1.5528278,-1.557275,-1.5592363,-1.5615329,-1.5634332,-1.5675204,-1.570018,-1.5716242,-1.5743053,-1.5768948
49,0.41418242,0.3851012,0.35977367,0.33568603,0.3107484,0.2894692,0.26815543,0.24498257,0.22222745,0.20285721,0.18453321,0.16258273,0.14363477,0.12251578,0.10373507,0.08341063,0.06491193,0.046869818,0.030209204,0.0141541185,-0.002381177,-0.018236093,-0.036205266,-0.051620863,-0.0661671,-0.07677792,-0.09110096,-0.106095135,-0.118165016,-0.13401993,-0.14796034,-0.16094956,-0.17559648,-0.18930684,-0.20049965,-0.21478395,-0.2250474,-0.23719832,-0.24781998,-0.26033673,-0.27082607,-0.28055438,-0.2888843,-0.30291814,-0.31572095,-0.32811618,-0.3403573,-0.35088247,-0.36129874,-0.37488705,-0.3852531,-0.39417878,-0.40580744,-0.41963965,-0.42965665,-0.44074172,-0.44959253,-0.46080366,-0.4711911,-0.4793964,-0.49001655,-0.49970198,-0.5107571,-0.52197695,-0.5307002,-0.54123956,-0.55100477,-0.5609375,-0.569477,-0.57628524,-0.5846831,-0.59416187,-0.60441935,-0.61067855,-0.61794615,-0.6247846,-0.6343431,-0.6440612,-0.6477763,-0.6535112,-0.6593938,-0.6672645,-0.6763638,-0.68102,-0.68779755,-0.6936528,-0.70166683,-0.71287906,-0.71929777,-0.72478694,-0.73312324,-0.7414942,-0.7473257,-0.7558178,-0.7589895,-0.7669674,-0.7747624,-0.7815174,-0.78834164,-0.7971934,-0.8030507,-0.8097167,-0.80928695,-0.81960934,-0.82529604,-0.8336276,-0.83967906,-0.8443338,-0.8514964,-0.8574618,-0.86605704,-0.87348235,-0.88084257,-0.8862284,-0.8940264,-0.9016488,-0.9094291,-0.9148382,-0.9188916,-0.92561615
50,0.17582507,0.15025896,0.1329243,0.113928735,0.09174515,0.07469367,0.059102256,0.043663137,0.02670076,0.012607174,0.0050533777,-0.0117471125,-0.02811167,-0.041964106,-0.05678186,-0.06986774,-0.0861084,-0.10120742,-0.1126139,-0.12442784,-0.13586071,-0.1477335,-0.1601642,-0.17091584,-0.1795586,-0.18801405,-0.19817087,-0.20864415,-0.21275488,-0.22117212,-0.23126681,-0.23786128,-0.24667983,-0.25559825,-0.262113,-0.27080536,-0.27530795,-0.28031197,-0.28794843,-0.297448,-0.30601367,-0.31121498,-0.32044733,-0.32914042,-0.33643848,-0.3433617,-0.34958595,-0.35775828,-0.36405545,-0.37355286,-0.3800357,-0.38619825,-0.3948757,-0.4026075,-0.40797335,-0.416323,-0.41946554,-0.4255181,-0.43217453,-0.43911234,-0.4444067,-0.4519921,-0.4568612,-0.46002355,-0.46591768,-0.47354317,-0.47815332,-0.48011184,-0.48244944,-0.4859673,-0.48917708,-0.49341288,-0.49895543,-0.5017179,-0.50558835,-0.50905263,-0.51531285,-0.51916206,-0.52005684,-0.52424324,-0.52677524,-0.5303343,-0.5353452,-0.5389558,-0.5427331,-0.5434639,-0.54889786,-0.55415565,-0.55574256,-0.557348,-0.56357086,-0.5646978,-0.56635475,-0.57075316,-0.57094085,-0.5750619,-0.57769716,-0.57862085,-0.58083904,-0.5850812,-0.58774555,-0.5887275,-0.58617085,-0.5904659,-0.59472716,-0.59545594,-0.59891856,-0.59798867,-0.5993804,-0.601977,-0.6043378,-0.60751927,-0.60561585,-0.6079958,-0.61209756,-0.6152824,-0.6174264,-0.6187004,-0.62050724,-0.6214347
51,0.31037036,0.28529423,0.26458097,0.24274775,0.22099784,0.20593452,0.18205959,0.16289619,0.14253059,0.121787034,0.10193038,0.084744036,0.07042478,0.054111797,0.039519977,0.025749262,0.01353277,-0.0022326566,-0.01437668,-0.026821574,-0.037138257,-0.05011666,-0.06467657,-0.07738571,-0.08835435,-0.10196576,-0.11418767,-0.1274759,-0.1411451,-0.15006988,-0.16341142,-0.17552324,-0.18473355,-0.1922749,-0.20288792,-0.20949347,-0.21920547,-0.22799897,-0.23826954,-0.24621399,-0.25374082,-0.26128802,-0.2699638,-0.27789584,-0.28654563,-0.29357073,-0.3027813,-0.31200325,-0.3191635,-0.32900232,-0.33729422,-0.34593886,-0.35116705,-0.357727,-0.3655489,-0.37313926,-0.37824816,-0.38445038,-0.3929253,-0.3991961,-0.4083922,-0.4169,-0.42354292,-0.42796868,-0.4331735,-0.44109035,-0.4474874,-0.45125914,-0.45679155,-0.46254554,-0.46743584,-0.47559157,-0.48301235,-0.48869735,-0.494588,-0.49688593,-0.50352675,-0.5094195,-0.51243615,-0.51860523,-0.52279234,-0.52619493,-0.5278343,-0.52639854,-0.53063536,-0.53763974,-0.5429188,-0.54577,-0.5483994,-0.554241,-0.5593764,-0.5587617,-0.5628252,-0.56636083,-0.5753554,-0.5780213,-0.5820772,-0.58640325,-0.59273297,-0.59657407,-0.6002132,-0.60389674,-0.6051339,-0.60862064,-0.61354864,-0.6161933,-0.6199606,-0.6208656,-0.622852,-0.6250931,-0.62665963,-0.6286279,-0.628012,-0.6295786,-0.630814,-0.63490134,-0.6370412,-0.6370741,-0.6390798,-0.6401056
