ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,-0.06613844,,,,-0.16169879,,-0.12609787,,,,,,-0.4165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23403837,,,,,,,,,,,,-0.43339,,,,,,,
7_gen,-0.06613844,-0.07022934,-0.074370585,-0.07762351,-0.07806945,-0.0783905,-0.080583856,-0.08158617,-0.08280557,-0.08267243,-0.08367124,-0.08530913,-0.086295225,-0.08521928,-0.08452503,-0.08703364,-0.08968179,-0.09125737,-0.0916102,-0.09183879,-0.09253012,-0.09213443,-0.09124983,-0.09029405,-0.090580896,-0.089679524,-0.08953919,-0.08949459,-0.08845209,-0.088337176,-0.08961405,-0.09042801,-0.093030006,-0.0920852,-0.09182781,-0.090928994,-0.09183718,-0.089577794,-0.08787536,-0.08684778,-0.08550831,-0.08519294,-0.08678758,-0.0846654,-0.08534886,-0.0824504,-0.08396232,-0.08289605,-0.083195075,-0.082145706,-0.08288825,-0.08182801,-0.08420451,-0.083487354,-0.0835202,-0.08112732,-0.081312254,-0.08121411,-0.08213091,-0.08210228,-0.08432351,-0.084206976,-0.08324926,-0.081505165,-0.08423291,-0.07986629,-0.077831194,-0.07545535,-0.07742393,-0.07664654
8_real,0.9399655,,,,0.6865051,,0.7230399,,,,,,0.72075653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0171347,,,,,,,,,,,,1.300747,,,,,,,
8_gen,0.93996537,0.93875235,0.93793833,0.93860435,0.9370697,0.9354741,0.9324646,0.9288789,0.92757094,0.93011427,0.9307067,0.92859495,0.92871726,0.9300329,0.9274812,0.9285809,0.9283986,0.9285987,0.9280852,0.92739975,0.92839706,0.9263358,0.92679083,0.9285835,0.93103313,0.9341304,0.9356861,0.93489677,0.9363308,0.937467,0.9363221,0.9357575,0.9333377,0.93321514,0.93462026,0.93563116,0.93672466,0.9375776,0.9374878,0.93801624,0.9386093,0.93948734,0.93627673,0.93968964,0.9410342,0.9389831,0.94154376,0.9417199,0.94278777,0.9453268,0.9444517,0.94580746,0.94794637,0.9492289,0.9499486,0.9531673,0.9555887,0.95717525,0.95684355,0.9569338,0.9568763,0.958645,0.95963365,0.96010697,0.9589394,0.9615396,0.96351755,0.9640595,0.96662414,0.96580446
9_real,1.1125003,,,,1.0535427,,1.0956553,,,,,,1.4178166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4001623,,,,,,,,,,,,1.9252734,,,,,,,
9_gen,1.1125003,1.1110275,1.1120015,1.1122246,1.1114534,1.1108025,1.1126853,1.1095543,1.1061156,1.103708,1.101053,1.0992596,1.0985832,1.0982971,1.0974295,1.0951979,1.091984,1.0885106,1.0824968,1.0785811,1.0737989,1.0690509,1.0677963,1.0683273,1.0661867,1.0603402,1.0580426,1.056311,1.0572809,1.056979,1.0533895,1.0494362,1.0453976,1.0409613,1.0374153,1.0372074,1.0343106,1.0323597,1.02787,1.022372,1.0179794,1.0188042,1.0147722,1.0129597,1.0104238,1.0089123,1.008469,1.0053474,1.0047718,1.0017124,0.99753743,0.99465877,0.9931916,0.9914031,0.99384546,0.9890691,0.9861623,0.9832276,0.9821836,0.9800353,0.97879714,0.9729767,0.9686403,0.9702873,0.9665434,0.96242607,0.9622542,0.96280175,0.96053135,0.95975524
10_real,2.3654437,,,,2.10839,,2.4961488,,,,,,2.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3087502,,,,,,,,,,,,2.040859,,,,,,,
10_gen,2.365444,2.361288,2.3583617,2.3561797,2.3556216,2.3555324,2.3535962,2.349974,2.3466027,2.345261,2.3430266,2.3417127,2.339262,2.3377948,2.335797,2.3356109,2.3326802,2.3310523,2.3282993,2.3277583,2.325911,2.3216944,2.320674,2.3176386,2.3145063,2.3121073,2.3120635,2.3092732,2.3077438,2.3049462,2.3005352,2.2973583,2.2979624,2.2933447,2.2903514,2.287541,2.2858484,2.2823586,2.28185,2.2797189,2.2758129,2.2742853,2.2730327,2.2716544,2.2684088,2.2656093,2.264522,2.2600448,2.2575197,2.2567582,2.2541566,2.2552214,2.2516208,2.2506404,2.2466056,2.243664,2.2407174,2.235843,2.2329297,2.2290893,2.227167,2.221321,2.2185235,2.21647,2.215753,2.213231,2.2088044,2.2047,2.2002704,2.1991928
11_real,0.9886099,,,,1.023189,,1.0854311,,,,,,0.51141995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61442834,,,,,,,,,,,,0.6543464,,,,,,,
11_gen,0.9886099,0.9851141,0.9807273,0.9784664,0.9755287,0.96925926,0.97080195,0.97100115,0.97022474,0.96629494,0.96285474,0.957658,0.9561712,0.95535004,0.9546367,0.9553466,0.95280963,0.95023584,0.949011,0.94659215,0.9444362,0.9415819,0.94019663,0.9379387,0.9360201,0.9339694,0.9302128,0.92725545,0.9196266,0.918736,0.9191481,0.91400146,0.9131813,0.9148774,0.91495943,0.9099504,0.90463006,0.9002794,0.89537525,0.89153206,0.88583505,0.884663,0.8862318,0.8842775,0.8837697,0.88209116,0.8739546,0.8685657,0.86489916,0.8596903,0.85885715,0.8538475,0.8549465,0.8535385,0.8511141,0.84990185,0.84653986,0.846146,0.8443801,0.8399863,0.83781403,0.8359836,0.8360195,0.83328617,0.8297858,0.8301563,0.8261474,0.82138455,0.81941336,0.8143628
12_real,0.7164388,,,,0.6471304,,0.6925394,,,,,,0.47983447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5770184,,,,,,,,,,,,0.24562009,,,,,,,
12_gen,0.7164388,0.7134119,0.7097035,0.7120823,0.70917577,0.7097639,0.7055415,0.70342696,0.7017303,0.69970256,0.69788677,0.69700754,0.69684255,0.69651264,0.6935868,0.693173,0.6921586,0.69118017,0.69208366,0.69315374,0.69214946,0.6925098,0.68827397,0.68808943,0.68870413,0.6863688,0.68875736,0.6874565,0.68675077,0.6860115,0.6844002,0.6825558,0.67908037,0.67690617,0.67473185,0.67421997,0.67574364,0.6723914,0.6726941,0.67490345,0.6768875,0.6767101,0.67288303,0.67186177,0.6709314,0.66958106,0.6669601,0.6679889,0.6693827,0.6695409,0.6669246,0.6619848,0.6588081,0.6568454,0.6552474,0.65336317,0.65336597,0.65254253,0.64970124,0.6480084,0.6459049,0.64387393,0.64045334,0.6389501,0.6392033,0.6410836,0.63870645,0.63767856,0.6378826,0.63827115
13_real,-0.009918728,,,,-0.19449279,,-0.29065743,,,,,,0.014897952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01573334,,,,,,,,,,,,0.03351046,,,,,,,
13_gen,-0.009918728,-0.014511742,-0.015645634,-0.01887604,-0.024049297,-0.028405,-0.029405272,-0.03245467,-0.034012593,-0.033759136,-0.03501451,-0.036031537,-0.04076917,-0.046945654,-0.050686173,-0.052696325,-0.056029767,-0.058448244,-0.06312999,-0.066215806,-0.06717935,-0.070650205,-0.07254662,-0.074956626,-0.076432824,-0.08002339,-0.08456065,-0.08943636,-0.0917813,-0.095817484,-0.09978901,-0.103557944,-0.106968306,-0.10904087,-0.111201406,-0.11170028,-0.11467508,-0.11810988,-0.12279178,-0.123976804,-0.12793651,-0.13203444,-0.1365181,-0.13823083,-0.14004126,-0.14492936,-0.14849316,-0.15458831,-0.15994927,-0.15996632,-0.16587204,-0.17046472,-0.17173673,-0.17609684,-0.18310143,-0.1900304,-0.19265294,-0.19770691,-0.20393899,-0.20686617,-0.21214935,-0.21664326,-0.22257368,-0.22726376,-0.23079956,-0.23138551,-0.2366889,-0.24073577,-0.24576063,-0.25103784
14_real,-0.95163566,,,,-0.9228216,,-1.02207,,,,,,-0.7691465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84296006,,,,,,,,,,,,-0.96604264,,,,,,,
14_gen,-0.95163566,-0.9590832,-0.9624232,-0.965625,-0.9714467,-0.97812665,-0.9840574,-0.98857224,-0.9936945,-0.9981508,-1.0039306,-1.0099314,-1.0103846,-1.0161645,-1.0168426,-1.0199572,-1.0238498,-1.0292556,-1.0290165,-1.0314686,-1.0340526,-1.0349858,-1.0368031,-1.0411462,-1.0445082,-1.046673,-1.0506651,-1.0532964,-1.0568485,-1.0604473,-1.0624124,-1.066781,-1.071511,-1.0742011,-1.0774349,-1.0761486,-1.0792036,-1.0831969,-1.0884383,-1.0922467,-1.0985174,-1.1026498,-1.1060405,-1.1065266,-1.1082892,-1.1113164,-1.1160722,-1.1186272,-1.1217668,-1.1235391,-1.1289114,-1.1337186,-1.1353016,-1.1411623,-1.1448593,-1.1490164,-1.1529585,-1.155548,-1.1601241,-1.1597629,-1.1608883,-1.1634088,-1.1669815,-1.1711476,-1.1734375,-1.1754593,-1.180973,-1.1830237,-1.1868464,-1.1909461
15_real,-0.061443884,,,,-0.0934179,,0.17658487,,,,,,-0.4380267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57990783,,,,,,,,,,,,-0.8110568,,,,,,,
15_gen,-0.061443884,-0.06200146,-0.061801832,-0.058571834,-0.050125025,-0.050207775,-0.04982894,-0.04374703,-0.03657358,-0.03200518,-0.030401906,-0.026924942,-0.022127459,-0.015156458,-0.0072139474,-0.0010384463,0.0046762405,0.013150724,0.018682936,0.019592738,0.032318056,0.03713184,0.043314565,0.04788125,0.048025403,0.055379976,0.058700018,0.06755969,0.073025875,0.08107194,0.091069445,0.09955622,0.10310992,0.11027672,0.11957632,0.12324383,0.13014266,0.13600102,0.1490898,0.15809603,0.16220868,0.16330329,0.17252693,0.17978124,0.18322195,0.18750072,0.19446403,0.2019184,0.20550108,0.21528885,0.22189741,0.22612536,0.23150471,0.24039221,0.2468539,0.25216135,0.25823557,0.26625258,0.268758,0.27394265,0.27539992,0.27951032,0.28934768,0.2989059,0.30876884,0.318797,0.33219042,0.34294894,0.35367402,0.35957733
16_real,-0.9698845,,,,-1.2731637,,-0.88128614,,,,,,-1.1436737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0743446,,,,,,,,,,,,-2.138702,,,,,,,
16_gen,-0.9698845,-0.9648283,-0.96845466,-0.9700101,-0.96991426,-0.96507645,-0.9637268,-0.9615242,-0.9600234,-0.9563699,-0.9522166,-0.9496765,-0.9486864,-0.94481504,-0.94020784,-0.93999994,-0.9346331,-0.9303106,-0.9289932,-0.92700976,-0.9251415,-0.9267129,-0.9194256,-0.9125717,-0.9110552,-0.90236646,-0.8971941,-0.8912961,-0.8891059,-0.8820158,-0.8774538,-0.87501365,-0.86952543,-0.86172104,-0.8513355,-0.8484828,-0.8487328,-0.8394405,-0.83842075,-0.8384781,-0.8356021,-0.8301608,-0.8208461,-0.81552106,-0.816363,-0.8102452,-0.8051361,-0.7952806,-0.78562605,-0.78453976,-0.7779918,-0.77297556,-0.7668238,-0.7559821,-0.7526802,-0.7467291,-0.7428039,-0.7455144,-0.7351026,-0.7318727,-0.7261742,-0.71969044,-0.7177723,-0.7114493,-0.7085504,-0.7028473,-0.6949909,-0.6899749,-0.68180907,-0.6790181
17_real,0.14786084,,,,0.29141903,,0.4014803,,,,,,0.22921047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118653275,,,,,,,,,,,,0.31534538,,,,,,,
17_gen,0.14786085,0.15094887,0.15219747,0.15513751,0.15936038,0.16323294,0.16633978,0.17291456,0.177706,0.1807058,0.18485105,0.19058044,0.19403127,0.19960865,0.2030385,0.20464723,0.20727721,0.21310833,0.21670358,0.21878758,0.21874216,0.221785,0.22737384,0.23280975,0.23958619,0.24191311,0.2481548,0.2543567,0.25995225,0.2633077,0.26901665,0.27250737,0.277955,0.282337,0.28481382,0.29009193,0.2923753,0.29695302,0.30158496,0.3058415,0.3104034,0.3172603,0.32285503,0.32665375,0.33017713,0.33479023,0.33929056,0.34180102,0.34402108,0.3481424,0.35160583,0.35827297,0.36246237,0.3655928,0.37212208,0.37597957,0.3763586,0.3806526,0.3867802,0.3936849,0.399588,0.40130028,0.40774053,0.4146282,0.42214292,0.42684832,0.43306217,0.43957466,0.44566274,0.45366874
18_real,-0.046077352,,,,-0.124015145,,-0.22487582,,,,,,-0.032323625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1491426,,,,,,,,,,,,-0.17903006,,,,,,,
18_gen,-0.04607735,-0.03960618,-0.03737358,-0.03300357,-0.027730864,-0.024176493,-0.02052781,-0.014362638,-0.008154949,-0.005716651,-0.0038005798,-0.00091524643,0.0019538726,0.008018764,0.011301808,0.019476635,0.024698732,0.029872343,0.038424294,0.0479083,0.051129997,0.055644065,0.06266435,0.0683825,0.073972456,0.08156505,0.08820042,0.091615975,0.09694188,0.10324594,0.10622315,0.112750545,0.11673261,0.120440505,0.12653908,0.13048787,0.13428964,0.13929974,0.1443133,0.14956018,0.15146796,0.15491676,0.16038819,0.16809247,0.17230475,0.1771328,0.1819408,0.18649058,0.19164872,0.19981757,0.20836882,0.21379599,0.21812324,0.22460084,0.23090163,0.2360781,0.24474081,0.2515532,0.25686106,0.26320177,0.2668649,0.27319318,0.27973437,0.28726235,0.29159525,0.29803574,0.30161977,0.30777898,0.31481937,0.32160807
19_real,0.48515353,,,,0.21851419,,0.1349886,,,,,,0.61686695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17498751,,,,,,,,,,,,-0.2730017,,,,,,,
19_gen,0.48515353,0.47858295,0.47315946,0.4677658,0.46393204,0.45978284,0.4550889,0.44939575,0.44574285,0.44163418,0.43640918,0.43039066,0.42686296,0.4216619,0.4208216,0.41699886,0.4148678,0.4105906,0.40858322,0.40528113,0.40088362,0.39875922,0.39679676,0.39507964,0.38977987,0.3871583,0.38341123,0.38218918,0.37956643,0.3774832,0.3751546,0.37183976,0.36678398,0.36269578,0.3569573,0.35347033,0.3495024,0.34689564,0.34290922,0.33983642,0.3397512,0.33633742,0.33362553,0.32935968,0.3246594,0.32223293,0.32119215,0.31633672,0.31331283,0.31115818,0.30872673,0.3054337,0.302216,0.29939055,0.2952562,0.29185668,0.28847206,0.284502,0.28128037,0.27505252,0.27286613,0.26933298,0.26469478,0.26224378,0.2592689,0.25561836,0.2519129,0.2487813,0.2420449,0.23650448
20_real,-0.5322136,,,,-0.7779175,,0.058158275,,,,,,-1.0850474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7156008,,,,,,,,,,,,-1.24885,,,,,,,
20_gen,-0.5322136,-0.5383595,-0.5437827,-0.5480423,-0.5533906,-0.5580484,-0.562754,-0.5653568,-0.5693964,-0.574009,-0.57845885,-0.5827245,-0.5869578,-0.5909073,-0.596239,-0.6005374,-0.6053965,-0.6091507,-0.61350644,-0.61736846,-0.62072027,-0.62556714,-0.63052714,-0.6342313,-0.63715583,-0.6427188,-0.64668816,-0.6508962,-0.6559205,-0.6609383,-0.6641864,-0.669814,-0.6717252,-0.67686796,-0.68065304,-0.68482876,-0.68977153,-0.6951642,-0.69839144,-0.7019726,-0.7050265,-0.7099382,-0.71263254,-0.7178222,-0.72175246,-0.72718155,-0.73244256,-0.73768264,-0.7424015,-0.74715596,-0.7501806,-0.75443757,-0.7582495,-0.76279277,-0.7675365,-0.772751,-0.77694404,-0.78235185,-0.7853866,-0.78972834,-0.7917913,-0.7960985,-0.8007623,-0.8057272,-0.8100153,-0.81368315,-0.8197814,-0.8247069,-0.82954484,-0.83300227
21_real,0.5189784,,,,0.74892056,,0.5956258,,,,,,0.35920644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17898966,,,,,,,,,,,,0.2598887,,,,,,,
21_gen,0.5189785,0.51309943,0.50991297,0.505459,0.5028744,0.49814034,0.4941967,0.4908475,0.4861063,0.48089495,0.4784603,0.47687513,0.47344393,0.47057754,0.46615154,0.4639873,0.4638416,0.46102476,0.46191698,0.4618289,0.4603978,0.4561068,0.45522374,0.45395285,0.4513541,0.4508051,0.4497218,0.44897404,0.4474852,0.44311887,0.44024077,0.43813238,0.43428236,0.4324821,0.42953235,0.42646042,0.42389956,0.42011696,0.41472897,0.4126335,0.41085237,0.4097918,0.40651798,0.40337896,0.40038425,0.39822018,0.39523676,0.3942402,0.3933533,0.3901996,0.38538545,0.38270912,0.37871698,0.3769241,0.37670594,0.37636572,0.37422884,0.3704656,0.36793387,0.3661783,0.36415952,0.36299807,0.35966402,0.35639983,0.35296464,0.35036317,0.34804747,0.34432095,0.34120226,0.33785912
22_real,0.54143685,,,,0.710101,,0.31009343,,,,,,0.38530853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39735487,,,,,,,,,,,,0.35225946,,,,,,,
22_gen,0.5414368,0.53218365,0.5266956,0.5217556,0.51732945,0.5139801,0.5102872,0.50936925,0.503771,0.5003705,0.49681187,0.49200043,0.4892506,0.4871158,0.48705864,0.48303494,0.4813686,0.47705555,0.47652167,0.47139588,0.46744257,0.46569008,0.46228257,0.45901984,0.45844144,0.45512414,0.4523397,0.45133314,0.44792622,0.44442788,0.44075376,0.43723434,0.43375698,0.4298153,0.42742378,0.42304164,0.41935936,0.41429672,0.40905046,0.40612593,0.40149307,0.39909375,0.39768744,0.39652532,0.39156407,0.3914865,0.3845145,0.37901145,0.37513608,0.37186354,0.37173042,0.371813,0.37020385,0.37121683,0.36774862,0.36304423,0.3566553,0.35175413,0.35068288,0.34720612,0.34367555,0.33776346,0.33317024,0.32872558,0.32635015,0.32474896,0.32109684,0.316501,0.31132755,0.31181416
23_real,0.9132277,,,,0.69976026,,0.70450395,,,,,,0.96540856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9466511,,,,,,,,,,,,0.8657904,,,,,,,
23_gen,0.9132277,0.9030326,0.8988199,0.8932837,0.8879534,0.88270444,0.8770007,0.87344277,0.8686592,0.8643818,0.8613489,0.8585884,0.8560754,0.8512685,0.84543717,0.84024656,0.840835,0.8381523,0.8345629,0.83333933,0.8299209,0.82599974,0.82397604,0.82179725,0.8190052,0.81520987,0.81350166,0.8113906,0.8085178,0.80727065,0.8050227,0.8031273,0.8006465,0.79904354,0.79579544,0.79356855,0.79022646,0.7878925,0.7836171,0.78296506,0.7813729,0.7781602,0.7765751,0.7750411,0.7705895,0.7662907,0.7647583,0.76118577,0.7589179,0.7562804,0.7549056,0.75170267,0.74957967,0.74639124,0.744674,0.74359715,0.73994493,0.7392663,0.7377058,0.73384964,0.73085314,0.72665936,0.7233608,0.71971154,0.71758944,0.71793455,0.71369296,0.7133323,0.7112175,0.7089763
