ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.030827094,0.042116947,0.05481524,0.06743097,0.0765657,0.086380616,0.0948586,0.10424484,0.11219758,0.1193959,0.12575805,0.12983066,0.13276225,0.13854913,0.14437813,0.1483759,0.1520127,0.15791178,0.16374376,0.16635102,0.1697539,0.17431864,0.17875601,0.18272138,0.18459544,0.18959987,0.19485445,0.19985291,0.20329288,0.20517655,0.20860961,0.2109209,0.21216497,0.2159135,0.22358413,0.22616303,0.23022196,0.23603919,0.23864856,0.23992161,0.24292564,0.24540539,0.2526856,0.25695744,0.2624405,0.2685811,0.27369803,0.2771972,0.2822742,0.28459823,0.2897947,0.294155,0.29789284,0.30188742,0.30505532,0.30905885,0.31179428,0.3178295,0.32026303,0.32232833,0.3239927,0.32693696,0.33201066,0.33672363,0.34141377,0.34525675,0.34821117,0.35170957,0.3548503,0.35631308,0.36096558,0.3641492,0.36526918,0.36633688,0.36838385,0.3716237,0.37445152,0.3777542,0.38045365,0.38348782,0.38884,0.3910602,0.3967448,0.39913693,0.40148187,0.40298358,0.40542588,0.4067985,0.40956277,0.40934378,0.41013965,0.4108557,0.41237783,0.41010672,0.41065162,0.41369635,0.42172122,0.42220125,0.42388353,0.42511687,0.42400402,0.42485896,0.42721334,0.4302191,0.43335003,0.43214172,0.43262824,0.43169984,0.43422657,0.43768248,0.43704957,0.44101232,0.44399762,0.44610652,0.4485465,0.44884115,0.45137691,0.4540267,0.45788532,0.45654207
35,-0.6404163,-0.6266114,-0.6113445,-0.5971619,-0.5851127,-0.57478106,-0.5666968,-0.55830455,-0.5517561,-0.54796445,-0.5432518,-0.5377694,-0.53451496,-0.5306667,-0.52429324,-0.52146304,-0.51667356,-0.51437885,-0.51043826,-0.50783575,-0.5059581,-0.5035641,-0.49893308,-0.49629912,-0.49484986,-0.49294338,-0.49246472,-0.4910017,-0.48756725,-0.48736295,-0.48581266,-0.48608404,-0.4866019,-0.48583302,-0.48354092,-0.48235768,-0.48156247,-0.4784723,-0.4790391,-0.47766718,-0.47578827,-0.47469178,-0.47137555,-0.4703003,-0.4696545,-0.46730122,-0.4653151,-0.46541223,-0.46206507,-0.46018323,-0.4567564,-0.45551524,-0.45544285,-0.45401978,-0.45567113,-0.45609698,-0.45477238,-0.45131788,-0.44940823,-0.45035377,-0.4462242,-0.4445323,-0.44302955,-0.4413015,-0.439113,-0.4379859,-0.4367525,-0.43563575,-0.43267983,-0.4318129,-0.4293128,-0.4269595,-0.42611513,-0.42693406,-0.4277688,-0.42768064,-0.4257447,-0.4257551,-0.42101938,-0.41995153,-0.4172164,-0.41786948,-0.4171402,-0.417036,-0.41777506,-0.41538152,-0.41278988,-0.4115129,-0.41156045,-0.41096252,-0.40960112,-0.40899238,-0.40932113,-0.40988907,-0.408326,-0.4056995,-0.40188575,-0.40028533,-0.3992685,-0.39936036,-0.39878705,-0.39874226,-0.39784163,-0.3951737,-0.39478746,-0.39786455,-0.39707178,-0.39711848,-0.39628208,-0.39576045,-0.39440396,-0.39213055,-0.3905107,-0.39133522,-0.38940552,-0.3878662,-0.38702387,-0.38530046,-0.38184988,-0.3817349
36,-1.2975615,-1.2833774,-1.2717787,-1.258714,-1.2441943,-1.2298517,-1.2204182,-1.2072302,-1.1997468,-1.1913499,-1.1812942,-1.1729964,-1.1667264,-1.1567067,-1.148458,-1.1453638,-1.1381166,-1.1289195,-1.1231596,-1.1195613,-1.1150391,-1.1088153,-1.1038797,-1.0950506,-1.092696,-1.0881879,-1.0823632,-1.0784028,-1.0756066,-1.0720744,-1.0654756,-1.0621424,-1.0526909,-1.0476334,-1.0427864,-1.0394456,-1.0352286,-1.0295765,-1.0209818,-1.0158226,-1.0097293,-1.0032982,-0.9957372,-0.9924835,-0.9860546,-0.98043853,-0.9761961,-0.973238,-0.96779,-0.96625674,-0.96079123,-0.95472276,-0.94980353,-0.9465312,-0.9441699,-0.941133,-0.93811065,-0.9311333,-0.92396754,-0.921167,-0.9148714,-0.9071333,-0.90016854,-0.894437,-0.88867104,-0.88456726,-0.87990296,-0.8760263,-0.8704947,-0.8646062,-0.85988677,-0.85304195,-0.8482485,-0.84378064,-0.8398409,-0.8345084,-0.8284292,-0.8238826,-0.8115163,-0.8064747,-0.80271256,-0.8004778,-0.79505455,-0.79039896,-0.7882179,-0.78040916,-0.7755657,-0.7665924,-0.7643141,-0.7601055,-0.7535679,-0.74656594,-0.74393815,-0.7383049,-0.7367447,-0.7339903,-0.7259174,-0.7224671,-0.7185719,-0.71620995,-0.7118966,-0.70831287,-0.7036227,-0.70045066,-0.6972612,-0.695645,-0.6920744,-0.68688273,-0.6840645,-0.68012774,-0.67711484,-0.6740621,-0.670904,-0.6674407,-0.6659389,-0.663766,-0.65640736,-0.64672554,-0.63928246,-0.63563424
37,-0.9215604,-0.9071323,-0.8912824,-0.87490815,-0.8635394,-0.8465146,-0.8331666,-0.82181394,-0.8108798,-0.80330575,-0.7917101,-0.7785506,-0.7705202,-0.76104444,-0.751464,-0.7426485,-0.7313858,-0.72305554,-0.7159528,-0.70778537,-0.6981654,-0.6892121,-0.6794732,-0.6683854,-0.6610663,-0.6528706,-0.64550704,-0.6384652,-0.63345516,-0.62899745,-0.62013364,-0.61557126,-0.6045236,-0.5959577,-0.5859872,-0.5789188,-0.56998163,-0.5625098,-0.5553199,-0.5491382,-0.54165614,-0.53447616,-0.5292414,-0.52290386,-0.51706296,-0.5098982,-0.50395995,-0.49934578,-0.492282,-0.48513436,-0.47677022,-0.47137442,-0.46600232,-0.45977163,-0.454915,-0.44763047,-0.44176993,-0.4334213,-0.4256526,-0.41941333,-0.40877065,-0.40169984,-0.39295962,-0.3842873,-0.37647903,-0.3714115,-0.36491278,-0.36049,-0.35333282,-0.34830636,-0.34315363,-0.33664566,-0.33196622,-0.32578894,-0.3210733,-0.31497708,-0.30750087,-0.3041311,-0.29755783,-0.290083,-0.2829761,-0.2776266,-0.26963645,-0.26596755,-0.260054,-0.25610107,-0.24910717,-0.24130571,-0.23546489,-0.233005,-0.22651355,-0.22077599,-0.21514423,-0.21086165,-0.20706102,-0.19958273,-0.19109198,-0.18588647,-0.18048504,-0.17513725,-0.16657141,-0.16111718,-0.15586375,-0.14916222,-0.14439923,-0.13887087,-0.13564867,-0.13072494,-0.12520997,-0.11808137,-0.11275005,-0.10717134,-0.10098912,-0.09201372,-0.08492736,-0.07654025,-0.06889429,-0.06321307,-0.058342148,-0.056278773
38,-0.97213614,-0.9624613,-0.9509195,-0.94208175,-0.9320148,-0.9213087,-0.9133069,-0.90703785,-0.90065396,-0.89565146,-0.88862926,-0.8795738,-0.8735486,-0.86936605,-0.86425513,-0.862157,-0.8565105,-0.8532297,-0.850766,-0.8485981,-0.8456068,-0.843136,-0.83945024,-0.83471966,-0.83085454,-0.82995,-0.82740337,-0.8248515,-0.8244152,-0.82551354,-0.82191086,-0.8196171,-0.8113378,-0.80806243,-0.8067052,-0.8060425,-0.80572736,-0.8040446,-0.80288506,-0.7993945,-0.79766816,-0.7956856,-0.79186237,-0.7911988,-0.790514,-0.7877735,-0.78657705,-0.785596,-0.78237414,-0.77948487,-0.7754676,-0.77132595,-0.76961464,-0.7679783,-0.7653472,-0.76305145,-0.76220363,-0.75954455,-0.75778,-0.7561558,-0.75395447,-0.7493329,-0.74521494,-0.74407786,-0.74041206,-0.7388798,-0.7352003,-0.7348108,-0.7329527,-0.72969174,-0.7272025,-0.7240435,-0.72248304,-0.7213309,-0.7181965,-0.71693325,-0.7135571,-0.710173,-0.7052826,-0.70296633,-0.7018498,-0.700294,-0.69720644,-0.6986471,-0.69779307,-0.6942557,-0.69178474,-0.6887333,-0.68751484,-0.682714,-0.6803548,-0.6775205,-0.6747949,-0.6732188,-0.6714034,-0.66701835,-0.665332,-0.66144544,-0.66009367,-0.6577931,-0.65380013,-0.6522814,-0.6494988,-0.648256,-0.6464906,-0.64444125,-0.64042073,-0.6363536,-0.6309053,-0.6286379,-0.6253964,-0.6232293,-0.62172496,-0.6209247,-0.61736023,-0.6136368,-0.60859954,-0.6047411,-0.6036509,-0.6015871
39,0.8379235,0.8514687,0.86197674,0.87188405,0.88202876,0.8941104,0.90283555,0.91386795,0.9221485,0.9296416,0.93729115,0.9429401,0.94728863,0.9546976,0.9611778,0.9678809,0.97286165,0.97825634,0.9846107,0.9887616,0.99607956,1.0028644,1.0081646,1.014176,1.0196202,1.0263027,1.0301253,1.0355136,1.0372506,1.0379999,1.0429933,1.0470781,1.0490494,1.0547566,1.0557989,1.0611382,1.0670059,1.071868,1.0758529,1.0769136,1.0818082,1.0865333,1.090004,1.0937831,1.0977471,1.1030796,1.1088227,1.1146703,1.1209698,1.1256695,1.1301223,1.1355393,1.1403491,1.1452152,1.14781,1.1527184,1.1577479,1.1661613,1.1716235,1.1753682,1.1787416,1.1808932,1.18678,1.1901696,1.1922208,1.1940156,1.1986382,1.2030866,1.2056999,1.2083282,1.2112905,1.2135003,1.2173336,1.2229927,1.2256218,1.2292731,1.2312263,1.2320261,1.231711,1.2345369,1.2387596,1.2382104,1.24072,1.2402672,1.2410158,1.239743,1.2428463,1.2460029,1.2502193,1.2500293,1.2515191,1.2514155,1.2543219,1.2549455,1.2569932,1.2590687,1.2642508,1.2655913,1.2679449,1.2711935,1.2703083,1.2758591,1.2790041,1.2816099,1.2843707,1.2826955,1.2833582,1.2849423,1.2846044,1.2855589,1.2882402,1.2927927,1.2934744,1.2959697,1.2982557,1.2988126,1.2988523,1.3010305,1.3010222,1.2986963
40,0.19835423,0.196426,0.18495102,0.17923453,0.16992764,0.16001758,0.14705637,0.13584788,0.12573048,0.11332856,0.09922069,0.085724875,0.07048677,0.05542057,0.043511886,0.03166873,0.018235113,0.00672396,-0.0062018605,-0.02135156,-0.035689067,-0.048318345,-0.059176654,-0.07295036,-0.08316449,-0.09668194,-0.10699336,-0.117240466,-0.12867597,-0.14031225,-0.15046355,-0.16080889,-0.17242542,-0.18522415,-0.19623187,-0.21183129,-0.22481795,-0.2373331,-0.24797006,-0.26062867,-0.27467528,-0.28355756,-0.29357007,-0.30473638,-0.31808206,-0.3262481,-0.3378588,-0.3512532,-0.36277896,-0.373035,-0.38064808,-0.39109164,-0.40251103,-0.4129519,-0.42407218,-0.43238348,-0.44353423,-0.45222694,-0.46047488,-0.46837774,-0.47729713,-0.489875,-0.50092477,-0.510607,-0.5170021,-0.52756613,-0.53689736,-0.5480019,-0.55940664,-0.56962115,-0.57823706,-0.58700466,-0.5987574,-0.6064771,-0.6181639,-0.6261223,-0.62993014,-0.64113295,-0.64503026,-0.6554033,-0.66417485,-0.66795546,-0.67660594,-0.68592495,-0.695671,-0.70271736,-0.7092593,-0.71786845,-0.7259616,-0.7352951,-0.74284106,-0.7542872,-0.7641802,-0.7713897,-0.779487,-0.78504497,-0.7879678,-0.7940989,-0.80389774,-0.8121886,-0.81734973,-0.8240675,-0.8325982,-0.83966744,-0.8468571,-0.8539737,-0.860711,-0.86600465,-0.87288725,-0.8795934,-0.88941824,-0.8974066,-0.9041049,-0.9110777,-0.9181368,-0.9244933,-0.92900544,-0.93368655,-0.9370648,-0.94435155
41,-0.5692658,-0.56505704,-0.5651802,-0.5677513,-0.5704905,-0.5707611,-0.5759578,-0.577387,-0.58288944,-0.5891997,-0.5947462,-0.59988916,-0.6050573,-0.6096561,-0.616956,-0.6270407,-0.6303188,-0.63880634,-0.6468609,-0.6548607,-0.6616152,-0.66749704,-0.6726259,-0.678846,-0.69066846,-0.6987503,-0.70480424,-0.7126704,-0.72172207,-0.7291621,-0.7369018,-0.7432226,-0.7421621,-0.74785745,-0.7517214,-0.75881803,-0.76621926,-0.77317095,-0.77915287,-0.7840018,-0.7917009,-0.80158216,-0.80472755,-0.8131954,-0.8231929,-0.83131266,-0.8375646,-0.84531766,-0.85402715,-0.86234206,-0.86712015,-0.8724381,-0.87812454,-0.8835476,-0.89082575,-0.8964814,-0.9026435,-0.90964985,-0.9155799,-0.9208101,-0.9272415,-0.93287313,-0.94187176,-0.9467667,-0.9466858,-0.95448637,-0.9594324,-0.96697986,-0.9741088,-0.9786714,-0.9847959,-0.988196,-0.9936533,-0.9991568,-1.0062712,-1.0129203,-1.0214937,-1.0275495,-1.031852,-1.0379045,-1.042766,-1.0476828,-1.0520862,-1.0567554,-1.0626253,-1.0606824,-1.0668064,-1.069615,-1.0736153,-1.0765098,-1.0763773,-1.0762038,-1.0816624,-1.0843693,-1.087899,-1.0928824,-1.0973928,-1.0984168,-1.1024711,-1.1068103,-1.1070426,-1.1118482,-1.1142787,-1.1173617,-1.1243479,-1.1235605,-1.1259158,-1.1282163,-1.1302478,-1.133524,-1.1305918,-1.1370432,-1.1380031,-1.142053,-1.1445147,-1.150631,-1.1499132,-1.1557181,-1.1603601,-1.1592185
42,0.060715698,0.067347206,0.07109557,0.07463242,0.083335996,0.08621622,0.09109968,0.09336698,0.09809664,0.101633325,0.10583389,0.10898872,0.109893516,0.111164615,0.111868486,0.11113964,0.10983875,0.112646185,0.11302159,0.11256033,0.11130204,0.11038959,0.11103841,0.11194535,0.10833478,0.10722623,0.10662566,0.10635016,0.10642773,0.10758686,0.10777432,0.1068228,0.10764144,0.108928405,0.1095052,0.10988706,0.111091234,0.11025159,0.11214516,0.110931255,0.10879526,0.10894829,0.109318234,0.11059473,0.11056028,0.11263058,0.11137061,0.11176181,0.11270374,0.1121207,0.11413027,0.11257728,0.113982126,0.11694987,0.11645313,0.115628585,0.1158303,0.115132,0.11478641,0.114089586,0.1139429,0.11182387,0.112584844,0.11411001,0.114190206,0.1128992,0.11253303,0.11222728,0.11321284,0.11277686,0.11148892,0.11302324,0.112245485,0.11170781,0.111431554,0.110606715,0.10771444,0.10871329,0.10926853,0.10911645,0.11058973,0.107780874,0.110147536,0.10741655,0.1083679,0.10673064,0.1056417,0.1083951,0.10694102,0.104699574,0.106456794,0.10860103,0.10792236,0.10830796,0.1089282,0.10820119,0.110250674,0.1087883,0.10880134,0.10726558,0.10812112,0.108530775,0.10986046,0.108729124,0.108389094,0.1093112,0.10692839,0.10610411,0.104173504,0.10530994,0.102970086,0.101750866,0.10057683,0.09962899,0.09905298,0.09808483,0.09547434,0.09265387,0.09280405,0.092449605
43,1.0206212,1.0217088,1.0240299,1.0212762,1.0182838,1.0210136,1.0226362,1.0229996,1.0220356,1.0186722,1.0180637,1.0191106,1.0151509,1.0135946,1.0112791,1.0072498,1.0039527,0.9998499,0.995772,0.99122465,0.9868571,0.9842102,0.982103,0.9753143,0.9683747,0.96570665,0.9608911,0.9584013,0.9528595,0.9475897,0.9431492,0.9367115,0.93458617,0.9307111,0.9261366,0.9230813,0.9187826,0.91520053,0.9118036,0.9077622,0.902969,0.8989445,0.89449483,0.8923405,0.8875202,0.8833057,0.87976056,0.876335,0.8717513,0.866434,0.86315614,0.85902274,0.854679,0.8533708,0.8489704,0.8463445,0.84319293,0.8407179,0.8345421,0.82806146,0.82350224,0.8178214,0.81440485,0.8115202,0.8083316,0.8033393,0.80049914,0.79472864,0.79076624,0.78705245,0.7810059,0.774942,0.7728379,0.76902735,0.76543105,0.7617092,0.7569707,0.75227505,0.753043,0.74797994,0.74319553,0.73605824,0.7283212,0.7214236,0.7169766,0.7107559,0.70769936,0.7046164,0.6986506,0.69121355,0.6887166,0.6851232,0.68035865,0.6731678,0.6660105,0.66203564,0.6567552,0.65373266,0.64738804,0.64237946,0.63847196,0.63516074,0.6321662,0.6281152,0.6229328,0.615839,0.6120217,0.605755,0.59833777,0.5937349,0.59038603,0.5871846,0.58248556,0.5756117,0.5700737,0.56391084,0.5623011,0.55551386,0.5492362,0.5433047
44,0.0068471404,0.012846075,0.019870598,0.026249623,0.030386176,0.038322527,0.04642408,0.054315865,0.058378957,0.065980874,0.0716847,0.07498734,0.08057963,0.08576259,0.09060655,0.09280097,0.095869325,0.09863692,0.10119543,0.105717205,0.10993397,0.115085855,0.119307734,0.12184312,0.12486311,0.12888826,0.1355337,0.13770792,0.14299913,0.14489867,0.14799424,0.15134235,0.14902788,0.1536945,0.15597035,0.15795663,0.16091748,0.16405949,0.16710833,0.17079905,0.17438355,0.17710316,0.18114913,0.18175186,0.1839364,0.1876675,0.18930146,0.19192344,0.19612865,0.19816148,0.20342466,0.20697768,0.20959015,0.21228698,0.21411082,0.21696246,0.2194155,0.22453551,0.22662982,0.2273194,0.23209707,0.2360318,0.2402393,0.24377735,0.24891098,0.24977219,0.25270844,0.25622368,0.25993696,0.26344168,0.2663235,0.26916963,0.27413177,0.2772981,0.27795047,0.27916175,0.2808457,0.28220683,0.28606838,0.2890999,0.2928578,0.29647672,0.2979979,0.29811603,0.3002752,0.30687955,0.30916804,0.30923945,0.31318408,0.3155091,0.31909832,0.3206451,0.32376772,0.32620567,0.32760623,0.33186626,0.33248785,0.33686787,0.33996907,0.34326774,0.3436762,0.34671775,0.35125768,0.35269555,0.3551552,0.35495877,0.35668287,0.359906,0.36140576,0.36345726,0.36915764,0.37118655,0.37518877,0.37305808,0.37295267,0.3738518,0.3778531,0.38069418,0.3816659,0.3837778
45,0.3105921,0.31679434,0.31965655,0.32283196,0.32804805,0.3342632,0.33606395,0.33936223,0.34180614,0.34451002,0.34634823,0.35155204,0.3508024,0.35234526,0.3518509,0.3503277,0.35064146,0.35055345,0.35185954,0.35229433,0.3551737,0.35628423,0.35927242,0.35895303,0.3614656,0.36050195,0.35953173,0.3617709,0.36291176,0.36410585,0.3660264,0.36689845,0.3707849,0.3727886,0.37141532,0.3724246,0.3721524,0.37159103,0.37144813,0.37058753,0.37251645,0.37525672,0.37510476,0.37444168,0.37331352,0.3744572,0.37391034,0.373618,0.37548417,0.37581873,0.3786207,0.3800336,0.3800803,0.38099584,0.3837209,0.38718516,0.38637573,0.38792133,0.38954678,0.3926795,0.39327237,0.39406866,0.39462206,0.39622894,0.39740688,0.39659923,0.39855412,0.3982394,0.40006328,0.39888692,0.39844468,0.39913613,0.4010035,0.4008068,0.40145665,0.40195474,0.40002227,0.40202576,0.40640935,0.40623292,0.40994364,0.4111275,0.40799913,0.40555406,0.40689737,0.40594324,0.40560704,0.40527973,0.40592057,0.40631437,0.4068056,0.40487686,0.4060828,0.4054865,0.4078714,0.4054977,0.4053077,0.40651473,0.4080053,0.4080256,0.4088405,0.4097046,0.41199383,0.41349158,0.41327864,0.41282254,0.41254768,0.4142254,0.4167622,0.4173655,0.4207223,0.42227578,0.424187,0.4267257,0.42519075,0.42810637,0.42829308,0.42795554,0.43145323,0.43147334
46,-0.87689495,-0.87012786,-0.86440027,-0.8586303,-0.85071385,-0.8439844,-0.8406162,-0.83522445,-0.8324696,-0.8286581,-0.82770234,-0.822425,-0.8185705,-0.8135549,-0.81063956,-0.8098279,-0.8066095,-0.803609,-0.8014411,-0.8003578,-0.7973983,-0.79519486,-0.7951106,-0.7928786,-0.7893945,-0.78884786,-0.78419906,-0.78159493,-0.77987415,-0.77859724,-0.77192295,-0.77064025,-0.7652252,-0.7604396,-0.76055145,-0.7605608,-0.75724477,-0.7552983,-0.75446343,-0.75083625,-0.74646175,-0.7446691,-0.74077755,-0.7394653,-0.73824584,-0.73259616,-0.7309942,-0.7298139,-0.726993,-0.7254857,-0.7214228,-0.7145328,-0.71157676,-0.7075614,-0.70493066,-0.69977313,-0.697207,-0.6946934,-0.6924384,-0.6927998,-0.6911379,-0.68771666,-0.68426573,-0.68173945,-0.6762762,-0.67367613,-0.6706736,-0.66972876,-0.66811794,-0.662915,-0.66085625,-0.6560992,-0.6542342,-0.6516638,-0.65086687,-0.64959663,-0.64379275,-0.63931686,-0.6333936,-0.6318153,-0.6312751,-0.6279682,-0.6287754,-0.6276976,-0.6259976,-0.6199852,-0.6179666,-0.61494195,-0.6126691,-0.61179364,-0.6114484,-0.6060565,-0.60354936,-0.60160035,-0.601087,-0.5998544,-0.59623826,-0.5921179,-0.5901722,-0.58731747,-0.5836678,-0.578992,-0.5750137,-0.57001275,-0.5675259,-0.56237346,-0.55722034,-0.5542338,-0.5533973,-0.5507876,-0.5478307,-0.5466541,-0.54352105,-0.54218304,-0.5412114,-0.53845763,-0.53493094,-0.53309274,-0.52800715,-0.5261892
47,-0.7174191,-0.71147704,-0.7064314,-0.7027243,-0.69875914,-0.69413054,-0.69092524,-0.6897655,-0.68857807,-0.6876028,-0.6866211,-0.6876791,-0.6856576,-0.6881075,-0.69028175,-0.69312656,-0.69461167,-0.6940638,-0.69636583,-0.6973816,-0.69732964,-0.6987772,-0.7029033,-0.7000441,-0.699886,-0.70301753,-0.7039545,-0.70466053,-0.7042725,-0.7051981,-0.7044979,-0.708353,-0.71133965,-0.7107074,-0.71305066,-0.7139305,-0.71626437,-0.7164577,-0.71935105,-0.7178656,-0.717701,-0.71703047,-0.71984565,-0.7251907,-0.72746384,-0.7286762,-0.7322048,-0.73357326,-0.73578393,-0.73795456,-0.7392467,-0.73865795,-0.74184567,-0.7451836,-0.7470459,-0.7510461,-0.7533684,-0.7549268,-0.75777185,-0.75946933,-0.76070845,-0.76318014,-0.76157963,-0.76284635,-0.7632611,-0.76680624,-0.7691245,-0.77177125,-0.7746874,-0.7770502,-0.78025055,-0.779148,-0.78220785,-0.78190106,-0.78599375,-0.7907728,-0.7914462,-0.792976,-0.79321396,-0.79717857,-0.79906017,-0.8017618,-0.8044019,-0.8063491,-0.810339,-0.8074187,-0.8098024,-0.81121683,-0.8153855,-0.8159708,-0.8162327,-0.81423986,-0.8165286,-0.8158876,-0.8159121,-0.815992,-0.8187722,-0.81957185,-0.82153386,-0.82370025,-0.8266694,-0.82962877,-0.8307341,-0.8314854,-0.8345501,-0.83543634,-0.8387472,-0.83875334,-0.834963,-0.8359364,-0.83458835,-0.8357159,-0.83563626,-0.8359906,-0.8387722,-0.8392663,-0.83347446,-0.8388689,-0.84315175,-0.84211445
48,0.6664954,0.67495364,0.6816694,0.68371,0.68461525,0.690814,0.6984734,0.7023042,0.70403117,0.70717716,0.7123101,0.7119664,0.71848613,0.72255456,0.7242247,0.7257228,0.72722906,0.732672,0.7385221,0.74235874,0.7443553,0.7475901,0.7507835,0.75399506,0.75735873,0.76034933,0.7645934,0.76566327,0.76624155,0.7676538,0.7701212,0.7748375,0.7793095,0.7841875,0.78617543,0.79079825,0.7941645,0.7974946,0.8011614,0.8054396,0.8102182,0.8143333,0.8214949,0.82597005,0.8276218,0.8307721,0.83458006,0.83845913,0.84203184,0.84615964,0.85179347,0.8581153,0.8647299,0.86921614,0.8732008,0.87826014,0.8828654,0.8894172,0.891737,0.8943998,0.8978472,0.89852333,0.9028576,0.9078652,0.91061914,0.9124807,0.91699284,0.9205329,0.92556554,0.9281233,0.9295535,0.93405074,0.9361089,0.94148415,0.9445201,0.94740945,0.9484208,0.95412093,0.9544859,0.9580358,0.96387804,0.9649804,0.96730727,0.97197855,0.9749754,0.9775362,0.98229855,0.98641443,0.9907147,0.99396485,1.0001833,1.0051252,1.0079429,1.0085909,1.0124274,1.0146055,1.0207897,1.0232731,1.0245317,1.0285159,1.032789,1.0380926,1.043195,1.0487309,1.0520617,1.0561032,1.0582235,1.0610514,1.066134,1.0710989,1.0719693,1.0748669,1.0799048,1.082281,1.0852422,1.0876712,1.0919945,1.097623,1.100967,1.1068261
49,0.00052944163,0.004628113,0.006743393,0.008737613,0.0074771955,0.008061231,0.007991626,0.008987239,0.008994885,0.00716909,0.0075112865,0.0051993458,0.0013754591,-0.0012607569,-0.0016989198,-0.004986449,-0.009186136,-0.008735907,-0.010543056,-0.0123408185,-0.012731326,-0.013963865,-0.015727568,-0.020363819,-0.022659993,-0.026912998,-0.029677683,-0.031985454,-0.036897507,-0.039574344,-0.03970682,-0.043507643,-0.04574696,-0.048286058,-0.04801043,-0.053476524,-0.055806357,-0.058981426,-0.060769826,-0.06282483,-0.06374256,-0.06601806,-0.06938869,-0.07322447,-0.079015486,-0.08319568,-0.08587761,-0.08929403,-0.09085225,-0.093993746,-0.09698303,-0.10031172,-0.10466856,-0.109076396,-0.11245469,-0.113515675,-0.11497998,-0.11993524,-0.12486024,-0.12690865,-0.13074498,-0.13497616,-0.13763359,-0.13904497,-0.1433495,-0.1505821,-0.15396501,-0.1587333,-0.16294076,-0.16682377,-0.1711923,-0.17592679,-0.18140388,-0.18268664,-0.18781592,-0.19112836,-0.19377254,-0.19862425,-0.20285234,-0.20724586,-0.20733805,-0.20951411,-0.21499498,-0.21791527,-0.22005495,-0.22141917,-0.22303466,-0.22596757,-0.22930637,-0.23062372,-0.2346007,-0.23561743,-0.2416035,-0.24491942,-0.25052825,-0.25613815,-0.2612056,-0.26625127,-0.27132037,-0.27646145,-0.27941322,-0.28392118,-0.28887996,-0.29259908,-0.29720837,-0.30180258,-0.30558664,-0.3078813,-0.31312364,-0.3177072,-0.3196623,-0.32463446,-0.3287485,-0.33066782,-0.336424,-0.3401782,-0.34194127,-0.34582037,-0.3468603,-0.3525987
50,-0.3318941,-0.33582085,-0.3410856,-0.34768587,-0.35444885,-0.36064693,-0.3683596,-0.37056345,-0.37678796,-0.3808073,-0.38497475,-0.39298806,-0.40037283,-0.40577608,-0.41164678,-0.4191107,-0.423306,-0.4270739,-0.43545532,-0.44049114,-0.44605717,-0.45054993,-0.45295557,-0.4607535,-0.46547502,-0.4734754,-0.4815747,-0.48786107,-0.49391755,-0.49928585,-0.50696856,-0.51474893,-0.51945364,-0.5249574,-0.5295675,-0.535591,-0.53956807,-0.5462742,-0.55205584,-0.55810916,-0.56258154,-0.5656394,-0.5724579,-0.58141476,-0.589219,-0.59533,-0.6028615,-0.6101898,-0.61825365,-0.6254121,-0.63177973,-0.6359904,-0.6424381,-0.6483664,-0.6534266,-0.6590942,-0.66631186,-0.67122185,-0.6768532,-0.68408066,-0.69301087,-0.69950014,-0.7053373,-0.71204954,-0.7175766,-0.7266235,-0.7349846,-0.7424872,-0.74804246,-0.7526952,-0.76055986,-0.7657939,-0.7724284,-0.7789544,-0.7865295,-0.7933702,-0.80046844,-0.8055474,-0.8111221,-0.81927335,-0.8289655,-0.83756495,-0.84479964,-0.8514158,-0.8577754,-0.858246,-0.8637694,-0.869404,-0.8769725,-0.87935704,-0.8852205,-0.88734114,-0.89724004,-0.9036996,-0.9102705,-0.9168695,-0.92276907,-0.92724353,-0.9334682,-0.9413818,-0.94681007,-0.9537386,-0.96123064,-0.9678081,-0.97506917,-0.9822752,-0.9891879,-0.9942171,-0.99819547,-1.0059656,-1.0130999,-1.0202894,-1.026811,-1.0342525,-1.042063,-1.0515262,-1.0509712,-1.0565336,-1.0654463,-1.0697744
