ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.47778267,,,,,,,-0.40356228,,,,,-0.5989655,,,,,,,,,,,,-0.43371698,,,,,,,,,,,,,-0.92805314,,,,,,,,,,,,-0.5685344,,,,,,,,,,,,,,,,,,,,
5_gen,-0.47778267,-0.4888843,-0.503884,-0.5151247,-0.52759755,-0.53923357,-0.5496877,-0.5586196,-0.56850016,-0.57743424,-0.5864879,-0.59574604,-0.6088361,-0.6202452,-0.6268498,-0.6394727,-0.647617,-0.65928185,-0.66672003,-0.68077254,-0.689943,-0.7009841,-0.71061337,-0.7235525,-0.7331778,-0.7439726,-0.75723374,-0.7669798,-0.7767625,-0.7887002,-0.80107564,-0.81353414,-0.8206047,-0.83650607,-0.84792364,-0.8602441,-0.8693296,-0.87990093,-0.8919358,-0.9058321,-0.9135087,-0.922826,-0.934923,-0.94483185,-0.95573425,-0.97181225,-0.98142135,-0.9944255,-1.0087163,-1.02079,-1.0337926,-1.0492283,-1.0582001,-1.0661552,-1.0785598,-1.0920105,-1.1025698,-1.1148071,-1.127599,-1.1392175,-1.1491704,-1.157366,-1.171788,-1.1815472,-1.1883128,-1.2005994,-1.2157836,-1.2288169,-1.2401007,-1.2513841
6_real,-0.5951701,,,,,,,-0.6089869,,,,,-0.31729683,,,,,,,,,,,,-0.41065976,,,,,,,,,,,,,-0.6651177,,,,,,,,,,,,-0.46986333,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5951701,-0.5962292,-0.5987826,-0.60145515,-0.6056515,-0.6067253,-0.60928977,-0.61173654,-0.61462605,-0.61728966,-0.6198746,-0.6235318,-0.6242157,-0.62681633,-0.62922096,-0.6329354,-0.63508713,-0.6394566,-0.6421983,-0.6444483,-0.6479706,-0.65058553,-0.65512335,-0.6579887,-0.66021574,-0.66333705,-0.6656415,-0.66769075,-0.6711478,-0.6748241,-0.6760896,-0.6792844,-0.68318516,-0.6860788,-0.6904672,-0.69276506,-0.69733196,-0.70081097,-0.7025243,-0.70469046,-0.70806897,-0.71242034,-0.71503985,-0.71903974,-0.7225957,-0.72684306,-0.7301897,-0.73437774,-0.73886997,-0.74080056,-0.743784,-0.7471801,-0.75111693,-0.7540622,-0.7572379,-0.7606715,-0.763544,-0.7666308,-0.7691763,-0.77221835,-0.7754771,-0.77806956,-0.780826,-0.7855079,-0.7895586,-0.79216397,-0.795924,-0.7994521,-0.80397767,-0.80770683
7_real,-0.83102924,,,,,,,-0.8600951,,,,,-0.4118943,,,,,,,,,,,,-0.665766,,,,,,,,,,,,,-1.0581058,,,,,,,,,,,,-0.5252653,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8310293,-0.8340926,-0.83613265,-0.83898103,-0.8403754,-0.8421768,-0.84321916,-0.8471807,-0.85080385,-0.8522342,-0.8526233,-0.8528177,-0.8510598,-0.84991014,-0.85049665,-0.85150546,-0.8546101,-0.8555584,-0.85506904,-0.8569231,-0.85897267,-0.85916793,-0.8608535,-0.85850656,-0.85957,-0.86048734,-0.8594511,-0.858548,-0.8584731,-0.85910445,-0.85975343,-0.8610231,-0.86181366,-0.8614108,-0.8631914,-0.8643645,-0.8662302,-0.8689634,-0.8668579,-0.8659542,-0.86539775,-0.86443007,-0.86438274,-0.8626466,-0.86264074,-0.86172897,-0.86288166,-0.8627962,-0.86199206,-0.8624369,-0.8649066,-0.8640669,-0.86748374,-0.8680752,-0.867338,-0.8682684,-0.868553,-0.8694501,-0.87192136,-0.8730343,-0.8723179,-0.87183094,-0.8715378,-0.8725621,-0.86999047,-0.86893433,-0.8724192,-0.8753041,-0.87699115,-0.8797944
8_real,-0.10841707,,,,,,,-0.042002548,,,,,-0.46833926,,,,,,,,,,,,-0.43916038,,,,,,,,,,,,,-0.29216394,,,,,,,,,,,,-0.46445772,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10841708,-0.11291661,-0.11924114,-0.12189815,-0.12585641,-0.12936457,-0.1318347,-0.13585815,-0.13845216,-0.14006065,-0.14296201,-0.14538623,-0.1491302,-0.1542861,-0.15926471,-0.1603385,-0.16431591,-0.16579756,-0.1703326,-0.1721879,-0.17360432,-0.1775532,-0.1814134,-0.18338723,-0.18484393,-0.18761653,-0.19117533,-0.19327131,-0.19715902,-0.20017402,-0.20421275,-0.20556998,-0.20858791,-0.21067719,-0.21474633,-0.21637157,-0.2164038,-0.21945953,-0.22343138,-0.22774124,-0.23011088,-0.2340469,-0.2371833,-0.24155478,-0.24428622,-0.24576321,-0.24751596,-0.2508698,-0.2553088,-0.25600928,-0.2589199,-0.2597723,-0.2612191,-0.26448387,-0.26860908,-0.26992428,-0.27343875,-0.27840734,-0.2798159,-0.28248376,-0.28572246,-0.28751594,-0.29172683,-0.29553595,-0.29888886,-0.30206007,-0.3084373,-0.31119856,-0.31352988,-0.31812993
9_real,0.3030959,,,,,,,0.39291927,,,,,0.20188242,,,,,,,,,,,,0.6181367,,,,,,,,,,,,,0.28676438,,,,,,,,,,,,0.14266172,,,,,,,,,,,,,,,,,,,,
9_gen,0.30309588,0.301554,0.30041403,0.30023804,0.30007416,0.30106908,0.29776382,0.29345945,0.2918114,0.2897206,0.28655,0.28528294,0.28279802,0.2776972,0.27698693,0.27299768,0.26704335,0.26113075,0.2563565,0.25317976,0.25058663,0.2468733,0.24368092,0.23900399,0.2342163,0.23175843,0.22823119,0.22227606,0.21728201,0.21124224,0.20581746,0.20206757,0.20127721,0.19833732,0.19232291,0.18802904,0.18520443,0.17849267,0.17382854,0.1682418,0.1647722,0.1611145,0.15809631,0.15489681,0.15218869,0.14927737,0.1464557,0.13997194,0.13548364,0.13340303,0.12977201,0.124453604,0.12028833,0.11419263,0.11089955,0.10739054,0.10300547,0.0971386,0.0947073,0.09138749,0.08852227,0.08293671,0.07914231,0.07450971,0.06875463,0.06400683,0.06101177,0.05709222,0.054527007,0.051560275
10_real,0.55273014,,,,,,,0.5062659,,,,,0.4189837,,,,,,,,,,,,0.3818535,,,,,,,,,,,,,0.5886343,,,,,,,,,,,,0.5470586,,,,,,,,,,,,,,,,,,,,
10_gen,0.55273014,0.5487965,0.54540926,0.5434472,0.54119456,0.5386586,0.5374547,0.5318134,0.5279474,0.52259505,0.5193249,0.5149505,0.50741416,0.5018301,0.4975911,0.49238634,0.48901114,0.4851091,0.4809646,0.47590718,0.47309166,0.46593505,0.461304,0.455585,0.45177317,0.44754153,0.43875995,0.4338258,0.43168193,0.42508927,0.41800004,0.41109926,0.40520978,0.39942142,0.39471012,0.39153486,0.3853684,0.38015944,0.37484488,0.36997733,0.367653,0.36069041,0.35706878,0.35087273,0.34384164,0.33773583,0.3294778,0.32149476,0.32008284,0.3143317,0.30964747,0.30473346,0.2979851,0.29413503,0.289643,0.28273648,0.27532545,0.26817945,0.26208556,0.25419384,0.2478452,0.24040584,0.23424092,0.22917047,0.22456637,0.21503218,0.20962651,0.20402363,0.20063512,0.19232795
11_real,-1.2575606,,,,,,,-1.3380202,,,,,-1.294765,,,,,,,,,,,,-1.2928077,,,,,,,,,,,,,-1.3223753,,,,,,,,,,,,-1.2810243,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2575606,-1.2538903,-1.2536523,-1.2527014,-1.2518096,-1.251606,-1.2551963,-1.257107,-1.2612348,-1.2612294,-1.2627181,-1.2648255,-1.2655165,-1.2651331,-1.2674694,-1.268225,-1.2712915,-1.2752715,-1.2784698,-1.2812064,-1.2846901,-1.2857728,-1.2882366,-1.2875019,-1.2913934,-1.2958653,-1.2991773,-1.2993498,-1.3027862,-1.3079454,-1.3092351,-1.3129423,-1.3179065,-1.3193052,-1.319247,-1.3206236,-1.3218684,-1.3293929,-1.3309081,-1.334174,-1.3422568,-1.3513095,-1.3534788,-1.3572114,-1.3625162,-1.3637332,-1.365785,-1.3689586,-1.371467,-1.376233,-1.3788618,-1.3802859,-1.3839858,-1.3888748,-1.3949832,-1.3978509,-1.4023268,-1.4066976,-1.4117312,-1.4160715,-1.4203387,-1.4233868,-1.4287151,-1.4339471,-1.4369093,-1.4413223,-1.4440897,-1.4487998,-1.454104,-1.4539309
12_real,-1.0429063,,,,,,,-1.0568088,,,,,-1.2893723,,,,,,,,,,,,-1.1732992,,,,,,,,,,,,,-1.2305902,,,,,,,,,,,,-1.4848865,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0429062,-1.0375615,-1.034949,-1.0351994,-1.0360597,-1.0398338,-1.0414004,-1.043159,-1.0422893,-1.0440121,-1.0443376,-1.0413024,-1.0447897,-1.048913,-1.0507256,-1.0540078,-1.0571625,-1.0576279,-1.0586979,-1.0599108,-1.0624174,-1.0651166,-1.0712333,-1.0754603,-1.0781729,-1.0844811,-1.0829709,-1.0859797,-1.0855948,-1.0853776,-1.0873225,-1.0901285,-1.0954812,-1.096762,-1.1019514,-1.1075671,-1.1103977,-1.1064723,-1.110818,-1.1117433,-1.1181185,-1.1181209,-1.1215589,-1.1269329,-1.1315143,-1.1324172,-1.1374437,-1.1356511,-1.1404526,-1.1455362,-1.1441685,-1.1467526,-1.1499234,-1.1529987,-1.1545908,-1.158276,-1.1645842,-1.1685855,-1.1711767,-1.1724229,-1.1752161,-1.1801215,-1.1840966,-1.184178,-1.1808132,-1.1799858,-1.1843861,-1.1907872,-1.1951907,-1.1961257
13_real,-0.74488854,,,,,,,-0.59000134,,,,,-1.0341461,,,,,,,,,,,,-1.1094879,,,,,,,,,,,,,-0.8757156,,,,,,,,,,,,-1.2006853,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7448885,-0.75297886,-0.7603845,-0.7710631,-0.7839432,-0.79186475,-0.8055301,-0.8153788,-0.82212,-0.83341676,-0.84338963,-0.8537504,-0.8649483,-0.874931,-0.8836752,-0.89687365,-0.9051754,-0.915322,-0.92644566,-0.9362977,-0.9476549,-0.95833606,-0.9668549,-0.9742421,-0.9862787,-0.9976638,-1.0072792,-1.0175565,-1.0252439,-1.0341114,-1.045773,-1.0549138,-1.0683041,-1.0780158,-1.0856179,-1.0954577,-1.1064146,-1.1132019,-1.1244669,-1.1333076,-1.1410052,-1.1522112,-1.1627971,-1.1697378,-1.1827198,-1.1948967,-1.2059081,-1.2173085,-1.2267357,-1.237884,-1.2500219,-1.2597125,-1.2704517,-1.2825555,-1.2962519,-1.3063676,-1.3175237,-1.3287938,-1.3412755,-1.3535497,-1.3644168,-1.3764344,-1.3859018,-1.398054,-1.4106421,-1.419626,-1.4266686,-1.4383252,-1.4490328,-1.4586312
14_real,-1.2029045,,,,,,,-1.4357018,,,,,-1.209896,,,,,,,,,,,,-1.0298487,,,,,,,,,,,,,-1.3022313,,,,,,,,,,,,-1.3954157,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2029046,-1.2181635,-1.2314222,-1.2444477,-1.2552273,-1.2668214,-1.2801714,-1.2948796,-1.3080623,-1.3193145,-1.3277757,-1.3395057,-1.3486598,-1.359802,-1.3707587,-1.381264,-1.3872284,-1.3941481,-1.4014175,-1.4120253,-1.4251074,-1.436228,-1.4480956,-1.4605286,-1.4699872,-1.479476,-1.492285,-1.5024679,-1.5139171,-1.5279701,-1.5414765,-1.5510446,-1.5614779,-1.5739067,-1.5865567,-1.5981065,-1.608984,-1.6261728,-1.635503,-1.6475337,-1.6551638,-1.663489,-1.6732002,-1.6842598,-1.6950457,-1.7072909,-1.7204387,-1.7325512,-1.7469801,-1.7572492,-1.7670265,-1.7780533,-1.787981,-1.7971016,-1.8079607,-1.8180596,-1.8307648,-1.8418267,-1.8515934,-1.86135,-1.8688097,-1.8808912,-1.8935044,-1.9038236,-1.9177988,-1.9272816,-1.9407604,-1.9552577,-1.968919,-1.9798015
15_real,-0.36739025,,,,,,,-0.53616416,,,,,-0.8696443,,,,,,,,,,,,-0.84240556,,,,,,,,,,,,,-0.70149374,,,,,,,,,,,,-0.91809,,,,,,,,,,,,,,,,,,,,
15_gen,-0.36739022,-0.3564919,-0.34565833,-0.3295887,-0.31463128,-0.3032482,-0.29220292,-0.2784359,-0.26647407,-0.24949399,-0.23312023,-0.22097404,-0.20644143,-0.19397168,-0.17885996,-0.16804132,-0.16024402,-0.14605048,-0.13472748,-0.12262442,-0.10959129,-0.095583126,-0.08276822,-0.067077346,-0.05892061,-0.04658862,-0.03178219,-0.015888536,-0.0013221524,0.0069047967,0.016236406,0.03015552,0.047228377,0.056838553,0.0733778,0.0918116,0.108408615,0.12174612,0.13443622,0.15020669,0.16709137,0.17917946,0.19047935,0.2088969,0.2187572,0.22729142,0.23944232,0.2572125,0.2756844,0.29416272,0.30670547,0.3157629,0.33041877,0.34858066,0.36485165,0.3825922,0.39798832,0.41306272,0.42973977,0.44996613,0.4636808,0.4747189,0.49058732,0.503911,0.52352035,0.54048365,0.5615934,0.57657504,0.5933654,0.612692
16_real,-0.5949887,,,,,,,-0.8064287,,,,,-1.0255045,,,,,,,,,,,,-0.9238817,,,,,,,,,,,,,-0.9154524,,,,,,,,,,,,-1.1939267,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59498876,-0.58786565,-0.57359314,-0.55853206,-0.5433916,-0.5288385,-0.519107,-0.5036108,-0.49221754,-0.4791723,-0.46388254,-0.45425647,-0.43692526,-0.41831684,-0.40651265,-0.39172214,-0.379001,-0.37259817,-0.35547858,-0.34057364,-0.3305103,-0.3171758,-0.3059906,-0.29680392,-0.28329676,-0.27043217,-0.2550629,-0.23895416,-0.22190507,-0.20938411,-0.19377282,-0.18682888,-0.17714837,-0.16556089,-0.1576161,-0.1406618,-0.12689197,-0.112643,-0.10154166,-0.089640096,-0.074553326,-0.06384641,-0.04761799,-0.03353752,-0.017968776,-0.0018396061,0.013611207,0.027850932,0.04621184,0.060699098,0.07522623,0.09142323,0.10838435,0.12601912,0.14436218,0.16068152,0.17682663,0.19632111,0.21106191,0.22797152,0.2454524,0.26046804,0.27985302,0.29602057,0.31434432,0.33492273,0.34982324,0.37234718,0.39036143,0.40147
17_real,-0.9676479,,,,,,,-0.9537297,,,,,-1.1657242,,,,,,,,,,,,-1.4022307,,,,,,,,,,,,,-1.0836328,,,,,,,,,,,,-1.3655347,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9676479,-0.9614374,-0.9536797,-0.9432802,-0.93363744,-0.9246378,-0.9151489,-0.90485954,-0.8965332,-0.88811666,-0.8807556,-0.87381685,-0.86869353,-0.8596932,-0.85132074,-0.84205943,-0.83526325,-0.82671803,-0.8203058,-0.8110075,-0.80147564,-0.7963312,-0.7855681,-0.77634716,-0.768288,-0.7608561,-0.7523778,-0.7439701,-0.73717713,-0.72862244,-0.72129726,-0.7115698,-0.70356953,-0.69544315,-0.6901357,-0.6811725,-0.67309177,-0.6686295,-0.6616574,-0.65150887,-0.6465522,-0.63897836,-0.63021517,-0.6192676,-0.610593,-0.6009782,-0.59171945,-0.5832108,-0.57368344,-0.5679001,-0.5597263,-0.5527163,-0.54351604,-0.5335267,-0.52633846,-0.51752925,-0.5107833,-0.50166035,-0.4907925,-0.4821225,-0.4711328,-0.4629879,-0.45337677,-0.4439308,-0.43129605,-0.42518243,-0.41503358,-0.40758997,-0.39849055,-0.39069432
18_real,-0.89846,,,,,,,-0.7962292,,,,,-1.2313141,,,,,,,,,,,,-1.4618075,,,,,,,,,,,,,-1.067363,,,,,,,,,,,,-1.8837193,,,,,,,,,,,,,,,,,,,,
18_gen,-0.89846003,-0.89265287,-0.88328993,-0.8719616,-0.86384314,-0.85558254,-0.84928447,-0.841321,-0.8306384,-0.82035094,-0.8109814,-0.8022095,-0.7931263,-0.7830973,-0.7733499,-0.76699406,-0.75856656,-0.7484711,-0.74043286,-0.7323861,-0.72407585,-0.7155931,-0.7061089,-0.6983775,-0.690284,-0.6828158,-0.67421776,-0.66101277,-0.6528542,-0.64555264,-0.63764316,-0.62792206,-0.6152959,-0.60497594,-0.595344,-0.5872503,-0.57995236,-0.5676347,-0.5603727,-0.547464,-0.5353397,-0.5248638,-0.51432407,-0.50378954,-0.49506193,-0.49041018,-0.48103046,-0.4677147,-0.45601782,-0.44571048,-0.43477932,-0.42601627,-0.4180978,-0.40725628,-0.39908394,-0.38822842,-0.37813702,-0.3669664,-0.35550416,-0.3434236,-0.33357573,-0.3224626,-0.30929953,-0.2997728,-0.2885918,-0.2787154,-0.26553228,-0.25529668,-0.24540237,-0.23397264
19_real,-0.7257133,,,,,,,-0.7537446,,,,,-1.3300723,,,,,,,,,,,,-1.3684042,,,,,,,,,,,,,-0.92193246,,,,,,,,,,,,-1.0809771,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7257133,-0.73013467,-0.73431605,-0.7404302,-0.74297345,-0.7469225,-0.7501886,-0.75590014,-0.759276,-0.7659724,-0.7706133,-0.77401185,-0.7777639,-0.781711,-0.7850126,-0.7898163,-0.7946917,-0.7994364,-0.8036381,-0.8081709,-0.8130223,-0.8186266,-0.824316,-0.8292948,-0.83173656,-0.83389884,-0.83826697,-0.8425536,-0.8454568,-0.8496038,-0.8541333,-0.8578431,-0.86121356,-0.86404103,-0.8692088,-0.87451535,-0.8792189,-0.8836929,-0.8866259,-0.89082515,-0.8927725,-0.89690286,-0.9018253,-0.9043354,-0.9107615,-0.9170675,-0.9232373,-0.9288678,-0.9341534,-0.93819314,-0.9414452,-0.94604146,-0.9522872,-0.95699805,-0.9615925,-0.9672882,-0.97092885,-0.97442657,-0.9786916,-0.98234236,-0.98707324,-0.9923054,-0.9976085,-1.0025043,-1.00724,-1.0102628,-1.0140824,-1.0168662,-1.0220004,-1.0261818
20_real,0.039266005,,,,,,,-0.19233064,,,,,-1.0182538,,,,,,,,,,,,-1.0735122,,,,,,,,,,,,,-0.6025876,,,,,,,,,,,,-0.6983992,,,,,,,,,,,,,,,,,,,,
20_gen,0.039266,0.03673739,0.03086938,0.02585504,0.023975486,0.020027358,0.014705603,0.012275836,0.010661053,0.0067567104,0.0007907383,-0.002283062,-0.0054820874,-0.009682795,-0.014002433,-0.01753353,-0.01803648,-0.020775352,-0.024761936,-0.028279275,-0.03224299,-0.034894604,-0.040842567,-0.044595186,-0.046157558,-0.049566608,-0.052903064,-0.055805095,-0.058790587,-0.06231585,-0.0661639,-0.069682054,-0.07388286,-0.079538584,-0.082789496,-0.084146455,-0.08881721,-0.09357843,-0.09679411,-0.10022958,-0.10289073,-0.10763222,-0.10999272,-0.11220433,-0.11637902,-0.11876558,-0.12232242,-0.12627181,-0.13218717,-0.13629806,-0.14253153,-0.14395753,-0.15144983,-0.15497386,-0.15927279,-0.16204189,-0.16501592,-0.16622274,-0.17004248,-0.17569077,-0.17683616,-0.18039028,-0.18537094,-0.18990396,-0.19281957,-0.19862317,-0.20465584,-0.20714557,-0.21278748,-0.21853606
21_real,-1.4400561,,,,,,,-1.4808747,,,,,-1.407295,,,,,,,,,,,,-1.5618438,,,,,,,,,,,,,-1.6493824,,,,,,,,,,,,-1.524131,,,,,,,,,,,,,,,,,,,,
21_gen,-1.440056,-1.4455445,-1.4511753,-1.457958,-1.4639364,-1.4687117,-1.4762639,-1.4815844,-1.4850484,-1.4897684,-1.4944153,-1.4980814,-1.5051363,-1.5100552,-1.5163077,-1.5191952,-1.5225375,-1.525961,-1.5289739,-1.5336205,-1.5382617,-1.5451657,-1.5489141,-1.5551594,-1.5608997,-1.5659584,-1.5709517,-1.577485,-1.583286,-1.5867536,-1.5924923,-1.59925,-1.6034702,-1.608049,-1.6111113,-1.6158104,-1.6197971,-1.624284,-1.6272854,-1.63185,-1.6375825,-1.6428807,-1.6465355,-1.652138,-1.6557188,-1.6621866,-1.6698935,-1.6746887,-1.6804482,-1.6871643,-1.6944841,-1.6985521,-1.7021602,-1.7073786,-1.7124977,-1.715942,-1.7206476,-1.7244793,-1.7291275,-1.733333,-1.7376556,-1.7419698,-1.7462375,-1.7508287,-1.7549635,-1.7595911,-1.7631174,-1.7714113,-1.7748668,-1.7801892
22_real,-0.9580877,,,,,,,-1.132659,,,,,-0.97807384,,,,,,,,,,,,-0.9858505,,,,,,,,,,,,,-1.310545,,,,,,,,,,,,-0.8576702,,,,,,,,,,,,,,,,,,,,
