ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.72211367,,,,,,,,0.8999334,,,,,0.61387557,,,,,,0.969515,,,,,,,,,,,,,0.5365627,,,,,,,,,,,,0.23504226,,,,,,,,,,,,,0.24277355,,,,,,,,,,,,
5_gen,0.72211367,0.71535504,0.71161246,0.70938,0.7076561,0.705022,0.7001731,0.69908404,0.701037,0.697194,0.6950091,0.69344014,0.6896099,0.688373,0.6824455,0.682212,0.6804991,0.68115056,0.681721,0.6845361,0.6838842,0.68154,0.6795576,0.6775654,0.6754695,0.6783786,0.6787236,0.67534006,0.67539823,0.6719758,0.67228675,0.669011,0.66566086,0.6621869,0.6608456,0.6613953,0.65986836,0.6579667,0.65660655,0.6502627,0.6501535,0.64524627,0.64469284,0.64233506,0.64097387,0.64035213,0.6419474,0.64237344,0.6400411,0.6358821,0.63555574,0.63196623,0.6293945,0.62101233,0.6216124,0.617368,0.6184464,0.6141113,0.61219764,0.6115688,0.6085533,0.6044446,0.6051084,0.5998329,0.59993416,0.596376,0.5950503,0.5906781,0.58936596,0.5885362
6_real,-0.037154734,,,,,,,,-0.39336935,,,,,-0.27867904,,,,,,-0.48916948,,,,,,,,,,,,,-0.62679785,,,,,,,,,,,,-0.8318911,,,,,,,,,,,,,-0.7293445,,,,,,,,,,,,
6_gen,-0.037154734,-0.03950735,-0.0399461,-0.040536564,-0.042847812,-0.04438581,-0.045295425,-0.046705034,-0.048379242,-0.04892551,-0.04881876,-0.048193432,-0.04771943,-0.04943602,-0.050322067,-0.051364344,-0.050925024,-0.05298124,-0.053800154,-0.055137545,-0.05687009,-0.056524538,-0.055243243,-0.055582423,-0.05678346,-0.057467155,-0.05652389,-0.05611872,-0.05558614,-0.05666579,-0.056895964,-0.057553492,-0.056795258,-0.055888303,-0.05635369,-0.05689324,-0.056464065,-0.056715656,-0.05530445,-0.056015752,-0.05741491,-0.05773876,-0.057480447,-0.057695944,-0.058029376,-0.0571901,-0.059007347,-0.05868694,-0.05912397,-0.061019503,-0.061026026,-0.060052715,-0.061488975,-0.061201375,-0.061465956,-0.06298839,-0.064383686,-0.06311417,-0.062658615,-0.06272346,-0.063676946,-0.06333671,-0.062416513,-0.062306814,-0.06250058,-0.06402961,-0.06391756,-0.063193604,-0.063673005,-0.06372181
7_real,-0.14730203,,,,,,,,-0.14162512,,,,,-0.5617167,,,,,,-0.34315553,,,,,,,,,,,,,-0.4467592,,,,,,,,,,,,-0.39850545,,,,,,,,,,,,,-0.63125885,,,,,,,,,,,,
7_gen,-0.14730203,-0.1527853,-0.1541737,-0.15639035,-0.15929636,-0.16243613,-0.16462208,-0.16769913,-0.16904527,-0.1686202,-0.16795245,-0.16908951,-0.17273256,-0.1734878,-0.17224362,-0.1725212,-0.17094348,-0.17164287,-0.17203405,-0.17170024,-0.16863675,-0.16835232,-0.16776124,-0.16548395,-0.16779993,-0.16808657,-0.1682352,-0.1677761,-0.16682489,-0.16722721,-0.1691828,-0.16816196,-0.16456105,-0.16642486,-0.1674006,-0.16750126,-0.16717154,-0.16684997,-0.1650434,-0.16255859,-0.16137724,-0.16016832,-0.16152398,-0.1616909,-0.16181758,-0.15887249,-0.15884796,-0.15743606,-0.15450558,-0.15470198,-0.15459518,-0.15513575,-0.1543072,-0.1547398,-0.15300064,-0.15416904,-0.15474907,-0.15563975,-0.15423872,-0.15467048,-0.15662088,-0.15550272,-0.1543759,-0.15538453,-0.15338428,-0.15281855,-0.15313043,-0.15397629,-0.15381493,-0.1523368
8_real,1.7759564,,,,,,,,1.6894792,,,,,1.8589746,,,,,,1.6548883,,,,,,,,,,,,,1.450802,,,,,,,,,,,,1.7309883,,,,,,,,,,,,,2.1668336,,,,,,,,,,,,
8_gen,1.7759564,1.7740104,1.770467,1.7683445,1.7646475,1.7649891,1.7651594,1.7640774,1.7621701,1.7632109,1.7614094,1.7594799,1.7584465,1.758127,1.7576447,1.7564408,1.7569996,1.7566242,1.7560211,1.7538735,1.7548908,1.7552996,1.7552935,1.7543694,1.7546155,1.7520325,1.7540544,1.7528393,1.7522802,1.7498817,1.7510153,1.7511566,1.7511501,1.7503183,1.7517555,1.752434,1.753891,1.756675,1.7557528,1.7558817,1.7542307,1.7564462,1.756958,1.7582617,1.7591779,1.7605245,1.7602112,1.7603323,1.7626641,1.7640922,1.7627275,1.7660141,1.7660726,1.7683709,1.7682931,1.767065,1.7672573,1.7683166,1.7664865,1.7668374,1.7673826,1.7685726,1.7692521,1.7732747,1.7738144,1.7724283,1.7734377,1.7736845,1.7727209,1.7746236
9_real,1.2666556,,,,,,,,1.3145018,,,,,1.260276,,,,,,1.2124298,,,,,,,,,,,,,1.0497525,,,,,,,,,,,,1.2570863,,,,,,,,,,,,,1.9237441,,,,,,,,,,,,
9_gen,1.2666557,1.2663609,1.2646118,1.2638922,1.2632875,1.2608101,1.2596695,1.2562938,1.2511104,1.2483746,1.2442257,1.2403214,1.234886,1.2316992,1.2302421,1.2295036,1.2284385,1.225521,1.2227793,1.2213529,1.2200465,1.2184604,1.2170473,1.2172153,1.2139331,1.2089521,1.2036791,1.2017323,1.1992435,1.1983442,1.1959383,1.1928365,1.1909958,1.1904098,1.188225,1.1838799,1.1812168,1.1760256,1.1733627,1.1699201,1.1649573,1.1632583,1.1630908,1.1581032,1.1562907,1.1533735,1.1492826,1.1476927,1.146735,1.1399548,1.135771,1.1310649,1.1284095,1.1269096,1.1259722,1.1257038,1.1249311,1.1255062,1.1245308,1.1195898,1.1194633,1.1171495,1.1113801,1.1068709,1.104863,1.1019821,1.1001009,1.0969236,1.0934379,1.0879356
10_real,-0.5900005,,,,,,,,-0.67250097,,,,,-0.70880115,,,,,,-0.56030035,,,,,,,,,,,,,-0.6362007,,,,,,,,,,,,-0.54710025,,,,,,,,,,,,,-0.4315996,,,,,,,,,,,,
10_gen,-0.59000057,-0.5961649,-0.5969764,-0.5979407,-0.5993,-0.6008156,-0.6034727,-0.6050577,-0.608839,-0.6100606,-0.6113231,-0.613908,-0.61409324,-0.61864007,-0.6221374,-0.6235105,-0.6258819,-0.6321238,-0.6317749,-0.63314533,-0.636301,-0.63845456,-0.6418062,-0.6419286,-0.64212614,-0.64529806,-0.64649975,-0.6467018,-0.64991933,-0.65335,-0.6545088,-0.6572569,-0.6572708,-0.65798116,-0.6584102,-0.65890723,-0.6592683,-0.6620723,-0.6630214,-0.66477096,-0.6651032,-0.6676601,-0.66949844,-0.67384225,-0.67463386,-0.67722213,-0.6783316,-0.6819045,-0.68232095,-0.6848823,-0.6864136,-0.69160616,-0.69542676,-0.6975971,-0.6998928,-0.7012514,-0.70582557,-0.7078991,-0.7102192,-0.71254337,-0.71614665,-0.7205274,-0.7222514,-0.72309124,-0.7230524,-0.7236103,-0.7239219,-0.7269014,-0.72899747,-0.7300843
11_real,-0.06421572,,,,,,,,-0.15850437,,,,,-0.25977737,,,,,,-0.31914428,,,,,,,,,,,,,-0.46232334,,,,,,,,,,,,-0.4274016,,,,,,,,,,,,,-0.7137597,,,,,,,,,,,,
11_gen,-0.06421572,-0.06592351,-0.069568686,-0.0716829,-0.069883004,-0.07199861,-0.07481548,-0.07678209,-0.07877514,-0.07442227,-0.076989174,-0.08265993,-0.0864429,-0.08902487,-0.08932637,-0.08949228,-0.09370653,-0.095661774,-0.098761626,-0.09846744,-0.10251695,-0.10309936,-0.10531881,-0.10694565,-0.10989827,-0.111846134,-0.114885524,-0.11532001,-0.118841074,-0.116848886,-0.12352411,-0.12712201,-0.12861505,-0.13103077,-0.13555627,-0.13460633,-0.13647449,-0.13773899,-0.14205241,-0.14458954,-0.14924493,-0.15358452,-0.15741703,-0.16019444,-0.16336377,-0.1672266,-0.17291778,-0.17685476,-0.18272988,-0.18427181,-0.1876264,-0.1845031,-0.1858038,-0.18939152,-0.18792112,-0.19085325,-0.1984179,-0.1968506,-0.19813845,-0.20048542,-0.20179625,-0.20544028,-0.2095159,-0.20878296,-0.20787808,-0.20689797,-0.20984852,-0.21149346,-0.21215174,-0.21481907
12_real,-0.4659521,,,,,,,,-0.32837513,,,,,-0.59266776,,,,,,-0.50215656,,,,,,,,,,,,,-0.6505949,,,,,,,,,,,,-0.5709451,,,,,,,,,,,,,-0.9257488,,,,,,,,,,,,
12_gen,-0.4659521,-0.4686442,-0.469879,-0.4728474,-0.47566885,-0.4776291,-0.47410446,-0.47567543,-0.47656292,-0.47656044,-0.47623515,-0.4782397,-0.4796876,-0.4783451,-0.47723666,-0.477387,-0.4788083,-0.47776228,-0.4756879,-0.4767646,-0.4776594,-0.47850528,-0.4785195,-0.47916585,-0.48150316,-0.4826672,-0.48318678,-0.48537007,-0.48663878,-0.48744136,-0.48749766,-0.48804703,-0.49180025,-0.49156418,-0.49023724,-0.48752555,-0.48902756,-0.49228755,-0.49262828,-0.4968389,-0.49852052,-0.50266606,-0.5029976,-0.5075196,-0.50721043,-0.5068132,-0.5088252,-0.5118777,-0.5108101,-0.5107247,-0.515977,-0.5158345,-0.51803505,-0.5196945,-0.52492535,-0.5239843,-0.52799284,-0.5252384,-0.52888626,-0.5284669,-0.5296799,-0.5292466,-0.5251008,-0.52376086,-0.52720046,-0.52862895,-0.53488576,-0.53803414,-0.54227126,-0.5422246
13_real,1.3336827,,,,,,,,1.000036,,,,,1.0493782,,,,,,0.9201488,,,,,,,,,,,,,0.8402616,,,,,,,,,,,,0.98358864,,,,,,,,,,,,,0.8684571,,,,,,,,,,,,
13_gen,1.3336828,1.3325157,1.3307321,1.3307736,1.3336128,1.3351891,1.3345613,1.3340124,1.3317645,1.3314021,1.3305331,1.3285608,1.3285146,1.3257778,1.3255695,1.3214433,1.3226091,1.3199489,1.3154261,1.3129171,1.3082565,1.3052616,1.3033994,1.301388,1.30319,1.3002088,1.2990332,1.2952815,1.2918555,1.2899735,1.2867683,1.2824361,1.2784804,1.2769983,1.2764409,1.2734683,1.2695329,1.2699287,1.2674311,1.2661178,1.2654397,1.2645167,1.2607015,1.258515,1.2566185,1.253302,1.2515662,1.2463961,1.2451012,1.2439537,1.2392273,1.2391689,1.2388484,1.2333306,1.227971,1.2266037,1.2275159,1.2258884,1.2244141,1.2254202,1.2210099,1.2169504,1.2139546,1.2092388,1.2082173,1.2088606,1.2096152,1.2064697,1.2030427,1.201471
14_real,1.0189521,,,,,,,,0.62368155,,,,,1.0019773,,,,,,0.50970787,,,,,,,,,,,,,0.29388532,,,,,,,,,,,,0.55335736,,,,,,,,,,,,,0.761905,,,,,,,,,,,,
14_gen,1.0189523,1.0124162,1.0046623,0.9978463,0.9941209,0.99282706,0.9909831,0.9857243,0.981692,0.98102266,0.98061514,0.9763171,0.97690374,0.9738039,0.96972626,0.9694147,0.96408474,0.95996463,0.95773256,0.95764077,0.95420724,0.9503009,0.94712734,0.9416935,0.93809956,0.93651545,0.9317786,0.9290231,0.92716724,0.9251124,0.9214926,0.9188229,0.9174773,0.9124633,0.90889204,0.9055276,0.9066194,0.9031194,0.9003485,0.8966551,0.8925778,0.8877188,0.8856117,0.8839877,0.88264275,0.87810004,0.873487,0.8720685,0.8672249,0.8665107,0.86164236,0.85994923,0.8541357,0.8515707,0.8463292,0.84253865,0.8376239,0.83490115,0.83550054,0.8349575,0.83408225,0.8270564,0.8228588,0.8206688,0.817706,0.81466043,0.8112071,0.80759543,0.808698,0.80741006
15_real,1.77888,,,,,,,,1.4721161,,,,,1.5797526,,,,,,1.6174253,,,,,,,,,,,,,1.5097889,,,,,,,,,,,,1.4774979,,,,,,,,,,,,,1.536698,,,,,,,,,,,,
15_gen,1.7788799,1.7820505,1.7877715,1.7861421,1.7871714,1.7854122,1.7901417,1.7925758,1.7973973,1.7974021,1.8001074,1.8051288,1.8084339,1.8093723,1.8113749,1.814292,1.8174025,1.8214846,1.8227584,1.8252313,1.83063,1.8358395,1.8389677,1.8464988,1.8425958,1.8447158,1.8499159,1.8507293,1.8551356,1.85898,1.8640378,1.8661964,1.8691498,1.8768361,1.8793017,1.8831154,1.8847831,1.8896116,1.8928688,1.893853,1.8985335,1.9059305,1.9077355,1.9049803,1.9091867,1.913606,1.9180437,1.9150975,1.9169924,1.9192417,1.9207913,1.9266682,1.9237926,1.9265804,1.9266503,1.9322258,1.9367832,1.93927,1.9474709,1.9590728,1.9680961,1.9689486,1.9720967,1.9769547,1.9833839,1.9870756,1.9929543,1.9946162,1.999408,2.0016525
16_real,0.053372055,,,,,,,,0.61604196,,,,,0.17210057,,,,,,0.5334482,,,,,,,,,,,,,0.25985643,,,,,,,,,,,,0.43536815,,,,,,,,,,,,,0.22372165,,,,,,,,,,,,
16_gen,0.053372055,0.05414573,0.05414647,0.056064498,0.057002585,0.058959596,0.055460144,0.05264194,0.054966956,0.062087275,0.058111213,0.057436656,0.061091907,0.0663946,0.06739898,0.06819596,0.07035176,0.07446922,0.07723333,0.0777231,0.0783231,0.08137697,0.08396267,0.08910006,0.090298586,0.09660145,0.10037092,0.1046419,0.10630305,0.112658516,0.12083113,0.121481344,0.1260305,0.12266562,0.124808,0.12645476,0.13065438,0.13140789,0.13381949,0.1363083,0.13766627,0.14095214,0.14647387,0.15039578,0.15585084,0.15570015,0.15430686,0.15980372,0.16506009,0.17051193,0.1706157,0.1712921,0.17687893,0.1803737,0.1822864,0.18620014,0.18736947,0.19116446,0.19046456,0.19491284,0.1932512,0.19679919,0.19719681,0.19795649,0.20150301,0.2022192,0.2056466,0.20564549,0.20736448,0.21335395
17_real,-1.3170525,,,,,,,,-0.990845,,,,,-1.4547845,,,,,,-0.9545998,,,,,,,,,,,,,-1.2735581,,,,,,,,,,,,-1.4040412,,,,,,,,,,,,,-1.4620336,,,,,,,,,,,,
17_gen,-1.3170526,-1.3163286,-1.3150961,-1.3125325,-1.3091295,-1.3076832,-1.3015932,-1.2997996,-1.2985833,-1.2963837,-1.2976742,-1.294389,-1.2902701,-1.2867463,-1.2866188,-1.2834237,-1.278196,-1.2742475,-1.2721596,-1.2719827,-1.2687399,-1.2657226,-1.2618911,-1.2615347,-1.2616732,-1.2592677,-1.2540966,-1.2551455,-1.2522926,-1.2475002,-1.2420475,-1.2414536,-1.2390232,-1.2373457,-1.2352339,-1.2302806,-1.2262104,-1.2227507,-1.2201519,-1.219941,-1.2169957,-1.2142919,-1.2102203,-1.2069042,-1.2030789,-1.2007067,-1.197118,-1.1919963,-1.1894934,-1.1874387,-1.1862568,-1.1861286,-1.1801674,-1.1781814,-1.1747392,-1.1689103,-1.1665018,-1.1641376,-1.1629274,-1.1589324,-1.1591599,-1.1570966,-1.1542507,-1.1518337,-1.1482084,-1.1466238,-1.1429937,-1.1399149,-1.1341112,-1.1309587
18_real,-0.9904123,,,,,,,,-0.92790705,,,,,-0.97652227,,,,,,-1.0945877,,,,,,,,,,,,,-1.2612683,,,,,,,,,,,,-1.4071138,,,,,,,,,,,,,-1.434894,,,,,,,,,,,,
18_gen,-0.99041235,-0.9915266,-0.9870925,-0.9855148,-0.98405945,-0.98096764,-0.9766313,-0.97231877,-0.9696288,-0.96549577,-0.96273166,-0.9585881,-0.9539711,-0.95178574,-0.94880784,-0.9429868,-0.9369672,-0.93348753,-0.92859286,-0.9235395,-0.9208797,-0.91507137,-0.91350496,-0.9086258,-0.9033182,-0.8964408,-0.8922569,-0.889023,-0.88482445,-0.87985516,-0.8766592,-0.87316924,-0.86832345,-0.8633739,-0.85676986,-0.85280657,-0.85002196,-0.8480584,-0.8449043,-0.8426054,-0.8380335,-0.8327904,-0.82752454,-0.8210066,-0.8143678,-0.8117304,-0.8063189,-0.8009799,-0.7946984,-0.79152036,-0.79075575,-0.78591883,-0.7816427,-0.7779523,-0.77511215,-0.7697029,-0.765533,-0.7591779,-0.75464004,-0.7505116,-0.74573964,-0.7438833,-0.7426889,-0.7372381,-0.73174286,-0.7272573,-0.7219001,-0.7200575,-0.7156262,-0.7100531
19_real,-1.2172347,,,,,,,,-0.8376441,,,,,-1.2318343,,,,,,-0.56511754,,,,,,,,,,,,,-0.76464593,,,,,,,,,,,,-0.6819146,,,,,,,,,,,,,-1.1783023,,,,,,,,,,,,
19_gen,-1.2172347,-1.2237949,-1.230581,-1.2354062,-1.2399447,-1.2462192,-1.2536037,-1.2576368,-1.2578833,-1.2618784,-1.267151,-1.2701302,-1.2730434,-1.2769012,-1.2791431,-1.2837685,-1.28673,-1.2912192,-1.2938622,-1.2955588,-1.2989212,-1.3022058,-1.3070631,-1.3084962,-1.3111261,-1.3148668,-1.318731,-1.323564,-1.3281324,-1.3317376,-1.3348657,-1.3386198,-1.3412908,-1.3443698,-1.3487418,-1.3531283,-1.3557549,-1.3585341,-1.3620988,-1.3643233,-1.3670106,-1.3704292,-1.3731853,-1.3767016,-1.3795435,-1.381306,-1.3843987,-1.387569,-1.3913573,-1.3964301,-1.4008453,-1.4039298,-1.4062685,-1.4084194,-1.411758,-1.4158511,-1.4194887,-1.420694,-1.425143,-1.4288174,-1.4309961,-1.434809,-1.4381175,-1.4420657,-1.4443873,-1.4478087,-1.4500482,-1.4543992,-1.4586298,-1.46135
20_real,-0.44088373,,,,,,,,-0.29613584,,,,,-0.64766645,,,,,,-0.3168141,,,,,,,,,,,,,-0.45122287,,,,,,,,,,,,-0.40986633,,,,,,,,,,,,,-0.77690566,,,,,,,,,,,,
20_gen,-0.4408837,-0.44684142,-0.4526512,-0.45655423,-0.46142602,-0.46505103,-0.46777934,-0.47078913,-0.4733928,-0.47766152,-0.4789853,-0.4845922,-0.48556384,-0.48821157,-0.49060386,-0.49211937,-0.49496832,-0.4960084,-0.49929014,-0.50240564,-0.5045198,-0.50781524,-0.5115246,-0.51452744,-0.51812255,-0.52286047,-0.5260318,-0.5291276,-0.53427553,-0.53567165,-0.53739583,-0.5412637,-0.5449107,-0.54871136,-0.5517107,-0.55604357,-0.5597995,-0.563761,-0.5669695,-0.57193375,-0.57550585,-0.577026,-0.58168083,-0.5836314,-0.58596504,-0.590577,-0.5931307,-0.5956695,-0.59863245,-0.6027241,-0.6053625,-0.60788596,-0.6118425,-0.6142734,-0.618693,-0.6220184,-0.62712574,-0.6316167,-0.6353306,-0.6388583,-0.6426841,-0.64414805,-0.64643776,-0.6495625,-0.6539157,-0.6582483,-0.6634012,-0.66691864,-0.67047703,-0.67400676
21_real,1.1557195,,,,,,,,1.22604,,,,,0.8155644,,,,,,1.1132001,,,,,,,,,,,,,1.0919404,,,,,,,,,,,,1.108294,,,,,,,,,,,,,0.890791,,,,,,,,,,,,
21_gen,1.1557196,1.1519445,1.1470644,1.1424272,1.1376435,1.1348512,1.1347182,1.1316719,1.1296216,1.1259854,1.1256651,1.1227555,1.1226547,1.1200674,1.1170403,1.1141444,1.1124264,1.1100943,1.1070411,1.104105,1.1035037,1.1042556,1.0997003,1.1000876,1.098924,1.1005905,1.1009667,1.0993512,1.0957682,1.094926,1.091544,1.0897591,1.088095,1.0880051,1.0855453,1.0844595,1.0847714,1.0836432,1.0823433,1.0808578,1.0757537,1.0738301,1.0714102,1.0710585,1.0688211,1.0648533,1.0623071,1.0635105,1.0614036,1.0584761,1.0529356,1.0539908,1.0517869,1.0515774,1.0496156,1.0477792,1.0465153,1.0458027,1.0424099,1.0456932,1.0423691,1.0388573,1.039817,1.038374,1.0348406,1.0348837,1.0325048,1.0306575,1.0288861,1.0269593
22_real,1.0426456,,,,,,,,1.122059,,,,,0.9994862,,,,,,0.9511476,,,,,,,,,,,,,0.98049605,,,,,,,,,,,,0.88036615,,,,,,,,,,,,,0.8026791,,,,,,,,,,,,
22_gen,1.0426456,1.0369551,1.0333359,1.0299822,1.0250127,1.0218589,1.0175307,1.0152043,1.0105275,1.00798,1.0042131,1.0029289,0.99864995,0.9949231,0.9892484,0.9878853,0.98258245,0.97947645,0.9777032,0.97319615,0.97091866,0.9697825,0.965948,0.96311295,0.96080714,0.95617694,0.9536713,0.95222867,0.946941,0.9456507,0.94122314,0.9406824,0.9392638,0.9350759,0.9321167,0.9279593,0.92357147,0.9212406,0.9184548,0.9158912,0.9118519,0.90832245,0.90209925,0.89714545,0.89114094,0.8860882,0.88261926,0.87884617,0.87706363,0.87330467,0.87036765,0.86778533,0.8638194,0.85967904,0.8550128,0.8507805,0.85086596,0.8483161,0.8461663,0.8430551,0.83785564,0.83548224,0.8311836,0.8281574,0.82603246,0.8225034,0.8176166,0.81280833,0.80805856,0.8073827
23_real,0.30005875,,,,,,,,0.4437809,,,,,0.16352272,,,,,,0.38629204,,,,,,,,,,,,,0.37191984,,,,,,,,,,,,0.09166165,,,,,,,,,,,,,0.20663936,,,,,,,,,,,,
