ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.43319172,-0.43761498,-0.43686098,-0.43568897,-0.43896627,-0.44101238,-0.44182983,-0.44335866,-0.44459295,-0.44566816,-0.44604087,-0.44786492,-0.4474309,-0.4505434,-0.45051986,-0.4501887,-0.44871315,-0.45067605,-0.451631,-0.4535554,-0.45179993,-0.45336804,-0.45395797,-0.45338362,-0.45378965,-0.4571197,-0.4566853,-0.45757717,-0.4582118,-0.45816892,-0.45833987,-0.4603321,-0.45956096,-0.45789653,-0.45715022,-0.46050543,-0.46122932,-0.46078032,-0.4603712,-0.45767587,-0.4568387,-0.45557302,-0.45724273,-0.4565614,-0.4575532,-0.45891556,-0.45987162,-0.4619432,-0.4586864,-0.46057844,-0.46058255,-0.4626223,-0.46333092,-0.46407348,-0.46616894,-0.4655358,-0.46648383,-0.466991,-0.46743488,-0.4648942,-0.46519938,-0.4645652,-0.46374282,-0.46376926,-0.46329975,-0.46266198,-0.4605859,-0.46092144,-0.46216664,-0.46032554
8_real,-0.12391432,,,,0.2745728,,,,,,,,,,,,,,0.38526365,,,,,,,,,,,,,,,,,,,,,0.2103721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.12391432,-0.12714098,-0.13012405,-0.12880488,-0.12693375,-0.12893383,-0.1283694,-0.12746334,-0.12762494,-0.12670091,-0.12432535,-0.123433754,-0.123838566,-0.122827314,-0.124701545,-0.1277305,-0.12954253,-0.12890539,-0.13065596,-0.12859645,-0.12695636,-0.12821245,-0.12899753,-0.12960522,-0.12626085,-0.12570068,-0.12376257,-0.1232723,-0.1237066,-0.12392259,-0.12549539,-0.1289644,-0.12621465,-0.12515047,-0.12006509,-0.12010121,-0.119893216,-0.12021724,-0.12108874,-0.11957332,-0.12021253,-0.12228727,-0.122057416,-0.12271502,-0.12378224,-0.1270423,-0.12775601,-0.12857148,-0.1294813,-0.13038695,-0.13000524,-0.12920147,-0.13112524,-0.1318884,-0.13207933,-0.13407977,-0.13518487,-0.13300344,-0.1363276,-0.13823594,-0.13615604,-0.13805507,-0.13887545,-0.14165851,-0.14069425,-0.14285155,-0.14504072,-0.14554544,-0.14717798,-0.15104224
9_real,-0.6012627,,,,0.04791532,,,,,,,,,,,,,,-0.031700846,,,,,,,,,,,,,,,,,,,,,-0.1358143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6012626,-0.60695577,-0.6098189,-0.60958564,-0.6096814,-0.61103415,-0.6120679,-0.61517054,-0.6163472,-0.6234805,-0.6259139,-0.62853783,-0.6308738,-0.63235027,-0.6328896,-0.6366742,-0.64075315,-0.64655983,-0.6504637,-0.6544317,-0.6544969,-0.65656066,-0.66027355,-0.66133964,-0.6651932,-0.6663673,-0.6725513,-0.6745021,-0.67692363,-0.6782916,-0.6812376,-0.6839432,-0.685744,-0.69115055,-0.69788724,-0.7005559,-0.70731914,-0.7080742,-0.7121452,-0.7132117,-0.715839,-0.7196766,-0.72703314,-0.73231286,-0.7328713,-0.73733616,-0.7397839,-0.74114,-0.7427972,-0.74089754,-0.7416506,-0.7447928,-0.74655217,-0.75150454,-0.7580322,-0.7596153,-0.7592238,-0.76083946,-0.7617817,-0.7627006,-0.76442945,-0.77031267,-0.77248865,-0.7759393,-0.7757627,-0.7808121,-0.78426945,-0.78805196,-0.79021674,-0.7937684
10_real,0.37109676,,,,0.7449228,,,,,,,,,,,,,,0.32040846,,,,,,,,,,,,,,,,,,,,,0.7575949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3710968,0.36804628,0.36481124,0.362308,0.35976434,0.35577068,0.35477638,0.35059455,0.35062972,0.34748274,0.34553018,0.3417494,0.33798447,0.33327466,0.32850662,0.32653198,0.32370478,0.3233582,0.32076177,0.31780195,0.3142362,0.31392223,0.31059977,0.30809253,0.3029701,0.29898468,0.29724115,0.2969275,0.29148754,0.28637534,0.28388253,0.27839968,0.27589273,0.27588052,0.27333266,0.27133453,0.26636758,0.26275712,0.25881585,0.25475687,0.24809356,0.24130583,0.2398442,0.23723392,0.23480251,0.23316355,0.22865501,0.22371188,0.21951783,0.21542957,0.21068296,0.20753987,0.20189612,0.1989807,0.19439413,0.18657288,0.17947273,0.17707105,0.17288187,0.16973828,0.16830711,0.16675413,0.1643901,0.1610317,0.15744671,0.15259565,0.1477573,0.14165029,0.1402519,0.13801499
11_real,-1.3670756,,,,-1.0832318,,,,,,,,,,,,,,-1.1033467,,,,,,,,,,,,,,,,,,,,,-1.5481098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3670757,-1.3715507,-1.3762593,-1.3785497,-1.380883,-1.3823954,-1.3829502,-1.3860313,-1.3893795,-1.3912457,-1.3931453,-1.3962208,-1.4016507,-1.4043634,-1.4072897,-1.4088104,-1.4131302,-1.415499,-1.4180331,-1.420612,-1.4213419,-1.4225833,-1.4239421,-1.4257607,-1.4304235,-1.4329195,-1.4364083,-1.4371313,-1.4427656,-1.441982,-1.446068,-1.4487021,-1.449389,-1.4533458,-1.4545366,-1.4554063,-1.4555485,-1.4591603,-1.4553564,-1.4598179,-1.461734,-1.4622118,-1.4668987,-1.4670844,-1.4685271,-1.4726474,-1.4779212,-1.4837214,-1.4866462,-1.4917638,-1.4936641,-1.4945316,-1.4941782,-1.495745,-1.4969848,-1.4963439,-1.501509,-1.5079424,-1.5110295,-1.5107383,-1.5170739,-1.5159035,-1.5158324,-1.5178573,-1.5194829,-1.5218112,-1.5271528,-1.5294834,-1.527525,-1.5292733
12_real,-0.71388066,,,,-0.8204666,,,,,,,,,,,,,,-0.8297349,,,,,,,,,,,,,,,,,,,,,-1.1448586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7138806,-0.71481925,-0.7148529,-0.7144846,-0.7173662,-0.71792066,-0.718912,-0.72176135,-0.72472006,-0.72681445,-0.7306292,-0.734316,-0.73607045,-0.73517334,-0.7384542,-0.74263954,-0.7435797,-0.74676853,-0.7498878,-0.7516561,-0.7541344,-0.7569123,-0.7594856,-0.760884,-0.7659825,-0.76919293,-0.7717978,-0.7727879,-0.7776398,-0.7841559,-0.7848538,-0.78909636,-0.7895255,-0.7923013,-0.7951108,-0.7972916,-0.80081904,-0.80271673,-0.80657065,-0.8092955,-0.8116233,-0.81689966,-0.819548,-0.821904,-0.8232647,-0.8253404,-0.83130187,-0.837166,-0.83986676,-0.8434707,-0.84804374,-0.8541378,-0.8602916,-0.8631629,-0.8678416,-0.8711004,-0.87092924,-0.87422025,-0.8786047,-0.88300115,-0.8832305,-0.88433105,-0.88590556,-0.88536185,-0.88927317,-0.8912345,-0.8971454,-0.9000971,-0.9008273,-0.90481055
13_real,0.29721612,,,,0.6536071,,,,,,,,,,,,,,0.7964642,,,,,,,,,,,,,,,,,,,,,0.0024793064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29721615,0.2919018,0.28660047,0.2832292,0.2791056,0.27640292,0.27290624,0.26778638,0.2615289,0.25568494,0.25224906,0.25071138,0.24554892,0.24264285,0.23980865,0.2334977,0.22575632,0.21804073,0.2123796,0.20936668,0.20484214,0.19966042,0.19348466,0.18711796,0.18351229,0.17943273,0.17386842,0.16717699,0.1633989,0.155168,0.14951742,0.14401217,0.14276226,0.13668922,0.13097993,0.12526035,0.11887117,0.1158268,0.11130041,0.10601149,0.101726174,0.09917723,0.093560085,0.09103608,0.08762084,0.079164,0.07819122,0.07308979,0.06690882,0.06417958,0.059418153,0.05431339,0.05041164,0.044527594,0.03975799,0.035013005,0.028390888,0.025613591,0.019505108,0.015568075,0.011763298,0.005517303,-9.634327e-05,-0.006274631,-0.012093589,-0.018569428,-0.023348946,-0.030581016,-0.037213527,-0.041980375
14_real,-0.17549269,,,,0.11627998,,,,,,,,,,,,,,0.0619606,,,,,,,,,,,,,,,,,,,,,-0.06219798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17549267,-0.18749174,-0.19568829,-0.20137243,-0.20691791,-0.21238896,-0.21856585,-0.22425218,-0.23237494,-0.23680341,-0.24413617,-0.2465457,-0.25168246,-0.2563309,-0.259534,-0.2646437,-0.2711714,-0.27604452,-0.28091255,-0.28443384,-0.2871686,-0.29483086,-0.30004492,-0.30525517,-0.30793783,-0.313036,-0.31879926,-0.3208597,-0.32318556,-0.32864726,-0.33577076,-0.33817124,-0.34494966,-0.3508864,-0.35447624,-0.3606602,-0.3633902,-0.36851424,-0.37256795,-0.3767527,-0.38405612,-0.38877255,-0.39405495,-0.40062195,-0.40516695,-0.41280213,-0.42086855,-0.4289666,-0.432041,-0.43742004,-0.4413734,-0.44701576,-0.45463747,-0.4595398,-0.4652194,-0.4709634,-0.4743569,-0.47810674,-0.48523182,-0.49179515,-0.49707255,-0.50211674,-0.5088949,-0.5165692,-0.5196347,-0.5263839,-0.53124297,-0.5386013,-0.5463851,-0.5518519
15_real,-0.49483228,,,,-0.08150841,,,,,,,,,,,,,,-0.04706476,,,,,,,,,,,,,,,,,,,,,-0.3329471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49483222,-0.49080068,-0.49205455,-0.4924756,-0.48858243,-0.48544836,-0.48220986,-0.48168334,-0.48439875,-0.48417455,-0.48160475,-0.47879434,-0.47524452,-0.47229105,-0.47123876,-0.4695793,-0.47042757,-0.46762377,-0.4651807,-0.45720035,-0.45613867,-0.45125014,-0.45030585,-0.4483897,-0.44536132,-0.44305396,-0.43868843,-0.4312417,-0.42407784,-0.4245453,-0.41888914,-0.4137803,-0.40940553,-0.41016644,-0.4037215,-0.39903313,-0.39230633,-0.39010638,-0.37881684,-0.37327874,-0.3684895,-0.36872706,-0.36293513,-0.3544484,-0.3482146,-0.35068342,-0.346024,-0.34032995,-0.33330244,-0.3280465,-0.32143167,-0.3212553,-0.31455848,-0.31335887,-0.30883592,-0.30311263,-0.29726368,-0.29308605,-0.28443366,-0.28207058,-0.27478123,-0.27053693,-0.27251813,-0.26591066,-0.26173192,-0.2585007,-0.24890593,-0.24447434,-0.23599939,-0.23187308
16_real,0.27389702,,,,0.7793707,,,,,,,,,,,,,,1.0007219,,,,,,,,,,,,,,,,,,,,,0.44899577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.273897,0.27647337,0.27868828,0.2779451,0.28266388,0.2856464,0.29059377,0.29604277,0.30415404,0.30752856,0.30957454,0.31397435,0.31783018,0.3248707,0.32636315,0.3261548,0.33575365,0.3409641,0.34714064,0.3528713,0.36001307,0.37023038,0.37443724,0.38132647,0.38649243,0.39882517,0.40458083,0.40800062,0.41185302,0.41561002,0.42248908,0.42514706,0.42997527,0.43864375,0.44312382,0.4463119,0.45336923,0.46214765,0.46223015,0.46715006,0.47615236,0.486528,0.48531514,0.4903472,0.4945632,0.50125355,0.5013686,0.5126339,0.5200521,0.53001124,0.5332069,0.53918695,0.54631084,0.55335593,0.55637306,0.562974,0.56752604,0.57340324,0.58133566,0.5893268,0.5957202,0.6014888,0.6117633,0.62142,0.62816256,0.63133013,0.6371621,0.6410348,0.6517808,0.6620416
17_real,-0.9258938,,,,-0.9444514,,,,,,,,,,,,,,-0.7310392,,,,,,,,,,,,,,,,,,,,,-1.2877666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9258938,-0.9182417,-0.9126164,-0.90953505,-0.9078636,-0.9041012,-0.9012152,-0.8968264,-0.8940959,-0.8915127,-0.89182913,-0.8872379,-0.88402855,-0.8806447,-0.8764656,-0.8751589,-0.86972725,-0.8644434,-0.85959256,-0.8548875,-0.85044956,-0.8487915,-0.84331703,-0.83814126,-0.83315164,-0.8279892,-0.8240242,-0.82115287,-0.81863135,-0.81392,-0.81088,-0.80469674,-0.80043113,-0.7962066,-0.79079694,-0.78927433,-0.7852166,-0.7821069,-0.7789017,-0.7778256,-0.77618426,-0.7739172,-0.7666023,-0.7637794,-0.7591436,-0.7543721,-0.75250924,-0.7496668,-0.7465977,-0.74015015,-0.7344161,-0.72745216,-0.72462195,-0.7204363,-0.7164208,-0.71420974,-0.7112938,-0.7075421,-0.702707,-0.69526166,-0.6886648,-0.68519753,-0.68170613,-0.6767201,-0.6723364,-0.6678064,-0.66311204,-0.66007346,-0.6550723,-0.64819354
18_real,-1.0806979,,,,-1.125146,,,,,,,,,,,,,,-1.1207012,,,,,,,,,,,,,,,,,,,,,-1.5518484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0806979,-1.075477,-1.0697215,-1.0646178,-1.0580119,-1.0530428,-1.0490923,-1.0450265,-1.0386131,-1.0333002,-1.0299599,-1.0252312,-1.0208344,-1.0161512,-1.0112702,-1.0055661,-0.99956656,-0.99075603,-0.9851774,-0.98058546,-0.9744666,-0.9691464,-0.9643613,-0.9599136,-0.9550867,-0.9491898,-0.9426033,-0.93398154,-0.9261197,-0.9193945,-0.9135089,-0.9080661,-0.89936304,-0.89693916,-0.890539,-0.887737,-0.8793297,-0.87312424,-0.8687624,-0.86235106,-0.8593666,-0.85342705,-0.85274047,-0.8491999,-0.84281313,-0.8374311,-0.8315595,-0.82767946,-0.8210106,-0.81507814,-0.80570734,-0.80276525,-0.79881305,-0.7942017,-0.7886925,-0.78386194,-0.777673,-0.77200115,-0.7675787,-0.76203567,-0.75727904,-0.75180054,-0.74513656,-0.7402518,-0.7360742,-0.72951376,-0.7216894,-0.71835196,-0.7086264,-0.70268476
19_real,-0.8658704,,,,-0.8378391,,,,,,,,,,,,,,-0.9966832,,,,,,,,,,,,,,,,,,,,,-0.73505765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.86587036,-0.8743439,-0.87982386,-0.8846186,-0.88980466,-0.8947714,-0.8977249,-0.9019812,-0.905245,-0.9102718,-0.91436636,-0.9182703,-0.9218891,-0.9237938,-0.9274599,-0.93160135,-0.93462694,-0.9383913,-0.94492066,-0.9485981,-0.95162183,-0.95392644,-0.9560412,-0.9576189,-0.9604362,-0.9632999,-0.9670634,-0.9682196,-0.97182196,-0.97526944,-0.9784042,-0.98266375,-0.9856943,-0.9890383,-0.9932316,-0.9975575,-1.0008898,-1.0046542,-1.0069335,-1.010722,-1.0147218,-1.017548,-1.0211408,-1.0260017,-1.03112,-1.0350356,-1.0389391,-1.0429242,-1.0467819,-1.050298,-1.0556183,-1.0606608,-1.0630933,-1.0647672,-1.0676453,-1.071135,-1.0732852,-1.0749042,-1.0780507,-1.0825603,-1.0850451,-1.0877662,-1.0916148,-1.0960878,-1.0984275,-1.1036127,-1.1064526,-1.1115983,-1.115391,-1.1211833
20_real,-0.21549098,,,,-0.32798076,,,,,,,,,,,,,,-0.1757887,,,,,,,,,,,,,,,,,,,,,-0.4173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21549097,-0.2230322,-0.22963843,-0.23354545,-0.23991315,-0.24597478,-0.25077328,-0.2540502,-0.2575229,-0.26331916,-0.26821914,-0.2731803,-0.27786022,-0.2813208,-0.28607708,-0.29129535,-0.2969311,-0.30142093,-0.30795893,-0.31506127,-0.31830204,-0.32494965,-0.330267,-0.3341712,-0.33945048,-0.34422502,-0.35108,-0.3543501,-0.3606709,-0.36569414,-0.3708607,-0.3756399,-0.38164958,-0.38669142,-0.39214528,-0.3969175,-0.40423506,-0.4102263,-0.41335577,-0.41865677,-0.4242761,-0.42956504,-0.43693465,-0.44224826,-0.44598857,-0.45266318,-0.45986056,-0.46704155,-0.47434384,-0.48081693,-0.48792028,-0.49195853,-0.4983582,-0.5040802,-0.50799453,-0.51329297,-0.52029914,-0.5232215,-0.52868855,-0.5321127,-0.5387394,-0.54462206,-0.55267763,-0.557408,-0.5624548,-0.5681386,-0.5712638,-0.5769852,-0.5832917,-0.588101
21_real,0.1309365,,,,0.76519483,,,,,,,,,,,,,,0.6165733,,,,,,,,,,,,,,,,,,,,,0.3884077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.1309365,0.122462854,0.11613439,0.11026076,0.10650869,0.10661729,0.10581794,0.10137427,0.09870247,0.09486669,0.0931831,0.091790386,0.09073372,0.0869983,0.08542205,0.08318158,0.079845235,0.07626816,0.07498931,0.07359051,0.070499696,0.069116384,0.06628111,0.06501539,0.06178674,0.057982586,0.0577568,0.05259955,0.04786567,0.04613007,0.039515987,0.037422914,0.032273117,0.030053511,0.030362695,0.027979901,0.026012149,0.023049911,0.021849964,0.01923905,0.016815517,0.011304363,0.010032342,0.004973908,0.0015311262,-0.0017951839,-0.003796915,-0.0061434675,-0.009585446,-0.012218928,-0.01477143,-0.01634489,-0.021090548,-0.022452485,-0.027402902,-0.029444043,-0.033746067,-0.03715358,-0.04029082,-0.045080576,-0.04861456,-0.04962546,-0.053690802,-0.058358997,-0.060213733,-0.06250692,-0.06490011,-0.068290725,-0.07046722,-0.072620735
22_real,0.09596881,,,,0.7865198,,,,,,,,,,,,,,0.77768075,,,,,,,,,,,,,,,,,,,,,0.6086339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.09596882,0.08680427,0.0810035,0.073289014,0.06870044,0.06656776,0.063757114,0.058246724,0.054543346,0.053317357,0.049877543,0.046987254,0.042223033,0.040220715,0.035766043,0.031168416,0.027019981,0.023276538,0.021003474,0.015630879,0.011758903,0.009493405,0.007734244,0.0027942886,0.00026346315,-0.0059679607,-0.01136882,-0.014452709,-0.020478163,-0.025682539,-0.031440556,-0.03515368,-0.035850417,-0.04025996,-0.042680845,-0.048227724,-0.052760787,-0.05634523,-0.057259053,-0.06048237,-0.062638596,-0.06459017,-0.06786473,-0.06937763,-0.07335751,-0.07431001,-0.07822168,-0.0830189,-0.08562243,-0.09079496,-0.093242526,-0.09806202,-0.10130815,-0.106229365,-0.10804258,-0.11375531,-0.11747025,-0.12168083,-0.12561503,-0.12948266,-0.13050476,-0.13225752,-0.1344091,-0.13610539,-0.14148672,-0.14515655,-0.14647622,-0.14921656,-0.15317552,-0.15755725
23_real,-0.5571006,,,,0.07757641,,,,,,,,,,,,,,-0.36853713,,,,,,,,,,,,,,,,,,,,,-0.745664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
