ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.4761603,2.4127057,2.3410423,2.287476,2.2270932,2.1872265,2.1546855,2.1224573,2.0960803,2.0669837,2.0280595,1.9962265,1.9646679,1.9360918,1.9104326,1.8855267,1.860974,1.8415899,1.8179166,1.8021704,1.7729871,1.7527863,1.7402331,1.7169119,1.7001972,1.685469,1.6735319,1.6544492,1.6395239,1.6185215,1.600604,1.5867908,1.5736954,1.5561646,1.5408579,1.5276649,1.5155168,1.4971329,1.4809692,1.4683491,1.4521636,1.4370683,1.4261258,1.4173685,1.407072,1.3975757,1.3886974,1.3790169,1.3648739,1.35691,1.3474007,1.3374634,1.3275433,1.3158287,1.3055581,1.2953777,1.2841969,1.2785102,1.2681433,1.2596333,1.252948,1.2448542,1.237673,1.228554,1.2175238,1.2054017,1.2011751,1.1876051,1.1772072,1.1644864,1.152505,1.1446146,1.1371644,1.1304787,1.1247432,1.1180702,1.1121749,1.1025103,1.0955069,1.0860227,1.0805355,1.0772548,1.068706,1.0599743,1.0524065,1.0462887,1.0429963,1.0321429,1.0262543,1.0188538,1.011965,1.0040756,0.9930366,0.98800325,0.982097,0.9710128,0.96633404,0.95558053,0.948963,0.94197357,0.9368399,0.92914313,0.9226268,0.91505206,0.9086791,0.90048426,0.8921706,0.88551664,0.8805973,0.87840784,0.87079287,0.86555195,0.86033785,0.8541811,0.84833443,0.84151906,0.8372744,0.8321004,0.8296455,0.8246477
38,2.0182335,1.9630082,1.8938681,1.834095,1.789757,1.7554333,1.7245604,1.6980225,1.6598799,1.630208,1.5974209,1.5662024,1.5389323,1.5204046,1.4947245,1.4713864,1.446093,1.4239013,1.4062669,1.3957024,1.37838,1.3599511,1.343398,1.3247232,1.3097155,1.2972301,1.2888244,1.2746869,1.2630754,1.248245,1.2384901,1.233463,1.2180154,1.2088716,1.1949023,1.1842749,1.176718,1.1658884,1.156884,1.149156,1.1433047,1.1357243,1.125463,1.1200159,1.113693,1.1046026,1.1004775,1.0978796,1.094157,1.0918138,1.0837842,1.0737557,1.0688846,1.0590061,1.0531971,1.0494198,1.0425551,1.0372875,1.0343035,1.0276345,1.0228343,1.020223,1.0148389,1.0109886,1.0028393,0.999646,0.996709,0.99255764,0.9858713,0.97635126,0.9724283,0.9681185,0.96186274,0.95957136,0.9587329,0.95578146,0.9541823,0.9514772,0.9472276,0.944864,0.9445499,0.9431416,0.9386236,0.9336427,0.9270622,0.9229852,0.91915786,0.9183916,0.91836786,0.91625535,0.9129593,0.90715533,0.9020468,0.8991849,0.89746654,0.88821393,0.88571656,0.88163394,0.87697154,0.8728207,0.8682027,0.8622643,0.86056674,0.85449857,0.85125285,0.84947413,0.8447701,0.8403653,0.83882236,0.83400774,0.83035153,0.8266624,0.82096803,0.8161319,0.8154899,0.8089732,0.80640113,0.8020671,0.79852486,0.7968516
39,2.949028,2.8758702,2.7994425,2.7433786,2.7002301,2.654568,2.6142697,2.5752668,2.5358653,2.497109,2.4594445,2.4278245,2.3948634,2.3682303,2.3443234,2.3229742,2.2941298,2.2667222,2.234209,2.2185245,2.1940851,2.1721144,2.1476054,2.1245587,2.1116557,2.0918913,2.074987,2.0537086,2.0388534,2.0221038,2.0060437,1.9884409,1.9716752,1.9550145,1.937694,1.9251928,1.9157099,1.8983761,1.8863041,1.8727201,1.8603332,1.8425449,1.83056,1.8198636,1.8111355,1.8010237,1.7922821,1.783186,1.7693182,1.7637472,1.7506607,1.7368768,1.7286432,1.7192547,1.708298,1.7003365,1.6907368,1.6797918,1.6705844,1.664767,1.6565628,1.6490958,1.6373447,1.6288935,1.6174965,1.6066784,1.5974121,1.5865322,1.5746744,1.5623777,1.5541378,1.5454926,1.5349343,1.5264025,1.5210276,1.5111363,1.5053107,1.4976513,1.4868392,1.4771494,1.4674057,1.4591541,1.4541147,1.4439571,1.4354731,1.4294155,1.4218984,1.4065634,1.3999937,1.3927323,1.3812568,1.370053,1.3574338,1.3494332,1.3423247,1.3274103,1.3227,1.3146952,1.3078269,1.3008597,1.2933359,1.2827125,1.2782062,1.2692373,1.262766,1.2571304,1.251947,1.245338,1.2360383,1.2288431,1.2222866,1.2153561,1.2032204,1.192156,1.1850533,1.1747178,1.1633183,1.154537,1.1448205,1.1384062
40,2.7384484,2.6670651,2.5977795,2.5525444,2.4869437,2.4402537,2.3924294,2.3505657,2.3090916,2.2661583,2.2219636,2.1820965,2.1444235,2.1077077,2.0766952,2.0418165,2.0082295,1.9730864,1.9419577,1.9186538,1.8923382,1.8609864,1.8304214,1.8061104,1.7824571,1.7587992,1.7313673,1.7044872,1.6851631,1.6565809,1.6320397,1.603936,1.5766134,1.5571911,1.532774,1.5164514,1.4964577,1.4752162,1.4561281,1.4344151,1.413646,1.3908622,1.3749601,1.3573544,1.3400729,1.3195796,1.3009015,1.2816494,1.264335,1.2496936,1.2277136,1.2061476,1.1883835,1.1705106,1.1509545,1.1330655,1.1130785,1.0980322,1.0830063,1.0643746,1.0493081,1.0342939,1.0200756,1.0080628,0.99163043,0.97607696,0.9640018,0.9469706,0.9284191,0.91468155,0.9038311,0.8899883,0.8715499,0.8553506,0.84019136,0.8253046,0.8098545,0.7954434,0.782559,0.7729208,0.76130426,0.7484134,0.73606074,0.7230345,0.7097596,0.6968406,0.68440604,0.6704453,0.6602145,0.6472706,0.6380342,0.62703145,0.6149227,0.5998908,0.5926111,0.5845839,0.5729918,0.560585,0.5480019,0.53488547,0.5240185,0.5133606,0.5006995,0.49225515,0.4827513,0.47163105,0.46574363,0.45498428,0.44790855,0.4357709,0.42443624,0.41368514,0.40219563,0.38796917,0.3779846,0.36496052,0.35584936,0.3465745,0.3411355,0.33289433
41,1.2708285,1.2327121,1.20621,1.1902354,1.1624787,1.1367617,1.1192596,1.0983844,1.0721726,1.0619744,1.0353712,1.0125463,0.9944908,0.9771512,0.9516317,0.9312835,0.909241,0.883774,0.8726231,0.85066843,0.8347825,0.8118666,0.79402995,0.7785854,0.7599993,0.742535,0.723868,0.70303476,0.6866451,0.6667307,0.6458058,0.6235279,0.6046423,0.5917604,0.5723024,0.5623416,0.54297566,0.5243127,0.50836176,0.48978004,0.47446114,0.45487747,0.4399879,0.4251596,0.40748605,0.38968214,0.37258652,0.3565687,0.34281072,0.33028564,0.31534588,0.30236536,0.28869697,0.27380332,0.25802466,0.24572496,0.2335886,0.2177515,0.20341384,0.1874289,0.1726616,0.15726517,0.1467605,0.1349089,0.12493161,0.114152566,0.1054335,0.09686325,0.084312394,0.07428408,0.063831754,0.051430833,0.040031902,0.025026083,0.011566507,-0.0016286593,-0.01385314,-0.020991454,-0.03359123,-0.04358835,-0.059451737,-0.07166608,-0.08496279,-0.09309393,-0.10504152,-0.1156371,-0.12639682,-0.13588831,-0.14466622,-0.15532601,-0.1664732,-0.17417702,-0.17970248,-0.18988802,-0.19417255,-0.20566449,-0.21421318,-0.22301352,-0.23206067,-0.24031425,-0.24855486,-0.25330284,-0.2573732,-0.26123852,-0.272346,-0.2797598,-0.2883399,-0.30084196,-0.3080352,-0.3150983,-0.32525453,-0.3342163,-0.3401497,-0.34438413,-0.3509565,-0.35427633,-0.35954556,-0.36842236,-0.37516347,-0.38164282
42,0.7642628,0.7349676,0.7044922,0.6733459,0.6328608,0.61472416,0.58884835,0.55818355,0.5303553,0.50355136,0.4786148,0.4556365,0.43189,0.41333184,0.38957047,0.369056,0.34538615,0.32274434,0.30432934,0.28964627,0.27212784,0.2543375,0.23682928,0.21975231,0.20517151,0.18488887,0.16528584,0.14821845,0.1327625,0.115710616,0.09727413,0.079475105,0.06575065,0.046636995,0.030349616,0.015618838,0.0024950504,-0.01039197,-0.024932552,-0.03970148,-0.05256387,-0.069713324,-0.08201294,-0.09509427,-0.108687244,-0.121087626,-0.13428701,-0.14669628,-0.16184855,-0.17378554,-0.18938567,-0.20129564,-0.2130007,-0.2263701,-0.23904209,-0.2467105,-0.25779608,-0.26943034,-0.28107423,-0.28749058,-0.3001339,-0.3097154,-0.32070926,-0.33028412,-0.34344894,-0.3548352,-0.3618777,-0.37330633,-0.38131467,-0.38884172,-0.39599377,-0.40329823,-0.41178542,-0.41872063,-0.42809448,-0.43604964,-0.44651246,-0.455348,-0.46738315,-0.47262067,-0.48382816,-0.48943964,-0.49980432,-0.5100717,-0.52036315,-0.5283475,-0.5365985,-0.53702444,-0.5465375,-0.5509825,-0.5608515,-0.56690454,-0.57135355,-0.5787644,-0.58550024,-0.5911753,-0.59747565,-0.6027815,-0.6110948,-0.6146287,-0.6169454,-0.6217905,-0.6276368,-0.63428223,-0.63982457,-0.6441138,-0.6529551,-0.66079897,-0.66648555,-0.6751882,-0.6775325,-0.68408215,-0.688301,-0.69342774,-0.6973942,-0.699191,-0.7021658,-0.7094221,-0.71383476,-0.7196155
43,1.3433477,1.29168,1.2348354,1.1867603,1.1499727,1.111049,1.0721009,1.0369437,1.0088674,0.9809829,0.9470104,0.9156135,0.8865865,0.8614515,0.83210564,0.8042432,0.7714719,0.74722445,0.72382724,0.7052605,0.6833202,0.6599921,0.6415236,0.62539667,0.60487396,0.5850194,0.5648432,0.54246014,0.52514356,0.5101236,0.4901932,0.47303134,0.45678273,0.43705654,0.42001987,0.40638375,0.39188856,0.3742918,0.3567808,0.33827895,0.3236056,0.30858856,0.29474753,0.27592212,0.2585725,0.24063917,0.22851257,0.21606942,0.20070982,0.18825285,0.17306569,0.15826598,0.1474853,0.1364376,0.12071933,0.10794191,0.09491531,0.084419936,0.07171413,0.0594669,0.045615457,0.03450424,0.022370562,0.013637684,0.004065611,-0.010834443,-0.022642821,-0.03436894,-0.046737663,-0.05797138,-0.07425791,-0.08276828,-0.09400203,-0.10561167,-0.11436299,-0.12462555,-0.13592681,-0.14183342,-0.15371251,-0.16431554,-0.17640753,-0.18591687,-0.19394997,-0.2030154,-0.2103442,-0.21938601,-0.23121405,-0.24346617,-0.25416037,-0.2617389,-0.27289206,-0.28096014,-0.28899294,-0.2963706,-0.30665734,-0.31441817,-0.32252735,-0.33361945,-0.34512368,-0.3494529,-0.35671428,-0.36140427,-0.36846244,-0.37769616,-0.38756394,-0.3918484,-0.3979048,-0.40534067,-0.41439992,-0.42655602,-0.43231598,-0.43762034,-0.44862399,-0.45438346,-0.46077862,-0.46757466,-0.4636437,-0.4740058,-0.48485264,-0.49072084
44,0.56581634,0.5304464,0.51587075,0.49658266,0.47468033,0.4434929,0.42841354,0.40451255,0.3818935,0.3730821,0.35178244,0.33616763,0.3206851,0.30452642,0.2882839,0.27876216,0.26144725,0.25343174,0.24283972,0.23578425,0.22080906,0.20665698,0.19838199,0.18631254,0.17428143,0.16539209,0.14882986,0.13518135,0.12410003,0.11934222,0.11070436,0.10037933,0.09199625,0.07773258,0.06884881,0.06392076,0.052077763,0.04261176,0.0333785,0.027602881,0.014787289,0.003274694,-0.0009369027,-0.007546985,-0.0142080365,-0.021222742,-0.026375512,-0.0319289,-0.037268706,-0.045170825,-0.051505677,-0.057716936,-0.061692815,-0.06600161,-0.07552113,-0.084973074,-0.08900866,-0.096539006,-0.10145525,-0.10644041,-0.115610264,-0.12161182,-0.12699834,-0.13036129,-0.13099661,-0.14006177,-0.14327289,-0.14696893,-0.14846347,-0.15125644,-0.15480503,-0.15673204,-0.15764865,-0.16236073,-0.16382766,-0.16840564,-0.17370538,-0.18049982,-0.18353353,-0.17979792,-0.18555199,-0.18644854,-0.18537077,-0.18890215,-0.19307399,-0.19686183,-0.19859809,-0.20384367,-0.20861967,-0.2096636,-0.2122803,-0.21220402,-0.21136379,-0.21608612,-0.21538584,-0.21191283,-0.21434835,-0.2148672,-0.21644334,-0.2176445,-0.21818693,-0.21904726,-0.21862786,-0.21931866,-0.22016628,-0.2170833,-0.21970996,-0.224033,-0.22416425,-0.22441244,-0.22221906,-0.22504875,-0.21964212,-0.21696787,-0.21643345,-0.21654122,-0.20751302,-0.20468895,-0.20300226,-0.20235208
45,1.1559513,1.0971674,1.0483543,1.0043069,0.9639551,0.9221822,0.8970879,0.8681625,0.838909,0.81164056,0.7833688,0.753233,0.7278147,0.7044369,0.68511,0.66531014,0.6404346,0.6151625,0.59447634,0.5791863,0.5596937,0.54334664,0.52705085,0.516077,0.5030541,0.48223466,0.46729374,0.45311317,0.43795377,0.4217847,0.40453273,0.38929877,0.37546515,0.36536846,0.3469935,0.33512095,0.3251283,0.31343693,0.30004483,0.28705773,0.27339208,0.2583037,0.2493891,0.2371321,0.22388425,0.21154168,0.20122619,0.19450375,0.18435544,0.17326067,0.16064763,0.15249105,0.14387628,0.1373922,0.12919569,0.118508436,0.10769652,0.09846081,0.08863036,0.078147545,0.07113932,0.06473465,0.05800463,0.0520989,0.042212375,0.034698464,0.03149081,0.027673041,0.02336656,0.015220177,0.011068556,0.0047134263,-0.0030934315,-0.01308213,-0.018180985,-0.025215257,-0.032926314,-0.041395955,-0.048234377,-0.04907795,-0.057168543,-0.061192293,-0.06382096,-0.06970317,-0.076245524,-0.082913235,-0.090275206,-0.096500784,-0.10213558,-0.10653899,-0.112526216,-0.1197011,-0.12491806,-0.13012291,-0.13506845,-0.1384316,-0.14117149,-0.14344111,-0.14627254,-0.15164371,-0.15134189,-0.15198591,-0.15595803,-0.16086107,-0.16254184,-0.16171698,-0.16345455,-0.16954696,-0.17086878,-0.17399791,-0.17802013,-0.17871764,-0.1829147,-0.18699053,-0.18930808,-0.19568244,-0.19547674,-0.20338912,-0.20359997,-0.20773733
46,1.1466491,1.101224,1.0551637,1.0180186,0.98202026,0.946986,0.9194797,0.89475715,0.86821306,0.8352827,0.8086589,0.7794844,0.75765,0.7339183,0.7120136,0.68940187,0.6691424,0.6499969,0.6320962,0.61474,0.59532833,0.5713536,0.559867,0.5450021,0.52973413,0.5157597,0.50113255,0.4860734,0.4686591,0.4500627,0.43502563,0.4185465,0.40331382,0.38546848,0.37618697,0.35799703,0.34484825,0.33045894,0.31688344,0.30321598,0.28555086,0.26895303,0.25648052,0.2435683,0.22936527,0.22122744,0.20772907,0.19600262,0.18518946,0.17414495,0.16045569,0.1491892,0.14082667,0.12910362,0.1201147,0.11176547,0.101563156,0.09084706,0.08235754,0.0704399,0.057763696,0.048000604,0.037275486,0.026415657,0.01491839,0.0013293445,-0.007049238,-0.017581612,-0.030369407,-0.041288827,-0.050955605,-0.06021787,-0.067707196,-0.078027636,-0.08868559,-0.09547875,-0.10613401,-0.11546477,-0.12636608,-0.13402143,-0.14480591,-0.15492682,-0.16463354,-0.17493162,-0.1875181,-0.19578263,-0.20280766,-0.20635407,-0.21286833,-0.22042604,-0.22889161,-0.23243208,-0.23755875,-0.24563403,-0.25028974,-0.26100934,-0.26866466,-0.27566823,-0.28189224,-0.29190606,-0.30087736,-0.3078318,-0.3164587,-0.32278925,-0.32753575,-0.33272046,-0.3393305,-0.34745368,-0.3547448,-0.35703123,-0.36526322,-0.37507886,-0.38020355,-0.38700882,-0.390046,-0.39816934,-0.40728998,-0.41714257,-0.4198006,-0.4254318
47,1.3870276,1.3404883,1.2839618,1.241749,1.2040694,1.1634877,1.12628,1.1014372,1.0772283,1.0504493,1.0245441,1.0000964,0.9759177,0.9499248,0.92406625,0.9041023,0.880253,0.85315245,0.83241874,0.81162846,0.79472333,0.7771514,0.76034814,0.7401071,0.72099364,0.7040119,0.6877787,0.67397535,0.66109145,0.64418197,0.6295776,0.61500895,0.6037673,0.5896343,0.5756773,0.56212425,0.54419005,0.5319822,0.51601034,0.5058826,0.4941729,0.4820196,0.46802154,0.45206594,0.44064027,0.42915973,0.4196402,0.4071334,0.39447433,0.38257483,0.3686231,0.36075443,0.34998664,0.3371921,0.32794076,0.31867576,0.307337,0.29587957,0.28413182,0.27398682,0.26493406,0.25428265,0.24377842,0.23282082,0.22068438,0.20975307,0.20159678,0.19161811,0.18388316,0.1748354,0.1654431,0.15896475,0.1483079,0.13925293,0.13174854,0.12435601,0.11566496,0.110414244,0.103255376,0.09255452,0.08394243,0.078156345,0.070857525,0.064744204,0.058146525,0.05019505,0.04336954,0.036585122,0.030006945,0.025027255,0.016540784,0.009184653,0.0043154596,-0.005979552,-0.014306799,-0.019198582,-0.027254423,-0.032776095,-0.039993074,-0.043369807,-0.04963502,-0.05473759,-0.061255723,-0.067734525,-0.07537655,-0.08161189,-0.090238795,-0.097235814,-0.10653472,-0.109729186,-0.11334995,-0.121493,-0.12896426,-0.1325377,-0.13131964,-0.13738173,-0.14590779,-0.15424523,-0.15879007,-0.16491103
48,2.2084086,2.1498256,2.077593,2.0203815,1.9665649,1.9216601,1.8724909,1.8357311,1.7918037,1.748797,1.7054678,1.6674248,1.6354183,1.5956264,1.5654824,1.5360645,1.5025876,1.4749442,1.444423,1.4233621,1.3972163,1.3746779,1.350424,1.3225192,1.3026274,1.2799318,1.2548687,1.2281681,1.2078379,1.1861938,1.1624997,1.1395928,1.1185031,1.0946461,1.072558,1.055735,1.0381256,1.0178514,1.0026143,0.98233014,0.96196234,0.9463751,0.9273051,0.9103246,0.8946597,0.87454444,0.8579935,0.84536314,0.8290375,0.8164132,0.8010742,0.7862654,0.77043843,0.75139886,0.73927635,0.7282113,0.712936,0.6997659,0.6837649,0.6649313,0.6491586,0.63695073,0.62334734,0.6102139,0.5950839,0.58218753,0.5694791,0.5561373,0.5440832,0.52764136,0.513935,0.50264007,0.48726264,0.47449064,0.46237326,0.45119014,0.43988436,0.4304722,0.41885558,0.40459514,0.3921839,0.383586,0.37067872,0.3605457,0.3478033,0.33393687,0.32428807,0.30997536,0.3007303,0.29236823,0.2845878,0.27621904,0.26756987,0.25559896,0.2471462,0.23983923,0.23228137,0.22309223,0.21508685,0.20243779,0.19723761,0.19137552,0.18210466,0.17398186,0.16389939,0.1550921,0.14747766,0.13793233,0.13046181,0.12089974,0.111340284,0.1043606,0.09623668,0.08868174,0.08128613,0.0759965,0.06879952,0.06205664,0.05462714,0.047595315
49,2.1678622,2.104393,2.0229332,1.9533846,1.897548,1.8436117,1.80317,1.7650133,1.7250868,1.6845734,1.6530068,1.6219906,1.5871277,1.5568174,1.5274765,1.5017954,1.4718173,1.436342,1.4165668,1.3943037,1.3652523,1.3440049,1.3181496,1.2978227,1.2754871,1.252262,1.2297925,1.2045611,1.1849921,1.1650422,1.1464596,1.1289808,1.1078805,1.0893806,1.0715485,1.0536811,1.0393746,1.0213649,1.0047373,0.98759776,0.9712652,0.95714426,0.94294673,0.9311916,0.92094076,0.90424424,0.89094436,0.8747222,0.86195594,0.8529388,0.8408184,0.8302089,0.81901044,0.80584335,0.7927059,0.78095305,0.77255815,0.75765,0.7481424,0.73502123,0.7244335,0.71446866,0.70323014,0.69298166,0.6802323,0.6625569,0.65459394,0.6466845,0.6336407,0.62523293,0.6139291,0.6085135,0.5986115,0.58604515,0.57864654,0.5670665,0.5580064,0.5523177,0.54441524,0.53779393,0.5307772,0.5261989,0.51980525,0.5081397,0.50254726,0.4951592,0.48976666,0.47869077,0.47379026,0.46778736,0.46012616,0.45251054,0.44573903,0.43390965,0.4330575,0.4268276,0.42051023,0.41696852,0.40948176,0.40146714,0.39660186,0.39026487,0.38933367,0.38526598,0.38508844,0.38057142,0.3767724,0.37413645,0.3723131,0.36580265,0.3620949,0.36127248,0.35776734,0.35181868,0.34972632,0.347451,0.34218875,0.3328827,0.33307356,0.3297389
50,2.2577798,2.1855044,2.0866582,2.014561,1.9527805,1.9014566,1.8636849,1.8197285,1.7709389,1.7394164,1.6943382,1.6581291,1.6188843,1.5825521,1.5390165,1.5045389,1.4654238,1.4326361,1.3949025,1.3689919,1.3393784,1.3115231,1.281057,1.2498493,1.2256448,1.2022008,1.1784985,1.1506736,1.1257555,1.1036271,1.0790462,1.053807,1.031274,1.0028551,0.98413026,0.9625459,0.94524443,0.91887856,0.90077066,0.8806413,0.8578452,0.83620054,0.8140709,0.79750067,0.7824861,0.75645137,0.73995745,0.7233884,0.7035528,0.68923324,0.67067873,0.6537841,0.6361136,0.6194018,0.60329914,0.589191,0.5742527,0.55845684,0.5431317,0.52563137,0.51148957,0.49987373,0.4860932,0.4716062,0.4583044,0.44315544,0.428559,0.41366535,0.39834553,0.3875298,0.3709059,0.3582536,0.34227422,0.3269717,0.3176992,0.30179626,0.28793952,0.27536565,0.26218235,0.24836819,0.23455843,0.22206986,0.21387064,0.19906469,0.18630691,0.17430198,0.16517314,0.15147787,0.13954079,0.12838754,0.117065154,0.10745038,0.09381257,0.082184315,0.073195145,0.059529264,0.051861417,0.040776037,0.03325163,0.02460829,0.01582203,0.0006913971,-0.0062805293,-0.014904003,-0.024097562,-0.03529886,-0.044154126,-0.053946503,-0.06141612,-0.068585664,-0.07524445,-0.08194734,-0.08954928,-0.098344594,-0.108878635,-0.12004163,-0.12768054,-0.13867262,-0.14606985,-0.14973214
51,0.96760046,0.92165726,0.87190974,0.85155183,0.8303755,0.7993592,0.7670383,0.74953544,0.72189605,0.6995568,0.671906,0.6558596,0.6436839,0.6221924,0.6082398,0.59625787,0.5831922,0.5692766,0.5566381,0.5441283,0.5252414,0.51325285,0.5005506,0.49293414,0.4841013,0.47420272,0.46962246,0.45884174,0.44971377,0.44295096,0.4327981,0.42561278,0.41526127,0.40921554,0.40297994,0.3956378,0.39063233,0.3861081,0.3819797,0.3715418,0.3623829,0.35769704,0.34927082,0.34265232,0.3388936,0.33107126,0.32785878,0.32171267,0.31581607,0.31211814,0.3109416,0.30707103,0.30084142,0.29809353,0.2928108,0.28678054,0.28470427,0.28063172,0.27964783,0.2715876,0.26679242,0.26569295,0.25993693,0.2613013,0.2592387,0.2554196,0.25234947,0.25012702,0.24619265,0.24353795,0.23883519,0.23567939,0.23327732,0.23000833,0.22783184,0.22443137,0.22296102,0.22160843,0.2191104,0.21640792,0.2128617,0.21402884,0.213375,0.2099702,0.2093596,0.20680371,0.20705242,0.19941792,0.20139968,0.19928792,0.19952765,0.19795553,0.1976248,0.1964927,0.19473408,0.1888651,0.18864758,0.19039202,0.18936355,0.1909797,0.19272831,0.19022572,0.19413696,0.19427408,0.19439088,0.19174579,0.19620657,0.19343032,0.19683173,0.19487087,0.19306292,0.19307885,0.19331954,0.1922356,0.19157417,0.19221583,0.19463582,0.19813515,0.19652641,0.19644055
52,1.8436472,1.7753493,1.7244704,1.6683292,1.6226536,1.571301,1.532966,1.4934642,1.4606596,1.4280231,1.4072056,1.3785036,1.3559978,1.333182,1.3117901,1.2944748,1.2766271,1.2617403,1.2438037,1.2316701,1.2118496,1.1913874,1.1778228,1.1597705,1.1438987,1.1300099,1.1146591,1.0996075,1.0913403,1.0737903,1.0595082,1.0475813,1.0387119,1.0247028,1.0166423,1.0063308,0.99756193,0.98273784,0.9740841,0.96365273,0.95051277,0.9421145,0.93016136,0.9233324,0.91590405,0.9110581,0.90225565,0.8986727,0.8910681,0.886456,0.88030136,0.8731351,0.86740685,0.8610937,0.8537642,0.8460022,0.84044427,0.8330698,0.827318,0.82201546,0.81647635,0.81211245,0.8057982,0.8019495,0.793464,0.7867301,0.7848557,0.7784246,0.7743145,0.7733216,0.76547134,0.76287353,0.75662166,0.75203943,0.75006086,0.7461848,0.7404931,0.7378721,0.7321464,0.7320067,0.7309883,0.72777164,0.72558105,0.7191379,0.7161727,0.71002877,0.70963764,0.69990003,0.69921064,0.70274925,0.6979513,0.6948556,0.6929594,0.6923672,0.6907207,0.687979,0.6857126,0.6810471,0.67895776,0.6753442,0.67451286,0.6669647,0.6660007,0.6651498,0.66320693,0.66379595,0.66116965,0.66018265,0.6566725,0.65369856,0.65147316,0.65009236,0.65473735,0.6509892,0.6482642,0.6465863,0.64962447,0.6519747,0.6534868,0.65323424
53,1.4310604,1.370844,1.3087028,1.2615731,1.2154068,1.1793556,1.1478399,1.121138,1.084727,1.0361483,1.0056994,0.97819674,0.94430506,0.9140193,0.88399744,0.8564994,0.83315885,0.8102153,0.77770495,0.75640285,0.72927463,0.70956767,0.6893245,0.6646458,0.64404476,0.62495637,0.6062999,0.58382523,0.56471336,0.5442632,0.5272839,0.5105897,0.4893078,0.4705921,0.45460385,0.43394023,0.4164462,0.40119871,0.38621908,0.3707587,0.35495657,0.33883423,0.32384527,0.3118944,0.29729038,0.27978712,0.26616466,0.2529862,0.23843308,0.22317615,0.20774218,0.19395445,0.17872056,0.16438976,0.15258357,0.13912806,0.12550193,0.11045965,0.10000803,0.087055266,0.070810616,0.05919162,0.04700915,0.03500246,0.021805663,0.008406852,-0.0052722157,-0.0135874925,-0.026146244,-0.038871653,-0.052669726,-0.06356505,-0.070538074,-0.081395514,-0.09212114,-0.10083133,-0.11498882,-0.12577127,-0.13659516,-0.14591898,-0.1567355,-0.16541958,-0.17548542,-0.18483207,-0.19782363,-0.21134408,-0.21891515,-0.22934227,-0.23814356,-0.2503673,-0.2621564,-0.2743286,-0.28141332,-0.29453546,-0.3019807,-0.31297034,-0.3232109,-0.32938045,-0.33737004,-0.34687978,-0.3555953,-0.366472,-0.37783822,-0.3861988,-0.3958882,-0.4019484,-0.4112029,-0.42447677,-0.43318287,-0.44324893,-0.45126706,-0.45894653,-0.4660669,-0.4751935,-0.48131663,-0.4869396,-0.4911132,-0.49964198,-0.50934756,-0.5162901
54,1.9910128,1.9346113,1.8874464,1.8513336,1.8223139,1.7911596,1.7713468,1.7454523,1.7207867,1.7000748,1.6766831,1.6481186,1.6281712,1.6094685,1.591357,1.5795233,1.5619475,1.5490975,1.5373971,1.5259237,1.5054963,1.4890177,1.4776856,1.4670422,1.4513445,1.4438155,1.4338949,1.4234962,1.417014,1.4019701,1.393377,1.3801672,1.3724247,1.3584725,1.3453491,1.3405489,1.3343036,1.3199848,1.3154166,1.309281,1.3039744,1.2957389,1.2916259,1.2861121,1.2829823,1.2775991,1.2767574,1.2735494,1.264522,1.2601688,1.2585998,1.2512655,1.2489388,1.2459136,1.2434039,1.2392199,1.2339256,1.2346613,1.235052,1.2300411,1.227486,1.2259407,1.2277446,1.2271683,1.2257564,1.222225,1.2241343,1.2237911,1.2235674,1.2229239,1.2227005,1.2214495,1.2169249,1.2151743,1.2153909,1.215503,1.2156105,1.2154562,1.2176857,1.2197784,1.2206732,1.2202497,1.221019,1.2242453,1.2239236,1.2236531,1.2246289,1.2232164,1.2260482,1.2271541,1.2303157,1.2306281,1.2305355,1.231501,1.2373446,1.2371624,1.237227,1.2353834,1.2388463,1.2429075,1.2453954,1.2450535,1.2482799,1.2493509,1.2535478,1.2580565,1.2630085,1.2654277,1.2681038,1.2671973,1.2691762,1.2757243,1.2798893,1.2785704,1.2807003,1.2826055,1.2871231,1.2850827,1.2895416,1.2930584
